Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,453,38,0
Bewear SC+SP/St,349,47,0
Bewear (Shadow) SC+SP/St,284,24,0
Bibarel RO+S/HF,598,5,28
Bibarel (Shadow) RO+S/HF,535,5,10
Bisharp Sn+DP/XS,605,5,30
Blissey ZH+WC/DG,728,6,65
Boltund Sp+Cr/T,714,36,61
Bombirdier SkP+Fl/RT,294,50,0
Bouffalant MS+St/Mh,651,5,43
Braviary AS+Fl/CC,672,43,49
Braviary (Hisuian) AS+BrB/Fl,739,8,68
Breloom FPm+DyP/GK,199,25,0
Bulbasaur VW+PW/SeB,580,50,23
Bulbasaur (Shadow) VW+PW/SlB,728,29,65
Buneary QA+Sw/FiP,510,0,3
Butterfree Cf+BBu/SiB,633,5,38
Butterfree (Shadow) Cf+BBu/SiB,556,36,16
Buzzwole C+SP/Lu,192,46,0
Cacturne SkP+TBl/DyP,338,17,0
Cacturne (Shadow) SkP+TBl/DyP,326,46,0
Camerupt I+RT/ScS,420,50,0
Camerupt (Shadow) I+RT/ScS,440,29,0
Carnivine VW+PW/Cr,503,0,1
Castform H+WBR/EB,711,0,60
Celebi Cf+AuS/LfS,658,17,45
Celesteela AS+BS/IH,570,5,20
Centiskorch E+Lu/HW,605,0,30
Chansey ZH+DG/P,672,2,49
Charizard E+BB/AC,495,43,0
Charizard (Shadow) E+BB/AC,427,3,0
Charjabug VS+XS/D,549,0,14
Charjabug (Shadow) VS+XS/D,460,43,0
Chatot Pk+SA/HW,496,36,0
Cherrim (Overcast) BS+DG/SoB,647,0,42
Cherrim (Sunshine) BS+WBF/SoB,507,0,2
Chesnaught LK+FP/SP,431,29,0
Chesnaught (Shadow) LK+FP/SP,282,24,0
Chespin VW+BS/SeB,619,0,34
Chespin (Shadow) VW+BS/SeB,612,50,32
Chinchou B+WP/Tb,750,5,71
Cinccino Ch+AT/Tb,559,0,17
Claydol MSl+RT/SB,644,0,41
Claydol (Shadow) MSl+RT/SB,630,43,37
Clodsire PSt+Eq/SE,612,2,32
Corviknight SdA+AC/Pbk,517,14,5
Corvisquire Pk+SA/Pbk,398,50,0
Cradily Ac+RT/GK,556,28,16
Cradily (Shadow) Ac+RT/GK,475,14,0
Crawdaunt W+NS/Sc,321,29,0
Crawdaunt (Shadow) W+NS/Sc,399,29,0
Crobat AS+PF/SB,623,0,35
Crobat (Shadow) AS+PF/SB,535,0,10
Crustle FC+XS/RW,378,29,0
Crustle (Shadow) FC+XS/RW,400,15,0
Cubone MSl+BC/Re,630,0,37
Cubone (Shadow) MSl+BC/Dg,521,0,6
Dartrix Pk+BrB/SeB,282,24,0
Decidueye Lf+FP/SSh,718,15,62
Decidueye (Hisuian) PC+TBl/AuS,275,29,0
Dedenne TS+D/PR,496,0,0
Deerling Tk+WC/TBl,605,0,30
Delcatty Ch+WC/DV,623,7,35
Dhelmise SC+PW/BrS,890,39,111
Diggersby QA+FiP/ScS,491,33,0
Diggersby (Shadow) QA+ScS/FiP,510,26,3
Dipplin DT+SeB/O,348,31,0
Dodrio Pk+DrlP/BrB,472,29,0
Dolliv ML+EP/TBl,580,0,23
Donphan MSl+BS/TBl,436,31,0
Donphan (Shadow) MSl+BS/TBl,480,29,0
Dottler Cf+BBu/P,718,36,62
Dragalge Ac+AT/O,309,24,0
Dragonite DB+TP/SP,407,15,0
Dragonite (Shadow) DB+TP/SP,473,15,0
Drampa DB+Sw/DgP,426,22,0
Drapion PSt+Cr/AT,432,0,0
Drapion (Shadow) PSt+Cr/AT,313,36,0
Drifblim H+IW/SB,781,50,80
Drifblim (Shadow) A+IW/SB,834,22,95
Drifloon H+SB/IW,795,43,84
Drifloon (Shadow) H+SB/IW,897,60,113
Drilbur MSl+DR/RT,552,0,15
Drilbur (Shadow) MSl+DR/RT,500,36,0
Dubwool DK+BS/Pbk,359,36,0
Dudunsparce RO+BS/DR,570,0,20
Dugtrio SkP+MB/SE,570,50,20
Dugtrio (Alolan) MSl+MB/IH,640,15,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,584,46,24
Dugtrio (Shadow) SkP+MB/SE,559,29,17
Dunsparce RO+DR/RS,573,21,21
Durant BBi+XS/SE,460,36,0
Dustox Cf+SlB/SvW,591,7,26
Dwebble SD+XS/RT,637,5,39
Dwebble (Shadow) SD+XS/RT,545,5,13
Eelektrik Ac+D/Cr,612,0,32
Eelektross VS+DC/Tb,484,50,0
Eevee QA+BS/Sw,598,5,28
Eldegoss BS+GK/EB,658,5,45
Electabuzz TS+TP/Re,644,43,41
Electabuzz (Shadow) TS+TP/Tb,528,22,8
Electivire TS+IP/WC,510,36,3
Electivire (Shadow) TS+IP/WC,462,8,0
Electrode VS+D/FoP,542,0,12
Electrode (Hisuian) TS+WC/Sw,400,31,0
Electrode (Shadow) VS+D/FoP,415,22,0
Elekid TS+TP/BkB,483,43,0
Emolga TS+Acr/D,531,0,9
Escavalier BBi+DR/RSh,425,36,0
Escavalier (Shadow) BBi+DR/RSh,425,15,0
Excadrill MS+DR/RS,602,36,29
Excadrill (Shadow) MS+DR/RS,584,22,24
Exeggcute Cf+SeB/AP,676,36,50
Exeggcute (Shadow) Cf+SeB/AP,718,3,62
Exeggutor Cf+SeB/P,686,46,53
Exeggutor (Alolan) DT+SeB/DM,549,43,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,15,0
Exeggutor (Shadow) Cf+SeB/P,640,32,40
Exploud A+Cr/DV,838,5,96
Exploud (Shadow) A+Cr/DV,820,5,91
Farfetch'd FC+LB/AA,419,36,0
Fearow Pk+DrlP/DR,503,0,1
Ferroseed MC+GB/Re,806,5,87
Ferroseed (Shadow) MC+GB/IH,757,5,73
Ferrothorn BS+PW/T,496,33,0
Ferrothorn (Shadow) BS+PW/T,598,5,28
Flaaffy CB+D/TBl,644,5,41
Flaaffy (Shadow) CB+D/TBl,517,0,5
Flamigo WA+UH/BrB,252,10,0
Flapple DB+SeB/DgP,444,29,0
Fletchinder Pk+Fl/HW,426,50,0
Fletchinder (Shadow) Pk+Fl/HW,423,29,0
Floragato Lf+GK/PR,442,38,0
Flygon DT+ST/Tw,392,17,0
Flygon (Shadow) DT+ST/Tw,400,8,0
Forretress BBi+ST/RT,289,31,0
Forretress (Shadow) BBi+ST/RT,332,29,0
Frosmoth PS+IW/BBu,396,29,0
Furfrou SkP+S/GK,380,50,0
Furret SkP+Sw/TBl,507,0,2
Gabite MS+Tw/Dg,517,0,5
Gabite (Shadow) MS+Tw/Dg,598,43,28
Galvantula VS+D/Lu,377,36,0
Galvantula (Shadow) VS+D/Lu,475,36,0
Garbodor Inf+BS/SeB,609,5,31
Garbodor (Shadow) Inf+BS/SeB,528,5,8
Garchomp DT+Tw/ST,341,3,0
Garchomp (Shadow) DT+Tw/ST,396,8,0
Gastrodon MSl+BS/WP,363,50,0
Genesect FC+XS/TBN,514,29,4
Gengar SC+ShP/SB,897,25,113
Gengar (Shadow) SC+ShP/SB,876,18,107
Geodude RTh+RT/RS,542,0,12
Geodude (Alolan) VS+RT/RS,380,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,460,36,0
Geodude (Shadow) RTh+RT/RS,486,36,0
Girafarig Cf+PsF/TBl,665,46,47
Girafarig (Shadow) Cf+PsF/TBl,616,39,33
Gligar WA+Dg/NS,619,0,34
Gligar (Shadow) WA+NS/Dg,545,0,13
Glimmet RTh+PG/DG,538,22,11
Glimmora RTh+MeB/PG,478,36,0
Gliscor WA+ST/Acr,301,24,0
Gliscor (Shadow) WA+ST/Acr,375,24,0
Gloom Ac+SlB/M,370,38,0
Gloom (Shadow) Ac+SlB/M,442,38,0
Gogoat VW+LB/RS,409,38,0
Golbat WA+PF/SB,510,0,3
Golbat (Shadow) WA+PF/SB,330,15,0
Golem MSl+SE/RB,435,45,0
Golem (Alolan) VS+WC/RB,350,22,0
Golem (Alolan) (Shadow) VS+WC/RB,418,22,0
Golem (Shadow) MSl+SE/RB,470,36,0
Golett A+ShP/BkB,721,46,63
Golett (Shadow) A+ShP/BkB,686,32,53
Golisopod FC+XS/AJ,425,36,0
Golurk MSl+ShP/DyP,704,46,58
Golurk (Shadow) MSl+ShP/DyP,697,32,56
Gourgeist (Average) I+SB/SeB,619,29,34
Gourgeist (Large) I+SB/SeB,619,36,34
Gourgeist (Small) I+SB/SeB,609,36,31
Gourgeist (Super) I+SB/SeB,588,43,25
Grafaiai MSl+PF/SlB,478,36,0
Graveler MSl+RS/Dg,602,0,29
Graveler (Alolan) VS+SE/RB,396,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,36,0
Graveler (Shadow) MSl+RS/Dg,556,43,16
Greedent MS+BS/TBl,528,7,8
Greninja WSh+HC/NS,304,29,0
Greninja (Shadow) WSh+HC/NS,291,1,0
Grimer PJ+Sl/MB,372,36,0
Grimer (Alolan) PJ+Cr/SlB,298,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,50,0
Grimer (Shadow) PJ+Sl/MB,426,36,0
Grimmsnarl SkP+FoP/PR,210,36,0
Grotle RL+BS/EB,326,31,0
Grotle (Shadow) RL+BS/EB,304,8,0
Groudon (Shadow) MS+PrB/FiP,471,22,0
Grovyle QA+LB/AA,495,43,0
Grovyle (Shadow) BS+LB/AA,602,29,29
Gumshoos Bi+RT/Cr,459,50,0
Guzzlord DT+BrS/SlB,218,33,0
Gyarados DB+AT/Tw,454,36,0
Gyarados (Shadow) DB+AT/Tw,507,29,2
Haunter SC+ShP/IP,890,25,111
Haunter (Shadow) SC+IP/SB,890,11,111
Hawlucha LK+FlP/AA,242,10,0
Heliolisk VS+BkS/PbC,485,50,0
Heliolisk (Shadow) VS+BkS/PbC,549,36,14
Heracross FC+UH/RT,271,15,0
Herdier SdA+Dg/Tb,637,5,39
Hippopotas SdA+RT/BS,510,0,3
Hippopotas (Shadow) SdA+RT/BS,440,45,0
Hippowdon SdA+WBR/ScS,359,45,0
Hippowdon (Shadow) SdA+WBR/ScS,408,38,0
Ho-Oh I+BrB/Eq,542,5,12
Ho-Oh (Shadow) I+BrB/Eq,500,43,0
Honchkrow Pk+BrB/DP,400,43,0
Honchkrow (Shadow) Pk+BrB/DP,441,36,0
Houndoom Sn+FoP/Ft,347,50,0
Houndoom (Shadow) Sn+FoP/Ft,432,50,0
Houndour E+Cr/Ft,580,0,23
Houndour (Shadow) E+Cr/Ft,433,29,0
Hydrapple DT+SeB/O,404,31,0
Hydreigon DB+BrS/Fl,318,31,0
Hydreigon (Shadow) DB+BrS/Fl,310,8,0
Illumise Tk+SvW/DG,704,5,58
Incineroar FF+BrS/BB,282,36,0
Indeedee (Female) Ex+P/EB,771,15,77
Indeedee (Male) Ex+SB/P,757,8,73
Ivysaur VW+PW/SlB,542,0,12
Ivysaur (Shadow) VW+PW/SlB,449,38,0
Jolteon TS+D/LR,503,0,1
Jumpluff FW+AA/EB,686,0,53
Jumpluff (Shadow) FW+AA/Acr,598,0,28
Kangaskhan LK+BkB/Cr,300,15,0
Karrablast FC+XS/DR,507,36,2
Karrablast (Shadow) FC+XS/DR,651,53,43
Kartana FC+LB/SSw,728,46,65
Kecleon SkP+AA/IB,637,0,39
Kilowattrel TS+Acr/AA,612,29,32
Kingambit MSo+FoP/IH,451,0,0
Kleavor FC+XS/RS,442,15,0
Koffing Inf+Sl/DP,686,5,53
Koffing (Shadow) Inf+Sl/DP,647,43,42
Komala RO+Pbk/Bd,774,36,78
Kricketune FC+XS/AA,418,36,0
Krokorok MSl+Cr/Eq,559,0,17
Krookodile MSl+ST/Cr,286,31,0
Landorus (Incarnate) MS+RS/EP,612,43,32
Landorus (Incarnate) (Shadow) MS+RS/EP,633,22,38
Lanturn WG+S/Tb,492,16,0
Larvesta E+FW/BBu,591,0,26
Leafeon QA+LB/LR,475,43,0
Leavanny SC+LB/XS,563,50,18
Ledian BBi+DyP/AA,602,0,29
Ledian (Shadow) BBi+DyP/AA,503,0,1
Lickilicky RO+BS/SB,507,21,2
Lickitung L+BS/PW,640,2,40
Liepard Sn+DP/PR,605,5,30
Liepard (Shadow) Sn+DP/PR,531,5,9
Lileep Ac+AP/GK,616,0,33
Lileep (Shadow) Ac+AP/GK,538,0,11
Lilligant Ch+PlB/HB,573,43,21
Lilligant (Hisuian) BS+UH/PlB,350,45,0
Linoone SC+Sw/GK,753,5,72
Linoone (Galarian) Sn+BS/Dg,451,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,14,0
Litleo I+FmC/Cr,423,50,0
Lokix SkP+XS/TBl,303,36,0
Lombre B+Sc/GK,728,5,65
Lopunny LK+TAx/FB,314,43,0
Loudred Bi+St/DV,591,5,26
Loudred (Shadow) Bi+St/DV,521,50,6
Ludicolo A+WBW/LfS,718,5,62
Lugia DT+Fl/A,616,5,33
Lugia (Shadow) DT+Fl/A,732,36,66
Lurantis Lf+LB/SP,302,8,0
Luxio Sp+WC/Cr,686,50,53
Luxio (Shadow) Sp+WC/Cr,669,36,48
Luxray Sp+WC/PsF,436,29,0
Luxray (Shadow) Sn+WC/PsF,390,1,0
Magnemite VS+MgB/D,672,15,49
Magnemite (Shadow) VS+MgB/D,644,46,41
Magneton VS+MgB/D,431,22,0
Magneton (Shadow) TS+D/MgB,602,22,29
Magnezone VS+WC/MrS,401,22,0
Magnezone (Shadow) VS+WC/MrS,480,22,0
Malamar Psy+SP/FoP,294,22,0
Malamar (Shadow) Psy+FoP/SP,330,15,0
Mamoswine PS+ISp/SE,438,29,0
Mamoswine (Shadow) PS+ISp/SE,442,15,0
Mandibuzz Sn+FoP/SB,528,4,8
Manectric TF+PsF/WC,471,22,0
Manectric (Shadow) Sn+WC/PsF,438,1,0
Mantine WA+AA/IB,633,0,38
Mantyke B+WP/AA,616,0,33
Maractus BS+AA/PlB,806,36,87
Marowak MSl+BC/RS,545,0,13
Marowak (Shadow) MSl+BC/RS,348,24,0
Marshtomp MS+S/Sl,514,5,4
Marshtomp (Shadow) MS+S/Sl,485,43,0
Masquerain AS+AC/Lu,637,5,39
Maushold MS+Sw/Cr,605,5,30
Meganium VW+FP/Eq,559,0,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowscarada Lf+NS/FP,269,10,0
Mightyena SkP+Cr/PF,278,36,0
Mightyena (Shadow) SkP+Cr/PF,308,22,0
Miltank RO+BS/Tb,591,14,26
Minun QA+Tb/GK,619,5,34
Moltres WA+Fl/HW,531,43,9
Moltres (Galarian) SkP+Fl/BrB,250,50,0
Moltres (Shadow) WA+Fl/HW,697,22,56
Morgrem SkP+FoP/PR,190,36,0
Morpeko (Full Belly) TS+AuW/PsF,228,1,0
Mothim BBi+AA/BBu,463,36,0
Mudbray MSl+BS/Eq,410,36,0
Mudsdale MSl+BS/Eq,503,0,1
Muk PJ+TP/DP,524,5,7
Muk (Alolan) PJ+DP/AS,277,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,36,0
Muk (Shadow) PJ+TP/DP,432,36,0
Munchlax Tk+BS/Bd,438,33,0
Murkrow Pk+DrlP/FoP,322,29,0
Murkrow (Shadow) Pk+DrlP/FoP,340,15,0
Naganadel PJ+DC/SlB,563,36,18
Nidoking FC+ST/Mh,409,24,0
Nidoking (Shadow) FC+ST/Mh,448,22,0
Nidoqueen MSl+SE/PF,330,31,0
Nidoqueen (Shadow) MSl+SE/PF,395,31,0
Nidorina PSt+PF/Tb,369,43,0
Nidorina (Shadow) PSt+PF/Dg,429,43,0
Nidorino PSt+SlB/Dg,605,5,30
Nidorino (Shadow) PSt+SlB/Dg,531,50,9
Ninjask FC+SB/AA,573,29,21
Noctowl WA+SA/SB,633,0,38
Noivern AS+HW/Hu,644,0,41
Nuzleaf FA+LB/FoP,510,0,3
Nuzleaf (Shadow) FA+LB/FoP,350,31,0
Obstagoon C+NS/CrC,193,29,0
Obstagoon (Shadow) C+CrC/NS,197,1,0
Oddish Ac+SeB/SlB,500,50,0
Oddish (Shadow) Ac+SeB/SlB,507,29,2
Oinkologne Tk+BS/TBl,383,50,0
Oinkologne (Female) Tk+BS/TBl,559,0,17
Onix RTh+RS/ST,591,26,26
Onix (Shadow) RTh+RS/ST,588,0,25
Oranguru Cf+BrS/TBl,644,36,41
Orbeetle PC+Psh/BBu,598,43,28
Oricorio (Baile) AS+AC/AA,507,5,2
Oricorio (Pa'u) AS+AC/AA,728,60,65
Oricorio (Pom-Pom) AS+AC/AA,514,5,4
Oricorio (Sensu) AS+AC/AA,728,60,65
Overqwil PSt+AT/SB,556,5,16
Pachirisu VS+HF/TP,443,33,0
Palossand A+SB/ST,651,29,43
Palpitoad MS+WP/EP,658,5,45
Pangoro KC+CC/NS,323,1,0
Parasect FC+XS/CP,373,36,0
Pawmo TS+WC/TP,341,38,0
Pawmot TS+BkB/WC,258,8,0
Pawniard FC+NS/XS,310,36,0
Pelipper WA+WBW/Hu,421,43,0
Persian FA+NS/PG,633,5,38
Persian (Alolan) FA+FoP/PR,500,7,0
Persian (Shadow) FA+NS/PG,445,50,0
Phanpy Tk+RS/BS,630,0,37
Phanpy (Shadow) Tk+RS/BS,528,0,8
Pidgeot WA+AC/BrB,288,22,0
Pidgeot (Shadow) WA+BrB/AC,345,22,0
Pidgeotto WA+AC/Tw,528,5,8
Pidgeotto (Shadow) WA+AC/Tw,482,50,0
Piloswine PS+ISp/SE,396,50,0
Piloswine (Shadow) PS+ISp/SE,392,29,0
Pineco BBi+RT/ST,563,0,18
Pineco (Shadow) BBi+RT/ST,409,29,0
Pinsir FC+CC/XS,480,22,0
Pinsir (Shadow) FC+CC/XS,619,15,34
Plusle QA+Tb/GK,538,5,11
Poipole Pk+SlB/FeS,335,15,0
Porygon QA+D/HB,377,50,0
Porygon (Shadow) Tk+D/SiB,451,50,0
Porygon-Z LO+TA/ZC,626,29,36
Porygon-Z (Shadow) LO+TA/ZC,785,15,81
Porygon2 LO+TA/ZC,531,0,9
Porygon2 (Shadow) LO+TA/ZC,417,36,0
Pumpkaboo (Average) A+FoP/GK,855,22,101
Pumpkaboo (Large) A+FoP/GK,845,29,98
Pumpkaboo (Small) A+FoP/GK,866,15,104
Pumpkaboo (Super) A+FoP/GK,869,22,105
Pupitar Bi+AP/Dg,591,0,26
Pupitar (Shadow) Bi+AP/Dg,521,50,6
Purugly SC+AA/T,852,5,100
Purugly (Shadow) SC+AA/T,834,43,95
Pyroar I+FmC/DP,412,29,0
Quagsire MS+AT/SE,619,5,34
Quagsire (Shadow) MS+AT/SE,510,0,3
Quilladin VW+BS/EB,549,0,14
Quilladin (Shadow) VW+BS/EB,469,45,0
Qwilfish PSt+AT/IB,471,43,0
Qwilfish (Hisuian) PSt+AT/SB,563,5,18
Qwilfish (Shadow) PSt+AT/IB,491,29,0
Raichu TS+WC/TBl,403,15,0
Raichu (Alolan) TS+WC/TBl,834,39,95
Raikou TS+WC/AuS,545,43,13
Raikou (Shadow) TS+WC/AuS,442,8,0
Raticate QA+HF/Dg,552,5,15
Raticate (Alolan) QA+Cr/Re,386,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,453,7,0
Raticate (Shadow) QA+HF/Dg,475,43,0
Rayquaza DT+BkS/DrA,630,36,37
Regieleki VS+ThC/HB,478,22,0
Regigigas HPG+CrG/T,718,36,62
Regigigas (Shadow) HPI+CrG/T,683,22,52
Revavroom MSo+Ov/GB,517,50,5
Rhydon MSl+SE/S,598,0,28
Rhydon (Shadow) MSl+SE/S,528,50,8
Rhyhorn MSl+Bd/St,542,0,12
Rhyhorn (Shadow) MSl+Bd/St,402,31,0
Rhyperior MSl+BkS/RW,598,0,28
Rhyperior (Shadow) MSl+BkS/RW,514,0,4
Ribombee FW+DG/BBu,517,5,5
Rillaboom RL+DrB/FP,399,38,0
Roselia PJ+SlB/PlB,602,36,29
Roserade PSt+WBF/LfS,443,8,0
Rotom A+Tb/OW,852,1,100
Rotom (Fan) A+Tb/OW,838,5,96
Rotom (Frost) TS+Tb/Bl,753,0,72
Rotom (Heat) TS+Ov/Tb,419,43,0
Rotom (Mow) TS+OW/LfS,419,38,0
Rotom (Wash) TS+Tb/HP,753,0,72
Rowlet Lf+SeB/EB,573,0,21
Rufflet Pk+BrB/Fl,444,43,0
Runerigus SC+SB/RT,742,0,69
Sableye SC+FoP/PG,728,5,65
Sableye (Shadow) SC+FoP/PG,665,5,47
Salamence DT+Fl/BrS,427,8,0
Salamence (Shadow) DT+Fl/BrS,514,15,4
Salazzle I+PF/DgP,438,8,0
Samurott (Hisuian) FC+SSw/IW,280,36,0
Sandaconda MSl+Wr/EP,535,0,10
Sandshrew SdA+ST/RT,556,0,16
Sandshrew (Shadow) SdA+ST/RT,476,29,0
Sandslash SdA+NS/RT,507,0,2
Sandslash (Shadow) SdA+NS/RT,440,31,0
Sandygast A+SB/ST,686,15,53
Sawsbuck FA+WC/TBl,651,0,43
Sceptile FC+LB/BkS,495,36,0
Sceptile (Shadow) FC+LB/BkS,481,15,0
Scizor BP+NS/TBl,495,29,0
Scizor (Shadow) BP+NS/TBl,517,15,5
Scolipede PSt+AT/Mh,453,43,0
Scolipede (Shadow) PSt+AT/XS,485,29,0
Scrafty C+FoP/UH,128,8,0
Scraggy FA+UH/FoP,166,50,0
Scyther FC+XS/NS,486,36,0
Scyther (Shadow) FC+XS/NS,442,3,0
Seismitoad MS+EP/SlB,633,5,38
Serperior VW+FP/AA,559,0,17
Serperior (Shadow) VW+FP/LT,342,38,0
Servine VW+GK/Wr,609,0,31
Servine (Shadow) VW+GK/Wr,323,31,0
Seviper PJ+PF/Wr,488,36,0
Sharpedo W+Cr/PF,388,22,0
Sharpedo (Shadow) W+Cr/PF,365,46,0
Shaymin (Land) ML+GK/SFl,644,0,41
Shaymin (Sky) ML+GK/EB,630,36,37
Shiftry Sn+LB/FoP,304,19,0
Shiftry (Shadow) Sn+LB/FoP,304,19,0
Shiinotic A+SeB/M,633,21,38
Shiinotic (Shadow) A+M/SeB,686,0,53
Sigilyph AS+AC/AP,760,46,74
Silicobra MSl+Wr/EP,623,0,35
Simisage VW+GK/Cr,484,45,0
Skarmory AS+BrB/SA,658,33,45
Skarmory (Shadow) AS+BrB/SA,644,5,41
Skiddo RSm+BkB/SeB,545,0,13
Skorupi PSt+AT/CP,654,5,44
Skorupi (Shadow) PSt+AT/CP,577,5,22
Skrelp Ac+AT/Tw,619,5,34
Skuntank PJ+Cr/TBl,259,50,0
Skuntank (Shadow) PJ+Cr/TBl,291,36,0
Slaking Y+BS/Eq,830,50,94
Slaking (Shadow) Y+BS/Eq,964,22,132
Slowbro (Galarian) Cf+DrP/SlB,588,50,25
Slowking (Galarian) Ac+Psh/SB,609,29,31
Sneasel IS+Av/FoP,369,50,0
Sneasel (Hisuian) PJ+CC/XS,333,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,31,0
Sneasel (Shadow) IS+Av/FoP,333,36,0
Sneasler SC+CC/XS,294,17,0
Sneasler (Shadow) SC+CC/XS,366,17,0
Snorlax L+BS/SP,735,14,67
Snorlax (Shadow) L+BS/SP,732,5,66
Snover PS+IB/EB,686,5,53
Snover (Shadow) PS+IB/EB,637,50,39
Spidops SC+Lu/RT,630,30,37
Spinda SkP+RT/IW,489,21,0
Spiritomb SkP+RT/SB,538,7,11
Stantler Tk+WC/St,472,50,0
Stantler (Shadow) Tk+WC/St,559,36,17
Staraptor WA+Fl/CC,484,29,0
Staraptor (Shadow) WA+Fl/CC,704,22,58
Staravia WA+BrB/Fl,538,43,11
Staravia (Shadow) WA+BrB/Fl,683,29,52
Steelix TF+PsF/Cr,452,19,0
Steelix (Shadow) TF+PsF/Cr,325,50,0
Stoutland SdA+WC/Cr,750,5,71
Stufful Tk+SP/St,410,50,0
Stufful (Shadow) Tk+SP/St,326,45,0
Stunfisk TS+MB/D,588,26,25
Stunfisk (Galarian) MS+RS/Eq,538,2,11
Stunky Bi+Cr/TBl,346,50,0
Stunky (Shadow) Bi+Cr/TBl,295,29,0
Sunflora BS+SlB/LfS,510,0,3
Swadloon BBi+EB/SvW,510,0,3
Swalot MS+Sl/IB,485,28,0
Swampert MS+HC/Eq,426,43,0
Swampert (Shadow) MS+HC/Eq,496,43,0
Swanna AS+Fl/IB,637,5,39
Swanna (Shadow) WG+Fl/IB,535,43,10
Swellow WA+BrB/AA,479,43,0
Swellow (Shadow) WA+BrB/SA,683,29,52
Swoobat Cf+Fl/PsF,686,53,53
Talonflame I+Fl/BrB,407,36,0
Talonflame (Shadow) I+FmC/Fl,448,29,0
Tangela VW+GK/SlB,531,0,9
Tangela (Shadow) VW+GK/SlB,654,43,44
Tangrowth VW+PW/RS,538,0,11
Tangrowth (Shadow) VW+PW/RS,470,36,0
Tauros Tk+TBl/HA,425,50,0
Teddiursa L+Sw/CrC,693,50,55
Teddiursa (Shadow) L+Sw/CrC,820,36,91
Tentacool PSt+WP/Wr,640,5,40
Tentacool (Shadow) PSt+WP/Wr,573,5,21
Tentacruel Ac+Sc/Pbk,488,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,43,0
Thievul SkP+NS/PR,232,43,0
Thundurus (Incarnate) TS+TP/BkB,401,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,8,52
Thwackey RL+GK/EB,404,31,0
Toedscool MSl+EP/SeB,602,0,29
Toedscruel MSl+SeB/Wr,312,45,0
Togedemaru TS+FeS/WC,333,1,0
Togekiss Pk+Psh/AuS,204,15,0
Togetic FW+Psh/HW,531,7,9
Tornadus (Incarnate) AS+GK/Hu,630,36,37
Tornadus (Incarnate) (Shadow) AS+GK/Hu,644,8,41
Torterra MSl+FP/ST,345,31,0
Torterra (Shadow) MSl+FP/ST,413,31,0
