Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,644,16,37
Marshtomp (Shadow) MS+S/Sl,683,0,47
Masquerain AS+AC/Lu,229,3,0
Maushold MS+Sw/Cr,777,0,71
Meganium VW+FP/Eq,621,0,31
Meganium (Shadow) VW+FP/Eq,824,8,83
Meowscarada Lf+NS/FP,839,0,87
Mightyena SkP+Cr/PF,652,0,39
Mightyena (Shadow) SkP+Cr/PF,746,0,63
Miltank RO+BS/Tb,859,0,92
Minun QA+Tb/GK,476,24,0
Moltres WA+Fl/HW,382,8,0
Moltres (Galarian) SkP+Fl/BrB,467,16,0
Moltres (Shadow) WA+Fl/HW,566,3,17
Morgrem SkP+FoP/PR,800,0,77
Morpeko (Full Belly) TS+AuW/PsF,309,24,0
Mothim BBi+AA/BBu,816,3,81
Mudbray MSl+BS/Eq,859,0,92
Mudsdale MSl+BS/Eq,722,8,57
Muk PJ+TP/DP,287,8,0
Muk (Alolan) PJ+DP/AS,496,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,660,0,41
Muk (Shadow) PJ+TP/DP,358,8,0
Munchlax Tk+BS/Bd,750,0,64
Murkrow Pk+DrlP/FoP,262,40,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Naganadel PJ+DC/SlB,652,3,39
Nidoking FC+ST/Mh,671,0,44
Nidoking (Shadow) FC+ST/Mh,691,35,49
Nidoqueen MSl+SE/PF,664,0,42
Nidoqueen (Shadow) MSl+SE/PF,424,40,0
Nidorina PSt+PF/Tb,277,3,0
Nidorina (Shadow) PSt+PF/Dg,372,32,0
Nidorino PSt+SlB/Dg,343,32,0
Nidorino (Shadow) PSt+SlB/Dg,390,8,0
Ninjask FC+SB/AA,816,3,81
Noctowl WA+SA/SB,404,16,0
Noivern AS+HW/Hu,369,32,0
Nuzleaf FA+LB/FoP,839,0,87
Nuzleaf (Shadow) FA+LB/FoP,800,0,77
Obstagoon C+NS/CrC,839,0,87
Obstagoon (Shadow) C+CrC/NS,800,0,77
Oddish Ac+SeB/SlB,640,3,36
Oddish (Shadow) Ac+SeB/SlB,578,3,20
Oinkologne Tk+BS/TBl,750,0,64
Oinkologne (Female) Tk+BS/TBl,750,0,64
Onix RTh+RS/ST,792,0,75
Onix (Shadow) RTh+RS/ST,753,0,65
Oranguru Cf+BrS/TBl,387,0,0
Orbeetle PC+Psh/BBu,83,27,0
Oricorio (Baile) AS+AC/AA,406,16,0
Oricorio (Pa'u) AS+AC/AA,320,3,0
Oricorio (Pom-Pom) AS+AC/AA,406,16,0
Oricorio (Sensu) AS+AC/AA,175,3,0
Overqwil PSt+AT/SB,527,0,7
Pachirisu VS+HF/TP,345,0,0
Palossand A+SB/ST,283,14,0
Palpitoad MS+WP/EP,671,40,44
Pangoro KC+CC/NS,734,0,60
Parasect FC+XS/CP,675,3,45
Pawmo TS+WC/TP,225,32,0
Pawmot TS+BkB/WC,272,40,0
Pawniard FC+NS/XS,925,80,109
Pelipper WA+WBW/Hu,326,0,0
Persian FA+NS/PG,878,0,97
Persian (Alolan) FA+FoP/PR,839,0,87
Persian (Shadow) FA+NS/PG,839,0,87
Phanpy Tk+RS/BS,625,40,32
Phanpy (Shadow) Tk+RS/BS,726,8,58
Pidgeot WA+AC/BrB,454,0,0
Pidgeot (Shadow) WA+BrB/AC,193,32,0
Pidgeotto WA+AC/Tw,476,0,0
Pidgeotto (Shadow) WA+AC/Tw,187,32,0
Piloswine PS+ISp/SE,644,0,37
Piloswine (Shadow) PS+ISp/SE,566,0,17
Pineco BBi+RT/ST,699,3,51
Pineco (Shadow) BBi+RT/ST,773,3,70
Pinsir FC+CC/XS,722,3,57
Pinsir (Shadow) FC+CC/XS,816,8,81
Plusle QA+Tb/GK,839,0,87
Poipole Pk+SlB/FeS,295,0,0
Porygon QA+D/HB,800,0,77
Porygon (Shadow) Tk+D/SiB,667,0,43
Porygon-Z LO+TA/ZC,832,0,85
Porygon-Z (Shadow) LO+TA/ZC,511,0,3
Porygon2 LO+TA/ZC,917,0,107
Porygon2 (Shadow) LO+TA/ZC,839,0,87
Pumpkaboo (Average) A+FoP/GK,436,14,0
Pumpkaboo (Large) A+FoP/GK,413,14,0
Pumpkaboo (Small) A+FoP/GK,457,14,0
Pumpkaboo (Super) A+FoP/GK,397,14,0
Pupitar Bi+AP/Dg,828,0,84
Pupitar (Shadow) Bi+AP/Dg,742,0,62
Purugly SC+AA/T,800,0,77
Purugly (Shadow) SC+AA/T,761,0,67
Pyroar I+FmC/DP,683,0,47
Quagsire MS+AT/SE,468,32,0
Quagsire (Shadow) MS+AT/SE,699,8,51
Quilladin VW+BS/EB,648,27,38
Quilladin (Shadow) VW+BS/EB,675,0,45
Qwilfish PSt+AT/IB,126,40,0
Qwilfish (Hisuian) PSt+AT/SB,687,0,48
Qwilfish (Shadow) PSt+AT/IB,166,40,0
Raichu TS+WC/TBl,223,40,0
Raichu (Alolan) TS+WC/TBl,364,40,0
Raikou TS+WC/AuS,219,40,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Raticate QA+HF/Dg,800,0,77
Raticate (Alolan) QA+Cr/Re,839,0,87
Raticate (Alolan) (Shadow) QA+Cr/HB,800,0,77
Raticate (Shadow) QA+HF/Dg,761,0,67
Rayquaza DT+BkS/DrA,430,24,0
Regieleki VS+ThC/HB,298,40,0
Regigigas HPG+CrG/T,914,0,106
Regigigas (Shadow) HPI+CrG/T,585,0,22
Revavroom MSo+Ov/GB,800,0,77
Rhydon MSl+SE/S,886,0,99
Rhydon (Shadow) MSl+SE/S,859,0,92
Rhyhorn MSl+Bd/St,886,0,99
Rhyhorn (Shadow) MSl+Bd/St,859,0,92
Rhyperior MSl+BkS/RW,886,0,99
Rhyperior (Shadow) MSl+BkS/RW,859,0,92
Ribombee FW+DG/BBu,695,3,50
Rillaboom RL+DrB/FP,761,0,67
Roselia PJ+SlB/PlB,652,3,39
Roserade PSt+WBF/LfS,159,40,0
Rotom A+Tb/OW,268,24,0
Rotom (Fan) A+Tb/OW,456,40,0
Rotom (Frost) TS+Tb/Bl,761,0,67
Rotom (Heat) TS+Ov/Tb,761,0,67
Rotom (Mow) TS+OW/LfS,761,0,67
Rotom (Wash) TS+Tb/HP,761,0,67
Rowlet Lf+SeB/EB,671,27,44
Rufflet Pk+BrB/Fl,644,0,37
Runerigus SC+SB/RT,220,11,0
Sableye SC+FoP/PG,316,8,0
Sableye (Shadow) SC+FoP/PG,352,8,0
Salamence DT+Fl/BrS,435,0,0
Salamence (Shadow) DT+Fl/BrS,574,0,19
Salazzle I+PF/DgP,179,40,0
Samurott (Hisuian) FC+SSw/IW,617,0,30
Sandaconda MSl+Wr/EP,710,8,54
Sandshrew SdA+ST/RT,675,32,45
Sandshrew (Shadow) SdA+ST/RT,914,0,106
Sandslash SdA+NS/RT,664,40,42
Sandslash (Shadow) SdA+NS/RT,796,16,76
Sandygast A+SB/ST,300,19,0
Sawsbuck FA+WC/TBl,871,0,95
Sceptile FC+LB/BkS,750,0,64
Sceptile (Shadow) FC+LB/BkS,636,0,35
Scizor BP+NS/TBl,699,0,51
Scizor (Shadow) BP+NS/TBl,519,0,5
Scolipede PSt+AT/Mh,490,11,0
Scolipede (Shadow) PSt+AT/XS,593,3,24
Scrafty C+FoP/UH,800,0,77
Scraggy FA+UH/FoP,839,0,87
Scyther FC+XS/NS,707,11,53
Scyther (Shadow) FC+XS/NS,703,3,52
Seismitoad MS+EP/SlB,664,24,42
Serperior VW+FP/AA,570,0,18
Serperior (Shadow) VW+FP/LT,867,8,94
Servine VW+GK/Wr,656,0,40
Servine (Shadow) VW+GK/Wr,648,11,38
Seviper PJ+PF/Wr,412,8,0
Sharpedo W+Cr/PF,656,80,40
Sharpedo (Shadow) W+Cr/PF,683,72,47
Shaymin (Land) ML+GK/SFl,832,3,85
Shaymin (Sky) ML+GK/EB,804,3,78
Shiftry Sn+LB/FoP,734,0,60
Shiftry (Shadow) Sn+LB/FoP,703,0,52
Shiinotic A+SeB/M,357,35,0
Shiinotic (Shadow) A+M/SeB,652,11,39
Sigilyph AS+AC/AP,326,3,0
Silicobra MSl+Wr/EP,750,8,64
Simisage VW+GK/Cr,839,0,87
Skarmory AS+BrB/SA,527,0,7
Skarmory (Shadow) AS+BrB/SA,503,72,1
Skiddo RSm+BkB/SeB,886,0,99
Skorupi PSt+AT/CP,550,6,13
Skorupi (Shadow) PSt+AT/CP,477,6,0
Skrelp Ac+AT/Tw,381,32,0
Skuntank PJ+Cr/TBl,667,8,43
Skuntank (Shadow) PJ+Cr/TBl,683,0,47
Slaking Y+BS/Eq,976,0,122
Slaking (Shadow) Y+BS/Eq,976,0,122
Slowbro (Galarian) Cf+DrP/SlB,167,3,0
Slowking (Galarian) Ac+Psh/SB,76,35,0
Sneasel IS+Av/FoP,667,80,43
Sneasel (Hisuian) PJ+CC/XS,695,3,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,609,3,28
Sneasel (Shadow) IS+Av/FoP,667,64,43
Sneasler SC+CC/XS,450,0,0
Sneasler (Shadow) SC+CC/XS,722,0,57
Snorlax L+BS/SP,832,0,85
Snorlax (Shadow) L+BS/SP,750,0,64
Snover PS+IB/EB,683,0,47
Snover (Shadow) PS+IB/EB,605,0,27
Spidops SC+Lu/RT,358,43,0
Spinda SkP+RT/IW,839,0,87
Spiritomb SkP+RT/SB,331,27,0
Stantler Tk+WC/St,750,0,64
Stantler (Shadow) Tk+WC/St,667,0,43
Staraptor WA+Fl/CC,644,0,37
Staraptor (Shadow) WA+Fl/CC,605,0,27
Staravia WA+BrB/Fl,683,0,47
Staravia (Shadow) WA+BrB/Fl,605,0,27
Steelix TF+PsF/Cr,652,0,39
Steelix (Shadow) TF+PsF/Cr,574,0,19
Stoutland SdA+WC/Cr,914,0,106
Stufful Tk+SP/St,750,0,64
Stufful (Shadow) Tk+SP/St,667,0,43
Stunfisk TS+MB/D,360,24,0
Stunfisk (Galarian) MS+RS/Eq,957,0,117
Stunky Bi+Cr/TBl,742,0,62
Stunky (Shadow) Bi+Cr/TBl,742,0,62
Sunflora BS+SlB/LfS,914,0,106
Swadloon BBi+EB/SvW,816,3,81
Swalot MS+Sl/IB,403,0,0
Swampert MS+HC/Eq,628,8,33
Swampert (Shadow) MS+HC/Eq,589,0,23
Swanna AS+Fl/IB,421,32,0
Swanna (Shadow) WG+Fl/IB,477,40,0
Swellow WA+BrB/AA,683,0,47
Swellow (Shadow) WA+BrB/SA,570,0,18
Swoobat Cf+Fl/PsF,202,0,0
Talonflame I+Fl/BrB,322,11,0
Talonflame (Shadow) I+FmC/Fl,418,11,0
Tangela VW+GK/SlB,878,0,97
Tangela (Shadow) VW+GK/SlB,839,0,87
Tangrowth VW+PW/RS,867,8,94
Tangrowth (Shadow) VW+PW/RS,839,0,87
Tauros Tk+TBl/HA,750,0,64
Teddiursa L+Sw/CrC,750,0,64
Teddiursa (Shadow) L+Sw/CrC,750,0,64
Tentacool PSt+WP/Wr,625,0,32
Tentacool (Shadow) PSt+WP/Wr,562,0,16
Tentacruel Ac+Sc/Pbk,301,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Thievul SkP+NS/PR,800,0,77
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Thwackey RL+GK/EB,718,8,56
Toedscool MSl+EP/SeB,914,3,106
Toedscruel MSl+SeB/Wr,664,0,42
Togedemaru TS+FeS/WC,304,32,0
Togekiss Pk+Psh/AuS,91,35,0
Togetic FW+Psh/HW,77,27,0
Tornadus (Incarnate) AS+GK/Hu,485,8,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,191,40,0
Torterra MSl+FP/ST,886,8,99
Torterra (Shadow) MSl+FP/ST,859,0,92
