Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,152,40,0
Blissey ZH+WC/DG,870,40,103
Boltund Sp+Cr/T,672,100,48
Bombirdier SkP+Fl/RT,397,0,0
Bouffalant MS+St/Mh,335,40,0
Braviary AS+Fl/CC,600,4,28
Braviary (Hisuian) AS+BrB/Fl,633,0,37
Breloom FPm+DyP/GK,654,72,43
Bulbasaur VW+PW/SeB,798,96,83
Bulbasaur (Shadow) VW+PW/SlB,802,80,84
Buneary QA+Sw/FiP,528,0,8
Butterfree Cf+BBu/SiB,881,0,106
Butterfree (Shadow) Cf+BBu/SiB,895,100,110
Buzzwole C+SP/Lu,575,100,21
Cacturne SkP+TBl/DyP,214,20,0
Cacturne (Shadow) SkP+TBl/DyP,173,0,0
Camerupt I+RT/ScS,517,0,5
Camerupt (Shadow) I+RT/ScS,472,60,0
Carnivine VW+PW/Cr,669,0,47
Castform H+WBR/EB,611,4,31
Celebi Cf+AuS/LfS,892,0,109
Celesteela AS+BS/IH,636,8,38
Centiskorch E+Lu/HW,378,40,0
Chansey ZH+DG/P,913,32,115
Charizard E+BB/AC,586,100,24
Charizard (Shadow) E+BB/AC,503,100,1
Charjabug VS+XS/D,665,0,46
Charjabug (Shadow) VS+XS/D,589,0,25
Chatot Pk+SA/HW,640,100,39
Cherrim (Overcast) BS+DG/SoB,812,0,87
Cherrim (Sunshine) BS+WBF/SoB,636,4,38
Chesnaught LK+FP/SP,794,100,82
Chesnaught (Shadow) LK+FP/SP,755,100,71
Chespin VW+BS/SeB,553,4,15
Chespin (Shadow) VW+BS/SeB,444,80,0
Chinchou B+WP/Tb,715,12,60
Cinccino Ch+AT/Tb,347,48,0
Claydol MSl+RT/SB,421,40,0
Claydol (Shadow) MSl+RT/SB,597,0,27
Clodsire PSt+Eq/SE,776,0,77
Corviknight SdA+AC/Pbk,233,56,0
Corvisquire Pk+SA/Pbk,669,0,47
Cradily Ac+RT/GK,687,16,52
Cradily (Shadow) Ac+RT/GK,669,0,47
Crawdaunt W+NS/Sc,525,0,7
Crawdaunt (Shadow) W+NS/Sc,229,16,0
Crobat AS+PF/SB,715,100,60
Crobat (Shadow) AS+PF/SB,697,88,55
Crustle FC+XS/RW,221,28,0
Crustle (Shadow) FC+XS/RW,200,20,0
Cubone MSl+BC/Re,705,0,57
Cubone (Shadow) MSl+BC/Dg,633,0,37
Dartrix Pk+BrB/SeB,669,0,47
Decidueye Lf+FP/SSh,386,40,0
Decidueye (Hisuian) PC+TBl/AuS,687,100,52
Dedenne TS+D/PR,579,0,22
Deerling Tk+WC/TBl,600,0,28
Delcatty Ch+WC/DV,241,16,0
Dhelmise SC+PW/BrS,690,100,53
Diggersby QA+FiP/ScS,640,0,39
Diggersby (Shadow) QA+ScS/FiP,723,0,62
Dipplin DT+SeB/O,669,0,47
Dodrio Pk+DrlP/BrB,665,100,46
Dolliv ML+EP/TBl,586,0,24
Donphan MSl+BS/TBl,514,0,4
Donphan (Shadow) MSl+BS/TBl,416,60,0
Dottler Cf+BBu/P,910,0,114
Dragalge Ac+AT/O,712,100,59
Dragonite DB+TP/SP,607,100,30
Dragonite (Shadow) DB+TP/SP,604,100,29
Drampa DB+Sw/DgP,491,60,0
Drapion PSt+Cr/AT,618,0,33
Drapion (Shadow) PSt+Cr/AT,237,28,0
Drifblim H+IW/SB,741,0,67
Drifblim (Shadow) A+IW/SB,387,36,0
Drifloon H+SB/IW,741,0,67
Drifloon (Shadow) H+SB/IW,705,0,57
Drilbur MSl+DR/RT,528,100,8
Drilbur (Shadow) MSl+DR/RT,468,60,0
Dubwool DK+BS/Pbk,600,4,28
Dudunsparce RO+BS/DR,589,4,25
Dugtrio SkP+MB/SE,535,0,10
Dugtrio (Alolan) MSl+MB/IH,311,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,422,60,0
Dugtrio (Shadow) SkP+MB/SE,611,100,31
Dunsparce RO+DR/RS,611,0,31
Durant BBi+XS/SE,115,4,0
Dustox Cf+SlB/SvW,917,0,116
Dwebble SD+XS/RT,597,12,27
Dwebble (Shadow) SD+XS/RT,564,100,18
Eelektrik Ac+D/Cr,525,0,7
Eelektross VS+DC/Tb,539,100,11
Eevee QA+BS/Sw,550,4,14
Eldegoss BS+GK/EB,812,0,87
Electabuzz TS+TP/Re,400,40,0
Electabuzz (Shadow) TS+TP/Tb,712,100,59
Electivire TS+IP/WC,776,100,77
Electivire (Shadow) TS+IP/WC,733,100,65
Electrode VS+D/FoP,402,44,0
Electrode (Hisuian) TS+WC/Sw,360,28,0
Electrode (Shadow) VS+D/FoP,564,100,18
Elekid TS+TP/BkB,487,60,0
Emolga TS+Acr/D,368,40,0
Escavalier BBi+DR/RSh,115,8,0
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Excadrill MS+DR/RS,328,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,892,0,109
Exeggcute (Shadow) Cf+SeB/AP,892,0,109
Exeggutor Cf+SeB/P,866,0,102
Exeggutor (Alolan) DT+SeB/DM,465,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,100,41
Exeggutor (Shadow) Cf+SeB/P,841,0,95
Exploud A+Cr/DV,597,12,27
Exploud (Shadow) A+Cr/DV,517,12,5
Farfetch'd FC+LB/AA,290,36,0
Fearow Pk+DrlP/DR,640,100,39
Ferroseed MC+GB/Re,762,8,73
Ferroseed (Shadow) MC+GB/IH,762,8,73
Ferrothorn BS+PW/T,812,0,87
Ferrothorn (Shadow) BS+PW/T,776,0,77
Flaaffy CB+D/TBl,776,0,77
Flaaffy (Shadow) CB+D/TBl,741,0,67
Flamigo WA+UH/BrB,780,84,78
Flapple DB+SeB/DgP,589,100,25
Fletchinder Pk+Fl/HW,669,0,47
Fletchinder (Shadow) Pk+Fl/HW,535,0,10
Floragato Lf+GK/PR,669,0,47
Flygon DT+ST/Tw,589,60,25
Flygon (Shadow) DT+ST/Tw,484,60,0
Forretress BBi+ST/RT,105,12,0
Forretress (Shadow) BBi+ST/RT,97,8,0
Frosmoth PS+IW/BBu,615,100,32
Furfrou SkP+S/GK,589,8,25
Furret SkP+Sw/TBl,615,0,32
Gabite MS+Tw/Dg,514,4,4
Gabite (Shadow) MS+Tw/Dg,446,36,0
Galvantula VS+D/Lu,589,0,25
Galvantula (Shadow) VS+D/Lu,582,100,23
Garbodor Inf+BS/SeB,618,100,33
Garbodor (Shadow) Inf+BS/SeB,669,88,47
Garchomp DT+Tw/ST,496,60,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Gastrodon MSl+BS/WP,597,0,27
Genesect FC+XS/TBN,155,20,0
Gengar SC+ShP/SB,766,68,74
Gengar (Shadow) SC+ShP/SB,802,56,84
Geodude RTh+RT/RS,535,4,10
Geodude (Alolan) VS+RT/RS,589,8,25
Geodude (Alolan) (Shadow) VS+RT/RS,564,100,18
Geodude (Shadow) RTh+RT/RS,455,60,0
Girafarig Cf+PsF/TBl,856,0,99
Girafarig (Shadow) Cf+PsF/TBl,841,0,95
Gligar WA+Dg/NS,589,0,25
Gligar (Shadow) WA+NS/Dg,510,0,3
Glimmet RTh+PG/DG,676,76,49
Glimmora RTh+MeB/PG,676,80,49
Gliscor WA+ST/Acr,683,0,51
Gliscor (Shadow) WA+ST/Acr,618,0,33
Gloom Ac+SlB/M,715,100,60
Gloom (Shadow) Ac+SlB/M,708,88,58
Gogoat VW+LB/RS,354,36,0
Golbat WA+PF/SB,708,100,58
Golbat (Shadow) WA+PF/SB,708,96,58
Golem MSl+SE/RB,517,12,5
Golem (Alolan) VS+WC/RB,405,44,0
Golem (Alolan) (Shadow) VS+WC/RB,564,100,18
Golem (Shadow) MSl+SE/RB,482,60,0
Golett A+ShP/BkB,432,40,0
Golett (Shadow) A+ShP/BkB,482,60,0
Golisopod FC+XS/AJ,240,28,0
Golurk MSl+ShP/DyP,561,100,17
Golurk (Shadow) MSl+ShP/DyP,564,100,18
Gourgeist (Average) I+SB/SeB,647,0,41
Gourgeist (Large) I+SB/SeB,647,0,41
Gourgeist (Small) I+SB/SeB,647,0,41
Gourgeist (Super) I+SB/SeB,647,0,41
Grafaiai MSl+PF/SlB,712,92,59
Graveler MSl+RS/Dg,557,12,16
Graveler (Alolan) VS+SE/RB,409,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,100,35
Graveler (Shadow) MSl+RS/Dg,575,100,21
Greedent MS+BS/TBl,658,4,44
Greninja WSh+HC/NS,226,20,0
Greninja (Shadow) WSh+HC/NS,226,20,0
Grimer PJ+Sl/MB,665,100,46
Grimer (Alolan) PJ+Cr/SlB,593,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,40,0
Grimer (Shadow) PJ+Sl/MB,672,88,48
Grimmsnarl SkP+FoP/PR,233,40,0
Grotle RL+BS/EB,326,40,0
Grotle (Shadow) RL+BS/EB,340,16,0
Groudon (Shadow) MS+PrB/FiP,823,100,90
Grovyle QA+LB/AA,741,60,67
Grovyle (Shadow) BS+LB/AA,482,60,0
Gumshoos Bi+RT/Cr,535,0,10
Guzzlord DT+BrS/SlB,120,44,0
Gyarados DB+AT/Tw,466,60,0
Gyarados (Shadow) DB+AT/Tw,466,60,0
Haunter SC+ShP/IP,794,60,82
Haunter (Shadow) SC+IP/SB,784,52,79
Hawlucha LK+FlP/AA,733,100,65
Heliolisk VS+BkS/PbC,532,8,9
Heracross FC+UH/RT,350,24,0
Herdier SdA+Dg/Tb,769,0,75
Hippopotas SdA+RT/BS,622,0,34
Hippopotas (Shadow) SdA+RT/BS,398,40,0
Hippowdon SdA+WBR/ScS,607,0,30
Hippowdon (Shadow) SdA+WBR/ScS,411,76,0
Ho-Oh I+BrB/Eq,564,0,18
Ho-Oh (Shadow) I+BrB/Eq,564,100,18
Honchkrow Pk+BrB/DP,535,0,10
Honchkrow (Shadow) Pk+BrB/DP,310,40,0
Houndoom Sn+FoP/Ft,514,0,4
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,258,40,0
Hydrapple DT+SeB/O,338,40,0
Hydreigon DB+BrS/Fl,245,32,0
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Illumise Tk+SvW/DG,661,0,45
Incineroar FF+BrS/BB,229,40,0
Indeedee (Female) Ex+P/EB,924,0,118
Indeedee (Male) Ex+SB/P,884,0,107
Ivysaur VW+PW/SlB,762,100,73
Ivysaur (Shadow) VW+PW/SlB,780,88,78
Jolteon TS+D/LR,446,40,0
Jumpluff FW+AA/EB,490,16,0
Jumpluff (Shadow) FW+AA/Acr,503,8,1
Kangaskhan LK+BkB/Cr,586,0,24
Karrablast FC+XS/DR,271,28,0
Karrablast (Shadow) FC+XS/DR,259,12,0
Kartana FC+LB/SSw,284,20,0
Kecleon SkP+AA/IB,589,8,25
Kilowattrel TS+Acr/AA,741,100,67
Kingambit MSo+FoP/IH,129,40,0
Kleavor FC+XS/RS,288,20,0
Koffing Inf+Sl/DP,694,92,54
Koffing (Shadow) Inf+Sl/DP,643,92,40
Komala RO+Pbk/Bd,733,0,65
Kricketune FC+XS/AA,225,28,0
Krokorok MSl+Cr/Eq,517,12,5
Krookodile MSl+ST/Cr,236,80,0
Landorus (Incarnate) MS+RS/EP,805,100,85
Lanturn WG+S/Tb,651,0,42
Larvesta E+FW/BBu,465,40,0
Leafeon QA+LB/LR,431,36,0
Leavanny SC+LB/XS,367,36,0
Ledian BBi+DyP/AA,171,20,0
Ledian (Shadow) BBi+DyP/AA,138,8,0
Lickilicky RO+BS/SB,643,4,40
Lickitung L+BS/PW,618,0,33
Liepard Sn+DP/PR,776,0,77
Liepard (Shadow) Sn+DP/PR,741,0,67
Lileep Ac+AP/GK,723,0,62
Lileep (Shadow) Ac+AP/GK,723,0,62
Lilligant Ch+PlB/HB,337,36,0
Lilligant (Hisuian) BS+UH/PlB,841,96,95
Linoone SC+Sw/GK,539,4,11
Linoone (Galarian) Sn+BS/Dg,629,4,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,4,16
Litleo I+FmC/Cr,420,80,0
Lokix SkP+XS/TBl,237,32,0
Lombre B+Sc/GK,715,12,60
Lopunny LK+TAx/FB,733,0,65
Loudred Bi+St/DV,525,0,7
Loudred (Shadow) Bi+St/DV,367,24,0
Ludicolo A+WBW/LfS,633,0,37
Lugia DT+Fl/A,741,0,67
Lugia (Shadow) DT+Fl/A,705,0,57
Lurantis Lf+LB/SP,373,36,0
Luxio Sp+WC/Cr,669,0,47
Luxio (Shadow) Sp+WC/Cr,669,100,47
Luxray Sp+WC/PsF,651,100,42
Luxray (Shadow) Sn+WC/PsF,474,60,0
Magnemite VS+MgB/D,344,40,0
Magnemite (Shadow) VS+MgB/D,438,60,0
Magneton VS+MgB/D,326,40,0
Magneton (Shadow) TS+D/MgB,463,60,0
Magnezone VS+WC/MrS,294,36,0
Magnezone (Shadow) VS+WC/MrS,431,36,0
Malamar Psy+SP/FoP,500,0,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Mamoswine PS+ISp/SE,442,40,0
Mamoswine (Shadow) PS+ISp/SE,618,100,33
Mandibuzz Sn+FoP/SB,205,40,0
Manectric TF+PsF/WC,417,60,0
Manectric (Shadow) Sn+WC/PsF,820,100,89
Mantine WA+AA/IB,483,24,0
Mantyke B+WP/AA,741,0,67
Maractus BS+AA/PlB,776,100,77
Marowak MSl+BC/RS,633,0,37
Marowak (Shadow) MSl+BC/RS,561,0,17
Marshtomp MS+S/Sl,625,4,35
Marshtomp (Shadow) MS+S/Sl,420,36,0
Masquerain AS+AC/Lu,669,100,47
Maushold MS+Sw/Cr,643,4,40
Meganium VW+FP/Eq,723,0,62
Meganium (Shadow) VW+FP/Eq,669,0,47
Meowscarada Lf+NS/FP,260,36,0
Mightyena SkP+Cr/PF,206,32,0
Mightyena (Shadow) SkP+Cr/PF,195,20,0
Miltank RO+BS/Tb,643,4,40
Minun QA+Tb/GK,776,0,77
Moltres WA+Fl/HW,712,100,59
Moltres (Galarian) SkP+Fl/BrB,278,12,0
Moltres (Shadow) WA+Fl/HW,665,100,46
Morgrem SkP+FoP/PR,210,40,0
Morpeko (Full Belly) TS+AuW/PsF,237,28,0
Mothim BBi+AA/BBu,163,4,0
Mudbray MSl+BS/Eq,470,44,0
Mudsdale MSl+BS/Eq,477,48,0
Muk PJ+TP/DP,640,100,39
Muk (Alolan) PJ+DP/AS,445,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,40,0
Muk (Shadow) PJ+TP/DP,654,100,43
Munchlax Tk+BS/Bd,658,0,44
Murkrow Pk+DrlP/FoP,229,40,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Naganadel PJ+DC/SlB,737,72,66
Nidoking FC+ST/Mh,452,36,0
Nidoking (Shadow) FC+ST/Mh,472,28,0
Nidoqueen MSl+SE/PF,647,100,41
Nidoqueen (Shadow) MSl+SE/PF,636,96,38
Nidorina PSt+PF/Tb,521,100,6
Nidorina (Shadow) PSt+PF/Dg,741,100,67
Nidorino PSt+SlB/Dg,838,96,94
Nidorino (Shadow) PSt+SlB/Dg,816,84,88
Ninjask FC+SB/AA,252,20,0
Noctowl WA+SA/SB,687,16,52
Noivern AS+HW/Hu,633,0,37
Nuzleaf FA+LB/FoP,615,0,32
Nuzleaf (Shadow) FA+LB/FoP,535,0,10
Obstagoon C+NS/CrC,615,0,32
Obstagoon (Shadow) C+CrC/NS,532,8,9
Oddish Ac+SeB/SlB,758,96,72
Oddish (Shadow) Ac+SeB/SlB,737,80,66
Oinkologne Tk+BS/TBl,658,0,44
Oinkologne (Female) Tk+BS/TBl,658,0,44
Onix RTh+RS/ST,625,4,35
Onix (Shadow) RTh+RS/ST,543,4,12
Oranguru Cf+BrS/TBl,892,0,109
Orbeetle PC+Psh/BBu,884,0,107
Oricorio (Baile) AS+AC/AA,633,100,37
Oricorio (Pa'u) AS+AC/AA,633,0,37
Oricorio (Pom-Pom) AS+AC/AA,633,100,37
Oricorio (Sensu) AS+AC/AA,633,100,37
Overqwil PSt+AT/SB,245,36,0
Pachirisu VS+HF/TP,715,0,60
Palossand A+SB/ST,343,40,0
Palpitoad MS+WP/EP,830,0,92
Pangoro KC+CC/NS,308,28,0
Parasect FC+XS/CP,211,28,0
Pawmo TS+WC/TP,830,84,92
Pawmot TS+BkB/WC,820,76,89
Pawniard FC+NS/XS,84,36,0
Pelipper WA+WBW/Hu,507,0,2
Persian FA+NS/PG,705,8,57
Persian (Alolan) FA+FoP/PR,647,8,41
Persian (Shadow) FA+NS/PG,647,8,41
Phanpy Tk+RS/BS,658,0,44
Phanpy (Shadow) Tk+RS/BS,658,0,44
Pidgeot WA+AC/BrB,564,4,18
Pidgeot (Shadow) WA+BrB/AC,429,40,0
Pidgeotto WA+AC/Tw,535,4,10
Pidgeotto (Shadow) WA+AC/Tw,411,80,0
Piloswine PS+ISp/SE,396,40,0
Piloswine (Shadow) PS+ISp/SE,396,40,0
Pineco BBi+RT/ST,192,24,0
Pineco (Shadow) BBi+RT/ST,188,48,0
Pinsir FC+CC/XS,225,20,0
Pinsir (Shadow) FC+CC/XS,240,8,0
Plusle QA+Tb/GK,723,100,62
Poipole Pk+SlB/FeS,687,100,52
Porygon QA+D/HB,705,8,57
Porygon (Shadow) Tk+D/SiB,525,0,7
Porygon-Z LO+TA/ZC,791,100,81
Porygon-Z (Shadow) LO+TA/ZC,838,96,94
Porygon2 LO+TA/ZC,863,0,101
Porygon2 (Shadow) LO+TA/ZC,480,60,0
Pumpkaboo (Average) A+FoP/GK,561,0,17
Pumpkaboo (Large) A+FoP/GK,597,0,27
Pumpkaboo (Small) A+FoP/GK,561,0,17
Pumpkaboo (Super) A+FoP/GK,597,0,27
Pupitar Bi+AP/Dg,525,0,7
Pupitar (Shadow) Bi+AP/Dg,525,0,7
Purugly SC+AA/T,669,0,47
Purugly (Shadow) SC+AA/T,615,0,32
Pyroar I+FmC/DP,480,60,0
Quagsire MS+AT/SE,651,0,42
Quagsire (Shadow) MS+AT/SE,375,80,0
Quilladin VW+BS/EB,568,4,19
Quilladin (Shadow) VW+BS/EB,469,40,0
Qwilfish PSt+AT/IB,794,100,82
Qwilfish (Hisuian) PSt+AT/SB,247,36,0
Qwilfish (Shadow) PSt+AT/IB,798,84,83
Raichu TS+WC/TBl,403,40,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Raikou TS+WC/AuS,383,36,0
Raikou (Shadow) TS+WC/AuS,712,100,59
Raticate QA+HF/Dg,669,0,47
Raticate (Alolan) QA+Cr/Re,705,8,57
Raticate (Alolan) (Shadow) QA+Cr/HB,647,8,41
Raticate (Shadow) QA+HF/Dg,622,100,34
Rayquaza DT+BkS/DrA,679,100,50
Regieleki VS+ThC/HB,474,60,0
Regigigas HPG+CrG/T,708,100,58
Regigigas (Shadow) HPI+CrG/T,643,100,40
Revavroom MSo+Ov/GB,694,100,54
Rhydon MSl+SE/S,521,4,6
Rhydon (Shadow) MSl+SE/S,404,28,0
Rhyhorn MSl+Bd/St,633,0,37
Rhyhorn (Shadow) MSl+Bd/St,561,0,17
Rhyperior MSl+BkS/RW,517,12,5
Rhyperior (Shadow) MSl+BkS/RW,425,32,0
Ribombee FW+DG/BBu,597,100,27
Rillaboom RL+DrB/FP,395,28,0
Roselia PJ+SlB/PlB,708,88,58
Roserade PSt+WBF/LfS,834,80,93
Rotom A+Tb/OW,525,0,7
Rotom (Fan) A+Tb/OW,604,100,29
Rotom (Frost) TS+Tb/Bl,741,100,67
Rotom (Heat) TS+Ov/Tb,741,100,67
Rotom (Mow) TS+OW/LfS,741,100,67
Rotom (Wash) TS+Tb/HP,741,100,67
Rowlet Lf+SeB/EB,723,0,62
Rufflet Pk+BrB/Fl,615,0,32
Runerigus SC+SB/RT,669,0,47
Sableye SC+FoP/PG,248,40,0
Sableye (Shadow) SC+FoP/PG,248,40,0
Salamence DT+Fl/BrS,482,60,0
Salamence (Shadow) DT+Fl/BrS,665,96,46
Salazzle I+PF/DgP,715,76,60
Samurott (Hisuian) FC+SSw/IW,155,40,0
Sandshrew SdA+ST/RT,362,40,0
Sandshrew (Shadow) SdA+ST/RT,492,60,0
Sandslash SdA+NS/RT,629,0,36
Sandslash (Shadow) SdA+NS/RT,503,60,1
Sandygast A+SB/ST,532,0,9
Sawsbuck FA+WC/TBl,615,52,32
Sceptile FC+LB/BkS,360,40,0
Sceptile (Shadow) FC+LB/BkS,288,24,0
Scizor BP+NS/TBl,285,36,0
Scizor (Shadow) BP+NS/TBl,357,20,0
Scolipede PSt+AT/Mh,816,88,88
Scolipede (Shadow) PSt+AT/XS,823,72,90
Scrafty C+FoP/UH,532,8,9
Scraggy FA+UH/FoP,669,0,47
Scyther FC+XS/NS,269,20,0
Scyther (Shadow) FC+XS/NS,234,12,0
Seismitoad MS+EP/SlB,830,0,92
Serperior VW+FP/AA,723,0,62
Serperior (Shadow) VW+FP/LT,334,44,0
Servine VW+GK/Wr,683,0,51
Servine (Shadow) VW+GK/Wr,629,0,36
Seviper PJ+PF/Wr,679,88,50
Sharpedo W+Cr/PF,305,20,0
Sharpedo (Shadow) W+Cr/PF,269,8,0
Shaymin (Land) ML+GK/SFl,597,12,27
Shaymin (Sky) ML+GK/EB,568,100,19
Shiftry Sn+LB/FoP,507,4,2
Shiftry (Shadow) Sn+LB/FoP,202,32,0
Shiinotic A+SeB/M,633,0,37
Sigilyph AS+AC/AP,633,0,37
Simisage VW+GK/Cr,669,100,47
Skarmory AS+BrB/SA,647,100,41
Skarmory (Shadow) AS+BrB/SA,600,8,28
Skiddo RSm+BkB/SeB,683,8,51
Skorupi PSt+AT/CP,719,100,61
Skorupi (Shadow) PSt+AT/CP,848,92,97
Skrelp Ac+AT/Tw,776,88,77
Skuntank PJ+Cr/TBl,543,0,12
Skuntank (Shadow) PJ+Cr/TBl,272,32,0
Slaking Y+BS/Eq,744,8,68
Slaking (Shadow) Y+BS/Eq,708,100,58
Slowbro (Galarian) Cf+DrP/SlB,892,0,109
Slowking (Galarian) Ac+Psh/SB,607,0,30
Sneasel IS+Av/FoP,633,0,37
Sneasel (Hisuian) PJ+CC/XS,823,56,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,784,48,79
Sneasel (Shadow) IS+Av/FoP,517,12,5
Sneasler SC+CC/XS,866,52,102
Sneasler (Shadow) SC+CC/XS,856,44,99
Snorlax L+BS/SP,658,0,44
Snorlax (Shadow) L+BS/SP,658,0,44
Snover PS+IB/EB,669,0,47
Snover (Shadow) PS+IB/EB,593,4,26
Spidops SC+Lu/RT,461,24,0
Spinda SkP+RT/IW,669,0,47
Spiritomb SkP+RT/SB,336,20,0
Stantler Tk+WC/St,539,88,11
Stantler (Shadow) Tk+WC/St,640,100,39
Staraptor WA+Fl/CC,669,100,47
Staraptor (Shadow) WA+Fl/CC,694,100,54
Staravia WA+BrB/Fl,669,0,47
Staravia (Shadow) WA+BrB/Fl,690,100,53
Steelix TF+PsF/Cr,640,0,39
Steelix (Shadow) TF+PsF/Cr,582,0,23
Stoutland SdA+WC/Cr,769,0,75
Stufful Tk+SP/St,640,100,39
Stunfisk TS+MB/D,571,24,20
Stunfisk (Galarian) MS+RS/Eq,615,24,32
Stunky Bi+Cr/TBl,503,0,1
Stunky (Shadow) Bi+Cr/TBl,272,24,0
Sunflora BS+SlB/LfS,776,0,77
Swadloon BBi+EB/SvW,170,20,0
Swalot MS+Sl/IB,618,0,33
Swampert MS+HC/Eq,546,0,13
Swampert (Shadow) MS+HC/Eq,430,36,0
Swanna AS+Fl/IB,633,0,37
Swanna (Shadow) WG+Fl/IB,525,0,7
Swellow WA+BrB/AA,690,100,53
Swellow (Shadow) WA+BrB/SA,622,100,34
Swoobat Cf+Fl/PsF,892,0,109
Talonflame I+Fl/BrB,561,0,17
Talonflame (Shadow) I+FmC/Fl,451,40,0
Tangela VW+GK/SlB,669,0,47
Tangela (Shadow) VW+GK/SlB,647,100,41
Tangrowth VW+PW/RS,723,0,62
Tangrowth (Shadow) VW+PW/RS,669,0,47
Tauros Tk+TBl/HA,543,0,12
Teddiursa L+Sw/CrC,658,0,44
Teddiursa (Shadow) L+Sw/CrC,597,100,27
Tentacool PSt+WP/Wr,661,100,45
Tentacool (Shadow) PSt+WP/Wr,830,92,92
Tentacruel Ac+Sc/Pbk,669,0,47
Tentacruel (Shadow) Ac+Sc/Pbk,672,100,48
Thievul SkP+NS/PR,244,40,0
Thundurus (Incarnate) TS+TP/BkB,751,100,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,88,67
Thwackey RL+GK/EB,441,40,0
Toedscool MSl+EP/SeB,636,12,38
Toedscruel MSl+SeB/Wr,571,0,20
Togedemaru TS+FeS/WC,216,20,0
Togekiss Pk+Psh/AuS,400,40,0
Togetic FW+Psh/HW,361,36,0
Tornadus (Incarnate) AS+GK/Hu,643,100,40
Tornadus (Incarnate) (Shadow) AS+GK/Hu,672,88,48
Torterra MSl+FP/ST,535,0,10
Torterra (Shadow) MSl+FP/ST,443,36,0
Toucannon Pk+BBl/DrlP,640,100,39
Toucannon (Shadow) Pk+BBl/DrlP,676,100,49
Toxapex PJ+Bri/SW,669,0,47
Toxicroak PSt+DyP/SB,870,60,103
Toxicroak (Shadow) PSt+DyP/SB,888,48,108
Toxtricity Ac+WC/PUP,748,80,69
Tranquill AS+HW/AA,636,12,38
Tranquill (Shadow) AS+HW/SA,557,12,16
Trapinch SdA+ST/Cr,748,96,69
