Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler MSl+RS/Dg,818,100,88
Graveler (Alolan) VS+SE/RB,443,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,49,0
Graveler (Shadow) MSl+RS/Dg,818,100,88
Greedent MS+BS/TBl,659,2,44
Greninja WSh+HC/NS,514,100,4
Greninja (Shadow) WSh+HC/NS,688,100,52
Grimer PJ+Sl/MB,436,48,0
Grimer (Alolan) PJ+Cr/SlB,579,2,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,100,19
Grimer (Shadow) PJ+Sl/MB,586,100,24
Grimmsnarl SkP+FoP/PR,285,48,0
Grotle RL+BS/EB,786,2,79
Grotle (Shadow) RL+BS/EB,750,100,69
Groudon (Shadow) MS+PrB/FiP,876,100,104
Grovyle QA+LB/AA,576,100,21
Grovyle (Shadow) BS+LB/AA,927,100,118
Gumshoos Bi+RT/Cr,561,100,17
Guzzlord DT+BrS/SlB,424,50,0
Gyarados DB+AT/Tw,355,12,0
Gyarados (Shadow) DB+AT/Tw,466,50,0
Haunter SC+ShP/IP,731,100,64
Haunter (Shadow) SC+IP/SB,706,84,57
Hawlucha LK+FlP/AA,623,2,34
Heliolisk VS+BkS/PbC,601,100,28
Heracross FC+UH/RT,451,50,0
Herdier SdA+Dg/Tb,851,2,97
Hippopotas SdA+RT/BS,576,26,21
Hippopotas (Shadow) SdA+RT/BS,543,2,12
Hippowdon SdA+WBR/ScS,397,48,0
Hippowdon (Shadow) SdA+WBR/ScS,397,48,0
Ho-Oh I+BrB/Eq,739,100,66
Ho-Oh (Shadow) I+BrB/Eq,688,100,52
Honchkrow Pk+BrB/DP,710,100,58
Honchkrow (Shadow) Pk+BrB/DP,695,100,54
Houndoom Sn+FoP/Ft,572,100,20
Houndoom (Shadow) Sn+FoP/Ft,797,100,82
Houndour E+Cr/Ft,840,100,94
Houndour (Shadow) E+Cr/Ft,873,96,103
Hydrapple DT+SeB/O,637,100,38
Hydreigon DB+BrS/Fl,583,96,23
Hydreigon (Shadow) DB+BrS/Fl,655,80,43
Illumise Tk+SvW/DG,710,2,58
Incineroar FF+BrS/BB,561,2,17
Indeedee (Female) Ex+P/EB,688,100,52
Indeedee (Male) Ex+SB/P,713,100,59
Ivysaur VW+PW/SlB,641,2,39
Ivysaur (Shadow) VW+PW/SlB,597,2,27
Jolteon TS+D/LR,528,100,8
Jumpluff FW+AA/EB,586,6,24
Jumpluff (Shadow) FW+AA/Acr,349,40,0
Kangaskhan LK+BkB/Cr,702,2,56
Karrablast FC+XS/DR,775,100,76
Karrablast (Shadow) FC+XS/DR,818,100,88
Kartana FC+LB/SSw,487,49,0
Kecleon SkP+AA/IB,648,100,41
Kilowattrel TS+Acr/AA,789,100,80
Kingambit MSo+FoP/IH,532,1,9
Kleavor FC+XS/RS,495,49,0
Koffing Inf+Sl/DP,695,100,54
Koffing (Shadow) Inf+Sl/DP,659,100,44
Komala RO+Pbk/Bd,601,100,28
Kricketune FC+XS/AA,615,100,32
Krokorok MSl+Cr/Eq,833,100,92
Krookodile MSl+ST/Cr,804,2,84
Landorus (Incarnate) MS+RS/EP,554,100,15
Lanturn WG+S/Tb,497,46,0
Larvesta E+FW/BBu,637,2,38
Leafeon QA+LB/LR,695,100,54
Leavanny SC+LB/XS,597,2,27
Ledian BBi+DyP/AA,710,2,58
Ledian (Shadow) BBi+DyP/AA,710,2,58
Lickilicky RO+BS/SB,334,40,0
Lickitung L+BS/PW,561,22,17
Liepard Sn+DP/PR,811,100,86
Liepard (Shadow) Sn+DP/PR,775,100,76
Lileep Ac+AP/GK,384,52,0
Lileep (Shadow) Ac+AP/GK,354,40,0
Lilligant Ch+PlB/HB,372,45,0
Lilligant (Hisuian) BS+UH/PlB,768,100,74
Linoone SC+Sw/GK,376,52,0
Linoone (Galarian) Sn+BS/Dg,536,2,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,49,0
Litleo I+FmC/Cr,688,2,52
Lokix SkP+XS/TBl,426,36,0
Lombre B+Sc/GK,804,2,84
Lopunny LK+TAx/FB,431,40,0
Loudred Bi+St/DV,554,2,15
Loudred (Shadow) Bi+St/DV,480,49,0
Ludicolo A+WBW/LfS,547,2,13
Lugia DT+Fl/A,299,48,0
Lugia (Shadow) DT+Fl/A,455,48,0
Lurantis Lf+LB/SP,782,100,78
Luxio Sp+WC/Cr,702,100,56
Luxio (Shadow) Sp+WC/Cr,702,100,56
Luxray Sp+WC/PsF,420,45,0
Luxray (Shadow) Sn+WC/PsF,491,49,0
Magnemite VS+MgB/D,377,32,0
Magnemite (Shadow) VS+MgB/D,377,32,0
Magneton VS+MgB/D,357,32,0
Magneton (Shadow) TS+D/MgB,305,12,0
Magnezone VS+WC/MrS,333,32,0
Magnezone (Shadow) VS+WC/MrS,333,32,0
Malamar Psy+SP/FoP,341,24,0
Malamar (Shadow) Psy+FoP/SP,341,24,0
Mamoswine PS+ISp/SE,293,25,0
Mamoswine (Shadow) PS+ISp/SE,235,9,0
Mandibuzz Sn+FoP/SB,405,34,0
Manectric TF+PsF/WC,565,100,18
Manectric (Shadow) Sn+WC/PsF,483,49,0
Mantine WA+AA/IB,322,52,0
Mantyke B+WP/AA,804,2,84
Maractus BS+AA/PlB,920,100,116
Marowak MSl+BC/RS,851,2,97
Marowak (Shadow) MSl+BC/RS,521,2,6
Marshtomp MS+S/Sl,608,2,30
Marshtomp (Shadow) MS+S/Sl,688,100,52
Masquerain AS+AC/Lu,514,2,4
Maushold MS+Sw/Cr,637,2,38
Meganium VW+FP/Eq,757,2,71
Meganium (Shadow) VW+FP/Eq,735,2,65
Meowscarada Lf+NS/FP,637,45,38
Mightyena SkP+Cr/PF,390,36,0
Mightyena (Shadow) SkP+Cr/PF,454,45,0
Miltank RO+BS/Tb,356,40,0
Minun QA+Tb/GK,786,2,79
Moltres WA+Fl/HW,460,50,0
Moltres (Galarian) SkP+Fl/BrB,579,2,22
Moltres (Shadow) WA+Fl/HW,710,100,58
Morgrem SkP+FoP/PR,258,48,0
Morpeko (Full Belly) TS+AuW/PsF,478,49,0
Mothim BBi+AA/BBu,630,100,36
Mudbray MSl+BS/Eq,684,2,51
Mudsdale MSl+BS/Eq,692,2,53
Muk PJ+TP/DP,391,52,0
Muk (Alolan) PJ+DP/AS,391,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,45,0
Muk (Shadow) PJ+TP/DP,623,100,34
Munchlax Tk+BS/Bd,590,2,25
Murkrow Pk+DrlP/FoP,477,49,0
Murkrow (Shadow) Pk+DrlP/FoP,688,100,52
Naganadel PJ+DC/SlB,746,84,68
Nidoking FC+ST/Mh,710,2,58
Nidoking (Shadow) FC+ST/Mh,702,100,56
Nidoqueen MSl+SE/PF,634,2,37
Nidoqueen (Shadow) MSl+SE/PF,576,2,21
Nidorina PSt+PF/Tb,369,52,0
Nidorina (Shadow) PSt+PF/Dg,536,49,10
Nidorino PSt+SlB/Dg,411,52,0
Nidorino (Shadow) PSt+SlB/Dg,746,45,68
Ninjask FC+SB/AA,782,100,78
Noctowl WA+SA/SB,518,2,5
Noivern AS+HW/Hu,793,100,81
Nuzleaf FA+LB/FoP,586,100,24
Nuzleaf (Shadow) FA+LB/FoP,666,100,46
Obstagoon C+NS/CrC,659,2,44
Obstagoon (Shadow) C+CrC/NS,565,2,18
Oddish Ac+SeB/SlB,454,49,0
Oddish (Shadow) Ac+SeB/SlB,688,100,52
Oinkologne Tk+BS/TBl,345,44,0
Oinkologne (Female) Tk+BS/TBl,329,44,0
Onix RTh+RS/ST,352,44,0
Onix (Shadow) RTh+RS/ST,304,24,0
Oranguru Cf+BrS/TBl,518,2,5
Orbeetle PC+Psh/BBu,342,52,0
Oricorio (Baile) AS+AC/AA,510,2,3
Oricorio (Pa'u) AS+AC/AA,510,2,3
Oricorio (Pom-Pom) AS+AC/AA,510,2,3
Oricorio (Sensu) AS+AC/AA,510,2,3
Overqwil PSt+AT/SB,438,40,0
Pachirisu VS+HF/TP,461,9,0
Palossand A+SB/ST,421,48,0
Palpitoad MS+WP/EP,793,2,81
Pangoro KC+CC/NS,677,100,49
Parasect FC+XS/CP,471,52,0
Pawmo TS+WC/TP,426,49,0
Pawmot TS+BkB/WC,764,100,73
Pawniard FC+NS/XS,319,48,0
Pelipper WA+WBW/Hu,460,50,0
Persian FA+NS/PG,605,2,29
Persian (Alolan) FA+FoP/PR,648,2,41
Persian (Shadow) FA+NS/PG,514,2,4
Phanpy Tk+RS/BS,612,2,31
Phanpy (Shadow) Tk+RS/BS,590,2,25
Pidgeot WA+AC/BrB,355,32,0
Pidgeot (Shadow) WA+BrB/AC,482,49,0
Pidgeotto WA+AC/Tw,384,48,0
Pidgeotto (Shadow) WA+AC/Tw,411,49,0
Piloswine PS+ISp/SE,227,42,0
Piloswine (Shadow) PS+ISp/SE,237,17,0
Pineco BBi+RT/ST,677,2,49
Pineco (Shadow) BBi+RT/ST,728,100,63
Pinsir FC+CC/XS,641,100,39
Pinsir (Shadow) FC+CC/XS,818,100,88
Plusle QA+Tb/GK,630,2,36
Poipole Pk+SlB/FeS,346,24,0
Porygon QA+D/HB,594,2,26
Porygon (Shadow) Tk+D/SiB,644,100,40
Porygon-Z LO+TA/ZC,884,100,106
Porygon-Z (Shadow) LO+TA/ZC,789,100,80
Porygon2 LO+TA/ZC,401,48,0
Porygon2 (Shadow) LO+TA/ZC,444,48,0
Pumpkaboo (Average) A+FoP/GK,448,48,0
Pumpkaboo (Large) A+FoP/GK,424,48,0
Pumpkaboo (Small) A+FoP/GK,483,49,0
Pumpkaboo (Super) A+FoP/GK,400,48,0
Pupitar Bi+AP/Dg,554,2,15
Pupitar (Shadow) Bi+AP/Dg,630,100,36
Purugly SC+AA/T,432,52,0
Purugly (Shadow) SC+AA/T,702,100,56
Pyroar I+FmC/DP,684,2,51
Quagsire MS+AT/SE,590,2,25
Quagsire (Shadow) MS+AT/SE,525,2,7
Quilladin VW+BS/EB,623,2,34
Quilladin (Shadow) VW+BS/EB,579,2,22
Qwilfish PSt+AT/IB,361,16,0
Qwilfish (Hisuian) PSt+AT/SB,466,48,0
Qwilfish (Shadow) PSt+AT/IB,475,50,0
Raichu TS+WC/TBl,425,49,0
Raichu (Alolan) TS+WC/TBl,436,49,0
Raikou TS+WC/AuS,392,49,0
Raikou (Shadow) TS+WC/AuS,804,100,84
Raticate QA+HF/Dg,475,52,0
Raticate (Alolan) QA+Cr/Re,547,2,13
Raticate (Alolan) (Shadow) QA+Cr/HB,514,2,4
Raticate (Shadow) QA+HF/Dg,739,100,66
Rayquaza DT+BkS/DrA,692,80,53
Regieleki VS+ThC/HB,583,100,23
Regigigas HPG+CrG/T,865,100,101
Regigigas (Shadow) HPI+CrG/T,350,21,0
Revavroom MSo+Ov/GB,327,52,0
Rhydon MSl+SE/S,804,2,84
Rhydon (Shadow) MSl+SE/S,811,100,86
Rhyhorn MSl+Bd/St,735,6,65
Rhyhorn (Shadow) MSl+Bd/St,677,100,49
Rhyperior MSl+BkS/RW,804,2,84
Rhyperior (Shadow) MSl+BkS/RW,775,100,76
Ribombee FW+DG/BBu,342,52,0
Rillaboom RL+DrB/FP,786,2,79
Roselia PJ+SlB/PlB,608,100,30
Roserade PSt+WBF/LfS,673,100,48
Rotom A+Tb/OW,565,100,18
Rotom (Fan) A+Tb/OW,706,100,57
Rotom (Frost) TS+Tb/Bl,789,100,80
Rotom (Heat) TS+Ov/Tb,789,100,80
Rotom (Mow) TS+OW/LfS,789,100,80
Rotom (Wash) TS+Tb/HP,789,100,80
Rowlet Lf+SeB/EB,862,100,100
Rufflet Pk+BrB/Fl,476,49,0
Runerigus SC+SB/RT,357,52,0
Sableye SC+FoP/PG,428,40,0
Sableye (Shadow) SC+FoP/PG,380,24,0
Salamence DT+Fl/BrS,663,96,45
Salamence (Shadow) DT+Fl/BrS,648,80,41
Salazzle I+PF/DgP,753,100,70
Samurott (Hisuian) FC+SSw/IW,458,50,0
Sandshrew SdA+ST/RT,586,2,24
Sandshrew (Shadow) SdA+ST/RT,865,100,101
Sandslash SdA+NS/RT,583,2,23
Sandslash (Shadow) SdA+NS/RT,528,2,8
Sandygast A+SB/ST,418,48,0
Sawsbuck FA+WC/TBl,677,2,49
Sceptile FC+LB/BkS,500,49,0
Sceptile (Shadow) FC+LB/BkS,804,100,84
Scizor BP+NS/TBl,342,40,0
Scizor (Shadow) BP+NS/TBl,304,24,0
Scolipede PSt+AT/Mh,557,100,16
Scolipede (Shadow) PSt+AT/XS,615,100,32
Scrafty C+FoP/UH,717,2,60
Scraggy FA+UH/FoP,648,2,41
Scyther FC+XS/NS,612,49,31
Scyther (Shadow) FC+XS/NS,797,100,82
Seismitoad MS+EP/SlB,742,2,67
Serperior VW+FP/AA,731,2,64
Serperior (Shadow) VW+FP/LT,739,2,66
Servine VW+GK/Wr,583,2,23
Servine (Shadow) VW+GK/Wr,684,2,51
Seviper PJ+PF/Wr,590,100,25
Sharpedo W+Cr/PF,753,100,70
Sharpedo (Shadow) W+Cr/PF,793,84,81
Shaymin (Land) ML+GK/SFl,851,2,97
Shaymin (Sky) ML+GK/EB,851,100,97
Shiftry Sn+LB/FoP,597,100,27
Shiftry (Shadow) Sn+LB/FoP,557,100,16
Shiinotic A+SeB/M,586,2,24
Sigilyph AS+AC/AP,510,100,3
Simisage VW+GK/Cr,884,100,106
Skarmory AS+BrB/SA,710,1,58
Skarmory (Shadow) AS+BrB/SA,615,1,32
Skiddo RSm+BkB/SeB,710,2,58
Skorupi PSt+AT/CP,605,100,29
Skorupi (Shadow) PSt+AT/CP,561,100,17
Skrelp Ac+AT/Tw,456,52,0
Skuntank PJ+Cr/TBl,514,100,4
Skuntank (Shadow) PJ+Cr/TBl,433,45,0
Slaking Y+BS/Eq,963,100,128
Slaking (Shadow) Y+BS/Eq,971,100,130
Slowbro (Galarian) Cf+DrP/SlB,543,1,12
Slowking (Galarian) Ac+Psh/SB,387,40,0
Sneasel IS+Av/FoP,261,21,0
Sneasel (Hisuian) PJ+CC/XS,623,100,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,666,100,46
Sneasel (Shadow) IS+Av/FoP,292,9,0
Sneasler SC+CC/XS,757,100,71
Sneasler (Shadow) SC+CC/XS,710,100,58
Snorlax L+BS/SP,583,2,23
Snorlax (Shadow) L+BS/SP,390,44,0
Snover PS+IB/EB,267,50,0
Snover (Shadow) PS+IB/EB,285,25,0
Spidops SC+Lu/RT,343,48,0
Spinda SkP+RT/IW,648,2,41
Spiritomb SkP+RT/SB,579,2,22
Stantler Tk+WC/St,568,2,19
Stantler (Shadow) Tk+WC/St,666,100,46
Staraptor WA+Fl/CC,721,100,61
Staraptor (Shadow) WA+Fl/CC,666,100,46
Staravia WA+BrB/Fl,702,100,56
Staravia (Shadow) WA+BrB/Fl,702,100,56
Steelix TF+PsF/Cr,154,38,0
Steelix (Shadow) TF+PsF/Cr,301,48,0
Stoutland SdA+WC/Cr,851,2,97
Stufful Tk+SP/St,590,100,25
Stunfisk TS+MB/D,532,1,9
Stunfisk (Galarian) MS+RS/Eq,695,1,54
Stunky Bi+Cr/TBl,557,100,16
Stunky (Shadow) Bi+Cr/TBl,438,49,0
Sunflora BS+SlB/LfS,713,2,59
Swadloon BBi+EB/SvW,710,2,58
Swalot MS+Sl/IB,277,24,0
Swampert MS+HC/Eq,652,2,42
Swampert (Shadow) MS+HC/Eq,717,100,60
Swanna AS+Fl/IB,615,2,32
Swanna (Shadow) WG+Fl/IB,764,100,73
Swellow WA+BrB/AA,442,40,0
Swellow (Shadow) WA+BrB/SA,688,100,52
Swoobat Cf+Fl/PsF,365,32,0
Talonflame I+Fl/BrB,521,2,6
Talonflame (Shadow) I+FmC/Fl,699,100,55
Tangela VW+GK/SlB,862,100,100
Tangela (Shadow) VW+GK/SlB,862,100,100
Tangrowth VW+PW/RS,583,2,23
Tangrowth (Shadow) VW+PW/RS,876,100,104
Tauros Tk+TBl/HA,466,49,0
Teddiursa L+Sw/CrC,623,100,34
Teddiursa (Shadow) L+Sw/CrC,623,100,34
Tentacool PSt+WP/Wr,670,100,47
Tentacool (Shadow) PSt+WP/Wr,612,100,31
Tentacruel Ac+Sc/Pbk,518,2,5
Tentacruel (Shadow) Ac+Sc/Pbk,442,52,0
Thievul SkP+NS/PR,421,40,0
Thundurus (Incarnate) TS+TP/BkB,818,100,88
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,100,69
Thwackey RL+GK/EB,778,2,77
Toedscool MSl+EP/SeB,862,100,100
Toedscruel MSl+SeB/Wr,688,2,52
Togedemaru TS+FeS/WC,233,8,0
Togekiss Pk+Psh/AuS,173,52,0
Togetic FW+Psh/HW,162,52,0
Tornadus (Incarnate) AS+GK/Hu,706,100,57
Tornadus (Incarnate) (Shadow) AS+GK/Hu,673,100,48
Torterra MSl+FP/ST,804,2,84
Torterra (Shadow) MSl+FP/ST,804,2,84
Toucannon Pk+BBl/DrlP,688,100,52
Toucannon (Shadow) Pk+BBl/DrlP,637,100,38
Toxapex PJ+Bri/SW,688,18,52
Toxicroak PSt+DyP/SB,775,100,76
Toxicroak (Shadow) PSt+DyP/SB,721,100,61
Toxtricity Ac+WC/PUP,644,100,40
Tranquill AS+HW/AA,663,2,45
Tranquill (Shadow) AS+HW/SA,634,100,37
Trapinch SdA+ST/Cr,891,100,108
