Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Shadow) FC+LB/BkS,441,34,0
Scizor BP+NS/TBl,385,34,0
Scizor (Shadow) BP+NS/TBl,461,34,0
Scolipede PSt+AT/Mh,467,34,0
Scolipede (Shadow) PSt+AT/XS,698,8,58
Scrafty C+FoP/UH,303,7,0
Scraggy FA+UH/FoP,325,27,0
Scyther FC+XS/NS,684,8,54
Scyther (Shadow) FC+XS/NS,736,8,69
Seismitoad MS+EP/SlB,883,1,112
Serperior VW+FP/AA,520,3,6
Serperior (Shadow) VW+FP/LT,303,34,0
Servine VW+GK/Wr,496,3,0
Servine (Shadow) VW+GK/Wr,278,34,0
Seviper PJ+PF/Wr,374,34,0
Sharpedo W+Cr/PF,688,1,55
Sharpedo (Shadow) W+Cr/PF,616,1,34
Shaymin (Land) ML+GK/SFl,310,47,0
Shaymin (Sky) ML+GK/EB,719,34,64
Shiftry Sn+LB/FoP,304,47,0
Shiftry (Shadow) Sn+LB/FoP,370,47,0
Shiinotic A+SeB/M,589,3,26
Shiinotic (Shadow) A+M/SeB,520,12,6
Sigilyph AS+AC/AP,777,21,81
Silicobra MSl+Wr/EP,736,14,69
Simisage VW+GK/Cr,400,47,0
Skarmory AS+BrB/SA,392,25,0
Skarmory (Shadow) AS+BrB/SA,433,25,0
Skiddo RSm+BkB/SeB,565,25,19
Skorupi PSt+AT/CP,667,12,49
Skorupi (Shadow) PSt+AT/CP,626,12,37
Skrelp Ac+AT/Tw,619,12,35
Skuntank PJ+Cr/TBl,253,34,0
Skuntank (Shadow) PJ+Cr/TBl,306,34,0
Slaking Y+BS/Eq,801,5,88
Slaking (Shadow) Y+BS/Eq,773,12,80
Slowbro (Galarian) Cf+DrP/SlB,496,12,0
Slowking (Galarian) Ac+Psh/SB,575,12,22
Sneasel IS+Av/FoP,396,34,0
Sneasel (Hisuian) PJ+CC/XS,297,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,14,0
Sneasel (Shadow) IS+Av/FoP,472,21,0
Sneasler SC+CC/XS,321,21,0
Sneasler (Shadow) SC+CC/XS,379,21,0
Snorlax L+BS/SP,411,16,0
Snorlax (Shadow) L+BS/SP,715,3,63
Snover PS+IB/EB,756,12,75
Snover (Shadow) PS+IB/EB,708,47,61
Spidops SC+Lu/RT,732,3,68
Spinda SkP+RT/IW,390,16,0
Spiritomb SkP+RT/SB,394,12,0
Stantler Tk+WC/St,457,12,0
Stantler (Shadow) Tk+WC/St,320,47,0
Staraptor WA+Fl/CC,412,34,0
Staraptor (Shadow) WA+Fl/CC,472,34,0
Staravia WA+BrB/Fl,377,34,0
Staravia (Shadow) WA+BrB/Fl,437,34,0
Steelix TF+PsF/Cr,329,11,0
Steelix (Shadow) TF+PsF/Cr,369,46,0
Stoutland SdA+WC/Cr,396,38,0
Stufful Tk+SP/St,320,27,0
Stufful (Shadow) Tk+SP/St,365,27,0
Stunfisk TS+MB/D,530,4,9
Stunfisk (Galarian) MS+RS/Eq,369,11,0
Stunky Bi+Cr/TBl,589,3,26
Stunky (Shadow) Bi+Cr/TBl,585,12,25
Sunflora BS+SlB/LfS,348,34,0
Swadloon BBi+EB/SvW,698,12,58
Swalot MS+Sl/IB,494,16,0
Swampert MS+HC/Eq,674,1,51
Swampert (Shadow) MS+HC/Eq,633,1,39
Swanna AS+Fl/IB,466,47,0
Swanna (Shadow) WG+Fl/IB,770,21,79
Swellow WA+BrB/AA,396,34,0
Swellow (Shadow) WA+BrB/SA,454,34,0
Swoobat Cf+Fl/PsF,708,34,61
Talonflame I+Fl/BrB,777,21,81
Talonflame (Shadow) I+FmC/Fl,801,8,88
Tangela VW+GK/SlB,523,12,7
Tangela (Shadow) VW+GK/SlB,396,34,0
Tangrowth VW+PW/RS,492,38,0
Tangrowth (Shadow) VW+PW/RS,352,34,0
Tauros Tk+TBl/HA,387,12,0
Teddiursa L+Sw/CrC,674,5,51
Teddiursa (Shadow) L+Sw/CrC,643,12,42
Tentacool PSt+WP/Wr,705,5,60
Tentacool (Shadow) PSt+WP/Wr,684,12,54
Tentacruel Ac+Sc/Pbk,450,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,14,0
Thievul SkP+NS/PR,255,47,0
Thundurus (Incarnate) TS+TP/BkB,643,8,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,8,20
Thwackey RL+GK/EB,530,38,9
Toedscool MSl+EP/SeB,592,11,27
Toedscruel MSl+SeB/Wr,423,18,0
Togedemaru TS+FeS/WC,237,8,0
Togekiss Pk+Psh/AuS,400,21,0
Togetic FW+Psh/HW,708,12,61
Tornadus (Incarnate) AS+GK/Hu,780,8,82
Tornadus (Incarnate) (Shadow) AS+GK/Hu,732,8,68
Torterra MSl+FP/ST,244,14,0
Torterra (Shadow) MSl+FP/ST,439,14,0
