Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,818,9,133
Chespin (Shadow) VW+BS/SeB,794,1,123
Chinchou B+WP/Tb,521,35,9
Cinccino Ch+AT/Tb,324,53,0
Claydol MSl+RT/SB,892,22,164
Claydol (Shadow) MSl+RT/SB,892,9,164
Clodsire PSt+Eq/SE,643,3,60
Corviknight SdA+AC/Pbk,521,11,9
Corvisquire Pk+SA/Pbk,598,22,41
Cradily Ac+RT/GK,595,11,40
Cradily (Shadow) Ac+RT/GK,514,3,6
Crawdaunt W+NS/Sc,165,41,0
Crawdaunt (Shadow) W+NS/Sc,165,46,0
Crobat AS+PF/SB,667,22,70
Crobat (Shadow) AS+PF/SB,744,14,102
Crustle FC+XS/RW,395,53,0
Crustle (Shadow) FC+XS/RW,369,1,0
Cubone MSl+BC/Re,854,3,148
Cubone (Shadow) MSl+BC/Dg,875,9,157
Dartrix Pk+BrB/SeB,552,27,22
Decidueye Lf+FP/SSh,677,1,74
Decidueye (Hisuian) PC+TBl/AuS,588,9,37
Dedenne TS+D/PR,531,9,13
Deerling Tk+WC/TBl,547,8,20
Delcatty Ch+WC/DV,372,8,0
Dhelmise SC+PW/BrS,290,33,0
Diggersby QA+FiP/ScS,657,2,66
Diggersby (Shadow) QA+ScS/FiP,588,2,37
Dipplin DT+SeB/O,827,1,137
Dodrio Pk+DrlP/BrB,459,14,0
Dolliv ML+EP/TBl,605,8,44
Donphan MSl+BS/TBl,801,9,126
Donphan (Shadow) MSl+BS/TBl,784,1,119
Dottler Cf+BBu/P,796,9,124
Dragalge Ac+AT/O,578,35,33
Dragonite DB+TP/SP,552,1,22
Dragonite (Shadow) DB+TP/SP,252,46,0
Drampa DB+Sw/DgP,447,40,0
Drapion PSt+Cr/AT,262,27,0
Drapion (Shadow) PSt+Cr/AT,372,22,0
Drifblim H+IW/SB,500,9,0
Drifblim (Shadow) A+IW/SB,500,14,0
Drifloon H+SB/IW,617,9,49
Drifloon (Shadow) H+SB/IW,751,1,105
Drilbur MSl+DR/RT,882,9,160
Drilbur (Shadow) MSl+DR/RT,877,1,158
Dubwool DK+BS/Pbk,629,2,54
Dudunsparce RO+BS/DR,583,2,35
Dugtrio SkP+MB/SE,598,1,41
Dugtrio (Alolan) MSl+MB/IH,873,14,156
Dugtrio (Alolan) (Shadow) MSl+MB/IH,870,1,155
Dugtrio (Shadow) SkP+MB/SE,526,1,11
Dunsparce RO+DR/RS,320,8,0
Durant BBi+XS/SE,846,9,145
Dustox Cf+SlB/SvW,578,11,33
Dwebble SD+XS/RT,633,9,56
Dwebble (Shadow) SD+XS/RT,566,9,28
Eelektrik Ac+D/Cr,660,22,67
Eelektross VS+DC/Tb,581,9,34
Eevee QA+BS/Sw,765,2,111
Eldegoss BS+GK/EB,787,3,120
Electabuzz TS+TP/Re,514,9,6
Electabuzz (Shadow) TS+TP/Tb,188,33,0
Electivire TS+IP/WC,199,33,0
Electivire (Shadow) TS+IP/WC,226,33,0
Electrode VS+D/FoP,182,46,0
Electrode (Hisuian) TS+WC/Sw,160,33,0
Electrode (Shadow) VS+D/FoP,211,46,0
Elekid TS+TP/BkB,179,33,0
Emolga TS+Acr/D,492,27,0
Escavalier BBi+DR/RSh,775,9,115
Escavalier (Shadow) BBi+DR/RSh,732,9,97
Excadrill MS+DR/RS,657,9,66
Excadrill (Shadow) MS+DR/RS,590,1,38
Exeggcute Cf+SeB/AP,767,9,112
Exeggcute (Shadow) Cf+SeB/AP,755,1,107
Exeggutor Cf+SeB/P,734,1,98
Exeggutor (Alolan) DT+SeB/DM,708,1,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,1,66
Exeggutor (Shadow) Cf+SeB/P,686,1,78
Exploud A+Cr/DV,229,14,0
Exploud (Shadow) A+Cr/DV,286,14,0
Farfetch'd FC+LB/AA,698,8,83
Fearow Pk+DrlP/DR,415,40,0
Ferroseed MC+GB/Re,643,43,60
Ferroseed (Shadow) MC+GB/IH,834,9,140
Ferrothorn BS+PW/T,528,11,12
Ferrothorn (Shadow) BS+PW/T,758,22,108
Flaaffy CB+D/TBl,571,22,30
Flaaffy (Shadow) CB+D/TBl,427,27,0
Flamigo WA+UH/BrB,763,1,110
Flapple DB+SeB/DgP,755,1,107
Fletchinder Pk+Fl/HW,578,9,33
Fletchinder (Shadow) Pk+Fl/HW,447,27,0
Floragato Lf+GK/PR,863,9,152
Flygon DT+ST/Tw,633,1,56
Flygon (Shadow) DT+ST/Tw,555,1,23
Forretress BBi+ST/RT,555,6,23
Forretress (Shadow) BBi+ST/RT,765,3,111
Frosmoth PS+IW/BBu,351,14,0
Furfrou SkP+S/GK,246,27,0
Furret SkP+Sw/TBl,228,27,0
Gabite MS+Tw/Dg,770,1,113
Gabite (Shadow) MS+Tw/Dg,734,1,98
Galvantula VS+D/Lu,566,9,28
Galvantula (Shadow) VS+D/Lu,262,46,0
Garbodor Inf+BS/SeB,875,22,157
Garbodor (Shadow) Inf+BS/SeB,863,9,152
Garchomp DT+Tw/ST,617,1,49
Garchomp (Shadow) DT+Tw/ST,547,1,20
Gastrodon MSl+BS/WP,614,43,48
Genesect FC+XS/TBN,877,9,158
Gengar SC+ShP/SB,341,33,0
Gengar (Shadow) SC+ShP/SB,433,33,0
Geodude RTh+RT/RS,538,9,16
Geodude (Alolan) VS+RT/RS,477,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,528,9,12
Geodude (Shadow) RTh+RT/RS,221,46,0
Girafarig Cf+PsF/TBl,438,48,0
Girafarig (Shadow) Cf+PsF/TBl,423,9,0
Gligar WA+Dg/NS,550,40,21
Gligar (Shadow) WA+NS/Dg,674,1,73
Glimmet RTh+PG/DG,478,1,0
Glimmora RTh+MeB/PG,417,1,0
Gliscor WA+ST/Acr,799,1,125
Gliscor (Shadow) WA+ST/Acr,746,1,103
Gloom Ac+SlB/M,844,22,144
Gloom (Shadow) Ac+SlB/M,834,14,140
Gogoat VW+LB/RS,617,35,49
Golbat WA+PF/SB,464,9,0
Golbat (Shadow) WA+PF/SB,679,9,75
Golem MSl+SE/RB,693,9,81
Golem (Alolan) VS+WC/RB,183,46,0
Golem (Alolan) (Shadow) VS+WC/RB,213,46,0
Golem (Shadow) MSl+SE/RB,887,1,162
Golett A+ShP/BkB,301,46,0
Golett (Shadow) A+ShP/BkB,511,1,5
Golisopod FC+XS/AJ,710,9,88
Golurk MSl+ShP/DyP,672,1,72
Golurk (Shadow) MSl+ShP/DyP,600,1,42
Gourgeist (Average) I+SB/SeB,736,14,99
Gourgeist (Large) I+SB/SeB,736,9,99
Gourgeist (Small) I+SB/SeB,724,9,94
Gourgeist (Super) I+SB/SeB,736,9,99
Grafaiai MSl+PF/SlB,696,8,82
Graveler MSl+RS/Dg,590,22,38
Graveler (Alolan) VS+SE/RB,155,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,46,0
Graveler (Shadow) MSl+RS/Dg,887,1,162
Greedent MS+BS/TBl,552,41,22
Greninja WSh+HC/NS,430,4,0
Greninja (Shadow) WSh+HC/NS,482,9,0
Grimer PJ+Sl/MB,715,22,90
Grimer (Alolan) PJ+Cr/SlB,359,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,380,9,0
Grimer (Shadow) PJ+Sl/MB,674,9,73
Grimmsnarl SkP+FoP/PR,349,14,0
Grotle RL+BS/EB,763,35,110
Grotle (Shadow) RL+BS/EB,758,9,108
Groudon (Shadow) MS+PrB/FiP,789,1,121
Grovyle QA+LB/AA,791,1,122
Grovyle (Shadow) BS+LB/AA,777,1,116
Gumshoos Bi+RT/Cr,292,40,0
Guzzlord DT+BrS/SlB,333,27,0
Gyarados DB+AT/Tw,653,9,64
Gyarados (Shadow) DB+AT/Tw,566,9,28
Haunter SC+ShP/IP,391,33,0
Haunter (Shadow) SC+IP/SB,519,41,8
Hawlucha LK+FlP/AA,789,9,121
Heliolisk VS+BkS/PbC,280,27,0
Heracross FC+UH/RT,617,9,49
Herdier SdA+Dg/Tb,447,47,0
Hippopotas SdA+RT/BS,688,3,79
Hippopotas (Shadow) SdA+RT/BS,612,3,47
Hippowdon SdA+WBR/ScS,552,48,22
Hippowdon (Shadow) SdA+WBR/ScS,691,9,80
Ho-Oh I+BrB/Eq,710,9,88
Ho-Oh (Shadow) I+BrB/Eq,655,14,65
Honchkrow Pk+BrB/DP,744,1,102
Honchkrow (Shadow) Pk+BrB/DP,696,1,82
Houndoom Sn+FoP/Ft,152,41,0
Houndoom (Shadow) Sn+FoP/Ft,182,46,0
Houndour E+Cr/Ft,150,41,0
Houndour (Shadow) E+Cr/Ft,179,41,0
Hydrapple DT+SeB/O,727,1,95
Hydreigon DB+BrS/Fl,452,14,0
Hydreigon (Shadow) DB+BrS/Fl,133,33,0
Illumise Tk+SvW/DG,755,11,107
Incineroar FF+BrS/BB,125,54,0
Indeedee (Female) Ex+P/EB,559,3,25
Indeedee (Male) Ex+SB/P,411,22,0
Ivysaur VW+PW/SlB,739,22,100
Ivysaur (Shadow) VW+PW/SlB,861,14,151
Jolteon TS+D/LR,407,1,0
Jumpluff FW+AA/EB,657,8,66
Jumpluff (Shadow) FW+AA/Acr,638,8,58
Kangaskhan LK+BkB/Cr,598,2,41
Karrablast FC+XS/DR,818,9,133
Karrablast (Shadow) FC+XS/DR,818,1,133
Kartana FC+LB/SSw,751,1,105
Kecleon SkP+AA/IB,228,40,0
Kilowattrel TS+Acr/AA,593,1,39
Kingambit MSo+FoP/IH,116,41,0
Kleavor FC+XS/RS,543,9,18
Koffing Inf+Sl/DP,846,22,145
Koffing (Shadow) Inf+Sl/DP,940,9,184
Komala RO+Pbk/Bd,311,14,0
Kricketune FC+XS/AA,755,9,107
Krokorok MSl+Cr/Eq,617,8,49
Krookodile MSl+ST/Cr,619,53,50
Landorus (Incarnate) MS+RS/EP,672,1,72
Lanturn WG+S/Tb,412,30,0
Larvesta E+FW/BBu,624,9,52
Leafeon QA+LB/LR,806,9,128
Leavanny SC+LB/XS,583,9,35
Ledian BBi+DyP/AA,712,3,89
Ledian (Shadow) BBi+DyP/AA,688,3,79
Lickilicky RO+BS/SB,343,8,0
Lickitung L+BS/PW,376,2,0
Liepard Sn+DP/PR,344,1,0
Liepard (Shadow) Sn+DP/PR,410,1,0
Lileep Ac+AP/GK,662,3,68
Lileep (Shadow) Ac+AP/GK,605,3,44
Lilligant Ch+PlB/HB,722,1,93
Lilligant (Hisuian) BS+UH/PlB,921,1,176
Linoone SC+Sw/GK,392,21,0
Linoone (Galarian) Sn+BS/Dg,631,2,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,2,25
Litleo I+FmC/Cr,184,14,0
Lokix SkP+XS/TBl,303,1,0
Lombre B+Sc/GK,557,30,24
Lopunny LK+TAx/FB,502,2,1
Loudred Bi+St/DV,289,53,0
Loudred (Shadow) Bi+St/DV,289,14,0
Ludicolo A+WBW/LfS,160,41,0
Lugia DT+Fl/A,854,9,148
Lugia (Shadow) DT+Fl/A,825,9,136
Lurantis Lf+LB/SP,751,9,105
Luxio Sp+WC/Cr,696,9,82
Luxio (Shadow) Sp+WC/Cr,617,9,49
Luxray Sp+WC/PsF,436,14,0
Luxray (Shadow) Sn+WC/PsF,239,46,0
Magnemite VS+MgB/D,238,46,0
Magnemite (Shadow) VS+MgB/D,277,46,0
Magneton VS+MgB/D,226,46,0
Magneton (Shadow) TS+D/MgB,226,33,0
Magnezone VS+WC/MrS,210,46,0
Magnezone (Shadow) VS+WC/MrS,245,46,0
Malamar Psy+SP/FoP,154,41,0
Malamar (Shadow) Psy+FoP/SP,179,46,0
Mamoswine PS+ISp/SE,206,41,0
Mamoswine (Shadow) PS+ISp/SE,231,41,0
Mandibuzz Sn+FoP/SB,231,40,0
Manectric TF+PsF/WC,446,1,0
Manectric (Shadow) Sn+WC/PsF,264,46,0
Mantine WA+AA/IB,367,4,0
Mantyke B+WP/AA,538,11,16
Maractus BS+AA/PlB,787,1,120
Marowak MSl+BC/RS,665,3,69
Marowak (Shadow) MSl+BC/RS,822,22,135
Marshtomp MS+S/Sl,746,35,103
Marshtomp (Shadow) MS+S/Sl,724,9,94
Masquerain AS+AC/Lu,660,9,67
Maushold MS+Sw/Cr,433,34,0
Meganium VW+FP/Eq,715,3,90
Meganium (Shadow) VW+FP/Eq,696,22,82
Meowscarada Lf+NS/FP,610,14,46
Mightyena SkP+Cr/PF,274,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Miltank RO+BS/Tb,316,21,0
Minun QA+Tb/GK,600,35,42
Moltres WA+Fl/HW,564,9,27
Moltres (Galarian) SkP+Fl/BrB,358,14,0
Moltres (Shadow) WA+Fl/HW,770,1,113
Morgrem SkP+FoP/PR,302,14,0
Morpeko (Full Belly) TS+AuW/PsF,131,33,0
Mothim BBi+AA/BBu,861,1,151
Mudbray MSl+BS/Eq,892,9,164
Mudsdale MSl+BS/Eq,892,9,164
Muk PJ+TP/DP,469,17,0
Muk (Alolan) PJ+DP/AS,266,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,22,0
Muk (Shadow) PJ+TP/DP,806,9,128
Munchlax Tk+BS/Bd,734,9,98
Murkrow Pk+DrlP/FoP,159,46,0
Murkrow (Shadow) Pk+DrlP/FoP,185,46,0
Naganadel PJ+DC/SlB,820,1,134
Nidoking FC+ST/Mh,877,14,158
Nidoking (Shadow) FC+ST/Mh,892,1,164
Nidoqueen MSl+SE/PF,482,22,0
Nidoqueen (Shadow) MSl+SE/PF,873,9,156
Nidorina PSt+PF/Tb,474,43,0
Nidorina (Shadow) PSt+PF/Dg,677,22,74
Nidorino PSt+SlB/Dg,767,9,112
Nidorino (Shadow) PSt+SlB/Dg,736,9,99
Ninjask FC+SB/AA,892,1,164
Noctowl WA+SA/SB,479,21,0
Noivern AS+HW/Hu,787,1,120
Nuzleaf FA+LB/FoP,461,14,0
Nuzleaf (Shadow) FA+LB/FoP,617,1,49
Obstagoon C+NS/CrC,617,2,49
Obstagoon (Shadow) C+CrC/NS,543,2,18
Oddish Ac+SeB/SlB,796,1,124
Oddish (Shadow) Ac+SeB/SlB,755,1,107
Oinkologne Tk+BS/TBl,633,2,56
Oinkologne (Female) Tk+BS/TBl,643,2,60
Onix RTh+RS/ST,511,3,5
Onix (Shadow) RTh+RS/ST,452,35,0
Oranguru Cf+BrS/TBl,443,3,0
Orbeetle PC+Psh/BBu,710,9,88
Oricorio (Baile) AS+AC/AA,660,9,67
Oricorio (Pa'u) AS+AC/AA,801,1,126
Oricorio (Pom-Pom) AS+AC/AA,660,14,67
Oricorio (Sensu) AS+AC/AA,801,1,126
Overqwil PSt+AT/SB,118,41,0
Pachirisu VS+HF/TP,355,4,0
Palossand A+SB/ST,550,9,21
Palpitoad MS+WP/EP,741,35,101
Pangoro KC+CC/NS,424,35,0
Parasect FC+XS/CP,818,9,133
Pawmo TS+WC/TP,172,33,0
Pawmot TS+BkB/WC,441,1,0
Pawniard FC+NS/XS,382,17,0
Pelipper WA+WBW/Hu,657,9,66
Persian FA+NS/PG,259,40,0
Persian (Alolan) FA+FoP/PR,334,22,0
Persian (Shadow) FA+NS/PG,266,14,0
Phanpy Tk+RS/BS,681,3,76
Phanpy (Shadow) Tk+RS/BS,906,9,170
Pidgeot WA+AC/BrB,359,53,0
Pidgeot (Shadow) WA+BrB/AC,362,14,0
Pidgeotto WA+AC/Tw,595,8,40
Pidgeotto (Shadow) WA+AC/Tw,442,40,0
Piloswine PS+ISp/SE,162,41,0
Piloswine (Shadow) PS+ISp/SE,185,41,0
Pineco BBi+RT/ST,815,48,132
Pineco (Shadow) BBi+RT/ST,877,9,158
Pinsir FC+CC/XS,811,9,130
Pinsir (Shadow) FC+CC/XS,767,14,112
Plusle QA+Tb/GK,918,9,175
Poipole Pk+SlB/FeS,679,22,75
Porygon QA+D/HB,451,34,0
Porygon (Shadow) Tk+D/SiB,653,21,64
Porygon-Z LO+TA/ZC,333,14,0
Porygon-Z (Shadow) LO+TA/ZC,414,14,0
Porygon2 LO+TA/ZC,460,21,0
Porygon2 (Shadow) LO+TA/ZC,287,14,0
Pumpkaboo (Average) A+FoP/GK,641,1,59
Pumpkaboo (Large) A+FoP/GK,648,1,62
Pumpkaboo (Small) A+FoP/GK,641,1,59
Pumpkaboo (Super) A+FoP/GK,605,14,44
Pupitar Bi+AP/Dg,578,22,33
Pupitar (Shadow) Bi+AP/Dg,533,9,14
Purugly SC+AA/T,272,27,0
Purugly (Shadow) SC+AA/T,302,27,0
Pyroar I+FmC/DP,218,14,0
Quagsire MS+AT/SE,465,43,0
Quagsire (Shadow) MS+AT/SE,583,22,35
Quilladin VW+BS/EB,724,3,94
Quilladin (Shadow) VW+BS/EB,861,9,151
Qwilfish PSt+AT/IB,578,9,33
Qwilfish (Hisuian) PSt+AT/SB,119,41,0
Qwilfish (Shadow) PSt+AT/IB,231,41,0
Raichu TS+WC/TBl,377,1,0
Raichu (Alolan) TS+WC/TBl,319,46,0
Raikou TS+WC/AuS,185,41,0
Raikou (Shadow) TS+WC/AuS,252,41,0
Raticate QA+HF/Dg,755,34,107
Raticate (Alolan) QA+Cr/Re,456,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,363,8,0
Raticate (Shadow) QA+HF/Dg,775,8,115
Rayquaza DT+BkS/DrA,784,1,119
Regieleki VS+ThC/HB,239,46,0
Regigigas HPG+CrG/T,882,8,160
Regigigas (Shadow) HPI+CrG/T,404,53,0
Revavroom MSo+Ov/GB,803,9,127
Rhydon MSl+SE/S,892,9,164
Rhydon (Shadow) MSl+SE/S,887,1,162
Rhyhorn MSl+Bd/St,842,3,143
Rhyhorn (Shadow) MSl+Bd/St,892,9,164
Rhyperior MSl+BkS/RW,470,22,0
Rhyperior (Shadow) MSl+BkS/RW,873,9,156
Ribombee FW+DG/BBu,832,9,139
Rillaboom RL+DrB/FP,777,9,116
Roselia PJ+SlB/PlB,839,1,142
Roserade PSt+WBF/LfS,684,1,77
Rotom A+Tb/OW,485,1,0
Rotom (Fan) A+Tb/OW,624,9,52
Rotom (Frost) TS+Tb/Bl,758,9,108
Rotom (Heat) TS+Ov/Tb,753,9,106
Rotom (Mow) TS+OW/LfS,600,14,42
Rotom (Wash) TS+Tb/HP,753,9,106
Rowlet Lf+SeB/EB,892,1,164
Rufflet Pk+BrB/Fl,348,14,0
Runerigus SC+SB/RT,674,9,73
Sableye SC+FoP/PG,172,41,0
Sableye (Shadow) SC+FoP/PG,200,41,0
Salamence DT+Fl/BrS,610,1,46
Salamence (Shadow) DT+Fl/BrS,273,46,0
Salazzle I+PF/DgP,425,14,0
Samurott (Hisuian) FC+SSw/IW,382,43,0
Sandshrew SdA+ST/RT,681,3,76
Sandshrew (Shadow) SdA+ST/RT,861,9,151
Sandslash SdA+NS/RT,523,48,10
Sandslash (Shadow) SdA+NS/RT,622,9,51
Sandygast A+SB/ST,624,1,52
Sawsbuck FA+WC/TBl,408,53,0
Sceptile FC+LB/BkS,779,1,117
Sceptile (Shadow) FC+LB/BkS,755,1,107
Scizor BP+NS/TBl,543,9,18
Scizor (Shadow) BP+NS/TBl,238,41,0
Scolipede PSt+AT/Mh,777,9,116
Scolipede (Shadow) PSt+AT/XS,724,9,94
Scrafty C+FoP/UH,528,2,12
Scraggy FA+UH/FoP,337,22,0
Scyther FC+XS/NS,703,14,85
Scyther (Shadow) FC+XS/NS,684,1,77
Seismitoad MS+EP/SlB,834,22,140
Serperior VW+FP/AA,717,3,91
Serperior (Shadow) VW+FP/LT,696,22,82
Servine VW+GK/Wr,734,3,98
Servine (Shadow) VW+GK/Wr,681,48,76
Seviper PJ+PF/Wr,696,9,82
Sharpedo W+Cr/PF,662,9,68
Sharpedo (Shadow) W+Cr/PF,444,1,0
Shaymin (Land) ML+GK/SFl,820,22,134
Shaymin (Sky) ML+GK/EB,854,1,148
Shiftry Sn+LB/FoP,458,27,0
Shiftry (Shadow) Sn+LB/FoP,129,33,0
Shiinotic A+SeB/M,471,22,0
Sigilyph AS+AC/AP,801,1,126
Simisage VW+GK/Cr,870,1,155
Skarmory AS+BrB/SA,729,3,96
Skarmory (Shadow) AS+BrB/SA,672,48,72
Skiddo RSm+BkB/SeB,949,9,188
Skorupi PSt+AT/CP,758,22,108
Skorupi (Shadow) PSt+AT/CP,811,9,130
Skrelp Ac+AT/Tw,746,9,103
Skuntank PJ+Cr/TBl,502,3,1
Skuntank (Shadow) PJ+Cr/TBl,389,9,0
Slaking Y+BS/Eq,928,8,179
Slaking (Shadow) Y+BS/Eq,918,8,175
Slowbro (Galarian) Cf+DrP/SlB,729,9,96
Slowking (Galarian) Ac+Psh/SB,698,9,83
Sneasel IS+Av/FoP,148,54,0
Sneasel (Hisuian) PJ+CC/XS,753,9,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,712,9,89
Sneasel (Shadow) IS+Av/FoP,184,54,0
Sneasler SC+CC/XS,605,9,44
Sneasler (Shadow) SC+CC/XS,571,1,30
Snorlax L+BS/SP,491,15,0
Snorlax (Shadow) L+BS/SP,385,8,0
Snover PS+IB/EB,696,9,82
Snover (Shadow) PS+IB/EB,638,9,58
Spidops SC+Lu/RT,351,4,0
Spinda SkP+RT/IW,197,14,0
Spiritomb SkP+RT/SB,451,22,0
Stantler Tk+WC/St,578,21,33
Stantler (Shadow) Tk+WC/St,382,40,0
Staraptor WA+Fl/CC,538,8,16
Staraptor (Shadow) WA+Fl/CC,770,1,113
Staravia WA+BrB/Fl,407,27,0
Staravia (Shadow) WA+BrB/Fl,485,14,0
Steelix TF+PsF/Cr,349,17,0
Steelix (Shadow) TF+PsF/Cr,404,4,0
Stoutland SdA+WC/Cr,472,21,0
Stufful Tk+SP/St,729,2,96
Stunfisk TS+MB/D,375,22,0
Stunfisk (Galarian) MS+RS/Eq,392,30,0
Stunky Bi+Cr/TBl,380,22,0
Stunky (Shadow) Bi+Cr/TBl,146,46,0
Sunflora BS+SlB/LfS,803,9,127
Swadloon BBi+EB/SvW,834,3,140
Swalot MS+Sl/IB,418,43,0
Swampert MS+HC/Eq,739,22,100
Swampert (Shadow) MS+HC/Eq,705,9,86
Swanna AS+Fl/IB,787,9,120
Swanna (Shadow) WG+Fl/IB,727,9,95
Swellow WA+BrB/AA,425,27,0
Swellow (Shadow) WA+BrB/SA,755,14,107
Swoobat Cf+Fl/PsF,755,1,107
Talonflame I+Fl/BrB,337,14,0
Talonflame (Shadow) I+FmC/Fl,396,14,0
Tangela VW+GK/SlB,861,9,151
Tangela (Shadow) VW+GK/SlB,870,1,155
Tangrowth VW+PW/RS,633,22,56
Tangrowth (Shadow) VW+PW/RS,574,14,31
Tauros Tk+TBl/HA,631,47,55
Teddiursa L+Sw/CrC,485,8,0
Teddiursa (Shadow) L+Sw/CrC,362,40,0
Tentacool PSt+WP/Wr,767,22,112
Tentacool (Shadow) PSt+WP/Wr,873,9,156
Tentacruel Ac+Sc/Pbk,423,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,602,22,43
Thievul SkP+NS/PR,114,41,0
Thundurus (Incarnate) TS+TP/BkB,200,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,33,0
Thwackey RL+GK/EB,775,9,115
Toedscool MSl+EP/SeB,921,1,176
Toedscruel MSl+SeB/Wr,830,40,138
Togedemaru TS+FeS/WC,179,33,0
Togekiss Pk+Psh/AuS,631,9,55
Togetic FW+Psh/HW,578,3,33
Tornadus (Incarnate) AS+GK/Hu,758,1,108
Tornadus (Incarnate) (Shadow) AS+GK/Hu,700,1,84
Torterra MSl+FP/ST,904,1,169
Torterra (Shadow) MSl+FP/ST,887,1,162
Toucannon Pk+BBl/DrlP,414,14,0
Toucannon (Shadow) Pk+BBl/DrlP,495,1,0
Toxapex PJ+Bri/SW,645,6,61
Toxicroak PSt+DyP/SB,538,9,16
Toxicroak (Shadow) PSt+DyP/SB,511,14,5
Toxtricity Ac+WC/PUP,211,41,0
Tranquill AS+HW/AA,605,8,44
Tranquill (Shadow) AS+HW/SA,416,40,0
Trapinch SdA+ST/Cr,913,1,173
