Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,586,50,24
Camerupt (Shadow) I+RT/ScS,579,22,22
Carnivine VW+PW/Cr,815,2,87
Castform H+WBR/EB,543,0,12
Celebi Cf+AuS/LfS,760,14,72
Celesteela AS+BS/IH,670,45,47
Centiskorch E+Lu/HW,739,46,66
Chansey ZH+DG/P,448,32,0
Charizard E+BB/AC,757,34,71
Charizard (Shadow) E+BB/AC,706,18,57
Charjabug VS+XS/D,565,0,18
Charjabug (Shadow) VS+XS/D,750,1,69
Chatot Pk+SA/HW,641,22,39
Cherrim (Overcast) BS+DG/SoB,688,14,52
Cherrim (Sunshine) BS+WBF/SoB,891,14,108
Chesnaught LK+FP/SP,836,2,93
Chesnaught (Shadow) LK+FP/SP,789,2,80
Chespin VW+BS/SeB,858,6,99
Chespin (Shadow) VW+BS/SeB,847,2,96
Chinchou B+WP/Tb,731,12,64
Cinccino Ch+AT/Tb,492,34,0
Claydol MSl+RT/SB,706,12,57
Claydol (Shadow) MSl+RT/SB,681,0,50
Clodsire PSt+Eq/SE,432,4,0
Corviknight SdA+AC/Pbk,713,3,59
Corvisquire Pk+SA/Pbk,644,0,40
Cradily Ac+RT/GK,423,4,0
Cradily (Shadow) Ac+RT/GK,528,0,8
Crawdaunt W+NS/Sc,746,14,68
Crawdaunt (Shadow) W+NS/Sc,735,2,65
Crobat AS+PF/SB,637,54,38
Crobat (Shadow) AS+PF/SB,684,42,51
Crustle FC+XS/RW,326,10,0
Crustle (Shadow) FC+XS/RW,169,52,0
Cubone MSl+BC/Re,760,0,72
Cubone (Shadow) MSl+BC/Dg,836,46,93
Dartrix Pk+BrB/SeB,746,46,68
Decidueye Lf+FP/SSh,836,2,93
Decidueye (Hisuian) PC+TBl/AuS,815,2,87
Dedenne TS+D/PR,304,45,0
Deerling Tk+WC/TBl,891,6,108
Delcatty Ch+WC/DV,514,0,4
Dhelmise SC+PW/BrS,771,2,75
Diggersby QA+FiP/ScS,619,2,33
Diggersby (Shadow) QA+ScS/FiP,731,0,64
Dipplin DT+SeB/O,822,6,89
Dodrio Pk+DrlP/BrB,507,14,2
Dolliv ML+EP/TBl,855,54,98
Donphan MSl+BS/TBl,706,46,57
Donphan (Shadow) MSl+BS/TBl,768,34,74
Dottler Cf+BBu/P,702,0,56
Dragalge Ac+AT/O,402,14,0
Dragonite DB+TP/SP,670,6,47
Dragonite (Shadow) DB+TP/SP,612,2,31
Drampa DB+Sw/DgP,797,6,82
Drapion PSt+Cr/AT,557,0,16
Drapion (Shadow) PSt+Cr/AT,521,38,6
Drifblim H+IW/SB,342,38,0
Drifblim (Shadow) A+IW/SB,363,6,0
Drifloon H+SB/IW,376,38,0
Drifloon (Shadow) H+SB/IW,408,38,0
Drilbur MSl+DR/RT,637,42,38
Drilbur (Shadow) MSl+DR/RT,942,2,122
Dubwool DK+BS/Pbk,681,0,50
Dudunsparce RO+BS/DR,586,0,24
Dugtrio SkP+MB/SE,514,18,4
Dugtrio (Alolan) MSl+MB/IH,927,1,118
Dugtrio (Alolan) (Shadow) MSl+MB/IH,927,1,118
Dugtrio (Shadow) SkP+MB/SE,847,2,96
Dunsparce RO+DR/RS,328,38,0
Durant BBi+XS/SE,891,1,108
Dustox Cf+SlB/SvW,702,0,56
Dwebble SD+XS/RT,448,34,0
Dwebble (Shadow) SD+XS/RT,488,34,0
Eelektrik Ac+D/Cr,572,0,20
Eelektross VS+DC/Tb,550,33,14
Eevee QA+BS/Sw,659,0,44
Eldegoss BS+GK/EB,797,0,82
Electabuzz TS+TP/Re,742,29,67
Electabuzz (Shadow) TS+TP/Tb,706,13,57
Electivire TS+IP/WC,568,9,19
Electivire (Shadow) TS+IP/WC,180,52,0
Electrode VS+D/FoP,550,3,14
Electrode (Hisuian) TS+WC/Sw,561,25,17
Electrode (Shadow) VS+D/FoP,648,25,41
Elekid TS+TP/BkB,760,21,72
Emolga TS+Acr/D,496,37,0
Escavalier BBi+DR/RSh,851,1,97
Escavalier (Shadow) BBi+DR/RSh,836,1,93
Excadrill MS+DR/RS,706,1,57
Excadrill (Shadow) MS+DR/RS,630,1,36
Exeggcute Cf+SeB/AP,681,30,50
Exeggcute (Shadow) Cf+SeB/AP,829,10,91
Exeggutor Cf+SeB/P,811,2,86
Exeggutor (Alolan) DT+SeB/DM,800,2,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,2,72
Exeggutor (Shadow) Cf+SeB/P,778,2,77
Exploud A+Cr/DV,586,0,24
Exploud (Shadow) A+Cr/DV,518,0,5
Farfetch'd FC+LB/AA,652,50,42
Fearow Pk+DrlP/DR,487,34,0
Ferroseed MC+GB/Re,923,1,117
Ferroseed (Shadow) MC+GB/IH,923,1,117
Ferrothorn BS+PW/T,775,49,76
Ferrothorn (Shadow) BS+PW/T,884,1,106
Flaaffy CB+D/TBl,630,0,36
Flaaffy (Shadow) CB+D/TBl,579,0,22
Flamigo WA+UH/BrB,797,2,82
Flapple DB+SeB/DgP,797,2,82
Fletchinder Pk+Fl/HW,468,50,0
Fletchinder (Shadow) Pk+Fl/HW,561,46,17
Floragato Lf+GK/PR,865,10,101
Flygon DT+ST/Tw,514,22,4
Flygon (Shadow) DT+ST/Tw,503,2,1
Forretress BBi+ST/RT,891,1,108
Forretress (Shadow) BBi+ST/RT,891,1,108
Frosmoth PS+IW/BBu,175,52,0
Furfrou SkP+S/GK,724,0,62
Furret SkP+Sw/TBl,586,0,24
Gabite MS+Tw/Dg,695,22,54
Gabite (Shadow) MS+Tw/Dg,655,2,43
Galvantula VS+D/Lu,746,1,68
Galvantula (Shadow) VS+D/Lu,699,2,55
Garbodor Inf+BS/SeB,731,0,64
Garbodor (Shadow) Inf+BS/SeB,670,42,47
Garchomp DT+Tw/ST,539,18,11
Garchomp (Shadow) DT+Tw/ST,257,52,0
Gastrodon MSl+BS/WP,717,0,60
Genesect FC+XS/TBN,634,1,37
Gengar SC+ShP/SB,731,2,64
Gengar (Shadow) SC+ShP/SB,677,2,49
Geodude RTh+RT/RS,296,22,0
Geodude (Alolan) VS+RT/RS,358,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,30,0
Geodude (Shadow) RTh+RT/RS,402,22,0
Girafarig Cf+PsF/TBl,557,46,16
Girafarig (Shadow) Cf+PsF/TBl,615,30,32
Gligar WA+Dg/NS,695,0,54
Gligar (Shadow) WA+NS/Dg,623,0,34
Glimmet RTh+PG/DG,447,30,0
Glimmora RTh+MeB/PG,421,30,0
Gliscor WA+ST/Acr,594,0,26
Gliscor (Shadow) WA+ST/Acr,554,38,15
Gloom Ac+SlB/M,884,14,106
Gloom (Shadow) Ac+SlB/M,873,2,103
Gogoat VW+LB/RS,702,34,56
Golbat WA+PF/SB,539,0,11
Golbat (Shadow) WA+PF/SB,496,50,0
Golem MSl+SE/RB,528,12,8
Golem (Alolan) VS+WC/RB,311,29,0
Golem (Alolan) (Shadow) VS+WC/RB,371,34,0
Golem (Shadow) MSl+SE/RB,393,22,0
Golett A+ShP/BkB,521,50,6
Golett (Shadow) A+ShP/BkB,688,10,52
Golisopod FC+XS/AJ,768,22,74
Golurk MSl+ShP/DyP,786,38,79
Golurk (Shadow) MSl+ShP/DyP,746,22,68
Gourgeist (Average) I+SB/SeB,681,46,50
Gourgeist (Large) I+SB/SeB,495,50,0
Gourgeist (Small) I+SB/SeB,677,38,49
Gourgeist (Super) I+SB/SeB,480,50,0
Grafaiai MSl+PF/SlB,731,30,64
Graveler MSl+RS/Dg,474,4,0
Graveler (Alolan) VS+SE/RB,297,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,10,0
Graveler (Shadow) MSl+RS/Dg,554,0,15
Greedent MS+BS/TBl,619,0,33
Greninja WSh+HC/NS,804,22,84
Greninja (Shadow) WSh+HC/NS,782,6,78
Grimer PJ+Sl/MB,418,50,0
Grimer (Alolan) PJ+Cr/SlB,601,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,539,38,11
Grimer (Shadow) PJ+Sl/MB,568,38,19
Grimmsnarl SkP+FoP/PR,387,22,0
Grotle RL+BS/EB,800,26,83
Grotle (Shadow) RL+BS/EB,923,2,117
Groudon (Shadow) MS+PrB/FiP,822,6,89
Grovyle QA+LB/AA,804,2,84
Grovyle (Shadow) BS+LB/AA,815,2,87
Gumshoos Bi+RT/Cr,728,50,63
Guzzlord DT+BrS/SlB,456,50,0
Gyarados DB+AT/Tw,479,30,0
Gyarados (Shadow) DB+AT/Tw,475,14,0
Haunter SC+ShP/IP,507,2,2
Haunter (Shadow) SC+IP/SB,217,44,0
Hawlucha LK+FlP/AA,800,2,83
Heliolisk VS+BkS/PbC,673,17,48
Heracross FC+UH/RT,652,2,42
Herdier SdA+Dg/Tb,739,0,66
Hippopotas SdA+RT/BS,351,50,0
Hippopotas (Shadow) SdA+RT/BS,417,50,0
Hippowdon SdA+WBR/ScS,561,0,17
Hippowdon (Shadow) SdA+WBR/ScS,464,42,0
Ho-Oh I+BrB/Eq,554,0,15
Ho-Oh (Shadow) I+BrB/Eq,532,18,9
Honchkrow Pk+BrB/DP,507,10,2
Honchkrow (Shadow) Pk+BrB/DP,847,2,96
Houndoom Sn+FoP/Ft,742,26,67
Houndoom (Shadow) Sn+FoP/Ft,706,10,57
Houndour E+Cr/Ft,757,14,71
Houndour (Shadow) E+Cr/Ft,713,2,59
Hydrapple DT+SeB/O,804,2,84
Hydreigon DB+BrS/Fl,641,10,39
Hydreigon (Shadow) DB+BrS/Fl,561,2,17
Illumise Tk+SvW/DG,561,0,17
Incineroar FF+BrS/BB,663,50,45
Indeedee (Female) Ex+P/EB,655,0,43
Indeedee (Male) Ex+SB/P,659,22,44
Ivysaur VW+PW/SlB,728,54,63
Ivysaur (Shadow) VW+PW/SlB,949,2,124
Jolteon TS+D/LR,771,13,75
Jumpluff FW+AA/EB,652,0,42
Jumpluff (Shadow) FW+AA/Acr,405,50,0
Kangaskhan LK+BkB/Cr,659,0,44
Karrablast FC+XS/DR,807,2,85
Karrablast (Shadow) FC+XS/DR,789,2,80
Kartana FC+LB/SSw,804,2,84
Kecleon SkP+AA/IB,317,14,0
Kilowattrel TS+Acr/AA,608,17,30
Kingambit MSo+FoP/IH,702,21,56
Kleavor FC+XS/RS,561,14,17
Koffing Inf+Sl/DP,644,0,40
Koffing (Shadow) Inf+Sl/DP,757,26,71
Komala RO+Pbk/Bd,612,22,31
Kricketune FC+XS/AA,793,10,81
Krokorok MSl+Cr/Eq,735,50,65
Krookodile MSl+ST/Cr,750,42,69
Landorus (Incarnate) MS+RS/EP,706,22,57
Lanturn WG+S/Tb,448,36,0
Larvesta E+FW/BBu,833,2,92
Leafeon QA+LB/LR,742,10,67
Leavanny SC+LB/XS,811,2,86
Ledian BBi+DyP/AA,695,0,54
Ledian (Shadow) BBi+DyP/AA,673,0,48
Lickilicky RO+BS/SB,309,50,0
Lickitung L+BS/PW,451,44,0
Liepard Sn+DP/PR,702,30,56
Liepard (Shadow) Sn+DP/PR,677,2,49
Lileep Ac+AP/GK,456,0,0
Lileep (Shadow) Ac+AP/GK,423,50,0
Lilligant Ch+PlB/HB,811,2,86
Lilligant (Hisuian) BS+UH/PlB,862,2,100
Linoone SC+Sw/GK,630,0,36
Linoone (Galarian) Sn+BS/Dg,673,0,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,0,28
Litleo I+FmC/Cr,586,0,24
Lokix SkP+XS/TBl,768,2,74
Lombre B+Sc/GK,826,26,90
Lopunny LK+TAx/FB,375,50,0
Loudred Bi+St/DV,421,50,0
Loudred (Shadow) Bi+St/DV,760,38,72
Ludicolo A+WBW/LfS,659,0,44
Lugia DT+Fl/A,311,34,0
Lugia (Shadow) DT+Fl/A,350,34,0
Lurantis Lf+LB/SP,891,2,108
Luxio Sp+WC/Cr,826,41,90
Luxio (Shadow) Sp+WC/Cr,572,5,20
Luxray Sp+WC/PsF,612,21,31
Luxray (Shadow) Sn+WC/PsF,927,5,118
Magnemite VS+MgB/D,684,1,51
Magnemite (Shadow) VS+MgB/D,626,1,35
Magneton VS+MgB/D,692,1,53
Magneton (Shadow) TS+D/MgB,673,1,48
Magnezone VS+WC/MrS,637,1,38
Magnezone (Shadow) VS+WC/MrS,568,1,19
Malamar Psy+SP/FoP,528,0,8
Malamar (Shadow) Psy+FoP/SP,453,34,0
Mamoswine PS+ISp/SE,119,44,0
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Mandibuzz Sn+FoP/SB,422,36,0
Manectric TF+PsF/WC,804,17,84
Manectric (Shadow) Sn+WC/PsF,623,2,34
Mantine WA+AA/IB,334,38,0
Mantyke B+WP/AA,797,0,82
Maractus BS+AA/PlB,844,2,95
Marowak MSl+BC/RS,659,0,44
Marowak (Shadow) MSl+BC/RS,612,0,31
Marshtomp MS+S/Sl,695,0,54
Marshtomp (Shadow) MS+S/Sl,637,50,38
Masquerain AS+AC/Lu,804,2,84
Maushold MS+Sw/Cr,597,0,27
Meganium VW+FP/Eq,746,0,68
Meganium (Shadow) VW+FP/Eq,844,14,95
Meowscarada Lf+NS/FP,822,2,89
Mightyena SkP+Cr/PF,572,50,20
Mightyena (Shadow) SkP+Cr/PF,521,38,6
Miltank RO+BS/Tb,480,8,0
Minun QA+Tb/GK,652,3,42
Moltres WA+Fl/HW,663,26,45
Moltres (Galarian) SkP+Fl/BrB,455,50,0
Moltres (Shadow) WA+Fl/HW,623,6,34
Morgrem SkP+FoP/PR,272,22,0
Morpeko (Full Belly) TS+AuW/PsF,623,21,34
Mothim BBi+AA/BBu,898,2,110
Mudbray MSl+BS/Eq,699,46,55
Mudsdale MSl+BS/Eq,695,0,54
Muk PJ+TP/DP,619,0,33
Muk (Alolan) PJ+DP/AS,590,0,25
Muk (Alolan) (Shadow) PJ+DP/AS,554,0,15
Muk (Shadow) PJ+TP/DP,590,0,25
Munchlax Tk+BS/Bd,557,24,16
Murkrow Pk+DrlP/FoP,630,30,36
Murkrow (Shadow) Pk+DrlP/FoP,644,2,40
Naganadel PJ+DC/SlB,847,2,96
Nidoking FC+ST/Mh,692,42,53
Nidoking (Shadow) FC+ST/Mh,688,30,52
Nidoqueen MSl+SE/PF,623,0,34
Nidoqueen (Shadow) MSl+SE/PF,536,54,10
Nidorina PSt+PF/Tb,644,0,40
Nidorina (Shadow) PSt+PF/Dg,579,0,22
Nidorino PSt+SlB/Dg,471,50,0
Nidorino (Shadow) PSt+SlB/Dg,605,46,29
Ninjask FC+SB/AA,681,2,50
Noctowl WA+SA/SB,692,0,53
Noivern AS+HW/Hu,869,22,102
Nuzleaf FA+LB/FoP,847,2,96
Nuzleaf (Shadow) FA+LB/FoP,811,2,86
Obstagoon C+NS/CrC,652,0,42
Obstagoon (Shadow) C+CrC/NS,615,0,32
Oddish Ac+SeB/SlB,862,2,100
Oddish (Shadow) Ac+SeB/SlB,829,2,91
Oinkologne Tk+BS/TBl,572,0,20
Oinkologne (Female) Tk+BS/TBl,594,0,26
Onix RTh+RS/ST,457,16,0
Onix (Shadow) RTh+RS/ST,314,38,0
Oranguru Cf+BrS/TBl,594,0,26
Orbeetle PC+Psh/BBu,586,0,24
Oricorio (Baile) AS+AC/AA,673,42,48
Oricorio (Pa'u) AS+AC/AA,673,42,48
Oricorio (Pom-Pom) AS+AC/AA,673,37,48
Oricorio (Sensu) AS+AC/AA,673,42,48
Overqwil PSt+AT/SB,612,38,31
Pachirisu VS+HF/TP,586,18,24
Palossand A+SB/ST,550,0,14
Palpitoad MS+WP/EP,739,0,66
Pangoro KC+CC/NS,807,2,85
Parasect FC+XS/CP,807,2,85
Pawmo TS+WC/TP,485,34,0
Pawmot TS+BkB/WC,913,14,114
Pawniard FC+NS/XS,768,5,74
Pelipper WA+WBW/Hu,557,0,16
Persian FA+NS/PG,557,0,16
Persian (Alolan) FA+FoP/PR,663,0,45
Persian (Shadow) FA+NS/PG,525,50,7
Phanpy Tk+RS/BS,619,0,33
Phanpy (Shadow) Tk+RS/BS,579,0,22
Pidgeot WA+AC/BrB,450,50,0
Pidgeot (Shadow) WA+BrB/AC,485,50,0
Pidgeotto WA+AC/Tw,418,34,0
Pidgeotto (Shadow) WA+AC/Tw,459,34,0
Piloswine PS+ISp/SE,107,44,0
Piloswine (Shadow) PS+ISp/SE,107,44,0
Pineco BBi+RT/ST,898,6,110
Pineco (Shadow) BBi+RT/ST,898,2,110
Pinsir FC+CC/XS,797,2,82
Pinsir (Shadow) FC+CC/XS,778,2,77
Plusle QA+Tb/GK,652,41,42
Poipole Pk+SlB/FeS,619,0,33
Porygon QA+D/HB,462,46,0
Porygon (Shadow) Tk+D/SiB,615,46,32
Porygon-Z LO+TA/ZC,942,14,122
Porygon-Z (Shadow) LO+TA/ZC,735,2,65
Porygon2 LO+TA/ZC,623,50,34
Porygon2 (Shadow) LO+TA/ZC,576,38,21
Pumpkaboo (Average) A+FoP/GK,768,6,74
Pumpkaboo (Large) A+FoP/GK,757,14,71
Pumpkaboo (Small) A+FoP/GK,764,2,73
Pumpkaboo (Super) A+FoP/GK,731,26,64
Pupitar Bi+AP/Dg,392,50,0
Pupitar (Shadow) Bi+AP/Dg,395,42,0
Purugly SC+AA/T,615,54,32
Purugly (Shadow) SC+AA/T,605,38,29
Pyroar I+FmC/DP,699,38,55
Quagsire MS+AT/SE,605,0,29
Quagsire (Shadow) MS+AT/SE,536,0,10
Quilladin VW+BS/EB,710,0,58
Quilladin (Shadow) VW+BS/EB,829,6,91
Qwilfish PSt+AT/IB,406,6,0
Qwilfish (Hisuian) PSt+AT/SB,681,42,50
Qwilfish (Shadow) PSt+AT/IB,451,6,0
Raichu TS+WC/TBl,891,25,108
Raichu (Alolan) TS+WC/TBl,648,21,41
Raikou TS+WC/AuS,644,29,40
Raikou (Shadow) TS+WC/AuS,884,9,106
Raticate QA+HF/Dg,652,42,42
Raticate (Alolan) QA+Cr/Re,586,12,24
Raticate (Alolan) (Shadow) QA+Cr/HB,386,30,0
Raticate (Shadow) QA+HF/Dg,626,30,35
Rayquaza DT+BkS/DrA,840,2,94
Regieleki VS+ThC/HB,710,5,58
Regigigas HPG+CrG/T,934,22,120
Regigigas (Shadow) HPI+CrG/T,753,2,70
Revavroom MSo+Ov/GB,695,1,54
Rhydon MSl+SE/S,536,0,10
Rhydon (Shadow) MSl+SE/S,360,22,0
Rhyhorn MSl+Bd/St,695,20,54
Rhyhorn (Shadow) MSl+Bd/St,681,4,50
Rhyperior MSl+BkS/RW,406,46,0
Rhyperior (Shadow) MSl+BkS/RW,320,6,0
Ribombee FW+DG/BBu,473,14,0
Rillaboom RL+DrB/FP,923,2,117
Roselia PJ+SlB/PlB,873,2,103
Roserade PSt+WBF/LfS,851,2,97
Rotom A+Tb/OW,579,21,22
Rotom (Fan) A+Tb/OW,579,0,22
Rotom (Frost) TS+Tb/Bl,706,1,57
Rotom (Heat) TS+Ov/Tb,641,0,39
Rotom (Mow) TS+OW/LfS,833,1,92
Rotom (Wash) TS+Tb/HP,641,0,39
Rowlet Lf+SeB/EB,869,22,102
Rufflet Pk+BrB/Fl,463,50,0
Runerigus SC+SB/RT,601,0,28
Sableye SC+FoP/PG,396,50,0
Sableye (Shadow) SC+FoP/PG,488,34,0
Salamence DT+Fl/BrS,626,2,35
Salamence (Shadow) DT+Fl/BrS,554,2,15
Salazzle I+PF/DgP,561,14,17
Samurott (Hisuian) FC+SSw/IW,431,34,0
Sandshrew SdA+ST/RT,417,50,0
Sandshrew (Shadow) SdA+ST/RT,644,50,40
Sandslash SdA+NS/RT,360,50,0
Sandslash (Shadow) SdA+NS/RT,444,50,0
Sandygast A+SB/ST,583,0,23
Sawsbuck FA+WC/TBl,898,2,110
Sceptile FC+LB/BkS,728,6,63
Sceptile (Shadow) FC+LB/BkS,702,2,56
Scizor BP+NS/TBl,764,1,73
Scizor (Shadow) BP+NS/TBl,717,1,60
Scolipede PSt+AT/Mh,862,2,100
Scolipede (Shadow) PSt+AT/XS,793,2,81
Scrafty C+FoP/UH,724,0,62
Scraggy FA+UH/FoP,677,46,49
Scyther FC+XS/NS,800,2,83
Scyther (Shadow) FC+XS/NS,778,2,77
Seismitoad MS+EP/SlB,652,0,42
Serperior VW+FP/AA,702,0,56
Serperior (Shadow) VW+FP/LT,844,14,95
Servine VW+GK/Wr,688,0,52
Servine (Shadow) VW+GK/Wr,807,30,85
Seviper PJ+PF/Wr,673,34,48
Sharpedo W+Cr/PF,793,2,81
Sharpedo (Shadow) W+Cr/PF,742,2,67
Shaymin (Land) ML+GK/SFl,833,54,92
Shaymin (Sky) ML+GK/EB,956,2,126
Shiftry Sn+LB/FoP,778,2,77
Shiftry (Shadow) Sn+LB/FoP,731,2,64
Shiinotic A+SeB/M,369,22,0
Sigilyph AS+AC/AP,626,38,35
Simisage VW+GK/Cr,807,2,85
Skarmory AS+BrB/SA,579,3,22
Skarmory (Shadow) AS+BrB/SA,518,49,5
Skiddo RSm+BkB/SeB,934,22,120
Skorupi PSt+AT/CP,753,38,70
Skorupi (Shadow) PSt+AT/CP,833,2,92
Skrelp Ac+AT/Tw,480,34,0
Skuntank PJ+Cr/TBl,605,0,29
Skuntank (Shadow) PJ+Cr/TBl,590,34,25
Slaking Y+BS/Eq,836,42,93
Slaking (Shadow) Y+BS/Eq,815,2,87
Slowbro (Galarian) Cf+DrP/SlB,605,0,29
Slowking (Galarian) Ac+Psh/SB,460,50,0
Sneasel IS+Av/FoP,605,1,29
Sneasel (Hisuian) PJ+CC/XS,804,2,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,2,74
Sneasel (Shadow) IS+Av/FoP,514,1,4
Sneasler SC+CC/XS,818,2,88
Sneasler (Shadow) SC+CC/XS,778,2,77
Snorlax L+BS/SP,594,0,26
Snorlax (Shadow) L+BS/SP,550,0,14
Snover PS+IB/EB,485,6,0
Snover (Shadow) PS+IB/EB,721,2,61
Spidops SC+Lu/RT,583,0,23
Spinda SkP+RT/IW,547,0,13
Spiritomb SkP+RT/SB,536,0,10
Stantler Tk+WC/St,543,42,12
Stantler (Shadow) Tk+WC/St,554,22,15
Staraptor WA+Fl/CC,644,30,40
Staraptor (Shadow) WA+Fl/CC,637,2,38
Staravia WA+BrB/Fl,641,42,39
Staravia (Shadow) WA+BrB/Fl,873,6,103
Steelix TF+PsF/Cr,623,2,34
Steelix (Shadow) TF+PsF/Cr,543,2,12
Stoutland SdA+WC/Cr,721,46,61
Stufful Tk+SP/St,746,18,68
Stunfisk TS+MB/D,482,30,0
Stunfisk (Galarian) MS+RS/Eq,565,2,18
Stunky Bi+Cr/TBl,565,54,18
Stunky (Shadow) Bi+Cr/TBl,815,14,87
Sunflora BS+SlB/LfS,807,2,85
Swadloon BBi+EB/SvW,891,10,108
Swalot MS+Sl/IB,280,42,0
Swampert MS+HC/Eq,724,0,62
Swampert (Shadow) MS+HC/Eq,684,42,51
Swanna AS+Fl/IB,458,34,0
Swanna (Shadow) WG+Fl/IB,481,26,0
Swellow WA+BrB/AA,702,30,56
Swellow (Shadow) WA+BrB/SA,475,6,0
Swoobat Cf+Fl/PsF,489,50,0
Talonflame I+Fl/BrB,586,46,24
Talonflame (Shadow) I+FmC/Fl,637,46,38
Tangela VW+GK/SlB,778,26,77
Tangela (Shadow) VW+GK/SlB,949,2,124
Tangrowth VW+PW/RS,717,18,60
Tangrowth (Shadow) VW+PW/RS,684,2,51
Tauros Tk+TBl/HA,739,42,66
Teddiursa L+Sw/CrC,688,50,52
Teddiursa (Shadow) L+Sw/CrC,663,14,45
Tentacool PSt+WP/Wr,684,0,51
Tentacool (Shadow) PSt+WP/Wr,786,30,79
Tentacruel Ac+Sc/Pbk,623,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,539,0,11
Thievul SkP+NS/PR,393,50,0
Thundurus (Incarnate) TS+TP/BkB,731,5,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,1,55
Thwackey RL+GK/EB,913,14,114
Toedscool MSl+EP/SeB,862,34,100
Toedscruel MSl+SeB/Wr,800,0,83
Togedemaru TS+FeS/WC,677,5,49
Togekiss Pk+Psh/AuS,550,0,14
Togetic FW+Psh/HW,451,16,0
Tornadus (Incarnate) AS+GK/Hu,873,10,103
Tornadus (Incarnate) (Shadow) AS+GK/Hu,869,2,102
Torterra MSl+FP/ST,855,18,98
Torterra (Shadow) MSl+FP/ST,898,2,110
Toucannon Pk+BBl/DrlP,637,30,38
Toucannon (Shadow) Pk+BBl/DrlP,652,2,42
Toxapex PJ+Bri/SW,579,28,22
Toxicroak PSt+DyP/SB,721,2,61
Toxicroak (Shadow) PSt+DyP/SB,659,2,44
Toxtricity Ac+WC/PUP,793,17,81
Tranquill AS+HW/AA,684,0,51
Tranquill (Shadow) AS+HW/SA,586,46,24
Trapinch SdA+ST/Cr,789,2,80
