Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,707,8,51
Butterfree (Shadow) Cf+BBu/SiB,646,8,36
Buzzwole C+SP/Lu,560,17,15
Cacturne SkP+TBl/DyP,454,19,0
Cacturne (Shadow) SkP+TBl/DyP,630,19,32
Camerupt I+RT/ScS,939,1,108
Camerupt (Shadow) I+RT/ScS,926,1,105
Carnivine VW+PW/Cr,577,8,19
Castform H+WBR/EB,674,2,43
Celebi Cf+AuS/LfS,162,54,0
Celesteela AS+BS/IH,556,11,14
Centiskorch E+Lu/HW,707,19,51
Chansey ZH+DG/P,365,4,0
Charizard E+BB/AC,735,1,58
Charizard (Shadow) E+BB/AC,934,1,107
Charjabug VS+XS/D,281,10,0
Charjabug (Shadow) VS+XS/D,341,10,0
Chatot Pk+SA/HW,438,19,0
Cherrim (Overcast) BS+DG/SoB,878,8,93
Cherrim (Sunshine) BS+WBF/SoB,764,8,65
Chesnaught LK+FP/SP,169,54,0
Chesnaught (Shadow) LK+FP/SP,193,54,0
Chespin VW+BS/SeB,703,8,50
Chespin (Shadow) VW+BS/SeB,642,8,35
Chinchou B+WP/Tb,265,28,0
Cinccino Ch+AT/Tb,817,8,78
Claydol MSl+RT/SB,318,28,0
Claydol (Shadow) MSl+RT/SB,593,8,23
Clodsire PSt+Eq/SE,252,28,0
Corviknight SdA+AC/Pbk,220,28,0
Corvisquire Pk+SA/Pbk,800,8,74
Cradily Ac+RT/GK,532,35,8
Cradily (Shadow) Ac+RT/GK,886,8,95
Crawdaunt W+NS/Sc,536,2,9
Crawdaunt (Shadow) W+NS/Sc,504,8,1
Crobat AS+PF/SB,796,8,73
Crobat (Shadow) AS+PF/SB,756,8,63
Crustle FC+XS/RW,430,19,0
Crustle (Shadow) FC+XS/RW,650,19,37
Cubone MSl+BC/Re,389,19,0
Cubone (Shadow) MSl+BC/Dg,456,19,0
Dartrix Pk+BrB/SeB,630,8,32
Decidueye Lf+FP/SSh,126,54,0
Decidueye (Hisuian) PC+TBl/AuS,524,8,6
Dedenne TS+D/PR,150,45,0
Deerling Tk+WC/TBl,817,8,78
Delcatty Ch+WC/DV,829,2,81
Dhelmise SC+PW/BrS,328,19,0
Diggersby QA+FiP/ScS,275,19,0
Diggersby (Shadow) QA+ScS/FiP,318,19,0
Dipplin DT+SeB/O,609,8,27
Dodrio Pk+DrlP/BrB,404,1,0
Dolliv ML+EP/TBl,776,8,68
Donphan MSl+BS/TBl,452,19,0
Donphan (Shadow) MSl+BS/TBl,707,1,51
Dottler Cf+BBu/P,295,28,0
Dragalge Ac+AT/O,780,8,69
Dragonite DB+TP/SP,287,10,0
Dragonite (Shadow) DB+TP/SP,345,10,0
Drampa DB+Sw/DgP,330,28,0
Drapion PSt+Cr/AT,601,2,25
Drapion (Shadow) PSt+Cr/AT,512,2,3
Drifblim H+IW/SB,287,19,0
Drifblim (Shadow) A+IW/SB,674,8,43
Drifloon H+SB/IW,293,19,0
Drifloon (Shadow) H+SB/IW,354,19,0
Drilbur MSl+DR/RT,731,1,57
Drilbur (Shadow) MSl+DR/RT,670,1,42
Dubwool DK+BS/Pbk,678,2,44
Dudunsparce RO+BS/DR,292,19,0
Dugtrio SkP+MB/SE,853,1,87
Dugtrio (Alolan) MSl+MB/IH,707,1,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,1,39
Dugtrio (Shadow) SkP+MB/SE,837,1,83
Dunsparce RO+DR/RS,247,19,0
Durant BBi+XS/SE,707,2,51
Dustox Cf+SlB/SvW,419,11,0
Dwebble SD+XS/RT,609,2,27
Dwebble (Shadow) SD+XS/RT,829,10,81
Eelektrik Ac+D/Cr,356,28,0
Eelektross VS+DC/Tb,670,8,42
Eevee QA+BS/Sw,638,2,34
Eldegoss BS+GK/EB,565,8,16
Electabuzz TS+TP/Re,108,45,0
Electabuzz (Shadow) TS+TP/Tb,425,1,0
Electivire TS+IP/WC,402,1,0
Electivire (Shadow) TS+IP/WC,486,1,0
Electrode VS+D/FoP,313,10,0
Electrode (Hisuian) TS+WC/Sw,152,45,0
Electrode (Shadow) VS+D/FoP,127,54,0
Elekid TS+TP/BkB,125,45,0
Emolga TS+Acr/D,100,45,0
Escavalier BBi+DR/RSh,333,28,0
Escavalier (Shadow) BBi+DR/RSh,384,28,0
Excadrill MS+DR/RS,886,1,95
Excadrill (Shadow) MS+DR/RS,869,1,91
Exeggcute Cf+SeB/AP,274,19,0
Exeggcute (Shadow) Cf+SeB/AP,190,54,0
Exeggutor Cf+SeB/P,347,10,0
Exeggutor (Alolan) DT+SeB/DM,552,8,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,320,10,0
Exeggutor (Shadow) Cf+SeB/P,419,10,0
Exploud A+Cr/DV,524,2,6
Exploud (Shadow) A+Cr/DV,490,8,0
Farfetch'd FC+LB/AA,638,8,34
Fearow Pk+DrlP/DR,362,10,0
Ferroseed MC+GB/Re,556,0,14
Ferroseed (Shadow) MC+GB/IH,699,0,49
Ferrothorn BS+PW/T,320,8,0
Ferrothorn (Shadow) BS+PW/T,203,19,0
Flaaffy CB+D/TBl,324,19,0
Flaaffy (Shadow) CB+D/TBl,387,19,0
Flamigo WA+UH/BrB,434,19,0
Flapple DB+SeB/DgP,354,28,0
Fletchinder Pk+Fl/HW,458,10,0
Fletchinder (Shadow) Pk+Fl/HW,869,1,91
Floragato Lf+GK/PR,800,8,74
Flygon DT+ST/Tw,320,19,0
Flygon (Shadow) DT+ST/Tw,392,19,0
Forretress BBi+ST/RT,445,20,0
Forretress (Shadow) BBi+ST/RT,524,2,6
Frosmoth PS+IW/BBu,516,2,4
Furfrou SkP+S/GK,305,28,0
Furret SkP+Sw/TBl,536,2,9
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Galvantula VS+D/Lu,413,10,0
Galvantula (Shadow) VS+D/Lu,491,10,0
Garbodor Inf+BS/SeB,715,2,53
Garbodor (Shadow) Inf+BS/SeB,654,2,38
Garchomp DT+Tw/ST,345,10,0
Garchomp (Shadow) DT+Tw/ST,396,10,0
Gastrodon MSl+BS/WP,330,8,0
Genesect FC+XS/TBN,375,28,0
Gengar SC+ShP/SB,454,19,0
Gengar (Shadow) SC+ShP/SB,494,1,0
Geodude RTh+RT/RS,853,1,87
Geodude (Alolan) VS+RT/RS,455,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,756,1,63
Geodude (Shadow) RTh+RT/RS,821,1,79
Girafarig Cf+PsF/TBl,115,54,0
Girafarig (Shadow) Cf+PsF/TBl,446,19,0
Gligar WA+Dg/NS,711,8,52
Gligar (Shadow) WA+NS/Dg,654,8,38
Glimmet RTh+PG/DG,821,1,79
Glimmora RTh+MeB/PG,756,10,63
Gliscor WA+ST/Acr,585,8,21
Gliscor (Shadow) WA+ST/Acr,508,8,2
Gloom Ac+SlB/M,857,8,88
Gloom (Shadow) Ac+SlB/M,857,8,88
Gogoat VW+LB/RS,548,8,12
Golbat WA+PF/SB,731,8,57
Golbat (Shadow) WA+PF/SB,682,8,45
Golem MSl+SE/RB,756,1,63
Golem (Alolan) VS+WC/RB,444,10,0
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Golem (Shadow) MSl+SE/RB,707,1,51
Golett A+ShP/BkB,548,8,12
Golett (Shadow) A+ShP/BkB,804,1,75
Golisopod FC+XS/AJ,556,0,14
Golurk MSl+ShP/DyP,468,10,0
Golurk (Shadow) MSl+ShP/DyP,695,1,48
Gourgeist (Average) I+SB/SeB,678,8,44
Gourgeist (Large) I+SB/SeB,678,8,44
Gourgeist (Small) I+SB/SeB,674,8,43
Gourgeist (Super) I+SB/SeB,678,8,44
Grafaiai MSl+PF/SlB,365,28,0
Graveler MSl+RS/Dg,768,1,66
Graveler (Alolan) VS+SE/RB,422,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Graveler (Shadow) MSl+RS/Dg,719,1,54
Greedent MS+BS/TBl,350,17,0
Greninja WSh+HC/NS,360,37,0
Greninja (Shadow) WSh+HC/NS,482,8,0
Grimer PJ+Sl/MB,293,19,0
Grimer (Alolan) PJ+Cr/SlB,524,2,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,19,0
Grimer (Shadow) PJ+Sl/MB,362,19,0
Grimmsnarl SkP+FoP/PR,451,10,0
Grotle RL+BS/EB,715,8,53
Grotle (Shadow) RL+BS/EB,658,8,39
Groudon (Shadow) MS+PrB/FiP,886,1,95
Grovyle QA+LB/AA,508,8,2
Grovyle (Shadow) BS+LB/AA,384,1,0
Gumshoos Bi+RT/Cr,756,8,63
Guzzlord DT+BrS/SlB,609,8,27
Gyarados DB+AT/Tw,642,17,35
Gyarados (Shadow) DB+AT/Tw,318,10,0
Haunter SC+ShP/IP,450,1,0
Haunter (Shadow) SC+IP/SB,821,1,79
Hawlucha LK+FlP/AA,642,8,35
Heliolisk VS+BkS/PbC,658,8,39
Heracross FC+UH/RT,390,37,0
Herdier SdA+Dg/Tb,320,19,0
Hippopotas SdA+RT/BS,417,8,0
Hippopotas (Shadow) SdA+RT/BS,463,19,0
Hippowdon SdA+WBR/ScS,390,19,0
Hippowdon (Shadow) SdA+WBR/ScS,478,19,0
Ho-Oh I+BrB/Eq,495,28,0
Ho-Oh (Shadow) I+BrB/Eq,930,1,106
Honchkrow Pk+BrB/DP,772,19,67
Honchkrow (Shadow) Pk+BrB/DP,837,1,83
Houndoom Sn+FoP/Ft,914,1,102
Houndoom (Shadow) Sn+FoP/Ft,902,1,99
Houndour E+Cr/Ft,934,1,107
Houndour (Shadow) E+Cr/Ft,934,1,107
Hydrapple DT+SeB/O,593,8,23
Hydreigon DB+BrS/Fl,306,19,0
Hydreigon (Shadow) DB+BrS/Fl,314,1,0
Illumise Tk+SvW/DG,626,11,31
Incineroar FF+BrS/BB,577,28,19
Indeedee (Female) Ex+P/EB,658,2,39
Indeedee (Male) Ex+SB/P,674,8,43
Ivysaur VW+PW/SlB,829,8,81
Ivysaur (Shadow) VW+PW/SlB,800,8,74
Jolteon TS+D/LR,383,1,0
Jumpluff FW+AA/EB,739,8,59
Jumpluff (Shadow) FW+AA/Acr,674,8,43
Kangaskhan LK+BkB/Cr,658,2,39
Karrablast FC+XS/DR,452,19,0
Karrablast (Shadow) FC+XS/DR,878,10,93
Kartana FC+LB/SSw,373,1,0
Kecleon SkP+AA/IB,560,2,15
Kilowattrel TS+Acr/AA,466,19,0
Kingambit MSo+FoP/IH,569,2,17
Kleavor FC+XS/RS,890,1,96
Koffing Inf+Sl/DP,646,2,36
Koffing (Shadow) Inf+Sl/DP,703,2,50
Komala RO+Pbk/Bd,573,8,18
Kricketune FC+XS/AA,601,2,25
Krokorok MSl+Cr/Eq,743,10,60
Krookodile MSl+ST/Cr,743,10,60
Landorus (Incarnate) MS+RS/EP,902,1,99
Lanturn WG+S/Tb,327,11,0
Larvesta E+FW/BBu,699,10,49
Leafeon QA+LB/LR,552,8,13
Leavanny SC+LB/XS,524,8,6
Ledian BBi+DyP/AA,524,0,6
Ledian (Shadow) BBi+DyP/AA,817,8,78
Lickilicky RO+BS/SB,450,11,0
Lickitung L+BS/PW,381,11,0
Liepard Sn+DP/PR,414,10,0
Liepard (Shadow) Sn+DP/PR,869,19,91
Lileep Ac+AP/GK,548,0,12
Lileep (Shadow) Ac+AP/GK,638,8,34
Lilligant Ch+PlB/HB,817,8,78
Lilligant (Hisuian) BS+UH/PlB,691,8,47
Linoone SC+Sw/GK,327,37,0
Linoone (Galarian) Sn+BS/Dg,311,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,19,0
Litleo I+FmC/Cr,573,2,18
Lokix SkP+XS/TBl,389,19,0
Lombre B+Sc/GK,548,26,12
Lopunny LK+TAx/FB,772,2,67
Loudred Bi+St/DV,707,2,51
Loudred (Shadow) Bi+St/DV,695,8,48
Ludicolo A+WBW/LfS,731,26,57
Lugia DT+Fl/A,504,0,1
Lugia (Shadow) DT+Fl/A,298,19,0
Lurantis Lf+LB/SP,508,8,2
Luxio Sp+WC/Cr,399,19,0
Luxio (Shadow) Sp+WC/Cr,474,19,0
Luxray Sp+WC/PsF,415,19,0
Luxray (Shadow) Sn+WC/PsF,470,10,0
Magnemite VS+MgB/D,388,10,0
Magnemite (Shadow) VS+MgB/D,483,10,0
Magneton VS+MgB/D,363,10,0
Magneton (Shadow) TS+D/MgB,436,1,0
Magnezone VS+WC/MrS,323,10,0
Magnezone (Shadow) VS+WC/MrS,377,10,0
Malamar Psy+SP/FoP,298,10,0
Malamar (Shadow) Psy+FoP/SP,359,10,0
Mamoswine PS+ISp/SE,918,1,103
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Mandibuzz Sn+FoP/SB,577,0,19
Manectric TF+PsF/WC,429,10,0
Manectric (Shadow) Sn+WC/PsF,585,10,21
Mantine WA+AA/IB,380,53,0
Mantyke B+WP/AA,638,0,34
Maractus BS+AA/PlB,638,8,34
Marowak MSl+BC/RS,364,19,0
Marowak (Shadow) MSl+BC/RS,424,19,0
Marshtomp MS+S/Sl,646,2,36
Marshtomp (Shadow) MS+S/Sl,524,2,6
Masquerain AS+AC/Lu,609,8,27
Maushold MS+Sw/Cr,605,2,26
Meganium VW+FP/Eq,137,54,0
Meganium (Shadow) VW+FP/Eq,160,54,0
Meowscarada Lf+NS/FP,360,10,0
Mightyena SkP+Cr/PF,353,19,0
Mightyena (Shadow) SkP+Cr/PF,601,8,25
Miltank RO+BS/Tb,323,8,0
Minun QA+Tb/GK,300,19,0
Moltres WA+Fl/HW,886,1,95
Moltres (Galarian) SkP+Fl/BrB,743,8,60
Moltres (Shadow) WA+Fl/HW,869,1,91
Morgrem SkP+FoP/PR,183,54,0
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Mothim BBi+AA/BBu,756,8,63
Mudbray MSl+BS/Eq,658,19,39
Mudsdale MSl+BS/Eq,437,19,0
Muk PJ+TP/DP,287,37,0
Muk (Alolan) PJ+DP/AS,277,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,28,0
Muk (Shadow) PJ+TP/DP,314,10,0
Munchlax Tk+BS/Bd,520,0,5
Murkrow Pk+DrlP/FoP,414,1,0
Murkrow (Shadow) Pk+DrlP/FoP,488,1,0
Naganadel PJ+DC/SlB,829,8,81
Nidoking FC+ST/Mh,573,8,18
Nidoking (Shadow) FC+ST/Mh,890,1,96
Nidoqueen MSl+SE/PF,569,8,17
Nidoqueen (Shadow) MSl+SE/PF,438,19,0
Nidorina PSt+PF/Tb,248,19,0
Nidorina (Shadow) PSt+PF/Dg,292,10,0
Nidorino PSt+SlB/Dg,304,28,0
Nidorino (Shadow) PSt+SlB/Dg,347,10,0
Ninjask FC+SB/AA,466,19,0
Noctowl WA+SA/SB,500,26,0
Noivern AS+HW/Hu,776,8,68
Nuzleaf FA+LB/FoP,512,8,3
Nuzleaf (Shadow) FA+LB/FoP,248,54,0
Obstagoon C+NS/CrC,630,2,32
Obstagoon (Shadow) C+CrC/NS,556,2,14
Oddish Ac+SeB/SlB,634,8,33
Oddish (Shadow) Ac+SeB/SlB,585,8,21
Oinkologne Tk+BS/TBl,336,37,0
Oinkologne (Female) Tk+BS/TBl,540,11,10
Onix RTh+RS/ST,609,2,27
Onix (Shadow) RTh+RS/ST,869,1,91
Oranguru Cf+BrS/TBl,84,54,0
Orbeetle PC+Psh/BBu,65,45,0
Oricorio (Baile) AS+AC/AA,865,10,90
Oricorio (Pa'u) AS+AC/AA,605,8,26
Oricorio (Pom-Pom) AS+AC/AA,605,8,26
Oricorio (Sensu) AS+AC/AA,605,8,26
Overqwil PSt+AT/SB,508,2,2
Pachirisu VS+HF/TP,221,10,0
Palossand A+SB/ST,516,8,4
Palpitoad MS+WP/EP,344,8,0
Pangoro KC+CC/NS,658,8,39
Parasect FC+XS/CP,646,8,36
Pawmo TS+WC/TP,390,1,0
Pawmot TS+BkB/WC,424,1,0
Pawniard FC+NS/XS,621,2,30
Pelipper WA+WBW/Hu,452,17,0
Persian FA+NS/PG,626,2,31
Persian (Alolan) FA+FoP/PR,375,37,0
Persian (Shadow) FA+NS/PG,613,8,28
Phanpy Tk+RS/BS,585,17,21
Phanpy (Shadow) Tk+RS/BS,621,8,30
Pidgeot WA+AC/BrB,662,8,40
Pidgeot (Shadow) WA+BrB/AC,597,8,24
Pidgeotto WA+AC/Tw,695,8,48
Pidgeotto (Shadow) WA+AC/Tw,573,8,18
Piloswine PS+ISp/SE,431,19,0
Piloswine (Shadow) PS+ISp/SE,646,19,36
Pineco BBi+RT/ST,593,2,23
Pineco (Shadow) BBi+RT/ST,829,8,81
Pinsir FC+CC/XS,817,8,78
Pinsir (Shadow) FC+CC/XS,878,10,93
Plusle QA+Tb/GK,366,19,0
Poipole Pk+SlB/FeS,585,2,21
Porygon QA+D/HB,366,37,0
Porygon (Shadow) Tk+D/SiB,772,8,67
Porygon-Z LO+TA/ZC,878,8,93
Porygon-Z (Shadow) LO+TA/ZC,926,1,105
Porygon2 LO+TA/ZC,385,37,0
Porygon2 (Shadow) LO+TA/ZC,540,8,10
Pumpkaboo (Average) A+FoP/GK,565,8,16
Pumpkaboo (Large) A+FoP/GK,565,8,16
Pumpkaboo (Small) A+FoP/GK,560,8,15
Pumpkaboo (Super) A+FoP/GK,585,8,21
Pupitar Bi+AP/Dg,853,1,87
Pupitar (Shadow) Bi+AP/Dg,817,1,78
Purugly SC+AA/T,369,28,0
Purugly (Shadow) SC+AA/T,556,8,14
Pyroar I+FmC/DP,939,1,108
Quagsire MS+AT/SE,260,37,0
Quagsire (Shadow) MS+AT/SE,298,19,0
Quilladin VW+BS/EB,662,8,40
Quilladin (Shadow) VW+BS/EB,597,8,24
Qwilfish PSt+AT/IB,500,0,0
Qwilfish (Hisuian) PSt+AT/SB,516,2,4
Qwilfish (Shadow) PSt+AT/IB,500,2,0
Raichu TS+WC/TBl,359,1,0
Raichu (Alolan) TS+WC/TBl,369,1,0
Raikou TS+WC/AuS,353,1,0
Raikou (Shadow) TS+WC/AuS,433,1,0
Raticate QA+HF/Dg,364,19,0
Raticate (Alolan) QA+Cr/Re,343,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Raticate (Shadow) QA+HF/Dg,800,8,74
Rayquaza DT+BkS/DrA,756,8,63
Regieleki VS+ThC/HB,470,10,0
Regigigas HPG+CrG/T,695,8,48
Regigigas (Shadow) HPI+CrG/T,902,10,99
Revavroom MSo+Ov/GB,540,2,10
Rhydon MSl+SE/S,756,1,63
Rhydon (Shadow) MSl+SE/S,707,1,51
Rhyhorn MSl+Bd/St,780,1,69
Rhyhorn (Shadow) MSl+Bd/St,731,1,57
Rhyperior MSl+BkS/RW,756,1,63
Rhyperior (Shadow) MSl+BkS/RW,707,1,51
Ribombee FW+DG/BBu,577,28,19
Rillaboom RL+DrB/FP,686,8,46
Roselia PJ+SlB/PlB,829,8,81
Roserade PSt+WBF/LfS,345,19,0
Rotom A+Tb/OW,367,28,0
Rotom (Fan) A+Tb/OW,756,8,63
Rotom (Frost) TS+Tb/Bl,381,19,0
Rotom (Heat) TS+Ov/Tb,804,10,75
Rotom (Mow) TS+OW/LfS,630,8,32
Rotom (Wash) TS+Tb/HP,290,19,0
Rowlet Lf+SeB/EB,658,8,39
Rufflet Pk+BrB/Fl,118,54,0
Runerigus SC+SB/RT,357,19,0
Sableye SC+FoP/PG,292,19,0
Sableye (Shadow) SC+FoP/PG,312,1,0
Salamence DT+Fl/BrS,324,10,0
Salamence (Shadow) DT+Fl/BrS,384,10,0
Salazzle I+PF/DgP,930,1,106
Samurott (Hisuian) FC+SSw/IW,711,2,52
Sandshrew SdA+ST/RT,82,63,0
Sandshrew (Shadow) SdA+ST/RT,817,1,78
Sandslash SdA+NS/RT,84,63,0
Sandslash (Shadow) SdA+NS/RT,496,19,0
Sandygast A+SB/ST,524,8,6
Sawsbuck FA+WC/TBl,829,8,81
Sceptile FC+LB/BkS,540,8,10
Sceptile (Shadow) FC+LB/BkS,373,1,0
Scizor BP+NS/TBl,528,2,7
Scizor (Shadow) BP+NS/TBl,433,19,0
Scolipede PSt+AT/Mh,573,2,18
Scolipede (Shadow) PSt+AT/XS,670,8,42
Scrafty C+FoP/UH,577,2,19
Scraggy FA+UH/FoP,380,37,0
Scyther FC+XS/NS,626,8,31
Scyther (Shadow) FC+XS/NS,585,28,21
Seismitoad MS+EP/SlB,295,19,0
Serperior VW+FP/AA,138,54,0
Serperior (Shadow) VW+FP/LT,161,54,0
Servine VW+GK/Wr,686,8,46
Servine (Shadow) VW+GK/Wr,621,8,30
Seviper PJ+PF/Wr,577,8,19
Sharpedo W+Cr/PF,678,8,44
Sharpedo (Shadow) W+Cr/PF,841,10,84
Shaymin (Land) ML+GK/SFl,776,8,68
Shaymin (Sky) ML+GK/EB,735,8,58
Shiftry Sn+LB/FoP,565,8,16
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Shiinotic A+SeB/M,589,8,22
Sigilyph AS+AC/AP,609,8,27
Simisage VW+GK/Cr,392,19,0
Skarmory AS+BrB/SA,404,2,0
Skarmory (Shadow) AS+BrB/SA,351,26,0
Skiddo RSm+BkB/SeB,898,8,98
Skorupi PSt+AT/CP,796,2,73
Skorupi (Shadow) PSt+AT/CP,776,2,68
Skrelp Ac+AT/Tw,617,0,29
Skuntank PJ+Cr/TBl,528,2,7
Skuntank (Shadow) PJ+Cr/TBl,348,19,0
Slaking Y+BS/Eq,711,8,52
Slaking (Shadow) Y+BS/Eq,654,19,38
Slowbro (Galarian) Cf+DrP/SlB,287,28,0
Slowking (Galarian) Ac+Psh/SB,253,1,0
Sneasel IS+Av/FoP,540,2,10
Sneasel (Hisuian) PJ+CC/XS,369,28,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,19,0
Sneasel (Shadow) IS+Av/FoP,490,19,0
Sneasler SC+CC/XS,410,10,0
Sneasler (Shadow) SC+CC/XS,473,10,0
Snorlax L+BS/SP,528,0,7
Snorlax (Shadow) L+BS/SP,532,2,8
Snover PS+IB/EB,886,8,95
Snover (Shadow) PS+IB/EB,857,8,88
Spidops SC+Lu/RT,544,0,11
Spinda SkP+RT/IW,520,2,5
Spiritomb SkP+RT/SB,322,28,0
Stantler Tk+WC/St,496,8,0
Stantler (Shadow) Tk+WC/St,488,28,0
Staraptor WA+Fl/CC,420,10,0
Staraptor (Shadow) WA+Fl/CC,804,10,75
Staravia WA+BrB/Fl,385,10,0
Staravia (Shadow) WA+BrB/Fl,459,10,0
Steelix TF+PsF/Cr,265,37,0
Steelix (Shadow) TF+PsF/Cr,301,10,0
Stoutland SdA+WC/Cr,356,19,0
Stufful Tk+SP/St,391,37,0
Stunfisk TS+MB/D,284,1,0
Stunfisk (Galarian) MS+RS/Eq,270,28,0
Stunky Bi+Cr/TBl,634,2,33
Stunky (Shadow) Bi+Cr/TBl,695,8,48
Sunflora BS+SlB/LfS,707,8,51
Swadloon BBi+EB/SvW,817,8,78
Swalot MS+Sl/IB,415,20,0
Swampert MS+HC/Eq,305,28,0
Swampert (Shadow) MS+HC/Eq,378,28,0
Swanna AS+Fl/IB,473,8,0
Swanna (Shadow) WG+Fl/IB,817,8,78
Swellow WA+BrB/AA,404,19,0
Swellow (Shadow) WA+BrB/SA,487,19,0
Swoobat Cf+Fl/PsF,108,54,0
Talonflame I+Fl/BrB,485,28,0
Talonflame (Shadow) I+FmC/Fl,930,1,106
Tangela VW+GK/SlB,829,8,81
Tangela (Shadow) VW+GK/SlB,800,8,74
Tangrowth VW+PW/RS,581,8,20
Tangrowth (Shadow) VW+PW/RS,198,54,0
Tauros Tk+TBl/HA,404,37,0
Teddiursa L+Sw/CrC,565,8,16
Teddiursa (Shadow) L+Sw/CrC,464,19,0
Tentacool PSt+WP/Wr,393,11,0
Tentacool (Shadow) PSt+WP/Wr,650,0,37
Tentacruel Ac+Sc/Pbk,320,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,28,0
Thievul SkP+NS/PR,377,37,0
Thundurus (Incarnate) TS+TP/BkB,443,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,821,1,79
Thwackey RL+GK/EB,715,8,53
Toedscool MSl+EP/SeB,569,8,17
Toedscruel MSl+SeB/Wr,274,19,0
Togedemaru TS+FeS/WC,295,1,0
Togekiss Pk+Psh/AuS,152,45,0
Togetic FW+Psh/HW,552,8,13
Tornadus (Incarnate) AS+GK/Hu,804,19,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,817,1,78
Torterra MSl+FP/ST,330,19,0
Torterra (Shadow) MSl+FP/ST,398,19,0
Toucannon Pk+BBl/DrlP,382,1,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Toxapex PJ+Bri/SW,368,30,0
Toxicroak PSt+DyP/SB,360,10,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Toxtricity Ac+WC/PUP,385,10,0
Tranquill AS+HW/AA,796,8,73
Tranquill (Shadow) AS+HW/SA,756,8,63
Trapinch SdA+ST/Cr,817,1,78
