Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) QA+ScS/FiP,709,0,54
Dipplin DT+SeB/O,446,30,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,744,0,63
Donphan MSl+BS/TBl,755,40,66
Donphan (Shadow) MSl+BS/TBl,744,20,63
Dottler Cf+BBu/P,860,10,93
Dragalge Ac+AT/O,402,30,0
Dragonite DB+TP/SP,666,30,43
Dragonite (Shadow) DB+TP/SP,705,10,53
Drampa DB+Sw/DgP,247,20,0
Drapion PSt+Cr/AT,360,30,0
Drapion (Shadow) PSt+Cr/AT,389,10,0
Drifblim H+IW/SB,193,0,0
Drifblim (Shadow) A+IW/SB,232,0,0
Drifloon H+SB/IW,206,0,0
Drifloon (Shadow) H+SB/IW,250,0,0
Drilbur MSl+DR/RT,658,40,41
Drilbur (Shadow) MSl+DR/RT,918,0,108
Dubwool DK+BS/Pbk,488,20,0
Dudunsparce RO+BS/DR,639,20,36
Dugtrio SkP+MB/SE,627,20,33
Dugtrio (Alolan) MSl+MB/IH,624,20,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,906,0,105
Dugtrio (Shadow) SkP+MB/SE,786,0,74
Dunsparce RO+DR/RS,542,0,11
Durant BBi+XS/SE,562,10,16
Dustox Cf+SlB/SvW,635,50,35
Dwebble SD+XS/RT,643,30,37
Dwebble (Shadow) SD+XS/RT,825,10,84
Eelektrik Ac+D/Cr,581,30,21
Eelektross VS+DC/Tb,891,10,101
Eevee QA+BS/Sw,806,20,79
Eldegoss BS+GK/EB,763,50,68
Electabuzz TS+TP/Re,829,10,85
Electabuzz (Shadow) TS+TP/Tb,713,10,55
Electivire TS+IP/WC,655,10,40
Electivire (Shadow) TS+IP/WC,600,10,26
Electrode VS+D/FoP,643,30,37
Electrode (Hisuian) TS+WC/Sw,767,10,69
Electrode (Shadow) VS+D/FoP,612,10,29
Elekid TS+TP/BkB,833,10,86
Emolga TS+Acr/D,224,0,0
Escavalier BBi+DR/RSh,639,20,36
Escavalier (Shadow) BBi+DR/RSh,728,60,59
Excadrill MS+DR/RS,740,20,62
Excadrill (Shadow) MS+DR/RS,713,0,55
Exeggcute Cf+SeB/AP,802,10,78
Exeggcute (Shadow) Cf+SeB/AP,759,10,67
Exeggutor Cf+SeB/P,740,10,62
Exeggutor (Alolan) DT+SeB/DM,736,10,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,10,51
Exeggutor (Shadow) Cf+SeB/P,682,20,47
Exploud A+Cr/DV,312,20,0
Exploud (Shadow) A+Cr/DV,312,0,0
Farfetch'd FC+LB/AA,339,30,0
Fearow Pk+DrlP/DR,241,0,0
Ferroseed MC+GB/Re,906,10,105
Ferroseed (Shadow) MC+GB/IH,906,10,105
Ferrothorn BS+PW/T,829,10,85
Ferrothorn (Shadow) BS+PW/T,786,10,74
Flaaffy CB+D/TBl,821,0,83
Flaaffy (Shadow) CB+D/TBl,825,10,84
Flamigo WA+UH/BrB,264,0,0
Flapple DB+SeB/DgP,538,10,10
Fletchinder Pk+Fl/HW,136,0,0
Fletchinder (Shadow) Pk+Fl/HW,157,0,0
Floragato Lf+GK/PR,755,10,66
Flygon DT+ST/Tw,600,0,26
Flygon (Shadow) DT+ST/Tw,612,10,29
Forretress BBi+ST/RT,767,10,69
Forretress (Shadow) BBi+ST/RT,701,10,52
Frosmoth PS+IW/BBu,481,0,0
Furfrou SkP+S/GK,477,0,0
Furret SkP+Sw/TBl,481,0,0
Gabite MS+Tw/Dg,484,30,0
Gabite (Shadow) MS+Tw/Dg,693,10,50
Galvantula VS+D/Lu,713,10,55
Galvantula (Shadow) VS+D/Lu,662,10,42
Garbodor Inf+BS/SeB,728,50,59
Garbodor (Shadow) Inf+BS/SeB,825,10,84
Garchomp DT+Tw/ST,600,30,26
Garchomp (Shadow) DT+Tw/ST,604,10,27
Gastrodon MSl+BS/WP,732,0,60
Genesect FC+XS/TBN,670,60,44
Gengar SC+ShP/SB,331,0,0
Gengar (Shadow) SC+ShP/SB,193,40,0
Geodude RTh+RT/RS,883,0,99
Geodude (Alolan) VS+RT/RS,651,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,651,10,39
Geodude (Shadow) RTh+RT/RS,844,0,89
Girafarig Cf+PsF/TBl,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,546,40,12
Gligar WA+Dg/NS,362,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Glimmet RTh+PG/DG,782,10,73
Glimmora RTh+MeB/PG,782,10,73
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,293,0,0
Gloom Ac+SlB/M,639,10,36
Gloom (Shadow) Ac+SlB/M,565,10,17
Gogoat VW+LB/RS,744,10,63
Golbat WA+PF/SB,154,0,0
Golbat (Shadow) WA+PF/SB,187,0,0
Golem MSl+SE/RB,930,0,111
Golem (Alolan) VS+WC/RB,569,0,18
Golem (Alolan) (Shadow) VS+WC/RB,689,20,49
Golem (Shadow) MSl+SE/RB,918,0,108
Golett A+ShP/BkB,432,0,0
Golett (Shadow) A+ShP/BkB,802,0,78
Golisopod FC+XS/AJ,581,30,21
Golurk MSl+ShP/DyP,635,20,35
Golurk (Shadow) MSl+ShP/DyP,918,0,108
Gourgeist (Average) I+SB/SeB,243,0,0
Gourgeist (Large) I+SB/SeB,241,0,0
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,500,10,0
Grafaiai MSl+PF/SlB,596,0,25
Graveler MSl+RS/Dg,693,20,50
Graveler (Alolan) VS+SE/RB,585,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,534,30,9
Graveler (Shadow) MSl+RS/Dg,930,0,111
Greedent MS+BS/TBl,720,0,57
Greninja WSh+HC/NS,430,0,0
Greninja (Shadow) WSh+HC/NS,643,0,37
Grimer PJ+Sl/MB,523,50,6
Grimer (Alolan) PJ+Cr/SlB,347,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Grimer (Shadow) PJ+Sl/MB,569,10,18
Grimmsnarl SkP+FoP/PR,334,0,0
Grotle RL+BS/EB,875,10,97
Grotle (Shadow) RL+BS/EB,844,10,89
Groudon (Shadow) MS+PrB/FiP,662,0,42
Grovyle QA+LB/AA,693,10,50
Grovyle (Shadow) BS+LB/AA,635,20,35
Gumshoos Bi+RT/Cr,573,0,19
Guzzlord DT+BrS/SlB,245,10,0
Gyarados DB+AT/Tw,338,40,0
Gyarados (Shadow) DB+AT/Tw,612,10,29
Haunter SC+ShP/IP,178,40,0
Haunter (Shadow) SC+IP/SB,207,40,0
Hawlucha LK+FlP/AA,639,30,36
Heliolisk VS+BkS/PbC,705,0,53
Heliolisk (Shadow) VS+BkS/PbC,658,40,41
Heracross FC+UH/RT,631,10,34
Herdier SdA+Dg/Tb,786,0,74
Hippopotas SdA+RT/BS,751,0,65
Hippopotas (Shadow) SdA+RT/BS,635,0,35
Hippowdon SdA+WBR/ScS,651,0,39
Hippowdon (Shadow) SdA+WBR/ScS,534,40,9
Ho-Oh I+BrB/Eq,140,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,0,0
Honchkrow Pk+BrB/DP,306,0,0
Honchkrow (Shadow) Pk+BrB/DP,372,0,0
Houndoom Sn+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Hydrapple DT+SeB/O,527,30,7
Hydreigon DB+BrS/Fl,206,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Illumise Tk+SvW/DG,782,30,73
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+P/EB,624,0,32
Indeedee (Male) Ex+SB/P,336,0,0
Ivysaur VW+PW/SlB,697,10,51
Ivysaur (Shadow) VW+PW/SlB,651,10,39
Jolteon TS+D/LR,810,10,80
Jumpluff FW+AA/EB,398,30,0
Jumpluff (Shadow) FW+AA/Acr,173,0,0
Kangaskhan LK+BkB/Cr,477,0,0
Karrablast FC+XS/DR,631,10,34
Karrablast (Shadow) FC+XS/DR,593,20,24
Kartana FC+LB/SSw,713,0,55
Kecleon SkP+AA/IB,288,20,0
Kilowattrel TS+Acr/AA,288,0,0
Kingambit MSo+FoP/IH,538,30,10
Kleavor FC+XS/RS,608,10,28
Koffing Inf+Sl/DP,627,30,33
Koffing (Shadow) Inf+Sl/DP,701,10,52
Komala RO+Pbk/Bd,334,0,0
Kricketune FC+XS/AA,631,10,34
Krokorok MSl+Cr/Eq,538,20,10
Krookodile MSl+ST/Cr,538,20,10
Landorus (Incarnate) MS+RS/EP,744,10,63
Landorus (Incarnate) (Shadow) MS+RS/EP,701,20,52
Lanturn WG+S/Tb,662,10,42
Larvesta E+FW/BBu,190,0,0
Leafeon QA+LB/LR,813,10,81
Leavanny SC+LB/XS,616,20,30
Ledian BBi+DyP/AA,432,30,0
Ledian (Shadow) BBi+DyP/AA,542,30,11
Lickilicky RO+BS/SB,400,0,0
Lickitung L+BS/PW,403,40,0
Liepard Sn+DP/PR,348,0,0
Liepard (Shadow) Sn+DP/PR,422,0,0
Lileep Ac+AP/GK,581,10,21
Lileep (Shadow) Ac+AP/GK,473,50,0
Lilligant Ch+PlB/HB,825,10,84
Lilligant (Hisuian) BS+UH/PlB,728,10,59
Linoone SC+Sw/GK,538,20,10
Linoone (Galarian) Sn+BS/Dg,620,20,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,0,50
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,319,0,0
Lombre B+Sc/GK,751,0,65
Lopunny LK+TAx/FB,459,0,0
Loudred Bi+St/DV,658,0,41
Loudred (Shadow) Bi+St/DV,515,0,4
Ludicolo A+WBW/LfS,417,10,0
Lugia DT+Fl/A,480,30,0
Lugia (Shadow) DT+Fl/A,538,10,10
Lurantis Lf+LB/SP,790,10,75
Luxio Sp+WC/Cr,631,10,34
Luxio (Shadow) Sp+WC/Cr,573,10,19
Luxray Sp+WC/PsF,717,20,56
Luxray (Shadow) Sn+WC/PsF,720,10,57
Magnemite VS+MgB/D,666,20,43
Magnemite (Shadow) VS+MgB/D,596,20,25
Magneton VS+MgB/D,674,10,45
Magneton (Shadow) TS+D/MgB,639,20,36
Magnezone VS+WC/MrS,724,20,58
Magnezone (Shadow) VS+WC/MrS,662,20,42
Malamar Psy+SP/FoP,420,10,0
Malamar (Shadow) Psy+FoP/SP,298,0,0
Mamoswine PS+ISp/SE,202,40,0
Mamoswine (Shadow) PS+ISp/SE,239,40,0
Mandibuzz Sn+FoP/SB,234,0,0
Manectric TF+PsF/WC,751,10,65
Manectric (Shadow) Sn+WC/PsF,717,20,56
Mantine WA+AA/IB,297,10,0
Mantyke B+WP/AA,682,0,47
Maractus BS+AA/PlB,701,10,52
Marowak MSl+BC/RS,705,0,53
Marowak (Shadow) MSl+BC/RS,670,30,44
Marshtomp MS+S/Sl,782,20,73
Marshtomp (Shadow) MS+S/Sl,767,0,69
Masquerain AS+AC/Lu,596,10,25
Maushold MS+Sw/Cr,341,40,0
Meganium VW+FP/Eq,720,30,57
Meganium (Shadow) VW+FP/Eq,736,10,61
Meowscarada Lf+NS/FP,631,10,34
Mightyena SkP+Cr/PF,289,0,0
Mightyena (Shadow) SkP+Cr/PF,342,0,0
Miltank RO+BS/Tb,627,0,33
Minun QA+Tb/GK,755,50,66
Moltres WA+Fl/HW,169,0,0
Moltres (Galarian) SkP+Fl/BrB,189,0,0
Moltres (Shadow) WA+Fl/HW,200,0,0
Morgrem SkP+FoP/PR,282,0,0
Morpeko (Full Belly) TS+AuW/PsF,554,30,14
Mothim BBi+AA/BBu,402,20,0
Mudbray MSl+BS/Eq,829,10,85
Mudsdale MSl+BS/Eq,806,30,79
Muk PJ+TP/DP,462,30,0
Muk (Alolan) PJ+DP/AS,314,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,10,0
Muk (Shadow) PJ+TP/DP,736,10,61
Munchlax Tk+BS/Bd,771,0,70
Murkrow Pk+DrlP/FoP,140,40,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Naganadel PJ+DC/SlB,782,10,73
Nidoking FC+ST/Mh,608,10,28
Nidoking (Shadow) FC+ST/Mh,437,20,0
Nidoqueen MSl+SE/PF,620,50,31
Nidoqueen (Shadow) MSl+SE/PF,759,10,67
Nidorina PSt+PF/Tb,581,0,21
Nidorina (Shadow) PSt+PF/Dg,546,30,12
Nidorino PSt+SlB/Dg,655,30,40
Nidorino (Shadow) PSt+SlB/Dg,616,10,30
Ninjask FC+SB/AA,322,0,0
Noctowl WA+SA/SB,205,10,0
Noivern AS+HW/Hu,138,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,388,0,0
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,631,0,34
Oddish Ac+SeB/SlB,635,10,35
Oddish (Shadow) Ac+SeB/SlB,565,10,17
Oinkologne Tk+BS/TBl,763,20,68
Oinkologne (Female) Tk+BS/TBl,732,40,60
Onix RTh+RS/ST,713,0,55
Onix (Shadow) RTh+RS/ST,651,0,39
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,670,10,44
Oricorio (Baile) AS+AC/AA,152,0,0
Oricorio (Pa'u) AS+AC/AA,238,0,0
Oricorio (Pom-Pom) AS+AC/AA,238,0,0
Oricorio (Sensu) AS+AC/AA,238,0,0
Overqwil PSt+AT/SB,233,0,0
Pachirisu VS+HF/TP,740,0,62
Palossand A+SB/ST,339,0,0
Palpitoad MS+WP/EP,786,40,74
Pangoro KC+CC/NS,406,10,0
Parasect FC+XS/CP,639,10,36
Pawmo TS+WC/TP,720,20,57
Pawmot TS+BkB/WC,709,20,54
Pawniard FC+NS/XS,639,10,36
Pelipper WA+WBW/Hu,408,10,0
Persian FA+NS/PG,585,0,22
Persian (Alolan) FA+FoP/PR,323,20,0
Persian (Shadow) FA+NS/PG,419,40,0
Phanpy Tk+RS/BS,771,0,70
Phanpy (Shadow) Tk+RS/BS,759,30,67
Pidgeot WA+AC/BrB,186,0,0
Pidgeot (Shadow) WA+BrB/AC,228,0,0
Pidgeotto WA+AC/Tw,272,10,0
Pidgeotto (Shadow) WA+AC/Tw,326,10,0
Piloswine PS+ISp/SE,523,20,6
Piloswine (Shadow) PS+ISp/SE,188,40,0
Pineco BBi+RT/ST,771,10,70
Pineco (Shadow) BBi+RT/ST,759,10,67
Pinsir FC+CC/XS,616,10,30
Pinsir (Shadow) FC+CC/XS,573,20,19
Plusle QA+Tb/GK,755,30,66
Poipole Pk+SlB/FeS,496,30,0
Porygon QA+D/HB,759,0,67
Porygon (Shadow) Tk+D/SiB,627,0,33
Porygon-Z LO+TA/ZC,670,40,44
Porygon-Z (Shadow) LO+TA/ZC,841,20,88
Porygon2 LO+TA/ZC,697,0,51
Porygon2 (Shadow) LO+TA/ZC,655,0,40
Pumpkaboo (Average) A+FoP/GK,554,10,14
Pumpkaboo (Large) A+FoP/GK,569,10,18
Pumpkaboo (Small) A+FoP/GK,289,0,0
Pumpkaboo (Super) A+FoP/GK,573,10,19
Pupitar Bi+AP/Dg,751,20,65
Pupitar (Shadow) Bi+AP/Dg,786,0,74
Purugly SC+AA/T,534,0,9
Purugly (Shadow) SC+AA/T,414,20,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/SE,709,0,54
Quagsire (Shadow) MS+AT/SE,689,20,49
Quilladin VW+BS/EB,732,30,60
Quilladin (Shadow) VW+BS/EB,736,10,61
Qwilfish PSt+AT/IB,459,10,0
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Qwilfish (Shadow) PSt+AT/IB,321,0,0
Raichu TS+WC/TBl,751,10,65
Raichu (Alolan) TS+WC/TBl,720,10,57
Raikou TS+WC/AuS,755,10,66
Raikou (Shadow) TS+WC/AuS,686,20,48
Raticate QA+HF/Dg,813,0,81
Raticate (Alolan) QA+Cr/Re,413,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,794,0,76
Rayquaza DT+BkS/DrA,643,30,37
Regieleki VS+ThC/HB,775,10,71
Regigigas HPG+CrG/T,751,0,65
Regigigas (Shadow) HPI+CrG/T,767,20,69
Revavroom MSo+Ov/GB,281,0,0
Rhydon MSl+SE/S,930,0,111
Rhydon (Shadow) MSl+SE/S,918,0,108
Rhyhorn MSl+Bd/St,790,0,75
Rhyhorn (Shadow) MSl+Bd/St,930,0,111
Rhyperior MSl+BkS/RW,930,0,111
Rhyperior (Shadow) MSl+BkS/RW,918,0,108
Ribombee FW+DG/BBu,577,10,20
Rillaboom RL+DrB/FP,844,10,89
Roselia PJ+SlB/PlB,813,10,81
Roserade PSt+WBF/LfS,624,10,32
Rotom A+Tb/OW,316,0,0
Rotom (Fan) A+Tb/OW,569,10,18
Rotom (Frost) TS+Tb/Bl,779,10,72
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,701,10,52
Rotom (Wash) TS+Tb/HP,678,0,46
Rowlet Lf+SeB/EB,790,10,75
Rufflet Pk+BrB/Fl,223,0,0
Runerigus SC+SB/RT,311,0,0
Sableye SC+FoP/PG,448,10,0
Sableye (Shadow) SC+FoP/PG,120,40,0
Salamence DT+Fl/BrS,183,0,0
Salamence (Shadow) DT+Fl/BrS,217,0,0
Salazzle I+PF/DgP,192,0,0
Samurott (Hisuian) FC+SSw/IW,593,0,24
Sandaconda MSl+Wr/EP,697,30,51
Sandshrew SdA+ST/RT,748,0,64
Sandshrew (Shadow) SdA+ST/RT,639,40,36
Sandslash SdA+NS/RT,558,30,15
Sandslash (Shadow) SdA+NS/RT,658,10,41
Sandygast A+SB/ST,732,10,60
Sawsbuck FA+WC/TBl,600,30,26
Sceptile FC+LB/BkS,686,10,48
Sceptile (Shadow) FC+LB/BkS,658,10,41
Scizor BP+NS/TBl,670,60,44
Scizor (Shadow) BP+NS/TBl,608,0,28
Scolipede PSt+AT/Mh,558,10,15
Scolipede (Shadow) PSt+AT/XS,655,10,40
Scrafty C+FoP/UH,581,0,21
Scraggy FA+UH/FoP,317,20,0
Scyther FC+XS/NS,616,10,30
Scyther (Shadow) FC+XS/NS,577,10,20
Seismitoad MS+EP/SlB,759,20,67
Serperior VW+FP/AA,678,30,46
Serperior (Shadow) VW+FP/LT,740,10,62
Servine VW+GK/Wr,767,50,69
Servine (Shadow) VW+GK/Wr,717,30,56
Seviper PJ+PF/Wr,693,10,50
Sharpedo W+Cr/PF,918,0,108
Sharpedo (Shadow) W+Cr/PF,895,0,102
Shaymin (Land) ML+GK/SFl,748,10,64
Shaymin (Sky) ML+GK/EB,701,10,52
Shiftry Sn+LB/FoP,569,10,18
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,491,10,0
Shiinotic (Shadow) A+M/SeB,616,10,30
Sigilyph AS+AC/AP,596,10,25
Silicobra MSl+Wr/EP,751,0,65
Simisage VW+GK/Cr,624,10,32
Skarmory AS+BrB/SA,409,10,0
Skarmory (Shadow) AS+BrB/SA,491,10,0
Skiddo RSm+BkB/SeB,941,10,114
Skorupi PSt+AT/CP,825,10,84
Skorupi (Shadow) PSt+AT/CP,802,10,78
Skrelp Ac+AT/Tw,701,0,52
Skuntank PJ+Cr/TBl,338,10,0
Skuntank (Shadow) PJ+Cr/TBl,243,0,0
Slaking Y+BS/Eq,910,0,106
Slaking (Shadow) Y+BS/Eq,895,40,102
Slowbro (Galarian) Cf+DrP/SlB,821,10,83
Slowking (Galarian) Ac+Psh/SB,503,10,1
Sneasel IS+Av/FoP,400,0,0
Sneasel (Hisuian) PJ+CC/XS,666,10,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,608,10,28
Sneasel (Shadow) IS+Av/FoP,477,0,0
Sneasler SC+CC/XS,627,10,33
Sneasler (Shadow) SC+CC/XS,534,10,9
Snorlax L+BS/SP,538,40,10
Snorlax (Shadow) L+BS/SP,608,0,28
Snover PS+IB/EB,376,0,0
Snover (Shadow) PS+IB/EB,454,0,0
Spidops SC+Lu/RT,565,50,17
Spinda SkP+RT/IW,440,0,0
Spiritomb SkP+RT/SB,451,10,0
Stantler Tk+WC/St,759,0,67
Stantler (Shadow) Tk+WC/St,658,40,41
Staraptor WA+Fl/CC,272,0,0
Staraptor (Shadow) WA+Fl/CC,324,0,0
Staravia WA+BrB/Fl,251,0,0
Staravia (Shadow) WA+BrB/Fl,300,0,0
Steelix TF+PsF/Cr,635,10,35
Steelix (Shadow) TF+PsF/Cr,639,0,36
Stoutland SdA+WC/Cr,651,0,39
Stufful Tk+SP/St,856,0,92
Stufful (Shadow) Tk+SP/St,759,0,67
Stunfisk TS+MB/D,825,0,84
Stunfisk (Galarian) MS+RS/Eq,620,10,31
Stunky Bi+Cr/TBl,448,30,0
Stunky (Shadow) Bi+Cr/TBl,511,30,3
Sunflora BS+SlB/LfS,755,10,66
Swadloon BBi+EB/SvW,825,10,84
Swalot MS+Sl/IB,503,0,1
Swampert MS+HC/Eq,802,20,78
Swampert (Shadow) MS+HC/Eq,790,0,75
Swanna AS+Fl/IB,257,0,0
Swanna (Shadow) WG+Fl/IB,354,20,0
Swellow WA+BrB/AA,252,0,0
Swellow (Shadow) WA+BrB/SA,305,0,0
Swoobat Cf+Fl/PsF,728,10,59
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,151,0,0
Tangela VW+GK/SlB,724,10,58
Tangela (Shadow) VW+GK/SlB,686,10,48
Tangrowth VW+PW/RS,744,10,63
Tangrowth (Shadow) VW+PW/RS,709,10,54
Tauros Tk+TBl/HA,794,0,76
Teddiursa L+Sw/CrC,608,0,28
Teddiursa (Shadow) L+Sw/CrC,608,40,28
Tentacool PSt+WP/Wr,643,10,37
Tentacool (Shadow) PSt+WP/Wr,751,30,65
Tentacruel Ac+Sc/Pbk,320,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thievul SkP+NS/PR,314,20,0
Thundurus (Incarnate) TS+TP/BkB,790,10,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,10,68
Thwackey RL+GK/EB,844,10,89
Toedscool MSl+EP/SeB,860,10,93
Toedscruel MSl+SeB/Wr,794,30,76
Togedemaru TS+FeS/WC,755,10,66
Togekiss Pk+Psh/AuS,523,30,6
Togetic FW+Psh/HW,406,30,0
Tornadus (Incarnate) AS+GK/Hu,748,10,64
Tornadus (Incarnate) (Shadow) AS+GK/Hu,689,10,49
Torterra MSl+FP/ST,728,10,59
Torterra (Shadow) MSl+FP/ST,674,10,45
