Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,659,2,36
Trevenant SC+SeB/SB,354,18,0
Trevenant (Shadow) SC+SB/FoP,416,18,0
Tropius AS+LB/BrS,703,9,46
Trumbeak Pk+DrlP/RB,522,1,5
Trumbeak (Shadow) Pk+DrlP/RB,481,2,0
Tsareena ML+TAx/HJK,646,18,33
Turtwig Tk+BS/SeB,783,26,64
Turtwig (Shadow) Tk+BS/SeB,809,10,70
Tyranitar DB+BrS/SE,441,18,0
Tyranitar (Shadow) DB+BrS/SE,154,37,0
Umbreon Sn+FoP/LR,553,22,12
Unfezant AS+SA/HW,747,1,56
Unfezant (Shadow) AS+SA/HW,716,18,49
Ursaluna Tk+Sw/HH,508,1,2
Ursaluna (Shadow) Tk+Sw/HH,496,26,0
Ursaring SC+Sw/CC,615,26,26
Ursaring (Shadow) SC+Sw/CC,570,2,16
Urshifu (Single Strike) SkP+BkB/DyP,458,18,0
Varoom MSo+GB/GS,387,25,0
Venomoth Psy+PF/BBu,189,61,0
Venomoth (Shadow) Psy+PF/BBu,341,10,0
Venusaur VW+FP/Sl,765,1,60
Venusaur (Shadow) VW+FP/Sl,743,1,55
Vespiquen FC+XS/PG,619,25,27
Vibrava DB+ST/BBu,334,10,0
Vibrava (Shadow) DB+ST/BBu,409,10,0
Victreebel Ac+LB/SlB,685,1,42
Victreebel (Shadow) Ac+LB/SlB,601,26,23
Vigoroth C+BS/RS,836,1,76
Vigoroth (Shadow) C+BS/RS,783,1,64
Vikavolt VS+XS/Fl,809,18,70
Vikavolt (Shadow) VS+XS/D,836,2,76
Vileplume Ac+SlB/PlB,836,1,76
Vileplume (Shadow) Ac+SlB/M,783,1,64
Vivillon G+AA/BBu,676,1,40
Volbeat Tk+BBu/Tb,774,1,62
Vullaby AS+BrB/FoP,615,33,26
Watchog LK+Cr/HF,712,1,48
Watchog (Shadow) LK+Cr/HF,544,1,10
Weavile Sn+Av/FoP,452,2,0
Weavile (Shadow) Sn+Av/FoP,862,2,82
Weepinbell Ac+PW/SeB,716,1,49
Weepinbell (Shadow) Ac+PW/SlB,783,26,64
Weezing RO+SlB/SB,597,17,22
Weezing (Galarian) FW+Sl/BrS,557,7,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,26,0
Weezing (Shadow) RO+SlB/SB,818,1,72
Whimsicott FW+SeB/M,876,2,85
Whirlipede PSt+SlB/GB,694,33,44
Whirlipede (Shadow) PSt+SlB/GB,889,1,88
Whiscash MS+MB/Sc,435,25,0
Whiscash (Shadow) MS+MB/Sc,115,45,0
Wigglytuff Ch+IW/Sw,597,7,22
Wormadam (Plant) SkP+EB/BBu,783,1,64
Wormadam (Sandy) SkP+BBu/Bd,548,7,11
Wormadam (Trash) SkP+BBu/IH,337,31,0
Wyrdeer Cf+St/WC,383,18,0
Xatu Pk+Psh/AA,399,2,0
Xatu (Shadow) Pk+Psh/AA,466,2,0
Yanma WA+AA/SvW,592,1,21
Yanmega WA+AA/AP,584,1,19
Zangoose FC+CC/NS,654,18,35
Zapdos TS+DrlP/HW,668,1,38
Zapdos (Galarian) C+Fl/BrB,783,26,64
Zapdos (Shadow) TS+DrlP/HW,592,2,21
Zebstrika LK+WC/FmC,778,1,63
Zebstrika (Shadow) LK+WC/D,725,10,51
Zoroark SC+FoP/SlB,796,2,67
Zoroark (Hisuian) SC+SB/FoP,489,18,0
Zweilous DB+BS/DP,303,10,0
Zweilous (Shadow) DB+BS/DP,332,2,0
Zygarde (10% Forme) DT+Cr/Eq,372,26,0
Zygarde (50% Forme) DT+Cr/Eq,676,1,40
