Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio (Alolan) MSl+MB/IH,881,0,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,848,0,97
Dugtrio (Shadow) SkP+MB/SE,827,8,91
Dunsparce RO+DR/RS,705,4,57
Durant BBi+XS/SE,395,12,0
Dustox Cf+SlB/SvW,593,4,26
Dwebble SD+XS/RT,188,64,0
Dwebble (Shadow) SD+XS/RT,188,64,0
Eelektrik Ac+D/Cr,437,40,0
Eelektross VS+DC/Tb,484,36,0
Eevee QA+BS/Sw,780,12,78
Eldegoss BS+GK/EB,661,0,45
Electabuzz TS+TP/Re,495,36,0
Electabuzz (Shadow) TS+TP/Tb,528,20,8
Electivire TS+IP/WC,553,20,15
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,474,40,0
Electrode (Hisuian) TS+WC/Sw,465,36,0
Electrode (Shadow) VS+D/FoP,600,36,28
Elekid TS+TP/BkB,687,32,52
Emolga TS+Acr/D,517,0,5
Escavalier BBi+DR/RSh,370,8,0
Escavalier (Shadow) BBi+DR/RSh,421,8,0
Excadrill MS+DR/RS,669,4,47
Excadrill (Shadow) MS+DR/RS,597,0,27
Exeggcute Cf+SeB/AP,809,0,86
Exeggcute (Shadow) Cf+SeB/AP,762,0,73
Exeggutor Cf+SeB/P,773,16,76
Exeggutor (Alolan) DT+SeB/DM,469,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,12,39
Exeggutor (Shadow) Cf+SeB/P,964,0,129
Exploud A+Cr/DV,535,32,10
Exploud (Shadow) A+Cr/DV,892,0,109
Farfetch'd FC+LB/AA,412,24,0
Fearow Pk+DrlP/DR,491,40,0
Ferroseed MC+GB/Re,733,0,65
Ferroseed (Shadow) MC+GB/IH,694,28,54
Ferrothorn BS+PW/T,665,4,46
Ferrothorn (Shadow) BS+PW/T,593,4,26
Flaaffy CB+D/TBl,705,4,57
Flaaffy (Shadow) CB+D/TBl,697,36,55
Flamigo WA+UH/BrB,443,16,0
Flapple DB+SeB/DgP,503,32,1
Fletchinder Pk+Fl/HW,579,0,22
Fletchinder (Shadow) Pk+Fl/HW,517,36,5
Floragato Lf+GK/PR,404,24,0
Flygon DT+ST/Tw,460,40,0
Flygon (Shadow) DT+ST/Tw,561,20,17
Forretress BBi+ST/RT,277,20,0
Forretress (Shadow) BBi+ST/RT,312,12,0
Frosmoth PS+IW/BBu,827,24,91
Furfrou SkP+S/GK,651,28,42
Furret SkP+Sw/TBl,629,0,36
Gabite MS+Tw/Dg,458,36,0
Gabite (Shadow) MS+Tw/Dg,636,16,38
Galvantula VS+D/Lu,389,4,0
Galvantula (Shadow) VS+D/Lu,483,4,0
Garbodor Inf+BS/SeB,484,36,0
Garbodor (Shadow) Inf+BS/SeB,651,16,42
Garchomp DT+Tw/ST,472,40,0
Garchomp (Shadow) DT+Tw/ST,586,12,24
Gastrodon MSl+BS/WP,647,4,41
Genesect FC+XS/TBN,100,40,0
Gengar SC+ShP/SB,669,0,47
Gengar (Shadow) SC+ShP/SB,607,0,30
Geodude RTh+RT/RS,874,0,104
Geodude (Alolan) VS+RT/RS,913,0,115
Geodude (Alolan) (Shadow) VS+RT/RS,899,0,111
Geodude (Shadow) RTh+RT/RS,856,0,99
Girafarig Cf+PsF/TBl,769,32,75
Girafarig (Shadow) Cf+PsF/TBl,964,0,129
Gligar WA+Dg/NS,532,20,9
Gligar (Shadow) WA+NS/Dg,600,0,28
Glimmet RTh+PG/DG,856,0,99
Glimmora RTh+MeB/PG,827,4,91
Gliscor WA+ST/Acr,546,0,13
Gliscor (Shadow) WA+ST/Acr,422,24,0
Gloom Ac+SlB/M,442,24,0
Gloom (Shadow) Ac+SlB/M,848,16,97
Gogoat VW+LB/RS,381,36,0
Golbat WA+PF/SB,618,0,33
Golbat (Shadow) WA+PF/SB,690,24,53
Golem MSl+SE/RB,856,4,99
Golem (Alolan) VS+WC/RB,870,4,103
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Golem (Shadow) MSl+SE/RB,870,0,103
Golett A+ShP/BkB,892,0,109
Golett (Shadow) A+ShP/BkB,870,0,103
Golisopod FC+XS/AJ,138,40,0
Golurk MSl+ShP/DyP,856,4,99
Golurk (Shadow) MSl+ShP/DyP,870,0,103
Gourgeist (Average) I+SB/SeB,532,0,9
Gourgeist (Large) I+SB/SeB,532,0,9
Gourgeist (Small) I+SB/SeB,640,0,39
Gourgeist (Super) I+SB/SeB,579,36,22
Grafaiai MSl+PF/SlB,870,4,103
Graveler MSl+RS/Dg,870,8,103
Graveler (Alolan) VS+SE/RB,723,8,62
Graveler (Alolan) (Shadow) VS+SE/RB,899,0,111
Graveler (Shadow) MSl+RS/Dg,881,0,106
Greedent MS+BS/TBl,589,4,25
Greninja WSh+HC/NS,665,0,46
Greninja (Shadow) WSh+HC/NS,600,0,28
Grimer PJ+Sl/MB,579,44,22
Grimer (Alolan) PJ+Cr/SlB,546,0,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,28,0
Grimer (Shadow) PJ+Sl/MB,597,12,27
Grimmsnarl SkP+FoP/PR,402,32,0
Grotle RL+BS/EB,579,0,22
Grotle (Shadow) RL+BS/EB,517,0,5
Groudon (Shadow) MS+PrB/FiP,719,12,61
Grovyle QA+LB/AA,640,32,39
Grovyle (Shadow) BS+LB/AA,658,4,44
Gumshoos Bi+RT/Cr,881,0,106
Guzzlord DT+BrS/SlB,640,4,39
Gyarados DB+AT/Tw,462,36,0
Gyarados (Shadow) DB+AT/Tw,640,16,39
Haunter SC+ShP/IP,658,0,44
Haunter (Shadow) SC+IP/SB,622,0,34
Hawlucha LK+FlP/AA,561,36,17
Heliolisk VS+BkS/PbC,906,0,113
Heliolisk (Shadow) VS+BkS/PbC,884,0,107
Heracross FC+UH/RT,403,4,0
Herdier SdA+Dg/Tb,708,28,58
Hippopotas SdA+RT/BS,597,0,27
Hippopotas (Shadow) SdA+RT/BS,640,0,39
Hippowdon SdA+WBR/ScS,622,0,34
Hippowdon (Shadow) SdA+WBR/ScS,579,0,22
Ho-Oh I+BrB/Eq,390,16,0
Ho-Oh (Shadow) I+BrB/Eq,438,16,0
Honchkrow Pk+BrB/DP,420,16,0
Honchkrow (Shadow) Pk+BrB/DP,486,16,0
Houndoom Sn+FoP/Ft,946,0,124
Houndoom (Shadow) Sn+FoP/Ft,935,0,121
Houndour E+Cr/Ft,690,0,53
Houndour (Shadow) E+Cr/Ft,625,0,35
Hydrapple DT+SeB/O,404,28,0
Hydreigon DB+BrS/Fl,708,0,58
Hydreigon (Shadow) DB+BrS/Fl,841,0,95
Illumise Tk+SvW/DG,334,20,0
Incineroar FF+BrS/BB,431,32,0
Indeedee (Female) Ex+P/EB,726,0,63
Indeedee (Male) Ex+SB/P,971,8,131
Ivysaur VW+PW/SlB,597,44,27
Ivysaur (Shadow) VW+PW/SlB,874,16,104
Jolteon TS+D/LR,701,28,56
Jumpluff FW+AA/EB,405,16,0
Jumpluff (Shadow) FW+AA/Acr,496,0,0
Kangaskhan LK+BkB/Cr,741,40,67
Karrablast FC+XS/DR,157,40,0
Karrablast (Shadow) FC+XS/DR,157,40,0
Kartana FC+LB/SSw,126,40,0
Kecleon SkP+AA/IB,643,0,40
Kilowattrel TS+Acr/AA,500,32,0
Kingambit MSo+FoP/IH,708,4,58
Kleavor FC+XS/RS,144,40,0
Koffing Inf+Sl/DP,629,28,36
Koffing (Shadow) Inf+Sl/DP,827,8,91
Komala RO+Pbk/Bd,935,0,121
Kricketune FC+XS/AA,130,40,0
Krokorok MSl+Cr/Eq,856,8,99
Krookodile MSl+ST/Cr,726,8,63
Landorus (Incarnate) MS+RS/EP,690,32,53
Landorus (Incarnate) (Shadow) MS+RS/EP,672,4,48
Lanturn WG+S/Tb,492,16,0
Larvesta E+FW/BBu,389,16,0
Leafeon QA+LB/LR,651,36,42
Leavanny SC+LB/XS,123,40,0
Ledian BBi+DyP/AA,250,20,0
Ledian (Shadow) BBi+DyP/AA,332,20,0
Lickilicky RO+BS/SB,661,4,45
Lickitung L+BS/PW,672,0,48
Liepard Sn+DP/PR,946,0,124
Liepard (Shadow) Sn+DP/PR,935,0,121
Lileep Ac+AP/GK,636,0,38
Lileep (Shadow) Ac+AP/GK,557,0,16
Lilligant Ch+PlB/HB,654,32,43
Lilligant (Hisuian) BS+UH/PlB,701,8,56
Linoone SC+Sw/GK,647,0,41
Linoone (Galarian) Sn+BS/Dg,802,0,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,0,73
Litleo I+FmC/Cr,625,24,35
Lokix SkP+XS/TBl,352,8,0
Lombre B+Sc/GK,615,4,32
Lopunny LK+TAx/FB,503,8,1
Loudred Bi+St/DV,848,12,97
Loudred (Shadow) Bi+St/DV,841,0,95
Ludicolo A+WBW/LfS,212,76,0
Lugia DT+Fl/A,651,0,42
Lugia (Shadow) DT+Fl/A,582,0,23
Lurantis Lf+LB/SP,466,36,0
Luxio Sp+WC/Cr,514,36,4
Luxio (Shadow) Sp+WC/Cr,848,12,97
Luxray Sp+WC/PsF,503,32,1
Luxray (Shadow) Sn+WC/PsF,910,0,114
Magnemite VS+MgB/D,899,0,111
Magnemite (Shadow) VS+MgB/D,877,0,105
Magneton VS+MgB/D,899,0,111
Magneton (Shadow) TS+D/MgB,618,4,33
Magnezone VS+WC/MrS,906,0,113
Magnezone (Shadow) VS+WC/MrS,884,0,107
Malamar Psy+SP/FoP,500,0,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Mamoswine PS+ISp/SE,661,4,45
Mamoswine (Shadow) PS+ISp/SE,597,0,27
Mandibuzz Sn+FoP/SB,231,44,0
Manectric TF+PsF/WC,798,12,83
Manectric (Shadow) Sn+WC/PsF,910,0,114
Mantine WA+AA/IB,622,20,34
Mantyke B+WP/AA,633,12,37
Maractus BS+AA/PlB,532,40,9
Marowak MSl+BC/RS,625,4,35
Marowak (Shadow) MSl+BC/RS,571,4,20
Marshtomp MS+S/Sl,425,40,0
Marshtomp (Shadow) MS+S/Sl,456,36,0
Masquerain AS+AC/Lu,409,20,0
Maushold MS+Sw/Cr,633,32,37
Meganium VW+FP/Eq,571,4,20
Meganium (Shadow) VW+FP/Eq,435,40,0
Meowscarada Lf+NS/FP,723,0,62
Mightyena SkP+Cr/PF,561,32,17
Mightyena (Shadow) SkP+Cr/PF,838,0,94
Miltank RO+BS/Tb,593,8,26
Minun QA+Tb/GK,643,0,40
Moltres WA+Fl/HW,571,36,20
Moltres (Galarian) SkP+Fl/BrB,177,24,0
Moltres (Shadow) WA+Fl/HW,870,4,103
Morgrem SkP+FoP/PR,346,32,0
Morpeko (Full Belly) TS+AuW/PsF,586,0,24
Mothim BBi+AA/BBu,449,12,0
Mudbray MSl+BS/Eq,470,40,0
Mudsdale MSl+BS/Eq,444,40,0
Muk PJ+TP/DP,643,0,40
Muk (Alolan) PJ+DP/AS,532,8,9
Muk (Alolan) (Shadow) PJ+DP/AS,371,40,0
Muk (Shadow) PJ+TP/DP,571,28,20
Munchlax Tk+BS/Bd,636,0,38
Murkrow Pk+DrlP/FoP,444,40,0
Murkrow (Shadow) Pk+DrlP/FoP,488,32,0
Naganadel PJ+DC/SlB,856,0,99
Nidoking FC+ST/Mh,697,16,55
Nidoking (Shadow) FC+ST/Mh,597,0,27
Nidoqueen MSl+SE/PF,622,0,34
Nidoqueen (Shadow) MSl+SE/PF,647,24,41
Nidorina PSt+PF/Tb,597,0,27
Nidorina (Shadow) PSt+PF/Dg,683,36,51
Nidorino PSt+SlB/Dg,643,28,40
Nidorino (Shadow) PSt+SlB/Dg,913,8,115
Ninjask FC+SB/AA,479,8,0
Noctowl WA+SA/SB,629,8,36
Noivern AS+HW/Hu,607,0,30
Nuzleaf FA+LB/FoP,658,12,44
Nuzleaf (Shadow) FA+LB/FoP,874,0,104
Obstagoon C+NS/CrC,892,0,109
Obstagoon (Shadow) C+CrC/NS,874,0,104
Oddish Ac+SeB/SlB,726,12,63
Oddish (Shadow) Ac+SeB/SlB,694,4,54
Oinkologne Tk+BS/TBl,636,36,38
Oinkologne (Female) Tk+BS/TBl,625,0,35
Onix RTh+RS/ST,730,0,64
Onix (Shadow) RTh+RS/ST,600,0,28
Oranguru Cf+BrS/TBl,798,0,83
Orbeetle PC+Psh/BBu,372,16,0
Oricorio (Baile) AS+AC/AA,654,0,43
Oricorio (Pa'u) AS+AC/AA,712,28,59
Oricorio (Pom-Pom) AS+AC/AA,654,0,43
Oricorio (Sensu) AS+AC/AA,884,8,107
Overqwil PSt+AT/SB,413,40,0
Pachirisu VS+HF/TP,338,76,0
Palossand A+SB/ST,492,32,0
Palpitoad MS+WP/EP,636,0,38
Pangoro KC+CC/NS,586,4,24
Parasect FC+XS/CP,121,40,0
Pawmo TS+WC/TP,597,4,27
Pawmot TS+BkB/WC,575,0,21
Pawniard FC+NS/XS,42,40,0
Pelipper WA+WBW/Hu,452,36,0
Persian FA+NS/PG,762,24,73
Persian (Alolan) FA+FoP/PR,424,40,0
Persian (Shadow) FA+NS/PG,910,0,114
Phanpy Tk+RS/BS,694,0,54
Phanpy (Shadow) Tk+RS/BS,636,0,38
Pidgeot WA+AC/BrB,394,40,0
Pidgeot (Shadow) WA+BrB/AC,179,68,0
Pidgeotto WA+AC/Tw,697,0,55
Pidgeotto (Shadow) WA+AC/Tw,651,36,42
Piloswine PS+ISp/SE,651,28,42
Piloswine (Shadow) PS+ISp/SE,643,0,40
Pineco BBi+RT/ST,381,20,0
Pineco (Shadow) BBi+RT/ST,409,16,0
Pinsir FC+CC/XS,147,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Plusle QA+Tb/GK,622,0,34
Poipole Pk+SlB/FeS,586,44,24
Porygon QA+D/HB,741,20,67
Porygon (Shadow) Tk+D/SiB,881,0,106
Porygon-Z LO+TA/ZC,960,0,128
Porygon-Z (Shadow) LO+TA/ZC,920,0,117
Porygon2 LO+TA/ZC,949,12,125
Porygon2 (Shadow) LO+TA/ZC,960,0,128
Pumpkaboo (Average) A+FoP/GK,820,20,89
Pumpkaboo (Large) A+FoP/GK,571,28,20
Pumpkaboo (Small) A+FoP/GK,705,12,57
Pumpkaboo (Super) A+FoP/GK,561,36,17
Pupitar Bi+AP/Dg,816,24,88
Pupitar (Shadow) Bi+AP/Dg,841,0,95
Purugly SC+AA/T,741,8,67
Purugly (Shadow) SC+AA/T,892,0,109
Pyroar I+FmC/DP,863,0,101
Quagsire MS+AT/SE,597,0,27
Quagsire (Shadow) MS+AT/SE,532,4,9
Quilladin VW+BS/EB,604,0,29
Quilladin (Shadow) VW+BS/EB,517,0,5
Qwilfish PSt+AT/IB,899,16,111
Qwilfish (Hisuian) PSt+AT/SB,404,40,0
Qwilfish (Shadow) PSt+AT/IB,701,4,56
Raichu TS+WC/TBl,546,36,13
Raichu (Alolan) TS+WC/TBl,913,8,115
Raikou TS+WC/AuS,495,36,0
Raikou (Shadow) TS+WC/AuS,874,16,104
Raticate QA+HF/Dg,892,4,109
Raticate (Alolan) QA+Cr/Re,517,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,910,0,114
Raticate (Shadow) QA+HF/Dg,892,0,109
Rayquaza DT+BkS/DrA,870,8,103
Regieleki VS+ThC/HB,892,0,109
Regigigas HPG+CrG/T,913,0,115
Regigigas (Shadow) HPI+CrG/T,902,0,112
Revavroom MSo+Ov/GB,483,28,0
Rhydon MSl+SE/S,856,8,99
Rhydon (Shadow) MSl+SE/S,870,0,103
Rhyhorn MSl+Bd/St,647,48,41
Rhyhorn (Shadow) MSl+Bd/St,669,24,47
Rhyperior MSl+BkS/RW,856,8,99
Rhyperior (Shadow) MSl+BkS/RW,870,0,103
Ribombee FW+DG/BBu,342,16,0
Rillaboom RL+DrB/FP,517,0,5
Roselia PJ+SlB/PlB,848,4,97
Roserade PSt+WBF/LfS,913,8,115
Rotom A+Tb/OW,881,0,106
Rotom (Fan) A+Tb/OW,440,40,0
Rotom (Frost) TS+Tb/Bl,913,4,115
Rotom (Heat) TS+Ov/Tb,392,16,0
Rotom (Mow) TS+OW/LfS,392,16,0
Rotom (Wash) TS+Tb/HP,435,32,0
Rowlet Lf+SeB/EB,640,0,39
Rufflet Pk+BrB/Fl,371,16,0
Runerigus SC+SB/RT,550,0,14
Sableye SC+FoP/PG,272,40,0
Sableye (Shadow) SC+FoP/PG,392,40,0
Salamence DT+Fl/BrS,647,32,41
Salamence (Shadow) DT+Fl/BrS,690,0,53
Salazzle I+PF/DgP,694,0,54
Samurott (Hisuian) FC+SSw/IW,579,8,22
Sandaconda MSl+Wr/EP,491,40,0
Sandshrew SdA+ST/RT,733,0,65
Sandshrew (Shadow) SdA+ST/RT,679,40,50
Sandslash SdA+NS/RT,665,0,46
Sandslash (Shadow) SdA+NS/RT,629,0,36
Sandygast A+SB/ST,546,28,13
Sawsbuck FA+WC/TBl,910,0,114
Sceptile FC+LB/BkS,445,12,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Scizor BP+NS/TBl,466,40,0
Scizor (Shadow) BP+NS/TBl,510,32,3
Scolipede PSt+AT/Mh,495,16,0
Scolipede (Shadow) PSt+AT/XS,233,40,0
Scrafty C+FoP/UH,597,0,27
Scraggy FA+UH/FoP,615,0,32
Scyther FC+XS/NS,132,40,0
Scyther (Shadow) FC+XS/NS,176,40,0
Seismitoad MS+EP/SlB,629,0,36
Serperior VW+FP/AA,575,4,21
Serperior (Shadow) VW+FP/LT,434,40,0
Servine VW+GK/Wr,327,60,0
Servine (Shadow) VW+GK/Wr,543,0,12
Seviper PJ+PF/Wr,697,12,55
Sharpedo W+Cr/PF,859,0,100
Sharpedo (Shadow) W+Cr/PF,838,0,94
Shaymin (Land) ML+GK/SFl,543,0,12
Shaymin (Sky) ML+GK/EB,479,32,0
Shiftry Sn+LB/FoP,701,12,56
Shiftry (Shadow) Sn+LB/FoP,665,0,46
Shiinotic A+SeB/M,333,32,0
Shiinotic (Shadow) A+M/SeB,357,32,0
Sigilyph AS+AC/AP,712,28,59
Silicobra MSl+Wr/EP,661,4,45
Simisage VW+GK/Cr,525,40,7
Skarmory AS+BrB/SA,462,0,0
Skarmory (Shadow) AS+BrB/SA,568,0,19
Skiddo RSm+BkB/SeB,694,4,54
Skorupi PSt+AT/CP,690,32,53
Skorupi (Shadow) PSt+AT/CP,780,24,78
Skrelp Ac+AT/Tw,726,16,63
Skuntank PJ+Cr/TBl,575,0,21
Skuntank (Shadow) PJ+Cr/TBl,443,40,0
Slaking Y+BS/Eq,992,0,137
Slaking (Shadow) Y+BS/Eq,992,0,137
Slowbro (Galarian) Cf+DrP/SlB,697,40,55
Slowking (Galarian) Ac+Psh/SB,600,36,28
Sneasel IS+Av/FoP,902,0,112
Sneasel (Hisuian) PJ+CC/XS,848,4,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,856,0,99
Sneasel (Shadow) IS+Av/FoP,892,0,109
Sneasler SC+CC/XS,357,40,0
Sneasler (Shadow) SC+CC/XS,401,40,0
Snorlax L+BS/SP,705,0,57
Snorlax (Shadow) L+BS/SP,643,28,40
Snover PS+IB/EB,874,12,104
Snover (Shadow) PS+IB/EB,892,0,109
Spidops SC+Lu/RT,255,8,0
Spinda SkP+RT/IW,687,0,52
Spiritomb SkP+RT/SB,283,32,0
Stantler Tk+WC/St,881,0,106
Stantler (Shadow) Tk+WC/St,841,0,95
Staraptor WA+Fl/CC,589,16,25
Staraptor (Shadow) WA+Fl/CC,892,0,109
Staravia WA+BrB/Fl,418,16,0
Staravia (Shadow) WA+BrB/Fl,564,12,18
Steelix TF+PsF/Cr,636,12,38
Steelix (Shadow) TF+PsF/Cr,615,0,32
Stoutland SdA+WC/Cr,841,44,95
Stufful Tk+SP/St,881,0,106
Stufful (Shadow) Tk+SP/St,841,0,95
Stunfisk TS+MB/D,561,24,17
Stunfisk (Galarian) MS+RS/Eq,622,0,34
Stunky Bi+Cr/TBl,683,0,51
Stunky (Shadow) Bi+Cr/TBl,697,40,55
Sunflora BS+SlB/LfS,435,28,0
Swadloon BBi+EB/SvW,262,20,0
Swalot MS+Sl/IB,575,0,21
Swampert MS+HC/Eq,430,36,0
Swampert (Shadow) MS+HC/Eq,618,32,33
Swanna AS+Fl/IB,550,0,14
Swanna (Shadow) WG+Fl/IB,488,20,0
Swellow WA+BrB/AA,442,16,0
Swellow (Shadow) WA+BrB/SA,870,4,103
Swoobat Cf+Fl/PsF,683,0,51
Talonflame I+Fl/BrB,351,16,0
Talonflame (Shadow) I+FmC/Fl,392,16,0
Tangela VW+GK/SlB,546,0,13
Tangela (Shadow) VW+GK/SlB,469,20,0
Tangrowth VW+PW/RS,557,0,16
Tangrowth (Shadow) VW+PW/RS,503,0,1
Tauros Tk+TBl/HA,870,4,103
Teddiursa L+Sw/CrC,881,0,106
Teddiursa (Shadow) L+Sw/CrC,881,0,106
Tentacool PSt+WP/Wr,719,32,61
Tentacool (Shadow) PSt+WP/Wr,665,24,46
Tentacruel Ac+Sc/Pbk,597,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,496,40,0
Thievul SkP+NS/PR,405,32,0
Thundurus (Incarnate) TS+TP/BkB,683,20,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,0,42
Thwackey RL+GK/EB,683,4,51
Toedscool MSl+EP/SeB,618,4,33
Toedscruel MSl+SeB/Wr,625,8,35
Togedemaru TS+FeS/WC,769,8,75
Togekiss Pk+Psh/AuS,391,40,0
Togetic FW+Psh/HW,365,0,0
Tornadus (Incarnate) AS+GK/Hu,838,20,94
Tornadus (Incarnate) (Shadow) AS+GK/Hu,881,0,106
Torterra MSl+FP/ST,436,40,0
Torterra (Shadow) MSl+FP/ST,421,20,0
