Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,675,10,44
Bellossom (Shadow) Ac+LB/DG,604,10,26
Bewear SC+SP/St,235,60,0
Bibarel RO+S/HF,93,40,0
Bibarel (Shadow) RO+S/HF,107,40,0
Bisharp Sn+DP/XS,556,10,14
Blissey ZH+WC/DG,620,10,30
Boltund Sp+Cr/T,668,10,42
Bombirdier SkP+Fl/RT,230,60,0
Bouffalant MS+St/Mh,459,10,0
Braviary AS+Fl/CC,255,60,0
Braviary (Hisuian) AS+BrB/Fl,820,10,80
Breloom FPm+DyP/GK,679,60,45
Bulbasaur VW+PW/SeB,544,10,11
Bulbasaur (Shadow) VW+PW/SlB,475,60,0
Buneary QA+Sw/FiP,668,10,42
Butterfree Cf+BBu/SiB,776,10,69
Butterfree (Shadow) Cf+BBu/SiB,744,10,61
Buzzwole C+SP/Lu,368,60,0
Cacturne SkP+TBl/DyP,495,60,0
Cacturne (Shadow) SkP+TBl/DyP,692,60,48
Camerupt I+RT/ScS,500,10,0
Camerupt (Shadow) I+RT/ScS,500,10,0
Carnivine VW+PW/Cr,380,60,0
Castform H+WBR/EB,482,30,0
Celebi Cf+AuS/LfS,568,10,17
Celesteela AS+BS/IH,683,10,46
Centiskorch E+Lu/HW,776,10,69
Chansey ZH+DG/P,683,0,46
Charizard E+BB/AC,644,10,36
Charizard (Shadow) E+BB/AC,679,10,45
Charjabug VS+XS/D,792,10,73
Charjabug (Shadow) VS+XS/D,752,10,63
Chatot Pk+SA/HW,275,60,0
Cherrim (Overcast) BS+DG/SoB,900,10,100
Cherrim (Sunshine) BS+WBF/SoB,800,10,75
Chesnaught LK+FP/SP,326,60,0
Chesnaught (Shadow) LK+FP/SP,258,40,0
Chespin VW+BS/SeB,700,10,50
Chespin (Shadow) VW+BS/SeB,700,10,50
Chinchou B+WP/Tb,660,10,40
Cinccino Ch+AT/Tb,257,60,0
Claydol MSl+RT/SB,363,10,0
Claydol (Shadow) MSl+RT/SB,425,10,0
Clodsire PSt+Eq/SE,399,10,0
Corviknight SdA+AC/Pbk,564,30,16
Corvisquire Pk+SA/Pbk,556,10,14
Cradily Ac+RT/GK,548,0,12
Cradily (Shadow) Ac+RT/GK,437,10,0
Crawdaunt W+NS/Sc,128,40,0
Crawdaunt (Shadow) W+NS/Sc,146,40,0
Crobat AS+PF/SB,820,10,80
Crobat (Shadow) AS+PF/SB,780,10,70
Crustle FC+XS/RW,139,40,0
Crustle (Shadow) FC+XS/RW,165,40,0
Cubone MSl+BC/Re,437,10,0
Cubone (Shadow) MSl+BC/Dg,149,40,0
Dartrix Pk+BrB/SeB,282,60,0
Decidueye Lf+FP/SSh,243,40,0
Decidueye (Hisuian) PC+TBl/AuS,588,10,22
Dedenne TS+D/PR,724,10,56
Deerling Tk+WC/TBl,820,10,80
Delcatty Ch+WC/DV,679,50,45
Dhelmise SC+PW/BrS,442,60,0
Diggersby QA+FiP/ScS,301,10,0
Diggersby (Shadow) QA+ScS/FiP,155,60,0
Dipplin DT+SeB/O,386,10,0
Dodrio Pk+DrlP/BrB,300,60,0
Dolliv ML+EP/TBl,800,10,75
Donphan MSl+BS/TBl,532,10,8
Donphan (Shadow) MSl+BS/TBl,182,40,0
Dottler Cf+BBu/P,824,10,81
Dragalge Ac+AT/O,88,40,0
Dragonite DB+TP/SP,115,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Drampa DB+Sw/DgP,169,60,0
Drapion PSt+Cr/AT,135,40,0
Drapion (Shadow) PSt+Cr/AT,80,20,0
Drifblim H+IW/SB,516,10,4
Drifblim (Shadow) A+IW/SB,720,10,55
Drifloon H+SB/IW,540,10,10
Drifloon (Shadow) H+SB/IW,172,40,0
Drilbur MSl+DR/RT,274,60,0
Drilbur (Shadow) MSl+DR/RT,327,60,0
Dubwool DK+BS/Pbk,406,10,0
Dudunsparce RO+BS/DR,446,10,0
Dugtrio SkP+MB/SE,270,60,0
Dugtrio (Alolan) MSl+MB/IH,580,60,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,60,0
Dugtrio (Shadow) SkP+MB/SE,315,60,0
Dunsparce RO+DR/RS,413,30,0
Durant BBi+XS/SE,832,60,83
Dustox Cf+SlB/SvW,720,30,55
Dwebble SD+XS/RT,800,10,75
Dwebble (Shadow) SD+XS/RT,760,10,65
Eelektrik Ac+D/Cr,704,10,51
Eelektross VS+DC/Tb,904,10,101
Eevee QA+BS/Sw,732,10,58
Eldegoss BS+GK/EB,576,30,19
Electabuzz TS+TP/Re,848,10,87
Electabuzz (Shadow) TS+TP/Tb,768,10,67
Electivire TS+IP/WC,720,10,55
Electivire (Shadow) TS+IP/WC,648,10,37
Electrode VS+D/FoP,720,10,55
Electrode (Hisuian) TS+WC/Sw,776,10,69
Electrode (Shadow) VS+D/FoP,668,10,42
Elekid TS+TP/BkB,788,10,72
Emolga TS+Acr/D,508,10,2
Escavalier BBi+DR/RSh,536,60,9
Escavalier (Shadow) BBi+DR/RSh,840,40,85
Excadrill MS+DR/RS,307,40,0
Excadrill (Shadow) MS+DR/RS,364,40,0
Exeggcute Cf+SeB/AP,668,10,42
Exeggcute (Shadow) Cf+SeB/AP,596,10,24
Exeggutor Cf+SeB/P,560,10,15
Exeggutor (Alolan) DT+SeB/DM,568,10,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,532,10,8
Exeggutor (Shadow) Cf+SeB/P,335,40,0
Exploud A+Cr/DV,540,30,10
Exploud (Shadow) A+Cr/DV,760,10,65
Farfetch'd FC+LB/AA,668,10,42
Fearow Pk+DrlP/DR,161,40,0
Ferroseed MC+GB/Re,936,10,109
Ferroseed (Shadow) MC+GB/IH,915,60,104
Ferrothorn BS+PW/T,620,10,30
Ferrothorn (Shadow) BS+PW/T,560,10,15
Flaaffy CB+D/TBl,884,10,96
Flaaffy (Shadow) CB+D/TBl,852,10,88
Flamigo WA+UH/BrB,268,60,0
Flapple DB+SeB/DgP,269,60,0
Fletchinder Pk+Fl/HW,548,10,12
Fletchinder (Shadow) Pk+Fl/HW,111,40,0
Floragato Lf+GK/PR,354,60,0
Flygon DT+ST/Tw,504,30,1
Flygon (Shadow) DT+ST/Tw,120,40,0
Forretress BBi+ST/RT,636,10,34
Forretress (Shadow) BBi+ST/RT,832,60,83
Frosmoth PS+IW/BBu,568,60,17
Furfrou SkP+S/GK,190,60,0
Furret SkP+Sw/TBl,560,30,15
Gabite MS+Tw/Dg,98,40,0
Gabite (Shadow) MS+Tw/Dg,121,40,0
Galvantula VS+D/Lu,764,10,66
Galvantula (Shadow) VS+D/Lu,708,10,52
Garbodor Inf+BS/SeB,764,10,66
Garbodor (Shadow) Inf+BS/SeB,712,10,53
Garchomp DT+Tw/ST,484,10,0
Garchomp (Shadow) DT+Tw/ST,126,40,0
Gastrodon MSl+BS/WP,357,10,0
Genesect FC+XS/TBN,664,60,41
Gengar SC+ShP/SB,336,60,0
Gengar (Shadow) SC+ShP/SB,275,40,0
Geodude RTh+RT/RS,744,10,61
Geodude (Alolan) VS+RT/RS,640,10,35
Geodude (Alolan) (Shadow) VS+RT/RS,568,10,17
Geodude (Shadow) RTh+RT/RS,679,10,45
Girafarig Cf+PsF/TBl,632,10,33
Girafarig (Shadow) Cf+PsF/TBl,564,10,16
Gligar WA+Dg/NS,171,60,0
Gligar (Shadow) WA+NS/Dg,206,60,0
Glimmet RTh+PG/DG,679,10,45
Glimmora RTh+MeB/PG,712,10,53
Gliscor WA+ST/Acr,193,60,0
Gliscor (Shadow) WA+ST/Acr,232,60,0
Gloom Ac+SlB/M,696,10,49
Gloom (Shadow) Ac+SlB/M,632,10,33
Gogoat VW+LB/RS,616,10,29
Golbat WA+PF/SB,552,10,13
Golbat (Shadow) WA+PF/SB,237,60,0
Golem MSl+SE/RB,516,10,4
Golem (Alolan) VS+WC/RB,732,10,58
Golem (Alolan) (Shadow) VS+WC/RB,679,10,45
Golem (Shadow) MSl+SE/RB,111,40,0
Golett A+ShP/BkB,604,10,26
Golett (Shadow) A+ShP/BkB,528,10,7
Golisopod FC+XS/AJ,148,40,0
Golurk MSl+ShP/DyP,171,40,0
Golurk (Shadow) MSl+ShP/DyP,203,40,0
Gourgeist (Average) I+SB/SeB,560,30,15
Gourgeist (Large) I+SB/SeB,720,10,55
Gourgeist (Small) I+SB/SeB,720,10,55
Gourgeist (Super) I+SB/SeB,560,30,15
Grafaiai MSl+PF/SlB,260,60,0
Graveler MSl+RS/Dg,660,10,40
Graveler (Alolan) VS+SE/RB,736,10,59
Graveler (Alolan) (Shadow) VS+SE/RB,683,10,46
Graveler (Shadow) MSl+RS/Dg,580,10,20
Greedent MS+BS/TBl,375,10,0
Greninja WSh+HC/NS,113,40,0
Greninja (Shadow) WSh+HC/NS,139,40,0
Grimer PJ+Sl/MB,532,10,8
Grimer (Alolan) PJ+Cr/SlB,592,10,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,508,10,2
Grimer (Shadow) PJ+Sl/MB,254,60,0
Grimmsnarl SkP+FoP/PR,259,60,0
Grotle RL+BS/EB,712,10,53
Grotle (Shadow) RL+BS/EB,679,10,45
Groudon (Shadow) MS+PrB/FiP,317,60,0
Grovyle QA+LB/AA,560,10,15
Grovyle (Shadow) BS+LB/AA,532,60,8
Gumshoos Bi+RT/Cr,744,10,61
Guzzlord DT+BrS/SlB,352,10,0
Gyarados DB+AT/Tw,99,40,0
Gyarados (Shadow) DB+AT/Tw,123,40,0
Haunter SC+ShP/IP,371,60,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hawlucha LK+FlP/AA,234,60,0
Heliolisk VS+BkS/PbC,904,10,101
Heracross FC+UH/RT,584,10,21
Herdier SdA+Dg/Tb,133,40,0
Hippopotas SdA+RT/BS,434,10,0
Hippopotas (Shadow) SdA+RT/BS,447,10,0
Hippowdon SdA+WBR/ScS,126,40,0
Hippowdon (Shadow) SdA+WBR/ScS,154,40,0
Ho-Oh I+BrB/Eq,856,10,89
Ho-Oh (Shadow) I+BrB/Eq,820,10,80
Honchkrow Pk+BrB/DP,320,60,0
Honchkrow (Shadow) Pk+BrB/DP,382,60,0
Houndoom Sn+FoP/Ft,620,10,30
Houndoom (Shadow) Sn+FoP/Ft,548,10,12
Houndour E+Cr/Ft,608,10,27
Houndour (Shadow) E+Cr/Ft,520,10,5
Hydrapple DT+SeB/O,426,10,0
Hydreigon DB+BrS/Fl,168,60,0
Hydreigon (Shadow) DB+BrS/Fl,129,40,0
Illumise Tk+SvW/DG,820,10,80
Incineroar FF+BrS/BB,644,10,36
Indeedee (Female) Ex+P/EB,524,30,6
Indeedee (Male) Ex+SB/P,266,60,0
Ivysaur VW+PW/SlB,528,10,7
Ivysaur (Shadow) VW+PW/SlB,383,60,0
Jolteon TS+D/LR,624,10,31
Jumpluff FW+AA/EB,648,30,37
Jumpluff (Shadow) FW+AA/Acr,732,10,58
Kangaskhan LK+BkB/Cr,496,30,0
Karrablast FC+XS/DR,307,40,0
Karrablast (Shadow) FC+XS/DR,370,40,0
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+AA/IB,536,30,9
Kilowattrel TS+Acr/AA,292,60,0
Kingambit MSo+FoP/IH,644,10,36
Kleavor FC+XS/RS,288,60,0
Koffing Inf+Sl/DP,796,10,74
Koffing (Shadow) Inf+Sl/DP,752,10,63
Komala RO+Pbk/Bd,261,60,0
Kricketune FC+XS/AA,688,10,47
Krokorok MSl+Cr/Eq,253,60,0
Krookodile MSl+ST/Cr,170,40,0
Landorus (Incarnate) MS+RS/EP,278,60,0
Lanturn WG+S/Tb,427,10,0
Larvesta E+FW/BBu,724,10,56
Leafeon QA+LB/LR,600,10,25
Leavanny SC+LB/XS,596,60,24
Ledian BBi+DyP/AA,880,10,95
Ledian (Shadow) BBi+DyP/AA,820,10,80
Lickilicky RO+BS/SB,421,30,0
Lickitung L+BS/PW,405,50,0
Liepard Sn+DP/PR,556,10,14
Liepard (Shadow) Sn+DP/PR,224,40,0
Lileep Ac+AP/GK,466,50,0
Lileep (Shadow) Ac+AP/GK,516,50,4
Lilligant Ch+PlB/HB,840,10,85
Lilligant (Hisuian) BS+UH/PlB,612,10,28
Linoone SC+Sw/GK,428,10,0
Linoone (Galarian) Sn+BS/Dg,428,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,10,1
Litleo I+FmC/Cr,856,10,89
Lokix SkP+XS/TBl,524,10,6
Lombre B+Sc/GK,404,10,0
Lopunny LK+TAx/FB,479,30,0
Loudred Bi+St/DV,744,10,61
Loudred (Shadow) Bi+St/DV,744,10,61
Ludicolo A+WBW/LfS,126,40,0
Lugia DT+Fl/A,452,30,0
Lugia (Shadow) DT+Fl/A,560,10,15
Lurantis Lf+LB/SP,580,10,20
Luxio Sp+WC/Cr,671,10,43
Luxio (Shadow) Sp+WC/Cr,624,10,31
Luxray Sp+WC/PsF,748,10,62
Luxray (Shadow) Sn+WC/PsF,700,10,50
Magnemite VS+MgB/D,712,60,53
Magnemite (Shadow) VS+MgB/D,660,60,40
Magneton VS+MgB/D,720,10,55
Magneton (Shadow) TS+D/MgB,704,60,51
Magnezone VS+WC/MrS,764,10,66
Magnezone (Shadow) VS+WC/MrS,720,60,55
Malamar Psy+SP/FoP,512,30,3
Malamar (Shadow) Psy+FoP/SP,158,40,0
Mamoswine PS+ISp/SE,423,60,0
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Mandibuzz Sn+FoP/SB,357,30,0
Manectric TF+PsF/WC,740,10,60
Manectric (Shadow) Sn+WC/PsF,692,10,48
Mantine WA+AA/IB,425,50,0
Mantyke B+WP/AA,366,10,0
Maractus BS+AA/PlB,421,60,0
Marowak MSl+BC/RS,112,40,0
Marowak (Shadow) MSl+BC/RS,136,40,0
Marshtomp MS+S/Sl,85,40,0
Marshtomp (Shadow) MS+S/Sl,107,40,0
Masquerain AS+AC/Lu,656,10,39
Maushold MS+Sw/Cr,452,10,0
Meganium VW+FP/Eq,454,10,0
Meganium (Shadow) VW+FP/Eq,221,40,0
Meowscarada Lf+NS/FP,295,40,0
Mightyena SkP+Cr/PF,225,60,0
Mightyena (Shadow) SkP+Cr/PF,270,60,0
Miltank RO+BS/Tb,420,30,0
Minun QA+Tb/GK,616,10,29
Moltres WA+Fl/HW,169,60,0
Moltres (Galarian) SkP+Fl/BrB,193,60,0
Moltres (Shadow) WA+Fl/HW,142,40,0
Morgrem SkP+FoP/PR,556,10,14
Morpeko (Full Belly) TS+AuW/PsF,772,10,68
Mothim BBi+AA/BBu,556,10,14
Mudbray MSl+BS/Eq,524,10,6
Mudsdale MSl+BS/Eq,552,10,13
Muk PJ+TP/DP,816,10,79
Muk (Alolan) PJ+DP/AS,840,10,85
Muk (Alolan) (Shadow) PJ+DP/AS,804,10,76
Muk (Shadow) PJ+TP/DP,772,10,68
Munchlax Tk+BS/Bd,451,50,0
Murkrow Pk+DrlP/FoP,288,60,0
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Naganadel PJ+DC/SlB,808,10,77
Nidoking FC+ST/Mh,628,10,32
Nidoking (Shadow) FC+ST/Mh,572,10,18
Nidoqueen MSl+SE/PF,640,10,35
Nidoqueen (Shadow) MSl+SE/PF,556,10,14
Nidorina PSt+PF/Tb,828,10,82
Nidorina (Shadow) PSt+PF/Dg,540,10,10
Nidorino PSt+SlB/Dg,568,10,17
Nidorino (Shadow) PSt+SlB/Dg,170,40,0
Ninjask FC+SB/AA,314,40,0
Noctowl WA+SA/SB,473,30,0
Noivern AS+HW/Hu,820,10,80
Nuzleaf FA+LB/FoP,580,10,20
Nuzleaf (Shadow) FA+LB/FoP,496,60,0
Obstagoon C+NS/CrC,536,50,9
Obstagoon (Shadow) C+CrC/NS,596,10,24
Oddish Ac+SeB/SlB,692,10,48
Oddish (Shadow) Ac+SeB/SlB,628,10,32
Oinkologne Tk+BS/TBl,608,30,27
Oinkologne (Female) Tk+BS/TBl,524,50,6
Onix RTh+RS/ST,476,50,0
Onix (Shadow) RTh+RS/ST,512,30,3
Oranguru Cf+BrS/TBl,468,30,0
Orbeetle PC+Psh/BBu,668,10,42
Oricorio (Baile) AS+AC/AA,656,10,39
Oricorio (Pa'u) AS+AC/AA,656,10,39
Oricorio (Pom-Pom) AS+AC/AA,656,10,39
Oricorio (Sensu) AS+AC/AA,656,10,39
Overqwil PSt+AT/SB,81,20,0
Pachirisu VS+HF/TP,712,50,53
Palossand A+SB/ST,444,10,0
Palpitoad MS+WP/EP,80,40,0
Pangoro KC+CC/NS,172,40,0
Parasect FC+XS/CP,760,60,65
Pawmo TS+WC/TP,776,10,69
Pawmot TS+BkB/WC,716,10,54
Pawniard FC+NS/XS,671,10,43
Pelipper WA+WBW/Hu,95,40,0
Persian FA+NS/PG,556,30,14
Persian (Alolan) FA+FoP/PR,512,30,3
Persian (Shadow) FA+NS/PG,644,10,36
Phanpy Tk+RS/BS,660,50,40
Phanpy (Shadow) Tk+RS/BS,644,10,36
Pidgeot WA+AC/BrB,200,60,0
Pidgeot (Shadow) WA+BrB/AC,232,60,0
Pidgeotto WA+AC/Tw,675,10,44
Pidgeotto (Shadow) WA+AC/Tw,668,10,42
Piloswine PS+ISp/SE,516,10,4
Piloswine (Shadow) PS+ISp/SE,399,60,0
Pineco BBi+RT/ST,648,10,37
Pineco (Shadow) BBi+RT/ST,608,10,27
Pinsir FC+CC/XS,294,40,0
Pinsir (Shadow) FC+CC/XS,352,40,0
Plusle QA+Tb/GK,560,10,15
Poipole Pk+SlB/FeS,671,10,43
Porygon QA+D/HB,752,30,63
Porygon (Shadow) Tk+D/SiB,675,10,44
Porygon-Z LO+TA/ZC,580,10,20
Porygon-Z (Shadow) LO+TA/ZC,520,10,5
Porygon2 LO+TA/ZC,671,30,43
Porygon2 (Shadow) LO+TA/ZC,592,10,23
Pumpkaboo (Average) A+FoP/GK,628,10,32
Pumpkaboo (Large) A+FoP/GK,632,10,33
Pumpkaboo (Small) A+FoP/GK,628,10,32
Pumpkaboo (Super) A+FoP/GK,636,10,34
Pupitar Bi+AP/Dg,744,10,61
Pupitar (Shadow) Bi+AP/Dg,744,10,61
Purugly SC+AA/T,683,10,46
Purugly (Shadow) SC+AA/T,620,10,30
Pyroar I+FmC/DP,552,10,13
Quagsire MS+AT/SE,37,20,0
Quagsire (Shadow) MS+AT/SE,43,20,0
Quilladin VW+BS/EB,496,10,0
Quilladin (Shadow) VW+BS/EB,357,60,0
Qwilfish PSt+AT/IB,52,20,0
Qwilfish (Hisuian) PSt+AT/SB,78,20,0
Qwilfish (Shadow) PSt+AT/IB,60,20,0
Raichu TS+WC/TBl,716,10,54
Raichu (Alolan) TS+WC/TBl,716,10,54
Raikou TS+WC/AuS,675,10,44
Raikou (Shadow) TS+WC/AuS,612,10,28
Raticate QA+HF/Dg,221,60,0
Raticate (Alolan) QA+Cr/Re,386,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,540,30,10
Raticate (Shadow) QA+HF/Dg,270,60,0
Rayquaza DT+BkS/DrA,548,10,12
Regieleki VS+ThC/HB,804,10,76
Regigigas HPG+CrG/T,720,10,55
Regigigas (Shadow) HPI+CrG/T,800,10,75
Revavroom MSo+Ov/GB,600,10,25
Rhydon MSl+SE/S,640,10,35
Rhydon (Shadow) MSl+SE/S,580,10,20
Rhyhorn MSl+Bd/St,493,10,0
Rhyhorn (Shadow) MSl+Bd/St,94,40,0
Rhyperior MSl+BkS/RW,640,10,35
Rhyperior (Shadow) MSl+BkS/RW,580,10,20
Ribombee FW+DG/BBu,648,10,37
Rillaboom RL+DrB/FP,679,10,45
Roselia PJ+SlB/PlB,840,10,85
Roserade PSt+WBF/LfS,463,60,0
Rotom A+Tb/OW,740,10,60
Rotom (Fan) A+Tb/OW,800,10,75
Rotom (Frost) TS+Tb/Bl,800,10,75
Rotom (Heat) TS+Ov/Tb,616,10,29
Rotom (Mow) TS+OW/LfS,387,60,0
Rotom (Wash) TS+Tb/HP,800,10,75
Rowlet Lf+SeB/EB,712,10,53
Rufflet Pk+BrB/Fl,226,60,0
Runerigus SC+SB/RT,178,60,0
Sableye SC+FoP/PG,472,10,0
Sableye (Shadow) SC+FoP/PG,252,60,0
Salamence DT+Fl/BrS,119,40,0
Salamence (Shadow) DT+Fl/BrS,145,40,0
Salazzle I+PF/DgP,197,60,0
Samurott (Hisuian) FC+SSw/IW,488,10,0
Sandshrew SdA+ST/RT,592,10,23
Sandshrew (Shadow) SdA+ST/RT,271,60,0
Sandslash SdA+NS/RT,476,10,0
Sandslash (Shadow) SdA+NS/RT,236,60,0
Sandygast A+SB/ST,488,10,0
Sawsbuck FA+WC/TBl,808,10,77
Sceptile FC+LB/BkS,584,10,21
Sceptile (Shadow) FC+LB/BkS,532,60,8
Scizor BP+NS/TBl,720,60,55
Scizor (Shadow) BP+NS/TBl,880,40,95
Scolipede PSt+AT/Mh,130,20,0
Scolipede (Shadow) PSt+AT/XS,158,20,0
Scrafty C+FoP/UH,410,10,0
Scraggy FA+UH/FoP,472,10,0
Scyther FC+XS/NS,704,10,51
Scyther (Shadow) FC+XS/NS,608,10,27
Seismitoad MS+EP/SlB,126,60,0
Serperior VW+FP/AA,453,10,0
Serperior (Shadow) VW+FP/LT,223,40,0
Servine VW+GK/Wr,504,30,1
Servine (Shadow) VW+GK/Wr,504,10,1
Seviper PJ+PF/Wr,644,10,36
Sharpedo W+Cr/PF,166,40,0
Sharpedo (Shadow) W+Cr/PF,99,20,0
Shaymin (Land) ML+GK/SFl,800,10,75
Shaymin (Sky) ML+GK/EB,439,60,0
Shiftry Sn+LB/FoP,588,10,22
Shiftry (Shadow) Sn+LB/FoP,512,10,3
Shiinotic A+SeB/M,640,10,35
Sigilyph AS+AC/AP,656,10,39
Simisage VW+GK/Cr,416,60,0
Skarmory AS+BrB/SA,560,30,15
Skarmory (Shadow) AS+BrB/SA,820,10,80
Skiddo RSm+BkB/SeB,860,10,90
Skorupi PSt+AT/CP,620,10,30
Skorupi (Shadow) PSt+AT/CP,528,10,7
Skrelp Ac+AT/Tw,102,40,0
Skuntank PJ+Cr/TBl,592,10,23
Skuntank (Shadow) PJ+Cr/TBl,540,10,10
Slaking Y+BS/Eq,748,10,62
Slaking (Shadow) Y+BS/Eq,700,10,50
Slowbro (Galarian) Cf+DrP/SlB,696,10,49
Slowking (Galarian) Ac+Psh/SB,648,10,37
Sneasel IS+Av/FoP,405,60,0
Sneasel (Hisuian) PJ+CC/XS,256,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,310,60,0
Sneasel (Shadow) IS+Av/FoP,324,40,0
Sneasler SC+CC/XS,196,40,0
Sneasler (Shadow) SC+CC/XS,241,40,0
Snorlax L+BS/SP,524,50,6
Snorlax (Shadow) L+BS/SP,462,10,0
Snover PS+IB/EB,832,60,83
Snover (Shadow) PS+IB/EB,804,60,76
Spidops SC+Lu/RT,644,10,36
Spinda SkP+RT/IW,592,30,23
Spiritomb SkP+RT/SB,490,10,0
Stantler Tk+WC/St,532,10,8
Stantler (Shadow) Tk+WC/St,304,60,0
Staraptor WA+Fl/CC,184,40,0
Staraptor (Shadow) WA+Fl/CC,224,40,0
Staravia WA+BrB/Fl,255,60,0
Staravia (Shadow) WA+BrB/Fl,207,40,0
Steelix TF+PsF/Cr,848,10,87
Steelix (Shadow) TF+PsF/Cr,792,10,73
Stoutland SdA+WC/Cr,604,10,26
Stufful Tk+SP/St,221,60,0
Stunfisk TS+MB/D,592,30,23
Stunfisk (Galarian) MS+RS/Eq,688,10,47
Stunky Bi+Cr/TBl,744,10,61
Stunky (Shadow) Bi+Cr/TBl,679,10,45
Sunflora BS+SlB/LfS,752,10,63
Swadloon BBi+EB/SvW,820,10,80
Swalot MS+Sl/IB,596,30,24
Swampert MS+HC/Eq,88,40,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swanna AS+Fl/IB,820,10,80
Swanna (Shadow) WG+Fl/IB,119,40,0
Swellow WA+BrB/AA,260,60,0
Swellow (Shadow) WA+BrB/SA,322,60,0
Swoobat Cf+Fl/PsF,648,10,37
Talonflame I+Fl/BrB,856,10,89
Talonflame (Shadow) I+FmC/Fl,820,10,80
Tangela VW+GK/SlB,508,10,2
Tangela (Shadow) VW+GK/SlB,426,60,0
Tangrowth VW+PW/RS,520,10,5
Tangrowth (Shadow) VW+PW/RS,397,60,0
Tauros Tk+TBl/HA,664,10,41
Teddiursa L+Sw/CrC,604,10,26
Teddiursa (Shadow) L+Sw/CrC,504,10,1
Tentacool PSt+WP/Wr,88,40,0
Tentacool (Shadow) PSt+WP/Wr,106,40,0
Tentacruel Ac+Sc/Pbk,114,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,125,60,0
Thievul SkP+NS/PR,484,10,0
Thundurus (Incarnate) TS+TP/BkB,752,10,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,10,46
Thwackey RL+GK/EB,712,10,53
Toedscool MSl+EP/SeB,628,10,32
Toedscruel MSl+SeB/Wr,416,10,0
Togedemaru TS+FeS/WC,780,10,70
Togekiss Pk+Psh/AuS,596,10,24
Togetic FW+Psh/HW,540,30,10
Tornadus (Incarnate) AS+GK/Hu,780,10,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,740,10,60
Torterra MSl+FP/ST,218,40,0
Torterra (Shadow) MSl+FP/ST,263,40,0
Toucannon Pk+BBl/DrlP,268,60,0
Toucannon (Shadow) Pk+BBl/DrlP,211,40,0
Toxapex PJ+Bri/SW,330,10,0
Toxicroak PSt+DyP/SB,532,10,8
Toxicroak (Shadow) PSt+DyP/SB,209,40,0
Toxtricity Ac+WC/PUP,688,10,47
Tranquill AS+HW/AA,820,10,80
Tranquill (Shadow) AS+HW/SA,780,10,70
Trapinch SdA+ST/Cr,225,40,0
