Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Sw,677,1,44
Eldegoss BS+GK/EB,858,1,89
Electabuzz TS+TP/Re,352,46,0
Electabuzz (Shadow) TS+TP/Tb,324,30,0
Electivire TS+IP/WC,314,22,0
Electivire (Shadow) TS+IP/WC,351,22,0
Electrode VS+D/FoP,520,1,5
Electrode (Hisuian) TS+WC/Sw,661,1,40
Electrode (Shadow) VS+D/FoP,330,38,0
Elekid TS+TP/BkB,540,1,10
Emolga TS+Acr/D,200,30,0
Escavalier BBi+DR/RSh,495,1,0
Escavalier (Shadow) BBi+DR/RSh,305,75,0
Excadrill MS+DR/RS,560,38,15
Excadrill (Shadow) MS+DR/RS,822,75,80
Exeggcute Cf+SeB/AP,440,41,0
Exeggcute (Shadow) Cf+SeB/AP,450,1,0
Exeggutor Cf+SeB/P,604,1,26
Exeggutor (Alolan) DT+SeB/DM,516,1,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,30,0
Exeggutor (Shadow) Cf+SeB/P,240,38,0
Exploud A+Cr/DV,858,1,89
Exploud (Shadow) A+Cr/DV,814,1,78
Farfetch'd FC+LB/AA,564,1,16
Fearow Pk+DrlP/DR,298,30,0
Ferroseed MC+GB/Re,786,1,71
Ferroseed (Shadow) MC+GB/IH,786,1,71
Ferrothorn BS+PW/T,633,17,33
Ferrothorn (Shadow) BS+PW/T,814,1,78
Flaaffy CB+D/TBl,629,9,32
Flaaffy (Shadow) CB+D/TBl,790,1,72
Flamigo WA+UH/BrB,203,30,0
Flapple DB+SeB/DgP,316,30,0
Fletchinder Pk+Fl/HW,349,46,0
Fletchinder (Shadow) Pk+Fl/HW,223,46,0
Floragato Lf+GK/PR,649,1,37
Flygon DT+ST/Tw,280,30,0
Flygon (Shadow) DT+ST/Tw,292,30,0
Forretress BBi+ST/RT,265,62,0
Forretress (Shadow) BBi+ST/RT,261,38,0
Frosmoth PS+IW/BBu,283,46,0
Furfrou SkP+S/GK,649,1,37
Furret SkP+Sw/TBl,359,46,0
Gabite MS+Tw/Dg,600,1,25
Gabite (Shadow) MS+Tw/Dg,560,1,15
Galvantula VS+D/Lu,352,1,0
Galvantula (Shadow) VS+D/Lu,442,1,0
Garbodor Inf+BS/SeB,409,49,0
Garbodor (Shadow) Inf+BS/SeB,477,1,0
Garchomp DT+Tw/ST,289,30,0
Garchomp (Shadow) DT+Tw/ST,349,30,0
Gastrodon MSl+BS/WP,440,1,0
Genesect FC+XS/TBN,335,0,0
Gengar SC+ShP/SB,673,4,43
Gengar (Shadow) SC+ShP/SB,494,25,0
Geodude RTh+RT/RS,560,1,15
Geodude (Alolan) VS+RT/RS,669,1,42
Geodude (Alolan) (Shadow) VS+RT/RS,604,1,26
Geodude (Shadow) RTh+RT/RS,500,46,0
Girafarig Cf+PsF/TBl,300,38,0
Girafarig (Shadow) Cf+PsF/TBl,315,30,0
Gligar WA+Dg/NS,484,25,0
Gligar (Shadow) WA+NS/Dg,532,1,8
Glimmet RTh+PG/DG,421,38,0
Glimmora RTh+MeB/PG,512,1,3
Gliscor WA+ST/Acr,176,46,0
Gliscor (Shadow) WA+ST/Acr,202,46,0
Gloom Ac+SlB/M,427,9,0
Gloom (Shadow) Ac+SlB/M,649,1,37
Gogoat VW+LB/RS,548,1,12
Golbat WA+PF/SB,381,25,0
Golbat (Shadow) WA+PF/SB,410,1,0
Golem MSl+SE/RB,637,1,34
Golem (Alolan) VS+WC/RB,376,8,0
Golem (Alolan) (Shadow) VS+WC/RB,470,8,0
Golem (Shadow) MSl+SE/RB,629,38,32
Golett A+ShP/BkB,548,4,12
Golett (Shadow) A+ShP/BkB,790,1,72
Golisopod FC+XS/AJ,282,30,0
Golurk MSl+ShP/DyP,433,1,0
Golurk (Shadow) MSl+ShP/DyP,179,46,0
Gourgeist (Average) I+SB/SeB,365,25,0
Gourgeist (Large) I+SB/SeB,381,25,0
Gourgeist (Small) I+SB/SeB,378,25,0
Gourgeist (Super) I+SB/SeB,372,25,0
Grafaiai MSl+PF/SlB,633,1,33
Graveler MSl+RS/Dg,637,1,34
Graveler (Alolan) VS+SE/RB,536,1,9
Graveler (Alolan) (Shadow) VS+SE/RB,452,8,0
Graveler (Shadow) MSl+RS/Dg,564,46,16
Greedent MS+BS/TBl,685,9,46
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,421,14,0
Grimer PJ+Sl/MB,331,1,0
Grimer (Alolan) PJ+Cr/SlB,649,1,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,540,1,10
Grimer (Shadow) PJ+Sl/MB,485,1,0
Grimmsnarl SkP+FoP/PR,580,1,20
Grotle RL+BS/EB,540,1,10
Grotle (Shadow) RL+BS/EB,283,38,0
Groudon (Shadow) MS+PrB/FiP,384,38,0
Grovyle QA+LB/AA,524,1,6
Grovyle (Shadow) BS+LB/AA,440,46,0
Gumshoos Bi+RT/Cr,560,1,15
Guzzlord DT+BrS/SlB,588,1,22
Gyarados DB+AT/Tw,548,9,12
Gyarados (Shadow) DB+AT/Tw,214,22,0
Haunter SC+ShP/IP,465,25,0
Haunter (Shadow) SC+IP/SB,584,1,21
Hawlucha LK+FlP/AA,445,30,0
Heliolisk VS+BkS/PbC,637,1,34
Heliolisk (Shadow) VS+BkS/PbC,625,83,31
Heracross FC+UH/RT,219,30,0
Herdier SdA+Dg/Tb,709,1,52
Hippopotas SdA+RT/BS,600,1,25
Hippopotas (Shadow) SdA+RT/BS,576,1,19
Hippowdon SdA+WBR/ScS,588,1,22
Hippowdon (Shadow) SdA+WBR/ScS,281,38,0
Ho-Oh I+BrB/Eq,381,17,0
Ho-Oh (Shadow) I+BrB/Eq,516,1,4
Honchkrow Pk+BrB/DP,649,1,37
Honchkrow (Shadow) Pk+BrB/DP,580,1,20
Houndoom Sn+FoP/Ft,536,1,9
Houndoom (Shadow) Sn+FoP/Ft,810,75,77
Houndour E+Cr/Ft,766,75,66
Houndour (Shadow) E+Cr/Ft,798,59,74
Hydrapple DT+SeB/O,576,1,19
Hydreigon DB+BrS/Fl,396,22,0
Hydreigon (Shadow) DB+BrS/Fl,665,22,41
Illumise Tk+SvW/DG,357,41,0
Incineroar FF+BrS/BB,580,1,20
Indeedee (Female) Ex+P/EB,725,1,56
Indeedee (Male) Ex+SB/P,725,1,56
Ivysaur VW+PW/SlB,416,9,0
Ivysaur (Shadow) VW+PW/SlB,717,1,54
Jolteon TS+D/LR,629,1,32
Jumpluff FW+AA/EB,418,41,0
Jumpluff (Shadow) FW+AA/Acr,447,9,0
Kangaskhan LK+BkB/Cr,316,0,0
Karrablast FC+XS/DR,220,30,0
Karrablast (Shadow) FC+XS/DR,255,30,0
Kartana FC+LB/SSw,689,59,47
Kecleon SkP+AA/IB,649,1,37
Kilowattrel TS+Acr/AA,271,46,0
Kingambit MSo+FoP/IH,798,59,74
Kleavor FC+XS/RS,355,30,0
Koffing Inf+Sl/DP,420,33,0
Koffing (Shadow) Inf+Sl/DP,604,1,26
Komala RO+Pbk/Bd,762,46,65
Kricketune FC+XS/AA,183,30,0
Krokorok MSl+Cr/Eq,564,46,16
Krookodile MSl+ST/Cr,588,1,22
Landorus (Incarnate) MS+RS/EP,508,1,2
Landorus (Incarnate) (Shadow) MS+RS/EP,305,46,0
Lanturn WG+S/Tb,645,3,36
Larvesta E+FW/BBu,221,46,0
Leafeon QA+LB/LR,600,1,25
Leavanny SC+LB/XS,661,1,40
Ledian BBi+DyP/AA,291,17,0
Ledian (Shadow) BBi+DyP/AA,343,17,0
Lickilicky RO+BS/SB,540,17,10
Lickitung L+BS/PW,705,3,51
Liepard Sn+DP/PR,814,46,78
Liepard (Shadow) Sn+DP/PR,790,38,72
Lileep Ac+AP/GK,786,1,71
Lileep (Shadow) Ac+AP/GK,717,1,54
Lilligant Ch+PlB/HB,560,1,15
Lilligant (Hisuian) BS+UH/PlB,311,30,0
Linoone SC+Sw/GK,721,1,55
Linoone (Galarian) Sn+BS/Dg,705,83,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,846,67,86
Litleo I+FmC/Cr,548,1,12
Lokix SkP+XS/TBl,352,46,0
Lombre B+Sc/GK,750,17,62
Lopunny LK+TAx/FB,500,1,0
Loudred Bi+St/DV,552,1,13
Loudred (Shadow) Bi+St/DV,560,1,15
Ludicolo A+WBW/LfS,470,9,0
Lugia DT+Fl/A,311,33,0
Lugia (Shadow) DT+Fl/A,354,1,0
Lurantis Lf+LB/SP,252,22,0
Luxio Sp+WC/Cr,717,1,54
Luxio (Shadow) Sp+WC/Cr,649,1,37
Luxray Sp+WC/PsF,361,46,0
Luxray (Shadow) Sn+WC/PsF,344,30,0
Magnemite VS+MgB/D,653,75,38
Magnemite (Shadow) VS+MgB/D,653,59,38
Magneton VS+MgB/D,681,75,45
Magneton (Shadow) TS+D/MgB,798,59,74
Magnezone VS+WC/MrS,460,8,0
Magnezone (Shadow) VS+WC/MrS,460,22,0
Malamar Psy+SP/FoP,233,30,0
Malamar (Shadow) Psy+FoP/SP,266,30,0
Mamoswine PS+ISp/SE,423,0,0
Mamoswine (Shadow) PS+ISp/SE,653,75,38
Mandibuzz Sn+FoP/SB,544,4,11
Manectric TF+PsF/WC,330,38,0
Manectric (Shadow) Sn+WC/PsF,342,22,0
Mantine WA+AA/IB,572,4,18
Mantyke B+WP/AA,512,4,3
Maractus BS+AA/PlB,665,1,41
Marowak MSl+BC/RS,548,1,12
Marowak (Shadow) MSl+BC/RS,272,46,0
Marshtomp MS+S/Sl,665,1,41
Marshtomp (Shadow) MS+S/Sl,612,1,28
Masquerain AS+AC/Lu,446,33,0
Maushold MS+Sw/Cr,580,1,20
Meganium VW+FP/Eq,717,1,54
Meganium (Shadow) VW+FP/Eq,717,1,54
Meowscarada Lf+NS/FP,491,30,0
Mightyena SkP+Cr/PF,508,1,2
Mightyena (Shadow) SkP+Cr/PF,439,0,0
Miltank RO+BS/Tb,625,9,31
Minun QA+Tb/GK,568,17,17
Moltres WA+Fl/HW,252,46,0
Moltres (Galarian) SkP+Fl/BrB,540,1,10
Moltres (Shadow) WA+Fl/HW,308,46,0
Morgrem SkP+FoP/PR,580,1,20
Morpeko (Full Belly) TS+AuW/PsF,406,14,0
Mothim BBi+AA/BBu,137,22,0
Mudbray MSl+BS/Eq,504,1,1
Mudsdale MSl+BS/Eq,512,1,3
Muk PJ+TP/DP,331,1,0
Muk (Alolan) PJ+DP/AS,493,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,46,0
Muk (Shadow) PJ+TP/DP,456,1,0
Munchlax Tk+BS/Bd,560,17,15
Murkrow Pk+DrlP/FoP,329,30,0
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Naganadel PJ+DC/SlB,540,1,10
Nidoking FC+ST/Mh,212,38,0
Nidoking (Shadow) FC+ST/Mh,220,30,0
Nidoqueen MSl+SE/PF,381,1,0
Nidoqueen (Shadow) MSl+SE/PF,460,1,0
Nidorina PSt+PF/Tb,321,9,0
Nidorina (Shadow) PSt+PF/Dg,369,9,0
Nidorino PSt+SlB/Dg,439,49,0
Nidorino (Shadow) PSt+SlB/Dg,226,46,0
Ninjask FC+SB/AA,194,46,0
Noctowl WA+SA/SB,762,9,65
Noivern AS+HW/Hu,681,1,45
Nuzleaf FA+LB/FoP,669,38,42
Nuzleaf (Shadow) FA+LB/FoP,689,30,47
Obstagoon C+NS/CrC,540,38,10
Obstagoon (Shadow) C+CrC/NS,508,30,2
Oddish Ac+SeB/SlB,241,46,0
Oddish (Shadow) Ac+SeB/SlB,266,46,0
Oinkologne Tk+BS/TBl,677,1,44
Oinkologne (Female) Tk+BS/TBl,677,1,44
Onix RTh+RS/ST,685,1,46
Onix (Shadow) RTh+RS/ST,616,1,29
Oranguru Cf+BrS/TBl,253,54,0
Orbeetle PC+Psh/BBu,394,9,0
Oricorio (Baile) AS+AC/AA,524,17,6
Oricorio (Pa'u) AS+AC/AA,437,9,0
Oricorio (Pom-Pom) AS+AC/AA,681,1,45
Oricorio (Sensu) AS+AC/AA,390,9,0
Overqwil PSt+AT/SB,532,1,8
Pachirisu VS+HF/TP,352,25,0
Palossand A+SB/ST,645,4,36
Palpitoad MS+WP/EP,608,17,27
Pangoro KC+CC/NS,360,14,0
Parasect FC+XS/CP,394,22,0
Pawmo TS+WC/TP,338,38,0
Pawmot TS+BkB/WC,276,22,0
Pawniard FC+NS/XS,790,59,72
Pelipper WA+WBW/Hu,347,46,0
Persian FA+NS/PG,717,1,54
Persian (Alolan) FA+FoP/PR,717,1,54
Persian (Shadow) FA+NS/PG,717,1,54
Phanpy Tk+RS/BS,709,1,52
Phanpy (Shadow) Tk+RS/BS,709,1,52
Pidgeot WA+AC/BrB,246,38,0
Pidgeot (Shadow) WA+BrB/AC,281,38,0
Pidgeotto WA+AC/Tw,620,1,30
Pidgeotto (Shadow) WA+AC/Tw,592,1,23
Piloswine PS+ISp/SE,389,46,0
Piloswine (Shadow) PS+ISp/SE,412,0,0
Pineco BBi+RT/ST,350,9,0
Pineco (Shadow) BBi+RT/ST,212,38,0
Pinsir FC+CC/XS,245,30,0
Pinsir (Shadow) FC+CC/XS,274,30,0
Plusle QA+Tb/GK,786,1,71
Poipole Pk+SlB/FeS,321,30,0
Porygon QA+D/HB,717,1,54
Porygon (Shadow) Tk+D/SiB,560,1,15
Porygon-Z LO+TA/ZC,592,38,23
Porygon-Z (Shadow) LO+TA/ZC,887,67,96
Porygon2 LO+TA/ZC,850,1,87
Porygon2 (Shadow) LO+TA/ZC,850,1,87
Pumpkaboo (Average) A+FoP/GK,584,4,21
Pumpkaboo (Large) A+FoP/GK,584,4,21
Pumpkaboo (Small) A+FoP/GK,580,4,20
Pumpkaboo (Super) A+FoP/GK,588,4,22
Pupitar Bi+AP/Dg,552,1,13
Pupitar (Shadow) Bi+AP/Dg,584,46,21
Purugly SC+AA/T,854,1,88
Purugly (Shadow) SC+AA/T,854,46,88
Pyroar I+FmC/DP,476,46,0
Quagsire MS+AT/SE,481,25,0
Quagsire (Shadow) MS+AT/SE,484,1,0
Quilladin VW+BS/EB,504,1,1
Quilladin (Shadow) VW+BS/EB,307,38,0
Qwilfish PSt+AT/IB,223,46,0
Qwilfish (Hisuian) PSt+AT/SB,540,1,10
Qwilfish (Shadow) PSt+AT/IB,243,38,0
Raichu TS+WC/TBl,311,30,0
Raichu (Alolan) TS+WC/TBl,225,30,0
Raikou TS+WC/AuS,327,38,0
Raikou (Shadow) TS+WC/AuS,300,22,0
Raticate QA+HF/Dg,717,1,54
Raticate (Alolan) QA+Cr/Re,786,1,71
Raticate (Alolan) (Shadow) QA+Cr/HB,733,38,58
Raticate (Shadow) QA+HF/Dg,669,38,42
Rayquaza DT+BkS/DrA,637,1,34
Regieleki VS+ThC/HB,369,8,0
Regigigas HPG+CrG/T,729,46,57
Regigigas (Shadow) HPI+CrG/T,717,75,54
Revavroom MSo+Ov/GB,717,1,54
Rhydon MSl+SE/S,637,1,34
Rhydon (Shadow) MSl+SE/S,556,38,14
Rhyhorn MSl+Bd/St,681,1,45
Rhyhorn (Shadow) MSl+Bd/St,592,1,23
Rhyperior MSl+BkS/RW,637,1,34
Rhyperior (Shadow) MSl+BkS/RW,548,1,12
Ribombee FW+DG/BBu,377,9,0
Rillaboom RL+DrB/FP,298,46,0
Roselia PJ+SlB/PlB,540,1,10
Roserade PSt+WBF/LfS,195,22,0
Rotom A+Tb/OW,405,41,0
Rotom (Fan) A+Tb/OW,858,1,89
Rotom (Frost) TS+Tb/Bl,786,46,71
Rotom (Heat) TS+Ov/Tb,762,9,65
Rotom (Mow) TS+OW/LfS,344,46,0
Rotom (Wash) TS+Tb/HP,762,9,65
Rowlet Lf+SeB/EB,612,1,28
Rufflet Pk+BrB/Fl,282,46,0
Runerigus SC+SB/RT,653,4,38
Sableye SC+FoP/PG,380,25,0
Sableye (Shadow) SC+FoP/PG,641,9,35
Salamence DT+Fl/BrS,235,30,0
Salamence (Shadow) DT+Fl/BrS,226,22,0
Salazzle I+PF/DgP,241,30,0
Samurott (Hisuian) FC+SSw/IW,462,38,0
Sandaconda MSl+Wr/EP,588,1,22
Sandshrew SdA+ST/RT,600,1,25
Sandshrew (Shadow) SdA+ST/RT,540,1,10
Sandslash SdA+NS/RT,604,1,26
Sandslash (Shadow) SdA+NS/RT,584,1,21
Sandygast A+SB/ST,649,4,37
Sawsbuck FA+WC/TBl,681,46,45
Sceptile FC+LB/BkS,508,1,2
Sceptile (Shadow) FC+LB/BkS,306,22,0
Scizor BP+NS/TBl,319,0,0
Scizor (Shadow) BP+NS/TBl,319,0,0
Scolipede PSt+AT/Mh,327,38,0
Scolipede (Shadow) PSt+AT/XS,392,46,0
Scrafty C+FoP/UH,264,22,0
Scraggy FA+UH/FoP,717,1,54
Scyther FC+XS/NS,411,22,0
Scyther (Shadow) FC+XS/NS,141,22,0
Seismitoad MS+EP/SlB,608,9,27
Serperior VW+FP/AA,786,1,71
Serperior (Shadow) VW+FP/LT,250,38,0
Servine VW+GK/Wr,762,9,65
Servine (Shadow) VW+GK/Wr,657,1,39
Seviper PJ+PF/Wr,516,1,4
Sharpedo W+Cr/PF,633,59,33
Sharpedo (Shadow) W+Cr/PF,633,96,33
Shaymin (Land) ML+GK/SFl,681,1,45
Shaymin (Sky) ML+GK/EB,637,1,34
Shiftry Sn+LB/FoP,608,46,27
Shiftry (Shadow) Sn+LB/FoP,564,30,16
Shiinotic A+SeB/M,528,4,7
Shiinotic (Shadow) A+M/SeB,858,1,89
Sigilyph AS+AC/AP,427,9,0
Silicobra MSl+Wr/EP,681,1,45
Simisage VW+GK/Cr,717,1,54
Skarmory AS+BrB/SA,653,3,38
Skarmory (Shadow) AS+BrB/SA,653,17,38
Skiddo RSm+BkB/SeB,560,1,15
Skorupi PSt+AT/CP,520,4,5
Skorupi (Shadow) PSt+AT/CP,380,33,0
Skrelp Ac+AT/Tw,259,62,0
Skuntank PJ+Cr/TBl,536,17,9
Skuntank (Shadow) PJ+Cr/TBl,508,1,2
Slaking Y+BS/Eq,959,46,114
Slaking (Shadow) Y+BS/Eq,963,75,115
Slowbro (Galarian) Cf+DrP/SlB,349,1,0
Slowking (Galarian) Ac+Psh/SB,300,25,0
Sneasel IS+Av/FoP,766,59,66
Sneasel (Hisuian) PJ+CC/XS,580,1,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,38,0
Sneasel (Shadow) IS+Av/FoP,770,88,67
Sneasler SC+CC/XS,267,38,0
Sneasler (Shadow) SC+CC/XS,285,38,0
Snorlax L+BS/SP,717,9,54
Snorlax (Shadow) L+BS/SP,850,1,87
Snover PS+IB/EB,717,1,54
Snover (Shadow) PS+IB/EB,649,1,37
Spidops SC+Lu/RT,435,12,0
Spinda SkP+RT/IW,685,9,46
Spiritomb SkP+RT/SB,346,25,0
Stantler Tk+WC/St,560,1,15
Stantler (Shadow) Tk+WC/St,616,38,29
Staraptor WA+Fl/CC,412,46,0
Staraptor (Shadow) WA+Fl/CC,456,46,0
Staravia WA+BrB/Fl,318,46,0
Staravia (Shadow) WA+BrB/Fl,400,46,0
Steelix TF+PsF/Cr,476,17,0
Steelix (Shadow) TF+PsF/Cr,484,1,0
Stoutland SdA+WC/Cr,452,46,0
Stufful Tk+SP/St,552,1,13
Stufful (Shadow) Tk+SP/St,584,46,21
Stunfisk TS+MB/D,398,17,0
Stunfisk (Galarian) MS+RS/Eq,584,25,21
Stunky Bi+Cr/TBl,512,1,3
Stunky (Shadow) Bi+Cr/TBl,512,1,3
Sunflora BS+SlB/LfS,814,1,78
Swadloon BBi+EB/SvW,351,17,0
Swalot MS+Sl/IB,277,25,0
Swampert MS+HC/Eq,316,46,0
Swampert (Shadow) MS+HC/Eq,378,46,0
Swanna AS+Fl/IB,451,41,0
Swanna (Shadow) WG+Fl/IB,552,1,13
Swellow WA+BrB/AA,717,1,54
Swellow (Shadow) WA+BrB/SA,649,1,37
Swoobat Cf+Fl/PsF,376,38,0
Talonflame I+Fl/BrB,359,1,0
Talonflame (Shadow) I+FmC/Fl,233,46,0
Tangela VW+GK/SlB,717,1,54
Tangela (Shadow) VW+GK/SlB,649,1,37
Tangrowth VW+PW/RS,717,1,54
Tangrowth (Shadow) VW+PW/RS,717,1,54
Tauros Tk+TBl/HA,568,1,17
Teddiursa L+Sw/CrC,850,1,87
Teddiursa (Shadow) L+Sw/CrC,862,38,90
Tentacool PSt+WP/Wr,336,25,0
Tentacool (Shadow) PSt+WP/Wr,544,3,11
Tentacruel Ac+Sc/Pbk,244,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,62,0
Thievul SkP+NS/PR,322,0,0
Thundurus (Incarnate) TS+TP/BkB,214,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,22,0
Thwackey RL+GK/EB,294,38,0
Toedscool MSl+EP/SeB,725,1,56
Toedscruel MSl+SeB/Wr,641,1,35
Togedemaru TS+FeS/WC,345,14,0
Togekiss Pk+Psh/AuS,378,30,0
Togetic FW+Psh/HW,321,9,0
Tornadus (Incarnate) AS+GK/Hu,608,1,27
Tornadus (Incarnate) (Shadow) AS+GK/Hu,560,1,15
Torterra MSl+FP/ST,608,1,27
Torterra (Shadow) MSl+FP/ST,544,1,11
