Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,278,19,0
Chesnaught (Shadow) LK+FP/SP,358,19,0
Chespin VW+BS/SeB,312,1,0
Chespin (Shadow) VW+BS/SeB,352,1,0
Chinchou B+WP/Tb,790,3,79
Cinccino Ch+AT/Tb,709,1,57
Claydol MSl+RT/SB,628,6,35
Claydol (Shadow) MSl+RT/SB,599,6,27
Clodsire PSt+Eq/SE,863,3,99
Corviknight SdA+AC/Pbk,320,28,0
Corvisquire Pk+SA/Pbk,369,28,0
Cradily Ac+RT/GK,291,28,0
Cradily (Shadow) Ac+RT/GK,347,28,0
Crawdaunt W+NS/Sc,458,10,0
Crawdaunt (Shadow) W+NS/Sc,621,1,33
Crobat AS+PF/SB,507,6,2
Crobat (Shadow) AS+PF/SB,621,28,33
Crustle FC+XS/RW,716,1,59
Crustle (Shadow) FC+XS/RW,716,1,59
Cubone MSl+BC/Re,797,1,81
Cubone (Shadow) MSl+BC/Dg,775,1,75
Dartrix Pk+BrB/SeB,194,1,0
Decidueye Lf+FP/SSh,63,23,0
Decidueye (Hisuian) PC+TBl/AuS,283,1,0
Dedenne TS+D/PR,897,1,108
Deerling Tk+WC/TBl,613,6,31
Delcatty Ch+WC/DV,591,6,25
Dhelmise SC+PW/BrS,352,10,0
Diggersby QA+FiP/ScS,425,46,0
Diggersby (Shadow) QA+ScS/FiP,459,19,0
Dipplin DT+SeB/O,185,10,0
Dodrio Pk+DrlP/BrB,731,1,63
Dolliv ML+EP/TBl,65,32,0
Donphan MSl+BS/TBl,731,1,63
Donphan (Shadow) MSl+BS/TBl,665,1,45
Dottler Cf+BBu/P,687,6,51
Dragalge Ac+AT/O,661,3,44
Dragonite DB+TP/SP,331,10,0
Dragonite (Shadow) DB+TP/SP,380,10,0
Drampa DB+Sw/DgP,160,41,0
Drapion PSt+Cr/AT,625,10,34
Drapion (Shadow) PSt+Cr/AT,672,1,47
Drifblim H+IW/SB,294,28,0
Drifblim (Shadow) A+IW/SB,366,37,0
Drifloon H+SB/IW,317,28,0
Drifloon (Shadow) H+SB/IW,389,28,0
Drilbur MSl+DR/RT,687,1,51
Drilbur (Shadow) MSl+DR/RT,643,1,39
Dubwool DK+BS/Pbk,492,3,0
Dudunsparce RO+BS/DR,632,3,36
Dugtrio SkP+MB/SE,731,1,63
Dugtrio (Alolan) MSl+MB/IH,687,1,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,621,1,33
Dugtrio (Shadow) SkP+MB/SE,665,1,45
Dunsparce RO+DR/RS,643,6,39
Durant BBi+XS/SE,632,1,36
Dustox Cf+SlB/SvW,533,6,9
Dwebble SD+XS/RT,841,1,93
Dwebble (Shadow) SD+XS/RT,819,1,87
Eelektrik Ac+D/Cr,863,1,99
Eelektross VS+DC/Tb,794,10,80
Eevee QA+BS/Sw,617,3,32
Eldegoss BS+GK/EB,256,28,0
Electabuzz TS+TP/Re,897,1,108
Electabuzz (Shadow) TS+TP/Tb,672,1,47
Electivire TS+IP/WC,863,1,99
Electivire (Shadow) TS+IP/WC,863,1,99
Electrode VS+D/FoP,849,1,95
Electrode (Hisuian) TS+WC/Sw,694,3,53
Electrode (Shadow) VS+D/FoP,819,1,87
Elekid TS+TP/BkB,713,1,58
Emolga TS+Acr/D,420,10,0
Escavalier BBi+DR/RSh,610,10,30
Escavalier (Shadow) BBi+DR/RSh,577,1,21
Excadrill MS+DR/RS,863,1,99
Excadrill (Shadow) MS+DR/RS,830,1,90
Exeggcute Cf+SeB/AP,253,19,0
Exeggcute (Shadow) Cf+SeB/AP,327,19,0
Exeggutor Cf+SeB/P,370,19,0
Exeggutor (Alolan) DT+SeB/DM,263,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,10,0
Exeggutor (Shadow) Cf+SeB/P,404,10,0
Exploud A+Cr/DV,672,3,47
Exploud (Shadow) A+Cr/DV,709,1,57
Farfetch'd FC+LB/AA,396,1,0
Fearow Pk+DrlP/DR,435,1,0
Ferroseed MC+GB/Re,863,3,99
Ferroseed (Shadow) MC+GB/IH,863,3,99
Ferrothorn BS+PW/T,468,3,0
Ferrothorn (Shadow) BS+PW/T,555,3,15
Flaaffy CB+D/TBl,886,10,105
Flaaffy (Shadow) CB+D/TBl,904,1,110
Flamigo WA+UH/BrB,471,1,0
Flapple DB+SeB/DgP,286,10,0
Fletchinder Pk+Fl/HW,764,1,72
Fletchinder (Shadow) Pk+Fl/HW,731,1,63
Floragato Lf+GK/PR,57,23,0
Flygon DT+ST/Tw,488,1,0
Flygon (Shadow) DT+ST/Tw,731,1,63
Forretress BBi+ST/RT,551,12,14
Forretress (Shadow) BBi+ST/RT,144,68,0
Frosmoth PS+IW/BBu,454,19,0
Furfrou SkP+S/GK,687,3,51
Furret SkP+Sw/TBl,511,3,3
Gabite MS+Tw/Dg,547,19,13
Gabite (Shadow) MS+Tw/Dg,522,1,6
Galvantula VS+D/Lu,475,19,0
Galvantula (Shadow) VS+D/Lu,805,1,83
Garbodor Inf+BS/SeB,496,10,0
Garbodor (Shadow) Inf+BS/SeB,841,1,93
Garchomp DT+Tw/ST,753,1,69
Garchomp (Shadow) DT+Tw/ST,709,1,57
Gastrodon MSl+BS/WP,507,3,2
Genesect FC+XS/TBN,716,1,59
Gengar SC+ShP/SB,280,41,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Geodude RTh+RT/RS,797,1,81
Geodude (Alolan) VS+RT/RS,812,10,85
Geodude (Alolan) (Shadow) VS+RT/RS,775,10,75
Geodude (Shadow) RTh+RT/RS,764,1,72
Girafarig Cf+PsF/TBl,492,1,0
Girafarig (Shadow) Cf+PsF/TBl,672,1,47
Gligar WA+Dg/NS,446,46,0
Gligar (Shadow) WA+NS/Dg,797,1,81
Glimmet RTh+PG/DG,742,1,66
Glimmora RTh+MeB/PG,779,1,76
Gliscor WA+ST/Acr,491,19,0
Gliscor (Shadow) WA+ST/Acr,783,1,77
Gloom Ac+SlB/M,819,3,87
Gloom (Shadow) Ac+SlB/M,775,3,75
Gogoat VW+LB/RS,269,1,0
Golbat WA+PF/SB,370,19,0
Golbat (Shadow) WA+PF/SB,467,19,0
Golem MSl+SE/RB,731,1,63
Golem (Alolan) VS+WC/RB,849,1,95
Golem (Alolan) (Shadow) VS+WC/RB,819,1,87
Golem (Shadow) MSl+SE/RB,665,1,45
Golett A+ShP/BkB,709,1,57
Golett (Shadow) A+ShP/BkB,665,1,45
Golisopod FC+XS/AJ,296,10,0
Golurk MSl+ShP/DyP,709,1,57
Golurk (Shadow) MSl+ShP/DyP,643,1,39
Gourgeist (Average) I+SB/SeB,265,10,0
Gourgeist (Large) I+SB/SeB,258,10,0
Gourgeist (Small) I+SB/SeB,294,28,0
Gourgeist (Super) I+SB/SeB,267,28,0
Grafaiai MSl+PF/SlB,742,1,66
Graveler MSl+RS/Dg,731,1,63
Graveler (Alolan) VS+SE/RB,812,10,85
Graveler (Alolan) (Shadow) VS+SE/RB,775,10,75
Graveler (Shadow) MSl+RS/Dg,687,1,51
Greedent MS+BS/TBl,341,1,0
Greninja WSh+HC/NS,143,32,0
Greninja (Shadow) WSh+HC/NS,178,32,0
Grimer PJ+Sl/MB,794,10,80
Grimer (Alolan) PJ+Cr/SlB,794,10,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,797,1,81
Grimer (Shadow) PJ+Sl/MB,797,1,81
Grimmsnarl SkP+FoP/PR,665,1,45
Grotle RL+BS/EB,39,5,0
Grotle (Shadow) RL+BS/EB,53,45,0
Groudon (Shadow) MS+PrB/FiP,830,1,90
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Gumshoos Bi+RT/Cr,705,1,56
Guzzlord DT+BrS/SlB,533,3,9
Gyarados DB+AT/Tw,318,19,0
Gyarados (Shadow) DB+AT/Tw,78,41,0
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,665,1,45
Hawlucha LK+FlP/AA,410,1,0
Heliolisk VS+BkS/PbC,794,10,80
Heliolisk (Shadow) VS+BkS/PbC,757,10,70
Heracross FC+UH/RT,464,10,0
Herdier SdA+Dg/Tb,812,3,85
Hippopotas SdA+RT/BS,863,1,99
Hippopotas (Shadow) SdA+RT/BS,797,1,81
Hippowdon SdA+WBR/ScS,863,1,99
Hippowdon (Shadow) SdA+WBR/ScS,797,1,81
Ho-Oh I+BrB/Eq,841,1,93
Ho-Oh (Shadow) I+BrB/Eq,819,1,87
Honchkrow Pk+BrB/DP,731,1,63
Honchkrow (Shadow) Pk+BrB/DP,665,1,45
Houndoom Sn+FoP/Ft,863,1,99
Houndoom (Shadow) Sn+FoP/Ft,819,1,87
Houndour E+Cr/Ft,863,1,99
Houndour (Shadow) E+Cr/Ft,863,1,99
Hydrapple DT+SeB/O,198,10,0
Hydreigon DB+BrS/Fl,159,41,0
Hydreigon (Shadow) DB+BrS/Fl,159,41,0
Illumise Tk+SvW/DG,665,6,45
Incineroar FF+BrS/BB,797,1,81
Indeedee (Female) Ex+P/EB,731,3,63
Indeedee (Male) Ex+SB/P,775,1,75
Ivysaur VW+PW/SlB,106,41,0
Ivysaur (Shadow) VW+PW/SlB,127,7,0
Jolteon TS+D/LR,897,1,108
Jumpluff FW+AA/EB,160,19,0
Jumpluff (Shadow) FW+AA/Acr,183,19,0
Kangaskhan LK+BkB/Cr,617,3,32
Karrablast FC+XS/DR,716,1,59
Karrablast (Shadow) FC+XS/DR,716,1,59
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+AA/IB,687,3,51
Kilowattrel TS+Acr/AA,863,1,99
Kingambit MSo+FoP/IH,863,1,99
Kleavor FC+XS/RS,716,1,59
Koffing Inf+Sl/DP,886,1,105
Koffing (Shadow) Inf+Sl/DP,863,1,99
Komala RO+Pbk/Bd,886,1,105
Kricketune FC+XS/AA,437,10,0
Krokorok MSl+Cr/Eq,709,1,57
Krookodile MSl+ST/Cr,709,1,57
Landorus (Incarnate) MS+RS/EP,863,1,99
Landorus (Incarnate) (Shadow) MS+RS/EP,830,1,90
Lanturn WG+S/Tb,720,3,60
Larvesta E+FW/BBu,897,1,108
Leafeon QA+LB/LR,93,41,0
Leavanny SC+LB/XS,78,41,0
Ledian BBi+DyP/AA,481,6,0
Ledian (Shadow) BBi+DyP/AA,305,37,0
Lickilicky RO+BS/SB,365,46,0
Lickitung L+BS/PW,507,6,2
Liepard Sn+DP/PR,863,1,99
Liepard (Shadow) Sn+DP/PR,819,1,87
Lileep Ac+AP/GK,334,19,0
Lileep (Shadow) Ac+AP/GK,486,3,0
Lilligant Ch+PlB/HB,566,12,18
Lilligant (Hisuian) BS+UH/PlB,363,10,0
Linoone SC+Sw/GK,146,59,0
Linoone (Galarian) Sn+BS/Dg,636,3,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,3,18
Litleo I+FmC/Cr,841,1,93
Lokix SkP+XS/TBl,518,19,5
Lombre B+Sc/GK,359,30,0
Lopunny LK+TAx/FB,753,3,69
Loudred Bi+St/DV,617,3,32
Loudred (Shadow) Bi+St/DV,632,1,36
Ludicolo A+WBW/LfS,332,3,0
Lugia DT+Fl/A,503,6,1
Lugia (Shadow) DT+Fl/A,326,28,0
Lurantis Lf+LB/SP,63,23,0
Luxio Sp+WC/Cr,863,1,99
Luxio (Shadow) Sp+WC/Cr,830,1,90
Luxray Sp+WC/PsF,705,1,56
Luxray (Shadow) Sn+WC/PsF,621,1,33
Magnemite VS+MgB/D,819,1,87
Magnemite (Shadow) VS+MgB/D,790,81,79
Magneton VS+MgB/D,834,1,91
Magneton (Shadow) TS+D/MgB,676,1,48
Magnezone VS+WC/MrS,834,1,91
Magnezone (Shadow) VS+WC/MrS,805,1,83
Malamar Psy+SP/FoP,395,10,0
Malamar (Shadow) Psy+FoP/SP,489,10,0
Mamoswine PS+ISp/SE,731,1,63
Mamoswine (Shadow) PS+ISp/SE,698,1,54
Mandibuzz Sn+FoP/SB,391,6,0
Manectric TF+PsF/WC,753,1,69
Manectric (Shadow) Sn+WC/PsF,613,10,31
Mantine WA+AA/IB,206,46,0
Mantyke B+WP/AA,362,6,0
Maractus BS+AA/PlB,347,1,0
Marowak MSl+BC/RS,753,1,69
Marowak (Shadow) MSl+BC/RS,709,1,57
Marshtomp MS+S/Sl,547,3,13
Marshtomp (Shadow) MS+S/Sl,680,10,49
Masquerain AS+AC/Lu,336,37,0
Maushold MS+Sw/Cr,672,3,47
Meganium VW+FP/Eq,232,1,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Mightyena SkP+Cr/PF,562,19,17
Mightyena (Shadow) SkP+Cr/PF,617,1,32
Miltank RO+BS/Tb,373,46,0
Minun QA+Tb/GK,775,28,75
Moltres WA+Fl/HW,797,1,81
Moltres (Galarian) SkP+Fl/BrB,379,28,0
Moltres (Shadow) WA+Fl/HW,731,1,63
Morgrem SkP+FoP/PR,472,19,0
Morpeko (Full Belly) TS+AuW/PsF,713,1,58
Mothim BBi+AA/BBu,518,37,5
Mudbray MSl+BS/Eq,709,1,57
Mudsdale MSl+BS/Eq,731,1,63
Muk PJ+TP/DP,775,3,75
Muk (Alolan) PJ+DP/AS,746,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,790,1,79
Muk (Shadow) PJ+TP/DP,797,1,81
Munchlax Tk+BS/Bd,350,46,0
Murkrow Pk+DrlP/FoP,492,1,0
Murkrow (Shadow) Pk+DrlP/FoP,698,1,54
Naganadel PJ+DC/SlB,797,1,81
Nidoking FC+ST/Mh,768,1,73
Nidoking (Shadow) FC+ST/Mh,698,1,54
Nidoqueen MSl+SE/PF,742,1,66
Nidoqueen (Shadow) MSl+SE/PF,676,1,48
Nidorina PSt+PF/Tb,647,3,40
Nidorina (Shadow) PSt+PF/Dg,764,10,72
Nidorino PSt+SlB/Dg,897,1,108
Nidorino (Shadow) PSt+SlB/Dg,863,1,99
Ninjask FC+SB/AA,483,19,0
Noctowl WA+SA/SB,303,28,0
Noivern AS+HW/Hu,628,6,35
Nuzleaf FA+LB/FoP,343,19,0
Nuzleaf (Shadow) FA+LB/FoP,426,19,0
Obstagoon C+NS/CrC,500,12,0
Obstagoon (Shadow) C+CrC/NS,643,3,39
Oddish Ac+SeB/SlB,170,50,0
Oddish (Shadow) Ac+SeB/SlB,170,50,0
Oinkologne Tk+BS/TBl,643,3,39
Oinkologne (Female) Tk+BS/TBl,529,12,8
Onix RTh+RS/ST,757,1,70
Onix (Shadow) RTh+RS/ST,827,1,89
Oranguru Cf+BrS/TBl,369,19,0
Orbeetle PC+Psh/BBu,342,19,0
Oricorio (Baile) AS+AC/AA,753,1,69
Oricorio (Pa'u) AS+AC/AA,453,28,0
Oricorio (Pom-Pom) AS+AC/AA,672,28,47
Oricorio (Sensu) AS+AC/AA,453,28,0
Overqwil PSt+AT/SB,716,1,59
Pachirisu VS+HF/TP,757,3,70
Palossand A+SB/ST,720,1,60
Palpitoad MS+WP/EP,863,3,99
Pangoro KC+CC/NS,139,41,0
Parasect FC+XS/CP,276,1,0
Pawmo TS+WC/TP,735,1,64
Pawmot TS+BkB/WC,636,1,37
Pawniard FC+NS/XS,786,1,78
Pelipper WA+WBW/Hu,304,28,0
Persian FA+NS/PG,731,3,63
Persian (Alolan) FA+FoP/PR,687,3,51
Persian (Shadow) FA+NS/PG,687,19,51
Phanpy Tk+RS/BS,786,1,78
Phanpy (Shadow) Tk+RS/BS,786,1,78
Pidgeot WA+AC/BrB,362,19,0
Pidgeot (Shadow) WA+BrB/AC,419,19,0
Pidgeotto WA+AC/Tw,533,6,9
Pidgeotto (Shadow) WA+AC/Tw,459,28,0
Piloswine PS+ISp/SE,764,1,72
Piloswine (Shadow) PS+ISp/SE,731,1,63
Pineco BBi+RT/ST,421,37,0
Pineco (Shadow) BBi+RT/ST,584,10,23
Pinsir FC+CC/XS,702,10,55
Pinsir (Shadow) FC+CC/XS,647,1,40
Plusle QA+Tb/GK,830,1,90
Poipole Pk+SlB/FeS,485,10,0
Porygon QA+D/HB,643,3,39
Porygon (Shadow) Tk+D/SiB,687,10,51
Porygon-Z LO+TA/ZC,856,1,97
Porygon-Z (Shadow) LO+TA/ZC,856,1,97
Porygon2 LO+TA/ZC,536,21,10
Porygon2 (Shadow) LO+TA/ZC,856,1,97
Pumpkaboo (Average) A+FoP/GK,297,28,0
Pumpkaboo (Large) A+FoP/GK,281,28,0
Pumpkaboo (Small) A+FoP/GK,315,28,0
Pumpkaboo (Super) A+FoP/GK,336,3,0
Pupitar Bi+AP/Dg,705,1,56
Pupitar (Shadow) Bi+AP/Dg,632,1,36
Purugly SC+AA/T,731,28,63
Purugly (Shadow) SC+AA/T,764,1,72
Pyroar I+FmC/DP,830,1,90
Quagsire MS+AT/SE,680,3,49
Quagsire (Shadow) MS+AT/SE,602,3,28
Quilladin VW+BS/EB,246,1,0
Quilladin (Shadow) VW+BS/EB,65,32,0
Qwilfish PSt+AT/IB,647,3,40
Qwilfish (Hisuian) PSt+AT/SB,720,1,60
Qwilfish (Shadow) PSt+AT/IB,863,1,99
Raichu TS+WC/TBl,882,1,104
Raichu (Alolan) TS+WC/TBl,882,1,104
Raikou TS+WC/AuS,617,1,32
Raikou (Shadow) TS+WC/AuS,525,1,7
Raticate QA+HF/Dg,731,3,63
Raticate (Alolan) QA+Cr/Re,380,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,3,63
Raticate (Shadow) QA+HF/Dg,764,1,72
Rayquaza DT+BkS/DrA,343,37,0
Regieleki VS+ThC/HB,540,10,11
Regigigas HPG+CrG/T,801,1,82
Regigigas (Shadow) HPI+CrG/T,757,1,70
Revavroom MSo+Ov/GB,863,1,99
Rhydon MSl+SE/S,731,1,63
Rhydon (Shadow) MSl+SE/S,665,1,45
Rhyhorn MSl+Bd/St,753,1,69
Rhyhorn (Shadow) MSl+Bd/St,709,1,57
Rhyperior MSl+BkS/RW,731,1,63
Rhyperior (Shadow) MSl+BkS/RW,665,1,45
Ribombee FW+DG/BBu,830,1,90
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,731,3,63
Roserade PSt+WBF/LfS,453,1,0
Rotom A+Tb/OW,636,19,37
Rotom (Fan) A+Tb/OW,489,37,0
Rotom (Frost) TS+Tb/Bl,897,1,108
Rotom (Heat) TS+Ov/Tb,897,1,108
Rotom (Mow) TS+OW/LfS,397,19,0
Rotom (Wash) TS+Tb/HP,863,3,99
Rowlet Lf+SeB/EB,230,1,0
Rufflet Pk+BrB/Fl,404,19,0
Runerigus SC+SB/RT,472,28,0
Sableye SC+FoP/PG,124,50,0
Sableye (Shadow) SC+FoP/PG,731,1,63
Salamence DT+Fl/BrS,346,1,0
Salamence (Shadow) DT+Fl/BrS,81,41,0
Salazzle I+PF/DgP,580,10,22
Samurott (Hisuian) FC+SSw/IW,522,3,6
Sandaconda MSl+Wr/EP,731,1,63
Sandshrew SdA+ST/RT,639,1,38
Sandshrew (Shadow) SdA+ST/RT,584,1,23
Sandslash SdA+NS/RT,797,1,81
Sandslash (Shadow) SdA+NS/RT,797,1,81
Sandygast A+SB/ST,720,1,60
Sawsbuck FA+WC/TBl,381,46,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Scizor BP+NS/TBl,797,1,81
Scizor (Shadow) BP+NS/TBl,764,1,72
Scolipede PSt+AT/Mh,490,1,0
Scolipede (Shadow) PSt+AT/XS,536,1,10
Scrafty C+FoP/UH,643,3,39
Scraggy FA+UH/FoP,687,3,51
Scyther FC+XS/NS,420,1,0
Scyther (Shadow) FC+XS/NS,44,41,0
Seismitoad MS+EP/SlB,819,3,87
Serperior VW+FP/AA,230,1,0
Serperior (Shadow) VW+FP/LT,73,41,0
Servine VW+GK/Wr,221,10,0
Servine (Shadow) VW+GK/Wr,242,1,0
Seviper PJ+PF/Wr,790,1,79
Sharpedo W+Cr/PF,628,1,35
Sharpedo (Shadow) W+Cr/PF,558,1,16
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+GK/EB,28,14,0
Shiftry Sn+LB/FoP,97,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,341,3,0
Shiinotic (Shadow) A+M/SeB,313,28,0
Sigilyph AS+AC/AP,457,28,0
Silicobra MSl+Wr/EP,768,1,73
Simisage VW+GK/Cr,111,41,0
Skarmory AS+BrB/SA,665,6,45
Skarmory (Shadow) AS+BrB/SA,628,6,35
Skiddo RSm+BkB/SeB,702,6,55
Skorupi PSt+AT/CP,783,3,77
Skorupi (Shadow) PSt+AT/CP,716,19,59
Skrelp Ac+AT/Tw,639,28,38
Skuntank PJ+Cr/TBl,779,10,76
Skuntank (Shadow) PJ+Cr/TBl,790,1,79
Slaking Y+BS/Eq,981,1,131
Slaking (Shadow) Y+BS/Eq,981,1,131
Slowbro (Galarian) Cf+DrP/SlB,621,3,33
Slowking (Galarian) Ac+Psh/SB,573,28,20
Sneasel IS+Av/FoP,753,1,69
Sneasel (Hisuian) PJ+CC/XS,797,1,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,764,1,72
Sneasel (Shadow) IS+Av/FoP,709,1,57
Sneasler SC+CC/XS,764,1,72
Sneasler (Shadow) SC+CC/XS,731,1,63
Snorlax L+BS/SP,374,28,0
Snorlax (Shadow) L+BS/SP,731,3,63
Snover PS+IB/EB,345,37,0
Snover (Shadow) PS+IB/EB,383,37,0
Spidops SC+Lu/RT,496,15,0
Spinda SkP+RT/IW,478,3,0
Spiritomb SkP+RT/SB,500,21,0
Stantler Tk+WC/St,716,1,59
Stantler (Shadow) Tk+WC/St,632,1,36
Staraptor WA+Fl/CC,687,19,51
Staraptor (Shadow) WA+Fl/CC,731,1,63
Staravia WA+BrB/Fl,459,19,0
Staravia (Shadow) WA+BrB/Fl,764,1,72
Steelix TF+PsF/Cr,694,19,53
Steelix (Shadow) TF+PsF/Cr,698,1,54
Stoutland SdA+WC/Cr,591,3,25
Stufful Tk+SP/St,617,3,32
Stufful (Shadow) Tk+SP/St,705,1,56
Stunfisk TS+MB/D,665,19,45
Stunfisk (Galarian) MS+RS/Eq,750,19,68
Stunky Bi+Cr/TBl,705,1,56
Stunky (Shadow) Bi+Cr/TBl,632,1,36
Sunflora BS+SlB/LfS,356,28,0
Swadloon BBi+EB/SvW,351,6,0
Swalot MS+Sl/IB,628,3,35
Swampert MS+HC/Eq,500,3,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Swanna AS+Fl/IB,628,6,35
Swanna (Shadow) WG+Fl/IB,555,6,15
Swellow WA+BrB/AA,479,19,0
Swellow (Shadow) WA+BrB/SA,764,1,72
Swoobat Cf+Fl/PsF,398,1,0
Talonflame I+Fl/BrB,841,1,93
Talonflame (Shadow) I+FmC/Fl,819,1,87
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,94,23,0
Tangrowth VW+PW/RS,69,41,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,479,28,0
Teddiursa L+Sw/CrC,764,10,72
Teddiursa (Shadow) L+Sw/CrC,716,1,59
Tentacool PSt+WP/Wr,720,3,60
Tentacool (Shadow) PSt+WP/Wr,672,3,47
Tentacruel Ac+Sc/Pbk,819,3,87
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Thievul SkP+NS/PR,122,50,0
Thundurus (Incarnate) TS+TP/BkB,669,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,1,31
Thwackey RL+GK/EB,58,5,0
Toedscool MSl+EP/SeB,407,28,0
Toedscruel MSl+SeB/Wr,343,28,0
Togedemaru TS+FeS/WC,819,1,87
Togekiss Pk+Psh/AuS,404,1,0
Togetic FW+Psh/HW,584,6,23
Tornadus (Incarnate) AS+GK/Hu,731,1,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,687,1,51
Torterra MSl+FP/ST,390,28,0
Torterra (Shadow) MSl+FP/ST,496,28,0
