Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,688,0,65
Golbat (Shadow) WA+PF/SB,654,0,53
Golem MSl+SE/RB,625,7,43
Golem (Alolan) VS+WC/RB,863,7,125
Golem (Alolan) (Shadow) VS+WC/RB,854,18,122
Golem (Shadow) MSl+SE/RB,546,7,16
Golett A+ShP/BkB,584,25,29
Golett (Shadow) A+ShP/BkB,308,9,0
Golisopod FC+XS/AJ,416,45,0
Golurk MSl+ShP/DyP,257,9,0
Golurk (Shadow) MSl+ShP/DyP,269,0,0
Gourgeist (Average) I+SB/SeB,252,9,0
Gourgeist (Large) I+SB/SeB,245,9,0
Gourgeist (Small) I+SB/SeB,210,9,0
Gourgeist (Super) I+SB/SeB,267,45,0
Grafaiai MSl+PF/SlB,639,7,48
Graveler MSl+RS/Dg,630,7,45
Graveler (Alolan) VS+SE/RB,866,7,126
Graveler (Alolan) (Shadow) VS+SE/RB,857,18,123
Graveler (Shadow) MSl+RS/Dg,578,7,27
Greedent MS+BS/TBl,578,7,27
Greninja WSh+HC/NS,352,0,0
Greninja (Shadow) WSh+HC/NS,108,27,0
Grimer PJ+Sl/MB,732,7,80
Grimer (Alolan) PJ+Cr/SlB,767,7,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,7,81
Grimer (Shadow) PJ+Sl/MB,691,7,66
Grimmsnarl SkP+FoP/PR,593,7,32
Grotle RL+BS/EB,508,0,3
Grotle (Shadow) RL+BS/EB,505,7,2
Groudon (Shadow) MS+PrB/FiP,317,9,0
Grovyle QA+LB/AA,531,0,11
Grovyle (Shadow) BS+LB/AA,371,36,0
Gumshoos Bi+RT/Cr,726,25,78
Guzzlord DT+BrS/SlB,630,7,45
Gyarados DB+AT/Tw,363,36,0
Gyarados (Shadow) DB+AT/Tw,483,36,0
Haunter SC+ShP/IP,680,0,62
Haunter (Shadow) SC+IP/SB,764,0,91
Hawlucha LK+FlP/AA,42,45,0
Heliolisk VS+BkS/PbC,909,7,141
Heracross FC+UH/RT,337,45,0
Herdier SdA+Dg/Tb,593,18,32
Hippopotas SdA+RT/BS,447,41,0
Hippopotas (Shadow) SdA+RT/BS,490,32,0
Hippowdon SdA+WBR/ScS,235,7,0
Hippowdon (Shadow) SdA+WBR/ScS,119,34,0
Ho-Oh I+BrB/Eq,706,0,71
Ho-Oh (Shadow) I+BrB/Eq,648,0,51
Honchkrow Pk+BrB/DP,607,45,37
Honchkrow (Shadow) Pk+BrB/DP,851,0,121
Houndoom Sn+FoP/Ft,895,0,136
Houndoom (Shadow) Sn+FoP/Ft,875,0,129
Houndour E+Cr/Ft,822,0,111
Houndour (Shadow) E+Cr/Ft,793,0,101
Hydrapple DT+SeB/O,563,25,22
Hydreigon DB+BrS/Fl,709,7,72
Hydreigon (Shadow) DB+BrS/Fl,683,7,63
Illumise Tk+SvW/DG,811,0,107
Incineroar FF+BrS/BB,480,27,0
Indeedee (Female) Ex+P/EB,691,7,66
Indeedee (Male) Ex+SB/P,866,7,126
Ivysaur VW+PW/SlB,595,7,33
Ivysaur (Shadow) VW+PW/SlB,561,16,21
Jolteon TS+D/LR,805,7,105
Jumpluff FW+AA/EB,566,0,23
Jumpluff (Shadow) FW+AA/Acr,590,0,31
Kangaskhan LK+BkB/Cr,408,25,0
Karrablast FC+XS/DR,572,0,25
Karrablast (Shadow) FC+XS/DR,875,0,129
Kartana FC+LB/SSw,601,7,35
Kecleon SkP+AA/IB,578,7,27
Kilowattrel TS+Acr/AA,732,0,80
Kingambit MSo+FoP/IH,744,7,84
Kleavor FC+XS/RS,776,0,95
Koffing Inf+Sl/DP,892,7,135
Koffing (Shadow) Inf+Sl/DP,883,7,132
Komala RO+Pbk/Bd,802,7,104
Kricketune FC+XS/AA,636,0,47
Krokorok MSl+Cr/Eq,489,7,0
Krookodile MSl+ST/Cr,255,9,0
Landorus (Incarnate) MS+RS/EP,274,9,0
Lanturn WG+S/Tb,648,25,51
Larvesta E+FW/BBu,520,0,7
Leafeon QA+LB/LR,549,0,17
Leavanny SC+LB/XS,508,0,3
Ledian BBi+DyP/AA,598,0,34
Ledian (Shadow) BBi+DyP/AA,555,0,19
Lickilicky RO+BS/SB,601,5,35
Lickitung L+BS/PW,411,43,0
Liepard Sn+DP/PR,680,7,62
Liepard (Shadow) Sn+DP/PR,616,7,40
Lileep Ac+AP/GK,616,5,40
Lileep (Shadow) Ac+AP/GK,747,7,85
Lilligant Ch+PlB/HB,822,0,111
Lilligant (Hisuian) BS+UH/PlB,341,16,0
Linoone SC+Sw/GK,422,43,0
Linoone (Galarian) Sn+BS/Dg,431,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,622,0,42
Litleo I+FmC/Cr,430,18,0
Lokix SkP+XS/TBl,508,0,3
Lombre B+Sc/GK,264,45,0
Lopunny LK+TAx/FB,362,16,0
Loudred Bi+St/DV,665,7,57
Loudred (Shadow) Bi+St/DV,683,7,63
Ludicolo A+WBW/LfS,421,0,0
Lugia DT+Fl/A,686,0,64
Lugia (Shadow) DT+Fl/A,642,0,49
Lurantis Lf+LB/SP,298,36,0
Luxio Sp+WC/Cr,781,7,97
Luxio (Shadow) Sp+WC/Cr,921,18,145
Luxray Sp+WC/PsF,790,7,100
Luxray (Shadow) Sn+WC/PsF,744,18,84
Magnemite VS+MgB/D,924,9,146
Magnemite (Shadow) VS+MgB/D,909,0,141
Magneton VS+MgB/D,796,18,102
Magneton (Shadow) TS+D/MgB,802,0,104
Magnezone VS+WC/MrS,854,27,122
Magnezone (Shadow) VS+WC/MrS,796,0,102
Malamar Psy+SP/FoP,435,25,0
Malamar (Shadow) Psy+FoP/SP,348,45,0
Mamoswine PS+ISp/SE,616,7,40
Mamoswine (Shadow) PS+ISp/SE,546,7,16
Mandibuzz Sn+FoP/SB,604,0,36
Manectric TF+PsF/WC,755,27,88
Manectric (Shadow) Sn+WC/PsF,819,9,110
Mantine WA+AA/IB,529,0,10
Mantyke B+WP/AA,483,18,0
Maractus BS+AA/PlB,584,0,29
Marowak MSl+BC/RS,200,16,0
Marowak (Shadow) MSl+BC/RS,92,34,0
Marshtomp MS+S/Sl,446,5,0
Marshtomp (Shadow) MS+S/Sl,482,7,0
Masquerain AS+AC/Lu,764,0,91
Maushold MS+Sw/Cr,604,7,36
Meganium VW+FP/Eq,400,9,0
Meganium (Shadow) VW+FP/Eq,267,27,0
Meowscarada Lf+NS/FP,343,36,0
Mightyena SkP+Cr/PF,531,0,11
Mightyena (Shadow) SkP+Cr/PF,353,18,0
Miltank RO+BS/Tb,720,5,76
Minun QA+Tb/GK,764,7,91
Moltres WA+Fl/HW,909,0,141
Moltres (Galarian) SkP+Fl/BrB,566,0,23
Moltres (Shadow) WA+Fl/HW,880,0,131
Morgrem SkP+FoP/PR,546,0,16
Morpeko (Full Belly) TS+AuW/PsF,549,7,17
Mothim BBi+AA/BBu,813,0,108
Mudbray MSl+BS/Eq,561,25,21
Mudsdale MSl+BS/Eq,264,16,0
Muk PJ+TP/DP,921,7,145
Muk (Alolan) PJ+DP/AS,921,7,145
Muk (Alolan) (Shadow) PJ+DP/AS,921,7,145
Muk (Shadow) PJ+TP/DP,921,7,145
Munchlax Tk+BS/Bd,645,5,50
Murkrow Pk+DrlP/FoP,477,45,0
Murkrow (Shadow) Pk+DrlP/FoP,680,0,62
Naganadel PJ+DC/SlB,921,27,145
Nidoking FC+ST/Mh,694,7,67
Nidoking (Shadow) FC+ST/Mh,651,7,52
Nidoqueen MSl+SE/PF,665,7,57
Nidoqueen (Shadow) MSl+SE/PF,590,7,31
Nidorina PSt+PF/Tb,904,7,139
Nidorina (Shadow) PSt+PF/Dg,738,7,82
Nidorino PSt+SlB/Dg,755,7,88
Nidorino (Shadow) PSt+SlB/Dg,712,7,73
Ninjask FC+SB/AA,875,0,129
Noctowl WA+SA/SB,502,0,1
Noivern AS+HW/Hu,625,0,43
Nuzleaf FA+LB/FoP,622,0,42
Nuzleaf (Shadow) FA+LB/FoP,546,0,16
Obstagoon C+NS/CrC,364,25,0
Obstagoon (Shadow) C+CrC/NS,317,27,0
Oddish Ac+SeB/SlB,805,7,105
Oddish (Shadow) Ac+SeB/SlB,781,7,97
Oinkologne Tk+BS/TBl,665,7,57
Oinkologne (Female) Tk+BS/TBl,674,7,60
Onix RTh+RS/ST,645,32,50
Onix (Shadow) RTh+RS/ST,793,7,101
Oranguru Cf+BrS/TBl,529,7,10
Orbeetle PC+Psh/BBu,630,36,45
Oricorio (Baile) AS+AC/AA,895,0,136
Oricorio (Pa'u) AS+AC/AA,761,0,90
Oricorio (Pom-Pom) AS+AC/AA,761,0,90
Oricorio (Sensu) AS+AC/AA,761,0,90
Overqwil PSt+AT/SB,613,7,39
Pachirisu VS+HF/TP,822,32,111
Palossand A+SB/ST,197,7,0
Palpitoad MS+WP/EP,425,23,0
Pangoro KC+CC/NS,105,36,0
Parasect FC+XS/CP,636,0,47
Pawmo TS+WC/TP,869,7,127
Pawmot TS+BkB/WC,709,7,72
Pawniard FC+NS/XS,726,7,78
Pelipper WA+WBW/Hu,334,36,0
Persian FA+NS/PG,697,18,68
Persian (Alolan) FA+FoP/PR,636,0,47
Persian (Shadow) FA+NS/PG,671,0,59
Phanpy Tk+RS/BS,770,5,93
Phanpy (Shadow) Tk+RS/BS,659,7,55
Pidgeot WA+AC/BrB,752,0,87
Pidgeot (Shadow) WA+BrB/AC,729,0,79
Pidgeotto WA+AC/Tw,720,0,76
Pidgeotto (Shadow) WA+AC/Tw,691,0,66
Piloswine PS+ISp/SE,435,25,0
Piloswine (Shadow) PS+ISp/SE,344,45,0
Pineco BBi+RT/ST,709,0,72
Pineco (Shadow) BBi+RT/ST,648,0,51
Pinsir FC+CC/XS,490,36,0
Pinsir (Shadow) FC+CC/XS,875,0,129
Plusle QA+Tb/GK,709,7,72
Poipole Pk+SlB/FeS,834,7,115
Porygon QA+D/HB,808,9,106
Porygon (Shadow) Tk+D/SiB,816,25,109
Porygon-Z LO+TA/ZC,813,7,108
Porygon-Z (Shadow) LO+TA/ZC,790,27,100
Porygon2 LO+TA/ZC,688,7,65
Porygon2 (Shadow) LO+TA/ZC,656,18,54
Pumpkaboo (Average) A+FoP/GK,333,52,0
Pumpkaboo (Large) A+FoP/GK,454,18,0
Pumpkaboo (Small) A+FoP/GK,523,9,8
Pumpkaboo (Super) A+FoP/GK,443,27,0
Pupitar Bi+AP/Dg,761,7,90
Pupitar (Shadow) Bi+AP/Dg,761,7,90
Purugly SC+AA/T,750,0,86
Purugly (Shadow) SC+AA/T,808,7,106
Pyroar I+FmC/DP,662,9,56
Quagsire MS+AT/SE,220,16,0
Quagsire (Shadow) MS+AT/SE,124,52,0
Quilladin VW+BS/EB,450,45,0
Quilladin (Shadow) VW+BS/EB,511,7,4
Qwilfish PSt+AT/IB,543,7,15
Qwilfish (Hisuian) PSt+AT/SB,625,7,43
Qwilfish (Shadow) PSt+AT/IB,479,18,0
Raichu TS+WC/TBl,636,7,47
Raichu (Alolan) TS+WC/TBl,630,7,45
Raikou TS+WC/AuS,674,7,60
Raikou (Shadow) TS+WC/AuS,619,18,41
Raticate QA+HF/Dg,654,25,53
Raticate (Alolan) QA+Cr/Re,558,5,20
Raticate (Alolan) (Shadow) QA+Cr/HB,523,7,8
Raticate (Shadow) QA+HF/Dg,630,7,45
Rayquaza DT+BkS/DrA,572,0,25
Regieleki VS+ThC/HB,892,18,135
Regigigas HPG+CrG/T,709,7,72
Regigigas (Shadow) HPI+CrG/T,787,7,99
Revavroom MSo+Ov/GB,883,7,132
Rhydon MSl+SE/S,630,7,45
Rhydon (Shadow) MSl+SE/S,552,7,18
Rhyhorn MSl+Bd/St,636,7,47
Rhyhorn (Shadow) MSl+Bd/St,578,7,27
Rhyperior MSl+BkS/RW,630,7,45
Rhyperior (Shadow) MSl+BkS/RW,552,7,18
Ribombee FW+DG/BBu,712,0,73
Rillaboom RL+DrB/FP,437,9,0
Roselia PJ+SlB/PlB,921,7,145
Roserade PSt+WBF/LfS,758,7,89
Rotom A+Tb/OW,735,7,81
Rotom (Fan) A+Tb/OW,677,0,61
Rotom (Frost) TS+Tb/Bl,921,27,145
Rotom (Heat) TS+Ov/Tb,938,0,151
Rotom (Mow) TS+OW/LfS,822,0,111
Rotom (Wash) TS+Tb/HP,921,7,145
Rowlet Lf+SeB/EB,662,0,56
Rufflet Pk+BrB/Fl,750,0,86
Runerigus SC+SB/RT,422,41,0
Sableye SC+FoP/PG,404,25,0
Sableye (Shadow) SC+FoP/PG,584,16,29
Salamence DT+Fl/BrS,613,0,39
Salamence (Shadow) DT+Fl/BrS,750,0,86
Salazzle I+PF/DgP,598,0,34
Samurott (Hisuian) FC+SSw/IW,648,16,51
Sandshrew SdA+ST/RT,484,5,0
Sandshrew (Shadow) SdA+ST/RT,546,7,16
Sandslash SdA+NS/RT,432,32,0
Sandslash (Shadow) SdA+NS/RT,659,7,55
Sandygast A+SB/ST,492,32,0
Sawsbuck FA+WC/TBl,616,9,40
Sceptile FC+LB/BkS,337,36,0
Sceptile (Shadow) FC+LB/BkS,378,36,0
Scizor BP+NS/TBl,694,7,67
Scizor (Shadow) BP+NS/TBl,659,7,55
Scolipede PSt+AT/Mh,607,0,37
Scolipede (Shadow) PSt+AT/XS,761,0,90
Scrafty C+FoP/UH,200,7,0
Scraggy FA+UH/FoP,428,32,0
Scyther FC+XS/NS,779,0,96
Scyther (Shadow) FC+XS/NS,758,0,89
Seismitoad MS+EP/SlB,441,14,0
Serperior VW+FP/AA,396,9,0
Serperior (Shadow) VW+FP/LT,450,9,0
Servine VW+GK/Wr,383,27,0
Servine (Shadow) VW+GK/Wr,433,27,0
Seviper PJ+PF/Wr,747,7,85
Sharpedo W+Cr/PF,520,18,7
Sharpedo (Shadow) W+Cr/PF,514,0,5
Shaymin (Land) ML+GK/SFl,458,36,0
Shaymin (Sky) ML+GK/EB,508,0,3
Shiftry Sn+LB/FoP,514,0,5
Shiftry (Shadow) Sn+LB/FoP,388,36,0
Shiinotic A+SeB/M,451,27,0
Sigilyph AS+AC/AP,784,0,98
Simisage VW+GK/Cr,636,0,47
Skarmory AS+BrB/SA,619,0,41
Skarmory (Shadow) AS+BrB/SA,607,0,37
Skiddo RSm+BkB/SeB,447,9,0
Skorupi PSt+AT/CP,718,0,75
Skorupi (Shadow) PSt+AT/CP,816,7,109
Skrelp Ac+AT/Tw,796,7,102
Skuntank PJ+Cr/TBl,656,7,54
Skuntank (Shadow) PJ+Cr/TBl,738,7,82
Slaking Y+BS/Eq,979,7,165
Slaking (Shadow) Y+BS/Eq,979,7,165
Slowbro (Galarian) Cf+DrP/SlB,671,52,59
Slowking (Galarian) Ac+Psh/SB,744,7,84
Sneasel IS+Av/FoP,654,27,53
Sneasel (Hisuian) PJ+CC/XS,921,7,145
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,18,0
Sneasel (Shadow) IS+Av/FoP,813,0,108
Sneasler SC+CC/XS,375,0,0
Sneasler (Shadow) SC+CC/XS,406,0,0
Snorlax L+BS/SP,715,7,74
Snorlax (Shadow) L+BS/SP,382,7,0
Snover PS+IB/EB,601,0,35
Snover (Shadow) PS+IB/EB,566,0,23
Spidops SC+Lu/RT,613,0,39
Spinda SkP+RT/IW,508,5,3
Spiritomb SkP+RT/SB,389,34,0
Stantler Tk+WC/St,758,16,89
Stantler (Shadow) Tk+WC/St,840,7,117
Staraptor WA+Fl/CC,857,0,123
Staraptor (Shadow) WA+Fl/CC,880,0,131
Staravia WA+BrB/Fl,747,0,85
Staravia (Shadow) WA+BrB/Fl,680,45,62
Steelix TF+PsF/Cr,799,34,103
Steelix (Shadow) TF+PsF/Cr,921,7,145
Stoutland SdA+WC/Cr,595,0,33
Stufful Tk+SP/St,461,14,0
Stunfisk TS+MB/D,563,5,22
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Stunky Bi+Cr/TBl,761,7,90
Stunky (Shadow) Bi+Cr/TBl,674,27,60
Sunflora BS+SlB/LfS,569,18,24
Swadloon BBi+EB/SvW,578,0,27
Swalot MS+Sl/IB,735,16,81
Swampert MS+HC/Eq,136,43,0
Swampert (Shadow) MS+HC/Eq,250,9,0
Swanna AS+Fl/IB,735,0,81
Swanna (Shadow) WG+Fl/IB,466,45,0
Swellow WA+BrB/AA,773,0,94
Swellow (Shadow) WA+BrB/SA,845,18,119
Swoobat Cf+Fl/PsF,752,0,87
Talonflame I+Fl/BrB,718,0,75
Talonflame (Shadow) I+FmC/Fl,659,0,55
Tangela VW+GK/SlB,584,18,29
Tangela (Shadow) VW+GK/SlB,534,0,12
Tangrowth VW+PW/RS,459,27,0
Tangrowth (Shadow) VW+PW/RS,543,0,15
Tauros Tk+TBl/HA,659,7,55
Teddiursa L+Sw/CrC,561,25,21
Teddiursa (Shadow) L+Sw/CrC,561,7,21
Tentacool PSt+WP/Wr,744,7,84
Tentacool (Shadow) PSt+WP/Wr,703,7,70
Tentacruel Ac+Sc/Pbk,691,7,66
Tentacruel (Shadow) Ac+Sc/Pbk,601,7,35
Thievul SkP+NS/PR,429,52,0
Thundurus (Incarnate) TS+TP/BkB,741,18,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,0,76
Thwackey RL+GK/EB,569,16,24
Toedscool MSl+EP/SeB,314,25,0
Toedscruel MSl+SeB/Wr,286,32,0
Togedemaru TS+FeS/WC,834,18,115
Togekiss Pk+Psh/AuS,343,45,0
Togetic FW+Psh/HW,508,9,3
Tornadus (Incarnate) AS+GK/Hu,822,0,111
Tornadus (Incarnate) (Shadow) AS+GK/Hu,854,0,122
Torterra MSl+FP/ST,187,9,0
Torterra (Shadow) MSl+FP/ST,206,9,0
Toucannon Pk+BBl/DrlP,651,0,52
Toucannon (Shadow) Pk+BBl/DrlP,654,18,53
Toxapex PJ+Bri/SW,779,5,96
Toxicroak PSt+DyP/SB,610,7,38
Toxicroak (Shadow) PSt+DyP/SB,540,7,14
Toxtricity Ac+WC/PUP,793,0,101
Tranquill AS+HW/AA,627,0,44
Tranquill (Shadow) AS+HW/SA,555,0,19
Trapinch SdA+ST/Cr,540,7,14
