Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,792,0,72
Chansey ZH+DG/P,727,2,56
Charizard E+BB/AC,540,0,10
Charizard (Shadow) E+BB/AC,311,24,0
Charjabug VS+XS/D,218,32,0
Charjabug (Shadow) VS+XS/D,253,32,0
Chatot Pk+SA/HW,630,0,32
Cherrim (Overcast) BS+DG/SoB,882,0,94
Cherrim (Sunshine) BS+WBF/SoB,658,0,39
Chesnaught LK+FP/SP,817,9,78
Chesnaught (Shadow) LK+FP/SP,829,56,81
Chespin VW+BS/SeB,658,0,39
Chespin (Shadow) VW+BS/SeB,849,32,86
Chinchou B+WP/Tb,735,1,58
Cinccino Ch+AT/Tb,569,0,17
Claydol MSl+RT/SB,833,1,82
Claydol (Shadow) MSl+RT/SB,800,16,74
Clodsire PSt+Eq/SE,490,1,0
Corviknight SdA+AC/Pbk,323,24,0
Corvisquire Pk+SA/Pbk,711,0,52
Cradily Ac+RT/GK,703,1,50
Cradily (Shadow) Ac+RT/GK,654,1,38
Crawdaunt W+NS/Sc,540,0,10
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Crobat AS+PF/SB,670,0,42
Crobat (Shadow) AS+PF/SB,613,0,28
Crustle FC+XS/RW,752,0,62
Crustle (Shadow) FC+XS/RW,752,0,62
Cubone MSl+BC/Re,882,0,94
Cubone (Shadow) MSl+BC/Dg,853,0,87
Dartrix Pk+BrB/SeB,711,0,52
Decidueye Lf+FP/SSh,792,0,72
Decidueye (Hisuian) PC+TBl/AuS,873,56,92
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/TBl,654,0,38
Delcatty Ch+WC/DV,654,8,38
Dhelmise SC+PW/BrS,861,17,89
Diggersby QA+FiP/ScS,581,1,20
Diggersby (Shadow) QA+ScS/FiP,445,8,0
Dipplin DT+SeB/O,711,0,52
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,764,0,65
Donphan MSl+BS/TBl,825,0,80
Donphan (Shadow) MSl+BS/TBl,796,0,73
Dottler Cf+BBu/P,711,0,52
Dragalge Ac+AT/O,524,0,6
Dragonite DB+TP/SP,670,0,42
Dragonite (Shadow) DB+TP/SP,589,0,22
Drampa DB+Sw/DgP,317,32,0
Drapion PSt+Cr/AT,233,32,0
Drapion (Shadow) PSt+Cr/AT,271,32,0
Drifblim H+IW/SB,504,8,1
Drifblim (Shadow) A+IW/SB,796,0,73
Drifloon H+SB/IW,910,0,101
Drifloon (Shadow) H+SB/IW,882,0,94
Drilbur MSl+DR/RT,825,0,80
Drilbur (Shadow) MSl+DR/RT,796,0,73
Dubwool DK+BS/Pbk,528,8,7
Dudunsparce RO+BS/DR,263,33,0
Dugtrio SkP+MB/SE,630,0,32
Dugtrio (Alolan) MSl+MB/IH,796,0,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,768,0,66
Dugtrio (Shadow) SkP+MB/SE,548,0,12
Dunsparce RO+DR/RS,415,0,0
Durant BBi+XS/SE,670,0,42
Dustox Cf+SlB/SvW,731,0,57
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,187,40,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,593,0,23
Eldegoss BS+GK/EB,882,0,94
Electabuzz TS+TP/Re,200,32,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,152,1,0
Elekid TS+TP/BkB,191,32,0
Emolga TS+Acr/D,184,32,0
Escavalier BBi+DR/RSh,654,0,38
Escavalier (Shadow) BBi+DR/RSh,654,0,38
Excadrill MS+DR/RS,253,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,670,0,42
Exeggcute (Shadow) Cf+SeB/AP,589,0,22
Exeggutor Cf+SeB/P,589,25,22
Exeggutor (Alolan) DT+SeB/DM,711,25,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,646,17,36
Exeggutor (Shadow) Cf+SeB/P,678,64,44
Exploud A+Cr/DV,853,0,87
Exploud (Shadow) A+Cr/DV,825,0,80
Farfetch'd FC+LB/AA,662,0,40
Fearow Pk+DrlP/DR,670,0,42
Ferroseed MC+GB/Re,833,0,82
Ferroseed (Shadow) MC+GB/IH,792,0,72
Ferrothorn BS+PW/T,865,16,90
Ferrothorn (Shadow) BS+PW/T,882,0,94
Flaaffy CB+D/TBl,493,1,0
Flaaffy (Shadow) CB+D/TBl,605,1,26
Flamigo WA+UH/BrB,723,25,55
Flapple DB+SeB/DgP,642,17,35
Fletchinder Pk+Fl/HW,670,0,42
Fletchinder (Shadow) Pk+Fl/HW,630,0,32
Floragato Lf+GK/PR,792,0,72
Flygon DT+ST/Tw,654,0,38
Flygon (Shadow) DT+ST/Tw,597,0,24
Forretress BBi+ST/RT,695,8,48
Forretress (Shadow) BBi+ST/RT,654,0,38
Frosmoth PS+IW/BBu,500,25,0
Furfrou SkP+S/GK,670,0,42
Furret SkP+Sw/TBl,670,0,42
Gabite MS+Tw/Dg,565,0,16
Gabite (Shadow) MS+Tw/Dg,344,32,0
Galvantula VS+D/Lu,315,40,0
Galvantula (Shadow) VS+D/Lu,282,16,0
Garbodor Inf+BS/SeB,678,0,44
Garbodor (Shadow) Inf+BS/SeB,609,0,27
Garchomp DT+Tw/ST,654,0,38
Garchomp (Shadow) DT+Tw/ST,597,0,24
Gastrodon MSl+BS/WP,853,0,87
Genesect FC+XS/TBN,524,0,6
Gengar SC+ShP/SB,715,0,53
Gengar (Shadow) SC+ShP/SB,695,25,48
Geodude RTh+RT/RS,128,1,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,1,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,528,0,7
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Gligar WA+Dg/NS,548,16,12
Gligar (Shadow) WA+NS/Dg,524,0,6
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,134,8,0
Gliscor WA+ST/Acr,739,0,59
Gliscor (Shadow) WA+ST/Acr,686,0,46
Gloom Ac+SlB/M,670,0,42
Gloom (Shadow) Ac+SlB/M,630,40,32
Gogoat VW+LB/RS,642,0,35
Golbat WA+PF/SB,711,0,52
Golbat (Shadow) WA+PF/SB,670,0,42
Golem MSl+SE/RB,800,1,74
Golem (Alolan) VS+WC/RB,239,32,0
Golem (Alolan) (Shadow) VS+WC/RB,324,1,0
Golem (Shadow) MSl+SE/RB,768,1,66
Golett A+ShP/BkB,626,0,31
Golett (Shadow) A+ShP/BkB,788,0,71
Golisopod FC+XS/AJ,752,0,62
Golurk MSl+ShP/DyP,825,0,80
Golurk (Shadow) MSl+ShP/DyP,796,0,73
Gourgeist (Average) I+SB/SeB,686,0,46
Gourgeist (Large) I+SB/SeB,686,0,46
Gourgeist (Small) I+SB/SeB,686,0,46
Gourgeist (Super) I+SB/SeB,686,0,46
Grafaiai MSl+PF/SlB,853,0,87
Graveler MSl+RS/Dg,800,1,74
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,1,0
Graveler (Shadow) MSl+RS/Dg,768,1,66
Greedent MS+BS/TBl,674,1,43
Greninja WSh+HC/NS,282,24,0
Greninja (Shadow) WSh+HC/NS,395,17,0
Grimer PJ+Sl/MB,630,0,32
Grimer (Alolan) PJ+Cr/SlB,630,0,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,589,0,22
Grimer (Shadow) PJ+Sl/MB,589,0,22
Grimmsnarl SkP+FoP/PR,548,0,12
Grotle RL+BS/EB,711,0,52
Grotle (Shadow) RL+BS/EB,670,0,42
Groudon (Shadow) MS+PrB/FiP,605,0,26
Grovyle QA+LB/AA,597,25,24
Grovyle (Shadow) BS+LB/AA,894,64,97
Gumshoos Bi+RT/Cr,552,0,13
Guzzlord DT+BrS/SlB,486,0,0
Gyarados DB+AT/Tw,301,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Haunter SC+ShP/IP,711,40,52
Haunter (Shadow) SC+IP/SB,808,25,76
Hawlucha LK+FlP/AA,711,0,52
Heliolisk VS+BkS/PbC,228,40,0
Heracross FC+UH/RT,873,48,92
Herdier SdA+Dg/Tb,910,0,101
Hippopotas SdA+RT/BS,703,0,50
Hippopotas (Shadow) SdA+RT/BS,581,0,20
Hippowdon SdA+WBR/ScS,552,0,13
Hippowdon (Shadow) SdA+WBR/ScS,257,32,0
Ho-Oh I+BrB/Eq,605,0,26
Ho-Oh (Shadow) I+BrB/Eq,524,0,6
Honchkrow Pk+BrB/DP,630,0,32
Honchkrow (Shadow) Pk+BrB/DP,504,0,1
Houndoom Sn+FoP/Ft,796,0,73
Houndoom (Shadow) Sn+FoP/Ft,739,0,59
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,723,25,55
Hydrapple DT+SeB/O,682,0,45
Hydreigon DB+BrS/Fl,314,32,0
Hydreigon (Shadow) DB+BrS/Fl,353,32,0
Illumise Tk+SvW/DG,752,0,62
Incineroar FF+BrS/BB,589,0,22
Indeedee (Female) Ex+P/EB,711,0,52
Indeedee (Male) Ex+SB/P,682,0,45
Ivysaur VW+PW/SlB,833,0,82
Ivysaur (Shadow) VW+PW/SlB,804,25,75
Jolteon TS+D/LR,223,32,0
Jumpluff FW+AA/EB,833,0,82
Jumpluff (Shadow) FW+AA/Acr,833,0,82
Kangaskhan LK+BkB/Cr,772,0,67
Karrablast FC+XS/DR,792,17,72
Karrablast (Shadow) FC+XS/DR,825,16,80
Kartana FC+LB/SSw,508,25,2
Kecleon SkP+AA/IB,670,0,42
Kilowattrel TS+Acr/AA,258,40,0
Kingambit MSo+FoP/IH,205,40,0
Kleavor FC+XS/RS,739,0,59
Koffing Inf+Sl/DP,882,0,94
Koffing (Shadow) Inf+Sl/DP,853,0,87
Komala RO+Pbk/Bd,626,0,31
Kricketune FC+XS/AA,752,0,62
Krokorok MSl+Cr/Eq,825,0,80
Krookodile MSl+ST/Cr,825,0,80
Landorus (Incarnate) MS+RS/EP,358,40,0
Lanturn WG+S/Tb,412,25,0
Larvesta E+FW/BBu,752,40,62
Leafeon QA+LB/LR,552,0,13
Leavanny SC+LB/XS,922,56,104
Ledian BBi+DyP/AA,739,0,59
Ledian (Shadow) BBi+DyP/AA,739,0,59
Lickilicky RO+BS/SB,446,0,0
Lickitung L+BS/PW,898,1,98
Liepard Sn+DP/PR,796,0,73
Liepard (Shadow) Sn+DP/PR,739,0,59
Lileep Ac+AP/GK,752,1,62
Lileep (Shadow) Ac+AP/GK,703,8,50
Lilligant Ch+PlB/HB,597,25,24
Lilligant (Hisuian) BS+UH/PlB,914,56,102
Linoone SC+Sw/GK,613,8,28
Linoone (Galarian) Sn+BS/Dg,577,8,19
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,0,7
Litleo I+FmC/Cr,581,0,20
Lokix SkP+XS/TBl,524,0,6
Lombre B+Sc/GK,739,0,59
Lopunny LK+TAx/FB,776,0,68
Loudred Bi+St/DV,569,0,17
Loudred (Shadow) Bi+St/DV,569,0,17
Ludicolo A+WBW/LfS,861,0,89
Lugia DT+Fl/A,735,1,58
Lugia (Shadow) DT+Fl/A,711,0,52
Lurantis Lf+LB/SP,593,0,23
Luxio Sp+WC/Cr,442,0,0
Luxio (Shadow) Sp+WC/Cr,230,32,0
Luxray Sp+WC/PsF,214,40,0
Luxray (Shadow) Sn+WC/PsF,796,0,73
Magnemite VS+MgB/D,122,1,0
Magnemite (Shadow) VS+MgB/D,161,1,0
Magneton VS+MgB/D,147,17,0
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,372,1,0
Malamar Psy+SP/FoP,670,0,42
Malamar (Shadow) Psy+FoP/SP,589,0,22
Mamoswine PS+ISp/SE,297,32,0
Mamoswine (Shadow) PS+ISp/SE,282,1,0
Mandibuzz Sn+FoP/SB,581,17,20
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,796,0,73
Mantine WA+AA/IB,703,1,50
Mantyke B+WP/AA,735,1,58
Maractus BS+AA/PlB,878,25,93
Marowak MSl+BC/RS,760,8,64
Marowak (Shadow) MSl+BC/RS,825,0,80
Marshtomp MS+S/Sl,646,0,36
Marshtomp (Shadow) MS+S/Sl,589,0,22
Masquerain AS+AC/Lu,654,0,38
Maushold MS+Sw/Cr,670,0,42
Meganium VW+FP/Eq,833,0,82
Meganium (Shadow) VW+FP/Eq,792,0,72
Meowscarada Lf+NS/FP,788,17,71
Mightyena SkP+Cr/PF,552,0,13
Mightyena (Shadow) SkP+Cr/PF,342,40,0
Miltank RO+BS/Tb,426,0,0
Minun QA+Tb/GK,473,9,0
Moltres WA+Fl/HW,711,0,52
Moltres (Galarian) SkP+Fl/BrB,630,0,32
Moltres (Shadow) WA+Fl/HW,630,0,32
Morgrem SkP+FoP/PR,589,0,22
Morpeko (Full Belly) TS+AuW/PsF,207,24,0
Mothim BBi+AA/BBu,691,25,47
Mudbray MSl+BS/Eq,825,0,80
Mudsdale MSl+BS/Eq,825,0,80
Muk PJ+TP/DP,670,0,42
Muk (Alolan) PJ+DP/AS,638,0,34
Muk (Alolan) (Shadow) PJ+DP/AS,548,0,12
Muk (Shadow) PJ+TP/DP,589,0,22
Munchlax Tk+BS/Bd,703,1,50
Murkrow Pk+DrlP/FoP,374,40,0
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Naganadel PJ+DC/SlB,508,0,2
Nidoking FC+ST/Mh,817,0,78
Nidoking (Shadow) FC+ST/Mh,752,0,62
Nidoqueen MSl+SE/PF,853,0,87
Nidoqueen (Shadow) MSl+SE/PF,825,0,80
Nidorina PSt+PF/Tb,504,8,1
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Nidorino PSt+SlB/Dg,792,0,72
Nidorino (Shadow) PSt+SlB/Dg,752,0,62
Ninjask FC+SB/AA,776,17,68
Noctowl WA+SA/SB,703,1,50
Noivern AS+HW/Hu,682,0,45
Nuzleaf FA+LB/FoP,695,25,48
Nuzleaf (Shadow) FA+LB/FoP,682,17,45
Obstagoon C+NS/CrC,670,0,42
Obstagoon (Shadow) C+CrC/NS,630,0,32
Oddish Ac+SeB/SlB,695,25,48
Oddish (Shadow) Ac+SeB/SlB,682,17,45
Oinkologne Tk+BS/TBl,654,0,38
Oinkologne (Female) Tk+BS/TBl,605,1,26
Onix RTh+RS/ST,280,0,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,214,40,0
Orbeetle PC+Psh/BBu,512,0,3
Oricorio (Baile) AS+AC/AA,654,0,38
Oricorio (Pa'u) AS+AC/AA,654,0,38
Oricorio (Pom-Pom) AS+AC/AA,605,1,26
Oricorio (Sensu) AS+AC/AA,654,0,38
Overqwil PSt+AT/SB,536,0,9
Pachirisu VS+HF/TP,144,40,0
Palossand A+SB/ST,825,0,80
Palpitoad MS+WP/EP,914,0,102
Pangoro KC+CC/NS,477,17,0
Parasect FC+XS/CP,808,9,76
Pawmo TS+WC/TP,320,32,0
Pawmot TS+BkB/WC,366,32,0
Pawniard FC+NS/XS,540,1,10
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,752,0,62
Persian (Alolan) FA+FoP/PR,670,0,42
Persian (Shadow) FA+NS/PG,711,0,52
Phanpy Tk+RS/BS,739,0,59
Phanpy (Shadow) Tk+RS/BS,739,0,59
Pidgeot WA+AC/BrB,569,0,17
Pidgeot (Shadow) WA+BrB/AC,288,32,0
Pidgeotto WA+AC/Tw,577,0,19
Pidgeotto (Shadow) WA+AC/Tw,504,0,1
Piloswine PS+ISp/SE,508,0,2
Piloswine (Shadow) PS+ISp/SE,262,24,0
Pineco BBi+RT/ST,727,0,56
Pineco (Shadow) BBi+RT/ST,752,25,62
Pinsir FC+CC/XS,752,25,62
Pinsir (Shadow) FC+CC/XS,743,9,60
Plusle QA+Tb/GK,703,1,50
Poipole Pk+SlB/FeS,695,0,48
Porygon QA+D/HB,752,0,62
Porygon (Shadow) Tk+D/SiB,569,0,17
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,833,0,82
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+FoP/GK,825,0,80
Pumpkaboo (Large) A+FoP/GK,825,0,80
Pumpkaboo (Small) A+FoP/GK,825,0,80
Pumpkaboo (Super) A+FoP/GK,825,0,80
Pupitar Bi+AP/Dg,589,1,22
Pupitar (Shadow) Bi+AP/Dg,460,8,0
Purugly SC+AA/T,873,0,92
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,532,0,8
Quagsire MS+AT/SE,220,40,0
Quagsire (Shadow) MS+AT/SE,630,0,32
Quilladin VW+BS/EB,642,0,35
Quilladin (Shadow) VW+BS/EB,560,0,15
Qwilfish PSt+AT/IB,329,40,0
Qwilfish (Hisuian) PSt+AT/SB,581,0,20
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Raichu TS+WC/TBl,223,40,0
Raichu (Alolan) TS+WC/TBl,229,40,0
Raikou TS+WC/AuS,198,32,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Raticate QA+HF/Dg,711,0,52
Raticate (Alolan) QA+Cr/Re,703,1,50
Raticate (Alolan) (Shadow) QA+Cr/HB,711,0,52
Raticate (Shadow) QA+HF/Dg,670,0,42
Rayquaza DT+BkS/DrA,626,0,31
Regieleki VS+ThC/HB,180,16,0
Regigigas HPG+CrG/T,882,0,94
Regigigas (Shadow) HPI+CrG/T,459,40,0
Revavroom MSo+Ov/GB,654,1,38
Rhydon MSl+SE/S,800,1,74
Rhydon (Shadow) MSl+SE/S,768,16,66
Rhyhorn MSl+Bd/St,589,0,22
Rhyhorn (Shadow) MSl+Bd/St,800,1,74
Rhyperior MSl+BkS/RW,776,17,68
Rhyperior (Shadow) MSl+BkS/RW,768,1,66
Ribombee FW+DG/BBu,764,25,65
Rillaboom RL+DrB/FP,670,33,42
Roselia PJ+SlB/PlB,613,25,28
Roserade PSt+WBF/LfS,581,17,20
Rotom A+Tb/OW,768,1,66
Rotom (Fan) A+Tb/OW,833,1,82
Rotom (Frost) TS+Tb/Bl,605,1,26
Rotom (Heat) TS+Ov/Tb,605,1,26
Rotom (Mow) TS+OW/LfS,670,0,42
Rotom (Wash) TS+Tb/HP,605,1,26
Rowlet Lf+SeB/EB,833,0,82
Rufflet Pk+BrB/Fl,670,0,42
Runerigus SC+SB/RT,849,1,86
Sableye SC+FoP/PG,873,0,92
Sableye (Shadow) SC+FoP/PG,833,0,82
Salamence DT+Fl/BrS,350,32,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Salazzle I+PF/DgP,399,40,0
Samurott (Hisuian) FC+SSw/IW,306,40,0
Sandshrew SdA+ST/RT,886,0,95
Sandshrew (Shadow) SdA+ST/RT,833,0,82
Sandslash SdA+NS/RT,715,0,53
Sandslash (Shadow) SdA+NS/RT,593,0,23
Sandygast A+SB/ST,825,0,80
Sawsbuck FA+WC/TBl,711,40,52
Sceptile FC+LB/BkS,605,25,26
Sceptile (Shadow) FC+LB/BkS,808,9,76
Scizor BP+NS/TBl,338,40,0
Scizor (Shadow) BP+NS/TBl,433,40,0
Scolipede PSt+AT/Mh,597,25,24
Scolipede (Shadow) PSt+AT/XS,552,17,13
Scrafty C+FoP/UH,630,0,32
Scraggy FA+UH/FoP,711,0,52
Scyther FC+XS/NS,613,25,28
Scyther (Shadow) FC+XS/NS,800,24,74
Seismitoad MS+EP/SlB,914,0,102
Serperior VW+FP/AA,833,0,82
Serperior (Shadow) VW+FP/LT,833,0,82
Servine VW+GK/Wr,609,0,27
Servine (Shadow) VW+GK/Wr,817,0,78
Seviper PJ+PF/Wr,556,0,14
Sharpedo W+Cr/PF,569,25,17
Sharpedo (Shadow) W+Cr/PF,548,17,12
Shaymin (Land) ML+GK/SFl,768,0,66
Shaymin (Sky) ML+GK/EB,813,17,77
Shiftry Sn+LB/FoP,642,25,35
Shiftry (Shadow) Sn+LB/FoP,833,17,82
Shiinotic A+SeB/M,853,0,87
Sigilyph AS+AC/AP,654,0,38
Simisage VW+GK/Cr,808,25,76
Skarmory AS+BrB/SA,508,1,2
Skarmory (Shadow) AS+BrB/SA,508,0,2
Skiddo RSm+BkB/SeB,731,0,57
Skorupi PSt+AT/CP,670,0,42
Skorupi (Shadow) PSt+AT/CP,597,0,24
Skrelp Ac+AT/Tw,512,0,3
Skuntank PJ+Cr/TBl,605,0,26
Skuntank (Shadow) PJ+Cr/TBl,552,0,13
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Slowbro (Galarian) Cf+DrP/SlB,609,8,27
Slowking (Galarian) Ac+Psh/SB,711,0,52
Sneasel IS+Av/FoP,319,40,0
Sneasel (Hisuian) PJ+CC/XS,613,25,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,9,36
Sneasel (Shadow) IS+Av/FoP,328,24,0
Sneasler SC+CC/XS,898,9,98
Sneasler (Shadow) SC+CC/XS,898,56,98
Snorlax L+BS/SP,800,1,74
Snorlax (Shadow) L+BS/SP,825,0,80
Snover PS+IB/EB,548,0,12
Snover (Shadow) PS+IB/EB,504,25,1
Spidops SC+Lu/RT,873,0,92
Spinda SkP+RT/IW,605,8,26
Spiritomb SkP+RT/SB,589,0,22
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,569,0,17
Staraptor WA+Fl/CC,711,0,52
Staraptor (Shadow) WA+Fl/CC,630,0,32
Staravia WA+BrB/Fl,711,0,52
Staravia (Shadow) WA+BrB/Fl,670,0,42
Steelix TF+PsF/Cr,246,0,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,345,1,0
Stunky Bi+Cr/TBl,552,0,13
Stunky (Shadow) Bi+Cr/TBl,377,40,0
Sunflora BS+SlB/LfS,886,0,95
Swadloon BBi+EB/SvW,764,25,65
Swalot MS+Sl/IB,228,48,0
Swampert MS+HC/Eq,532,0,8
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,654,0,38
Swanna (Shadow) WG+Fl/IB,569,0,17
Swellow WA+BrB/AA,711,0,52
Swellow (Shadow) WA+BrB/SA,670,0,42
Swoobat Cf+Fl/PsF,569,0,17
Talonflame I+Fl/BrB,605,0,26
Talonflame (Shadow) I+FmC/Fl,337,40,0
Tangela VW+GK/SlB,833,0,82
Tangela (Shadow) VW+GK/SlB,821,17,79
Tangrowth VW+PW/RS,833,0,82
Tangrowth (Shadow) VW+PW/RS,808,25,76
Tauros Tk+TBl/HA,654,0,38
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Tentacool PSt+WP/Wr,813,0,77
Tentacool (Shadow) PSt+WP/Wr,772,0,67
Tentacruel Ac+Sc/Pbk,654,16,38
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,42
Thievul SkP+NS/PR,589,0,22
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Thwackey RL+GK/EB,686,0,46
Toedscool MSl+EP/SeB,882,0,94
Toedscruel MSl+SeB/Wr,638,0,34
Togedemaru TS+FeS/WC,250,32,0
Togekiss Pk+Psh/AuS,670,0,42
Togetic FW+Psh/HW,500,8,0
Tornadus (Incarnate) AS+GK/Hu,626,0,31
Tornadus (Incarnate) (Shadow) AS+GK/Hu,540,0,10
Torterra MSl+FP/ST,853,0,87
Torterra (Shadow) MSl+FP/ST,825,0,80
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Toxapex PJ+Bri/SW,593,17,23
Toxicroak PSt+DyP/SB,768,25,66
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Toxtricity Ac+WC/PUP,258,40,0
Tranquill AS+HW/AA,682,0,45
Tranquill (Shadow) AS+HW/SA,626,0,31
Trapinch SdA+ST/Cr,825,0,80
