Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,674,3,78
Hawlucha LK+FlP/AA,623,5,55
Heliolisk VS+BkS/PbC,551,21,23
Heracross FC+UH/RT,679,5,80
Herdier SdA+Dg/Tb,609,37,49
Hippopotas SdA+RT/BS,589,27,40
Hippopotas (Shadow) SdA+RT/BS,730,3,103
Hippowdon SdA+WBR/ScS,538,19,17
Hippowdon (Shadow) SdA+WBR/ScS,618,3,53
Ho-Oh I+BrB/Eq,302,5,0
Ho-Oh (Shadow) I+BrB/Eq,362,5,0
Honchkrow Pk+BrB/DP,482,40,0
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Houndoom Sn+FoP/Ft,641,13,63
Houndoom (Shadow) Sn+FoP/Ft,582,5,37
Houndour E+Cr/Ft,612,5,50
Houndour (Shadow) E+Cr/Ft,538,5,17
Hydrapple DT+SeB/O,786,3,128
Hydreigon DB+BrS/Fl,845,32,154
Hydreigon (Shadow) DB+BrS/Fl,825,32,145
Illumise Tk+SvW/DG,616,2,52
Incineroar FF+BrS/BB,427,13,0
Indeedee (Female) Ex+P/EB,589,29,40
Indeedee (Male) Ex+SB/P,603,13,46
Ivysaur VW+PW/SlB,389,3,0
Ivysaur (Shadow) VW+PW/SlB,155,40,0
Jolteon TS+D/LR,639,13,62
Jumpluff FW+AA/EB,576,35,34
Jumpluff (Shadow) FW+AA/Acr,596,19,43
Kangaskhan LK+BkB/Cr,569,2,31
Karrablast FC+XS/DR,701,5,90
Karrablast (Shadow) FC+XS/DR,661,5,72
Kartana FC+LB/SSw,603,3,46
Kecleon SkP+AA/IB,641,2,63
Kilowattrel TS+Acr/AA,540,5,18
Kingambit MSo+FoP/IH,221,40,0
Kleavor FC+XS/RS,627,3,57
Koffing Inf+Sl/DP,353,21,0
Koffing (Shadow) Inf+Sl/DP,420,21,0
Komala RO+Pbk/Bd,697,13,88
Kricketune FC+XS/AA,744,21,109
Krokorok MSl+Cr/Eq,683,5,82
Krookodile MSl+ST/Cr,730,5,103
Landorus (Incarnate) MS+RS/EP,695,3,87
Lanturn WG+S/Tb,565,2,29
Larvesta E+FW/BBu,404,21,0
Leafeon QA+LB/LR,670,3,76
Leavanny SC+LB/XS,728,3,102
Ledian BBi+DyP/AA,634,2,60
Ledian (Shadow) BBi+DyP/AA,565,27,29
Lickilicky RO+BS/SB,600,2,45
Lickitung L+BS/PW,679,18,80
Liepard Sn+DP/PR,699,5,89
Liepard (Shadow) Sn+DP/PR,751,40,112
Lileep Ac+AP/GK,410,19,0
Lileep (Shadow) Ac+AP/GK,500,19,0
Lilligant Ch+PlB/HB,784,3,127
Lilligant (Hisuian) BS+UH/PlB,719,5,98
Linoone SC+Sw/GK,621,2,54
Linoone (Galarian) Sn+BS/Dg,654,21,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,780,5,125
Litleo I+FmC/Cr,357,29,0
Lokix SkP+XS/TBl,721,5,99
Lombre B+Sc/GK,594,37,42
Lopunny LK+TAx/FB,517,2,8
Loudred Bi+St/DV,677,29,79
Loudred (Shadow) Bi+St/DV,829,13,147
Ludicolo A+WBW/LfS,485,37,0
Lugia DT+Fl/A,596,0,43
Lugia (Shadow) DT+Fl/A,533,19,15
Lurantis Lf+LB/SP,632,3,59
Luxio Sp+WC/Cr,533,21,15
Luxio (Shadow) Sp+WC/Cr,287,40,0
Luxray Sp+WC/PsF,535,13,16
Luxray (Shadow) Sn+WC/PsF,943,5,198
Magnemite VS+MgB/D,155,32,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,126,24,0
Magnezone VS+WC/MrS,333,13,0
Magnezone (Shadow) VS+WC/MrS,156,32,0
Malamar Psy+SP/FoP,829,13,147
Malamar (Shadow) Psy+FoP/SP,820,5,143
Mamoswine PS+ISp/SE,596,13,43
Mamoswine (Shadow) PS+ISp/SE,511,5,5
Mandibuzz Sn+FoP/SB,771,2,121
Manectric TF+PsF/WC,495,5,0
Manectric (Shadow) Sn+WC/PsF,943,5,198
Mantine WA+AA/IB,421,37,0
Mantyke B+WP/AA,630,2,58
Maractus BS+AA/PlB,576,3,34
Marowak MSl+BC/RS,392,29,0
Marowak (Shadow) MSl+BC/RS,609,11,49
Marshtomp MS+S/Sl,396,13,0
Marshtomp (Shadow) MS+S/Sl,474,13,0
Masquerain AS+AC/Lu,717,3,97
Maushold MS+Sw/Cr,444,29,0
Meganium VW+FP/Eq,473,19,0
Meganium (Shadow) VW+FP/Eq,535,11,16
Meowscarada Lf+NS/FP,533,5,15
Mightyena SkP+Cr/PF,715,5,96
Mightyena (Shadow) SkP+Cr/PF,663,5,73
Miltank RO+BS/Tb,605,2,47
Minun QA+Tb/GK,496,37,0
Moltres WA+Fl/HW,486,29,0
Moltres (Galarian) SkP+Fl/BrB,544,3,20
Moltres (Shadow) WA+Fl/HW,506,13,3
Morgrem SkP+FoP/PR,771,5,121
Morpeko (Full Belly) TS+AuW/PsF,578,5,35
Mothim BBi+AA/BBu,643,3,64
Mudbray MSl+BS/Eq,659,3,71
Mudsdale MSl+BS/Eq,517,11,8
Muk PJ+TP/DP,341,29,0
Muk (Alolan) PJ+DP/AS,449,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,13,0
Muk (Shadow) PJ+TP/DP,317,5,0
Munchlax Tk+BS/Bd,502,2,1
Murkrow Pk+DrlP/FoP,625,5,56
Murkrow (Shadow) Pk+DrlP/FoP,571,40,32
Naganadel PJ+DC/SlB,677,5,79
Nidoking FC+ST/Mh,582,27,37
Nidoking (Shadow) FC+ST/Mh,717,3,97
Nidoqueen MSl+SE/PF,352,29,0
Nidoqueen (Shadow) MSl+SE/PF,492,19,0
Nidorina PSt+PF/Tb,273,13,0
Nidorina (Shadow) PSt+PF/Dg,321,13,0
Nidorino PSt+SlB/Dg,124,40,0
Nidorino (Shadow) PSt+SlB/Dg,127,32,0
Ninjask FC+SB/AA,697,5,88
Noctowl WA+SA/SB,392,37,0
Noivern AS+HW/Hu,865,5,163
Nuzleaf FA+LB/FoP,717,5,97
Nuzleaf (Shadow) FA+LB/FoP,661,5,72
Obstagoon C+NS/CrC,699,21,89
Obstagoon (Shadow) C+CrC/NS,719,5,98
Oddish Ac+SeB/SlB,145,40,0
Oddish (Shadow) Ac+SeB/SlB,187,40,0
Oinkologne Tk+BS/TBl,455,29,0
Oinkologne (Female) Tk+BS/TBl,398,29,0
Onix RTh+RS/ST,623,0,55
Onix (Shadow) RTh+RS/ST,565,27,29
Oranguru Cf+BrS/TBl,504,2,2
Orbeetle PC+Psh/BBu,407,37,0
Oricorio (Baile) AS+AC/AA,441,29,0
Oricorio (Pa'u) AS+AC/AA,717,3,97
Oricorio (Pom-Pom) AS+AC/AA,717,3,97
Oricorio (Sensu) AS+AC/AA,717,3,97
Overqwil PSt+AT/SB,515,21,7
Pachirisu VS+HF/TP,478,2,0
Palossand A+SB/ST,778,19,124
Palpitoad MS+WP/EP,447,29,0
Pangoro KC+CC/NS,594,40,42
Parasect FC+XS/CP,531,11,14
Pawmo TS+WC/TP,589,5,40
Pawmot TS+BkB/WC,569,5,31
Pawniard FC+NS/XS,623,37,55
Pelipper WA+WBW/Hu,473,21,0
Persian FA+NS/PG,688,37,84
Persian (Alolan) FA+FoP/PR,782,13,126
Persian (Shadow) FA+NS/PG,652,21,68
Phanpy Tk+RS/BS,668,27,75
Phanpy (Shadow) Tk+RS/BS,639,11,62
Pidgeot WA+AC/BrB,506,3,3
Pidgeot (Shadow) WA+BrB/AC,228,40,0
Pidgeotto WA+AC/Tw,668,11,75
Pidgeotto (Shadow) WA+AC/Tw,719,3,98
Piloswine PS+ISp/SE,435,21,0
Piloswine (Shadow) PS+ISp/SE,487,13,0
Pineco BBi+RT/ST,688,29,84
Pineco (Shadow) BBi+RT/ST,733,13,104
Pinsir FC+CC/XS,746,13,110
Pinsir (Shadow) FC+CC/XS,856,5,159
Plusle QA+Tb/GK,614,29,51
Poipole Pk+SlB/FeS,313,13,0
Porygon QA+D/HB,403,13,0
Porygon (Shadow) Tk+D/SiB,609,21,49
Porygon-Z LO+TA/ZC,928,5,191
Porygon-Z (Shadow) LO+TA/ZC,928,5,191
Porygon2 LO+TA/ZC,529,37,13
Porygon2 (Shadow) LO+TA/ZC,437,5,0
Pumpkaboo (Average) A+FoP/GK,692,3,86
Pumpkaboo (Large) A+FoP/GK,672,11,77
Pumpkaboo (Small) A+FoP/GK,692,3,86
Pumpkaboo (Super) A+FoP/GK,677,11,79
Pupitar Bi+AP/Dg,852,11,157
Pupitar (Shadow) Bi+AP/Dg,829,3,147
Purugly SC+AA/T,674,29,78
Purugly (Shadow) SC+AA/T,636,13,61
Pyroar I+FmC/DP,456,29,0
Quagsire MS+AT/SE,409,29,0
Quagsire (Shadow) MS+AT/SE,447,21,0
Quilladin VW+BS/EB,506,27,3
Quilladin (Shadow) VW+BS/EB,549,3,22
Qwilfish PSt+AT/IB,361,13,0
Qwilfish (Hisuian) PSt+AT/SB,524,21,11
Qwilfish (Shadow) PSt+AT/IB,414,5,0
Raichu TS+WC/TBl,556,21,25
Raichu (Alolan) TS+WC/TBl,578,13,35
Raikou TS+WC/AuS,478,13,0
Raikou (Shadow) TS+WC/AuS,517,5,8
Raticate QA+HF/Dg,576,29,34
Raticate (Alolan) QA+Cr/Re,515,29,7
Raticate (Alolan) (Shadow) QA+Cr/HB,742,13,108
Raticate (Shadow) QA+HF/Dg,558,13,26
Rayquaza DT+BkS/DrA,865,5,163
Regieleki VS+ThC/HB,643,5,64
Regigigas HPG+CrG/T,852,13,157
Regigigas (Shadow) HPI+CrG/T,843,5,153
Revavroom MSo+Ov/GB,105,40,0
Rhydon MSl+SE/S,504,3,2
Rhydon (Shadow) MSl+SE/S,389,5,0
Rhyhorn MSl+Bd/St,636,27,61
Rhyhorn (Shadow) MSl+Bd/St,618,11,53
Rhyperior MSl+BkS/RW,380,13,0
Rhyperior (Shadow) MSl+BkS/RW,261,40,0
Ribombee FW+DG/BBu,594,13,42
Rillaboom RL+DrB/FP,551,3,23
Roselia PJ+SlB/PlB,372,5,0
Roserade PSt+WBF/LfS,180,40,0
Rotom A+Tb/OW,614,11,51
Rotom (Fan) A+Tb/OW,650,3,67
Rotom (Frost) TS+Tb/Bl,478,13,0
Rotom (Heat) TS+Ov/Tb,349,5,0
Rotom (Mow) TS+OW/LfS,290,48,0
Rotom (Wash) TS+Tb/HP,478,13,0
Rowlet Lf+SeB/EB,652,3,68
Rufflet Pk+BrB/Fl,213,40,0
Runerigus SC+SB/RT,605,0,47
Sableye SC+FoP/PG,742,3,108
Sableye (Shadow) SC+FoP/PG,681,3,81
Salamence DT+Fl/BrS,679,5,80
Salamence (Shadow) DT+Fl/BrS,616,40,52
Salazzle I+PF/DgP,372,13,0
Samurott (Hisuian) FC+SSw/IW,744,5,109
Sandshrew SdA+ST/RT,683,19,82
Sandshrew (Shadow) SdA+ST/RT,672,3,77
Sandslash SdA+NS/RT,531,27,14
Sandslash (Shadow) SdA+NS/RT,668,3,75
Sandygast A+SB/ST,798,11,133
Sawsbuck FA+WC/TBl,647,3,66
Sceptile FC+LB/BkS,656,3,70
Sceptile (Shadow) FC+LB/BkS,634,5,60
Scizor BP+NS/TBl,200,48,0
Scizor (Shadow) BP+NS/TBl,190,40,0
Scolipede PSt+AT/Mh,425,21,0
Scolipede (Shadow) PSt+AT/XS,420,5,0
Scrafty C+FoP/UH,663,5,73
Scraggy FA+UH/FoP,726,5,101
Scyther FC+XS/NS,751,3,112
Scyther (Shadow) FC+XS/NS,713,5,95
Seismitoad MS+EP/SlB,470,29,0
Serperior VW+FP/AA,473,19,0
Serperior (Shadow) VW+FP/LT,538,11,17
Servine VW+GK/Wr,380,29,0
Servine (Shadow) VW+GK/Wr,551,19,23
Seviper PJ+PF/Wr,381,5,0
Sharpedo W+Cr/PF,596,40,43
Sharpedo (Shadow) W+Cr/PF,793,32,131
Shaymin (Land) ML+GK/SFl,488,11,0
Shaymin (Sky) ML+GK/EB,540,3,18
Shiftry Sn+LB/FoP,737,5,106
Shiftry (Shadow) Sn+LB/FoP,686,5,83
Shiinotic A+SeB/M,616,19,52
Sigilyph AS+AC/AP,717,3,97
Simisage VW+GK/Cr,553,3,24
Skarmory AS+BrB/SA,538,0,17
Skarmory (Shadow) AS+BrB/SA,367,19,0
Skiddo RSm+BkB/SeB,713,11,95
Skorupi PSt+AT/CP,371,29,0
Skorupi (Shadow) PSt+AT/CP,345,5,0
Skrelp Ac+AT/Tw,409,21,0
Skuntank PJ+Cr/TBl,411,13,0
Skuntank (Shadow) PJ+Cr/TBl,436,5,0
Slaking Y+BS/Eq,813,13,140
Slaking (Shadow) Y+BS/Eq,780,5,125
Slowbro (Galarian) Cf+DrP/SlB,277,5,0
Slowking (Galarian) Ac+Psh/SB,329,21,0
Sneasel IS+Av/FoP,573,5,33
Sneasel (Hisuian) PJ+CC/XS,247,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,40,0
Sneasel (Shadow) IS+Av/FoP,472,40,0
Sneasler SC+CC/XS,614,5,51
Sneasler (Shadow) SC+CC/XS,531,5,14
Snorlax L+BS/SP,605,2,47
Snorlax (Shadow) L+BS/SP,663,2,73
Snover PS+IB/EB,582,29,37
Snover (Shadow) PS+IB/EB,544,13,20
Spidops SC+Lu/RT,576,10,34
Spinda SkP+RT/IW,598,2,44
Spiritomb SkP+RT/SB,668,11,75
Stantler Tk+WC/St,520,21,9
Stantler (Shadow) Tk+WC/St,820,5,143
Staraptor WA+Fl/CC,567,3,30
Staraptor (Shadow) WA+Fl/CC,533,5,15
Staravia WA+BrB/Fl,240,40,0
Staravia (Shadow) WA+BrB/Fl,296,40,0
Steelix TF+PsF/Cr,388,6,0
Steelix (Shadow) TF+PsF/Cr,317,35,0
Stoutland SdA+WC/Cr,605,29,47
Stufful Tk+SP/St,856,5,159
Stunfisk TS+MB/D,456,35,0
Stunfisk (Galarian) MS+RS/Eq,261,27,0
Stunky Bi+Cr/TBl,852,21,157
Stunky (Shadow) Bi+Cr/TBl,856,5,159
Sunflora BS+SlB/LfS,533,3,15
Swadloon BBi+EB/SvW,587,2,39
Swalot MS+Sl/IB,225,13,0
Swampert MS+HC/Eq,411,13,0
Swampert (Shadow) MS+HC/Eq,488,13,0
Swanna AS+Fl/IB,544,29,20
Swanna (Shadow) WG+Fl/IB,511,13,5
Swellow WA+BrB/AA,247,40,0
Swellow (Shadow) WA+BrB/SA,309,40,0
Swoobat Cf+Fl/PsF,576,3,34
Talonflame I+Fl/BrB,292,5,0
Talonflame (Shadow) I+FmC/Fl,374,13,0
Tangela VW+GK/SlB,547,3,21
Tangela (Shadow) VW+GK/SlB,469,5,0
Tangrowth VW+PW/RS,594,11,42
Tangrowth (Shadow) VW+PW/RS,535,3,16
Tauros Tk+TBl/HA,614,29,51
Teddiursa L+Sw/CrC,737,21,106
Teddiursa (Shadow) L+Sw/CrC,730,5,103
Tentacool PSt+WP/Wr,371,29,0
Tentacool (Shadow) PSt+WP/Wr,407,21,0
Tentacruel Ac+Sc/Pbk,316,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,293,5,0
Thievul SkP+NS/PR,650,13,67
Thundurus (Incarnate) TS+TP/BkB,683,5,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,5,56
Thwackey RL+GK/EB,704,11,91
Toedscool MSl+EP/SeB,755,3,114
Toedscruel MSl+SeB/Wr,715,3,96
Togedemaru TS+FeS/WC,295,13,0
Togekiss Pk+Psh/AuS,645,3,65
Togetic FW+Psh/HW,542,2,19
Tornadus (Incarnate) AS+GK/Hu,843,5,153
Tornadus (Incarnate) (Shadow) AS+GK/Hu,809,5,138
Torterra MSl+FP/ST,565,3,29
Torterra (Shadow) MSl+FP/ST,225,40,0
Toucannon Pk+BBl/DrlP,430,5,0
Toucannon (Shadow) Pk+BBl/DrlP,304,40,0
Toxapex PJ+Bri/SW,199,13,0
Toxicroak PSt+DyP/SB,513,13,6
Toxicroak (Shadow) PSt+DyP/SB,290,40,0
Toxtricity Ac+WC/PUP,135,32,0
Tranquill AS+HW/AA,683,3,82
Tranquill (Shadow) AS+HW/SA,551,3,23
Trapinch SdA+ST/Cr,726,5,101
