Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,701,0,62
Cradily Ac+RT/GK,847,0,107
Cradily (Shadow) Ac+RT/GK,798,0,92
Crawdaunt W+NS/Sc,192,0,0
Crawdaunt (Shadow) W+NS/Sc,233,40,0
Crobat AS+PF/SB,675,0,54
Crobat (Shadow) AS+PF/SB,704,100,63
Crustle FC+XS/RW,701,0,62
Crustle (Shadow) FC+XS/RW,603,0,32
Cubone MSl+BC/Re,733,0,72
Cubone (Shadow) MSl+BC/Dg,701,72,62
Dartrix Pk+BrB/SeB,798,96,92
Decidueye Lf+FP/SSh,542,100,13
Decidueye (Hisuian) PC+TBl/AuS,798,72,92
Dedenne TS+D/PR,896,0,122
Deerling Tk+WC/TBl,672,32,53
Delcatty Ch+WC/DV,607,1,33
Dhelmise SC+PW/BrS,766,96,82
Diggersby QA+FiP/ScS,798,0,92
Diggersby (Shadow) QA+ScS/FiP,750,0,77
Dipplin DT+SeB/O,792,88,90
Dodrio Pk+DrlP/BrB,769,88,83
Dolliv ML+EP/TBl,469,40,0
Donphan MSl+BS/TBl,707,100,64
Donphan (Shadow) MSl+BS/TBl,620,100,37
Dottler Cf+BBu/P,707,1,64
Dragalge Ac+AT/O,590,0,28
Dragonite DB+TP/SP,795,24,91
Dragonite (Shadow) DB+TP/SP,827,56,101
Drampa DB+Sw/DgP,694,100,60
Drapion PSt+Cr/AT,636,0,42
Drapion (Shadow) PSt+Cr/AT,590,0,28
Drifblim H+IW/SB,766,0,82
Drifblim (Shadow) A+IW/SB,542,100,13
Drifloon H+SB/IW,766,0,82
Drifloon (Shadow) H+SB/IW,759,100,80
Drilbur MSl+DR/RT,659,64,49
Drilbur (Shadow) MSl+DR/RT,655,48,48
Dubwool DK+BS/Pbk,441,8,0
Dudunsparce RO+BS/DR,613,1,35
Dugtrio SkP+MB/SE,685,100,57
Dugtrio (Alolan) MSl+MB/IH,577,100,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,581,100,25
Dugtrio (Shadow) SkP+MB/SE,733,80,72
Dunsparce RO+DR/RS,620,17,37
Durant BBi+XS/SE,220,32,0
Dustox Cf+SlB/SvW,733,1,72
Dwebble SD+XS/RT,668,0,52
Dwebble (Shadow) SD+XS/RT,607,0,33
Eelektrik Ac+D/Cr,847,0,107
Eelektross VS+DC/Tb,857,0,110
Eevee QA+BS/Sw,668,0,52
Eldegoss BS+GK/EB,766,0,82
Electabuzz TS+TP/Re,896,0,122
Electabuzz (Shadow) TS+TP/Tb,896,0,122
Electivire TS+IP/WC,717,0,67
Electivire (Shadow) TS+IP/WC,857,100,110
Electrode VS+D/FoP,857,0,110
Electrode (Hisuian) TS+WC/Sw,769,100,83
Electrode (Shadow) VS+D/FoP,834,0,103
Elekid TS+TP/BkB,672,0,53
Emolga TS+Acr/D,915,100,128
Escavalier BBi+DR/RSh,287,40,0
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Excadrill MS+DR/RS,506,0,2
Excadrill (Shadow) MS+DR/RS,766,100,82
Exeggcute Cf+SeB/AP,698,0,61
Exeggcute (Shadow) Cf+SeB/AP,629,32,40
Exeggutor Cf+SeB/P,590,64,28
Exeggutor (Alolan) DT+SeB/DM,805,72,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,56,105
Exeggutor (Shadow) Cf+SeB/P,655,88,48
Exploud A+Cr/DV,668,0,52
Exploud (Shadow) A+Cr/DV,607,0,33
Farfetch'd FC+LB/AA,488,5,0
Fearow Pk+DrlP/DR,720,100,68
Ferroseed MC+GB/Re,623,24,38
Ferroseed (Shadow) MC+GB/IH,633,0,41
Ferrothorn BS+PW/T,460,24,0
Ferrothorn (Shadow) BS+PW/T,701,0,62
Flaaffy CB+D/TBl,649,0,46
Flaaffy (Shadow) CB+D/TBl,896,0,122
Flamigo WA+UH/BrB,779,100,86
Flapple DB+SeB/DgP,801,64,93
Fletchinder Pk+Fl/HW,701,0,62
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Floragato Lf+GK/PR,542,100,13
Flygon DT+ST/Tw,834,72,103
Flygon (Shadow) DT+ST/Tw,853,64,109
Forretress BBi+ST/RT,281,8,0
Forretress (Shadow) BBi+ST/RT,171,32,0
Frosmoth PS+IW/BBu,378,8,0
Furfrou SkP+S/GK,607,8,33
Furret SkP+Sw/TBl,484,0,0
Gabite MS+Tw/Dg,892,72,121
Gabite (Shadow) MS+Tw/Dg,905,64,125
Galvantula VS+D/Lu,857,0,110
Galvantula (Shadow) VS+D/Lu,811,0,96
Garbodor Inf+BS/SeB,603,0,32
Garbodor (Shadow) Inf+BS/SeB,525,0,8
Garchomp DT+Tw/ST,834,72,103
Garchomp (Shadow) DT+Tw/ST,840,56,105
Gastrodon MSl+BS/WP,503,16,1
Genesect FC+XS/TBN,310,40,0
Gengar SC+ShP/SB,438,32,0
Gengar (Shadow) SC+ShP/SB,642,16,44
Geodude RTh+RT/RS,581,0,25
Geodude (Alolan) VS+RT/RS,837,8,104
Geodude (Alolan) (Shadow) VS+RT/RS,834,0,103
Geodude (Shadow) RTh+RT/RS,607,100,33
Girafarig Cf+PsF/TBl,555,0,17
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Gligar WA+Dg/NS,798,64,92
Gligar (Shadow) WA+NS/Dg,818,88,98
Glimmet RTh+PG/DG,438,32,0
Glimmora RTh+MeB/PG,529,0,9
Gliscor WA+ST/Acr,824,88,100
Gliscor (Shadow) WA+ST/Acr,837,72,104
Gloom Ac+SlB/M,798,0,92
Gloom (Shadow) Ac+SlB/M,785,64,88
Gogoat VW+LB/RS,430,32,0
Golbat WA+PF/SB,714,0,66
Golbat (Shadow) WA+PF/SB,743,100,75
Golem MSl+SE/RB,672,100,53
Golem (Alolan) VS+WC/RB,857,0,110
Golem (Alolan) (Shadow) VS+WC/RB,834,0,103
Golem (Shadow) MSl+SE/RB,659,100,49
Golett A+ShP/BkB,655,100,48
Golett (Shadow) A+ShP/BkB,659,88,49
Golisopod FC+XS/AJ,217,40,0
Golurk MSl+ShP/DyP,685,100,57
Golurk (Shadow) MSl+ShP/DyP,681,88,56
Gourgeist (Average) I+SB/SeB,506,0,2
Gourgeist (Large) I+SB/SeB,506,0,2
Gourgeist (Small) I+SB/SeB,506,0,2
Gourgeist (Super) I+SB/SeB,506,0,2
Grafaiai MSl+PF/SlB,616,0,36
Graveler MSl+RS/Dg,636,0,42
Graveler (Alolan) VS+SE/RB,857,0,110
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,103
Graveler (Shadow) MSl+RS/Dg,659,100,49
Greedent MS+BS/TBl,497,1,0
Greninja WSh+HC/NS,217,1,0
Greninja (Shadow) WSh+HC/NS,269,1,0
Grimer PJ+Sl/MB,750,0,77
Grimer (Alolan) PJ+Cr/SlB,750,0,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,701,0,62
Grimer (Shadow) PJ+Sl/MB,701,0,62
Grimmsnarl SkP+FoP/PR,529,0,9
Grotle RL+BS/EB,287,40,0
Grotle (Shadow) RL+BS/EB,322,32,0
Groudon (Shadow) MS+PrB/FiP,876,88,116
Grovyle QA+LB/AA,814,100,97
Grovyle (Shadow) BS+LB/AA,779,88,86
Gumshoos Bi+RT/Cr,581,0,25
Guzzlord DT+BrS/SlB,574,0,23
Gyarados DB+AT/Tw,355,32,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,655,100,48
Haunter (Shadow) SC+IP/SB,607,100,33
Hawlucha LK+FlP/AA,629,32,40
Heliolisk VS+BkS/PbC,857,0,110
Heliolisk (Shadow) VS+BkS/PbC,811,0,96
Heracross FC+UH/RT,403,40,0
Herdier SdA+Dg/Tb,792,0,90
Hippopotas SdA+RT/BS,662,0,50
Hippopotas (Shadow) SdA+RT/BS,558,100,18
Hippowdon SdA+WBR/ScS,649,0,46
Hippowdon (Shadow) SdA+WBR/ScS,730,32,71
Ho-Oh I+BrB/Eq,250,8,0
Ho-Oh (Shadow) I+BrB/Eq,300,8,0
Honchkrow Pk+BrB/DP,737,88,73
Honchkrow (Shadow) Pk+BrB/DP,733,32,72
Houndoom Sn+FoP/Ft,461,8,0
Houndoom (Shadow) Sn+FoP/Ft,766,0,82
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Hydrapple DT+SeB/O,821,80,99
Hydreigon DB+BrS/Fl,681,100,56
Hydreigon (Shadow) DB+BrS/Fl,733,88,72
Illumise Tk+SvW/DG,652,16,47
Incineroar FF+BrS/BB,160,0,0
Indeedee (Female) Ex+P/EB,737,0,73
Indeedee (Male) Ex+SB/P,701,0,62
Ivysaur VW+PW/SlB,581,0,25
Ivysaur (Shadow) VW+PW/SlB,542,100,13
Jolteon TS+D/LR,896,0,122
Jumpluff FW+AA/EB,857,100,110
Jumpluff (Shadow) FW+AA/Acr,850,100,108
Kangaskhan LK+BkB/Cr,496,0,0
Karrablast FC+XS/DR,421,40,0
Karrablast (Shadow) FC+XS/DR,480,5,0
Kartana FC+LB/SSw,668,64,52
Kecleon SkP+AA/IB,607,1,33
Kilowattrel TS+Acr/AA,928,96,132
Kingambit MSo+FoP/IH,250,40,0
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,831,0,102
Koffing (Shadow) Inf+Sl/DP,798,0,92
Komala RO+Pbk/Bd,766,0,82
Kricketune FC+XS/AA,349,40,0
Krokorok MSl+Cr/Eq,685,100,57
Krookodile MSl+ST/Cr,655,100,48
Landorus (Incarnate) MS+RS/EP,905,64,125
Landorus (Incarnate) (Shadow) MS+RS/EP,918,56,129
Lanturn WG+S/Tb,384,9,0
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,782,100,87
Leavanny SC+LB/XS,759,100,80
Ledian BBi+DyP/AA,594,0,29
Ledian (Shadow) BBi+DyP/AA,594,0,29
Lickilicky RO+BS/SB,484,9,0
Lickitung L+BS/PW,413,40,0
Liepard Sn+DP/PR,798,0,92
Liepard (Shadow) Sn+DP/PR,766,0,82
Lileep Ac+AP/GK,847,0,107
Lileep (Shadow) Ac+AP/GK,847,0,107
Lilligant Ch+PlB/HB,688,100,58
Lilligant (Hisuian) BS+UH/PlB,788,100,89
Linoone SC+Sw/GK,493,0,0
Linoone (Galarian) Sn+BS/Dg,668,8,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,0,32
Litleo I+FmC/Cr,159,8,0
Lokix SkP+XS/TBl,377,40,0
Lombre B+Sc/GK,639,0,43
Lopunny LK+TAx/FB,610,1,34
Loudred Bi+St/DV,571,0,22
Loudred (Shadow) Bi+St/DV,571,0,22
Ludicolo A+WBW/LfS,646,8,45
Lugia DT+Fl/A,766,0,82
Lugia (Shadow) DT+Fl/A,733,0,72
Lurantis Lf+LB/SP,571,100,22
Luxio Sp+WC/Cr,847,0,107
Luxio (Shadow) Sp+WC/Cr,847,0,107
Luxray Sp+WC/PsF,711,0,65
Luxray (Shadow) Sn+WC/PsF,616,0,36
Magnemite VS+MgB/D,834,0,103
Magnemite (Shadow) VS+MgB/D,811,0,96
Magneton VS+MgB/D,834,0,103
Magneton (Shadow) TS+D/MgB,305,32,0
Magnezone VS+WC/MrS,411,24,0
Magnezone (Shadow) VS+WC/MrS,581,1,25
Malamar Psy+SP/FoP,482,0,0
Malamar (Shadow) Psy+FoP/SP,603,0,32
Mamoswine PS+ISp/SE,387,40,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Mandibuzz Sn+FoP/SB,652,1,47
Manectric TF+PsF/WC,639,0,43
Manectric (Shadow) Sn+WC/PsF,639,80,43
Mantine WA+AA/IB,717,1,67
Mantyke B+WP/AA,600,1,31
Maractus BS+AA/PlB,762,100,81
Marowak MSl+BC/RS,668,0,52
Marowak (Shadow) MSl+BC/RS,603,100,32
Marshtomp MS+S/Sl,307,32,0
Marshtomp (Shadow) MS+S/Sl,359,32,0
Masquerain AS+AC/Lu,701,80,62
Maushold MS+Sw/Cr,662,8,50
Meganium VW+FP/Eq,652,0,47
Meganium (Shadow) VW+FP/Eq,555,0,17
Meowscarada Lf+NS/FP,603,96,32
Mightyena SkP+Cr/PF,538,0,12
Mightyena (Shadow) SkP+Cr/PF,375,32,0
Miltank RO+BS/Tb,516,9,5
Minun QA+Tb/GK,798,0,92
Moltres WA+Fl/HW,701,0,62
Moltres (Galarian) SkP+Fl/BrB,581,0,25
Moltres (Shadow) WA+Fl/HW,675,100,54
Morgrem SkP+FoP/PR,603,0,32
Morpeko (Full Belly) TS+AuW/PsF,746,0,76
Mothim BBi+AA/BBu,607,100,33
Mudbray MSl+BS/Eq,646,100,45
Mudsdale MSl+BS/Eq,639,80,43
Muk PJ+TP/DP,798,0,92
Muk (Alolan) PJ+DP/AS,746,0,76
Muk (Alolan) (Shadow) PJ+DP/AS,675,0,54
Muk (Shadow) PJ+TP/DP,750,0,77
Munchlax Tk+BS/Bd,410,24,0
Murkrow Pk+DrlP/FoP,766,96,82
Murkrow (Shadow) Pk+DrlP/FoP,733,80,72
Naganadel PJ+DC/SlB,801,88,93
Nidoking FC+ST/Mh,688,72,58
Nidoking (Shadow) FC+ST/Mh,720,96,68
Nidoqueen MSl+SE/PF,610,0,34
Nidoqueen (Shadow) MSl+SE/PF,646,100,45
Nidorina PSt+PF/Tb,636,1,42
Nidorina (Shadow) PSt+PF/Dg,847,0,107
Nidorino PSt+SlB/Dg,847,0,107
Nidorino (Shadow) PSt+SlB/Dg,847,0,107
Ninjask FC+SB/AA,724,88,69
Noctowl WA+SA/SB,750,0,77
Noivern AS+HW/Hu,821,80,99
Nuzleaf FA+LB/FoP,759,64,80
Nuzleaf (Shadow) FA+LB/FoP,711,96,65
Obstagoon C+NS/CrC,262,32,0
Obstagoon (Shadow) C+CrC/NS,248,8,0
Oddish Ac+SeB/SlB,837,100,104
Oddish (Shadow) Ac+SeB/SlB,834,88,103
Oinkologne Tk+BS/TBl,672,8,53
Oinkologne (Female) Tk+BS/TBl,652,1,47
Onix RTh+RS/ST,662,0,50
Onix (Shadow) RTh+RS/ST,610,0,34
Oranguru Cf+BrS/TBl,468,8,0
Orbeetle PC+Psh/BBu,509,1,3
Oricorio (Baile) AS+AC/AA,668,0,52
Oricorio (Pa'u) AS+AC/AA,701,100,62
Oricorio (Pom-Pom) AS+AC/AA,701,100,62
Oricorio (Sensu) AS+AC/AA,701,100,62
Overqwil PSt+AT/SB,610,0,34
Pachirisu VS+HF/TP,707,0,64
Palossand A+SB/ST,587,0,27
Palpitoad MS+WP/EP,827,8,101
Pangoro KC+CC/NS,323,16,0
Parasect FC+XS/CP,495,5,0
Pawmo TS+WC/TP,818,0,98
Pawmot TS+BkB/WC,574,0,23
Pawniard FC+NS/XS,277,48,0
Pelipper WA+WBW/Hu,313,32,0
Persian FA+NS/PG,717,8,67
Persian (Alolan) FA+FoP/PR,701,0,62
Persian (Shadow) FA+NS/PG,701,0,62
Phanpy Tk+RS/BS,691,0,59
Phanpy (Shadow) Tk+RS/BS,701,100,62
Pidgeot WA+AC/BrB,629,0,40
Pidgeot (Shadow) WA+BrB/AC,720,32,68
Pidgeotto WA+AC/Tw,600,0,31
Pidgeotto (Shadow) WA+AC/Tw,759,100,80
Piloswine PS+ISp/SE,500,0,0
Piloswine (Shadow) PS+ISp/SE,500,0,0
Pineco BBi+RT/ST,542,0,13
Pineco (Shadow) BBi+RT/ST,532,0,10
Pinsir FC+CC/XS,450,40,0
Pinsir (Shadow) FC+CC/XS,629,100,40
Plusle QA+Tb/GK,750,0,77
Poipole Pk+SlB/FeS,496,0,0
Porygon QA+D/HB,750,0,77
Porygon (Shadow) Tk+D/SiB,581,0,25
Porygon-Z LO+TA/ZC,440,40,0
Porygon-Z (Shadow) LO+TA/ZC,805,80,94
Porygon2 LO+TA/ZC,590,1,28
Porygon2 (Shadow) LO+TA/ZC,346,40,0
Pumpkaboo (Average) A+FoP/GK,672,100,53
Pumpkaboo (Large) A+FoP/GK,636,0,42
Pumpkaboo (Small) A+FoP/GK,672,100,53
Pumpkaboo (Super) A+FoP/GK,636,0,42
Pupitar Bi+AP/Dg,607,100,33
Pupitar (Shadow) Bi+AP/Dg,659,100,49
Purugly SC+AA/T,750,0,77
Purugly (Shadow) SC+AA/T,701,0,62
Pyroar I+FmC/DP,182,8,0
Quagsire MS+AT/SE,487,8,0
Quagsire (Shadow) MS+AT/SE,509,0,3
Quilladin VW+BS/EB,384,32,0
Quilladin (Shadow) VW+BS/EB,613,100,35
Qwilfish PSt+AT/IB,430,8,0
Qwilfish (Hisuian) PSt+AT/SB,616,0,36
Qwilfish (Shadow) PSt+AT/IB,252,1,0
Raichu TS+WC/TBl,568,0,21
Raichu (Alolan) TS+WC/TBl,561,0,19
Raikou TS+WC/AuS,542,0,13
Raikou (Shadow) TS+WC/AuS,442,32,0
Raticate QA+HF/Dg,750,0,77
Raticate (Alolan) QA+Cr/Re,509,9,3
Raticate (Alolan) (Shadow) QA+Cr/HB,701,0,62
Raticate (Shadow) QA+HF/Dg,701,0,62
Rayquaza DT+BkS/DrA,857,56,110
Regieleki VS+ThC/HB,792,0,90
Regigigas HPG+CrG/T,704,0,63
Regigigas (Shadow) HPI+CrG/T,672,100,53
Revavroom MSo+Ov/GB,432,0,0
Rhydon MSl+SE/S,642,80,44
Rhydon (Shadow) MSl+SE/S,633,100,41
Rhyhorn MSl+Bd/St,668,0,52
Rhyhorn (Shadow) MSl+Bd/St,603,100,32
Rhyperior MSl+BkS/RW,636,0,42
Rhyperior (Shadow) MSl+BkS/RW,633,64,41
Ribombee FW+DG/BBu,750,0,77
Rillaboom RL+DrB/FP,414,48,0
Roselia PJ+SlB/PlB,785,16,88
Roserade PSt+WBF/LfS,886,56,119
Rotom A+Tb/OW,571,0,22
Rotom (Fan) A+Tb/OW,678,100,55
Rotom (Frost) TS+Tb/Bl,883,1,118
Rotom (Heat) TS+Ov/Tb,883,1,118
Rotom (Mow) TS+OW/LfS,915,100,128
Rotom (Wash) TS+Tb/HP,883,1,118
Rowlet Lf+SeB/EB,762,80,81
Rufflet Pk+BrB/Fl,720,100,68
Runerigus SC+SB/RT,701,0,62
Sableye SC+FoP/PG,701,0,62
Sableye (Shadow) SC+FoP/PG,652,0,47
Salamence DT+Fl/BrS,853,64,109
Salamence (Shadow) DT+Fl/BrS,827,56,101
Salazzle I+PF/DgP,201,8,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Sandaconda MSl+Wr/EP,633,100,41
Sandshrew SdA+ST/RT,616,100,36
Sandshrew (Shadow) SdA+ST/RT,746,100,76
Sandslash SdA+NS/RT,675,100,54
Sandslash (Shadow) SdA+NS/RT,740,100,74
Sandygast A+SB/ST,633,100,41
Sawsbuck FA+WC/TBl,704,100,63
Sceptile FC+LB/BkS,759,100,80
Sceptile (Shadow) FC+LB/BkS,720,48,68
Scizor BP+NS/TBl,200,0,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Scolipede PSt+AT/Mh,336,32,0
Scolipede (Shadow) PSt+AT/XS,516,0,5
Scrafty C+FoP/UH,196,8,0
Scraggy FA+UH/FoP,701,0,62
Scyther FC+XS/NS,681,100,56
Scyther (Shadow) FC+XS/NS,707,96,64
Seismitoad MS+EP/SlB,847,0,107
Serperior VW+FP/AA,652,0,47
Serperior (Shadow) VW+FP/LT,555,0,17
Servine VW+GK/Wr,590,0,28
Servine (Shadow) VW+GK/Wr,532,0,10
Seviper PJ+PF/Wr,711,0,65
Sharpedo W+Cr/PF,242,40,0
Sharpedo (Shadow) W+Cr/PF,226,24,0
Shaymin (Land) ML+GK/SFl,509,0,3
Shaymin (Sky) ML+GK/EB,707,64,64
Shiftry Sn+LB/FoP,837,100,104
Shiftry (Shadow) Sn+LB/FoP,857,88,110
Shiinotic A+SeB/M,668,0,52
Shiinotic (Shadow) A+M/SeB,707,100,64
Sigilyph AS+AC/AP,733,64,72
Silicobra MSl+Wr/EP,668,0,52
Simisage VW+GK/Cr,646,100,45
Skarmory AS+BrB/SA,655,80,48
Skarmory (Shadow) AS+BrB/SA,704,0,63
Skiddo RSm+BkB/SeB,600,80,31
Skorupi PSt+AT/CP,730,0,71
Skorupi (Shadow) PSt+AT/CP,652,0,47
Skrelp Ac+AT/Tw,551,1,16
Skuntank PJ+Cr/TBl,717,0,67
Skuntank (Shadow) PJ+Cr/TBl,668,0,52
Slaking Y+BS/Eq,970,0,145
Slaking (Shadow) Y+BS/Eq,970,100,145
Slowbro (Galarian) Cf+DrP/SlB,462,1,0
Slowking (Galarian) Ac+Psh/SB,574,8,23
Sneasel IS+Av/FoP,636,1,42
Sneasel (Hisuian) PJ+CC/XS,750,0,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,100,68
Sneasel (Shadow) IS+Av/FoP,564,8,20
Sneasler SC+CC/XS,410,40,0
Sneasler (Shadow) SC+CC/XS,720,100,68
Snorlax L+BS/SP,465,60,0
Snorlax (Shadow) L+BS/SP,672,8,53
Snover PS+IB/EB,701,0,62
Snover (Shadow) PS+IB/EB,633,0,41
Spidops SC+Lu/RT,717,1,67
Spinda SkP+RT/IW,603,17,32
Spiritomb SkP+RT/SB,500,9,0
Stantler Tk+WC/St,571,0,22
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,762,100,81
Staraptor (Shadow) WA+Fl/CC,769,88,83
Staravia WA+BrB/Fl,759,100,80
Staravia (Shadow) WA+BrB/Fl,746,96,76
Steelix TF+PsF/Cr,688,0,58
Steelix (Shadow) TF+PsF/Cr,646,40,45
Stoutland SdA+WC/Cr,792,0,90
Stufful Tk+SP/St,685,0,57
Stufful (Shadow) Tk+SP/St,571,0,22
Stunfisk TS+MB/D,896,0,122
Stunfisk (Galarian) MS+RS/Eq,636,0,42
Stunky Bi+Cr/TBl,551,0,16
Stunky (Shadow) Bi+Cr/TBl,387,32,0
Sunflora BS+SlB/LfS,730,100,71
Swadloon BBi+EB/SvW,581,0,25
Swalot MS+Sl/IB,600,0,31
Swampert MS+HC/Eq,316,32,0
Swampert (Shadow) MS+HC/Eq,367,32,0
Swanna AS+Fl/IB,668,0,52
Swanna (Shadow) WG+Fl/IB,317,56,0
Swellow WA+BrB/AA,762,56,81
Swellow (Shadow) WA+BrB/SA,769,88,83
Swoobat Cf+Fl/PsF,577,100,24
Talonflame I+Fl/BrB,251,8,0
Talonflame (Shadow) I+FmC/Fl,292,8,0
Tangela VW+GK/SlB,633,100,41
Tangela (Shadow) VW+GK/SlB,607,100,33
Tangrowth VW+PW/RS,629,80,40
Tangrowth (Shadow) VW+PW/RS,574,100,23
Tauros Tk+TBl/HA,691,0,59
Teddiursa L+Sw/CrC,691,0,59
Teddiursa (Shadow) L+Sw/CrC,590,0,28
Tentacool PSt+WP/Wr,568,9,21
Tentacool (Shadow) PSt+WP/Wr,292,48,0
Tentacruel Ac+Sc/Pbk,423,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,24,0
Thievul SkP+NS/PR,603,0,32
Thundurus (Incarnate) TS+TP/BkB,672,88,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,72,37
Thwackey RL+GK/EB,334,40,0
Toedscool MSl+EP/SeB,792,88,90
Toedscruel MSl+SeB/Wr,769,96,83
Togedemaru TS+FeS/WC,698,80,61
Togekiss Pk+Psh/AuS,740,100,74
Togetic FW+Psh/HW,529,0,9
Tornadus (Incarnate) AS+GK/Hu,750,88,77
Tornadus (Incarnate) (Shadow) AS+GK/Hu,746,72,76
Torterra MSl+FP/ST,733,88,72
Torterra (Shadow) MSl+FP/ST,785,72,88
