Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,574,3,24
Bulbasaur VW+PW/SeB,258,11,0
Bulbasaur (Shadow) VW+PW/SlB,325,11,0
Buneary QA+Sw/FiP,599,18,32
Butterfree Cf+BBu/SiB,763,0,85
Butterfree (Shadow) Cf+BBu/SiB,732,0,75
Buzzwole C+SP/Lu,495,12,0
Cacturne SkP+TBl/DyP,658,0,51
Cacturne (Shadow) SkP+TBl/DyP,596,0,31
Camerupt I+RT/ScS,866,2,118
Camerupt (Shadow) I+RT/ScS,838,2,109
Carnivine VW+PW/Cr,219,0,0
Castform H+WBR/EB,270,20,0
Celebi Cf+AuS/LfS,205,9,0
Celesteela AS+BS/IH,602,1,33
Centiskorch E+Lu/HW,701,0,65
Chansey ZH+DG/P,586,8,28
Charizard E+BB/AC,667,0,54
Charizard (Shadow) E+BB/AC,711,2,68
Charjabug VS+XS/D,664,0,53
Charjabug (Shadow) VS+XS/D,593,0,30
Chatot Pk+SA/HW,779,0,90
Cherrim (Overcast) BS+DG/SoB,392,7,0
Cherrim (Sunshine) BS+WBF/SoB,392,7,0
Chesnaught LK+FP/SP,209,29,0
Chesnaught (Shadow) LK+FP/SP,229,29,0
Chespin VW+BS/SeB,77,35,0
Chespin (Shadow) VW+BS/SeB,102,46,0
Chinchou B+WP/Tb,822,18,104
Cinccino Ch+AT/Tb,714,0,69
Claydol MSl+RT/SB,748,3,80
Claydol (Shadow) MSl+RT/SB,698,3,64
Clodsire PSt+Eq/SE,916,3,134
Corviknight SdA+AC/Pbk,537,4,12
Corvisquire Pk+SA/Pbk,810,0,100
Cradily Ac+RT/GK,222,38,0
Cradily (Shadow) Ac+RT/GK,267,38,0
Crawdaunt W+NS/Sc,692,0,62
Crawdaunt (Shadow) W+NS/Sc,649,0,48
Crobat AS+PF/SB,773,0,88
Crobat (Shadow) AS+PF/SB,748,0,80
Crustle FC+XS/RW,608,0,35
Crustle (Shadow) FC+XS/RW,506,0,2
Cubone MSl+BC/Re,645,3,47
Cubone (Shadow) MSl+BC/Dg,596,3,31
Dartrix Pk+BrB/SeB,35,35,0
Decidueye Lf+FP/SSh,79,26,0
Decidueye (Hisuian) PC+TBl/AuS,204,11,0
Dedenne TS+D/PR,885,9,124
Deerling Tk+WC/TBl,478,25,0
Delcatty Ch+WC/DV,655,1,50
Dhelmise SC+PW/BrS,480,0,0
Diggersby QA+FiP/ScS,611,21,36
Diggersby (Shadow) QA+ScS/FiP,717,3,70
Dipplin DT+SeB/O,147,0,0
Dodrio Pk+DrlP/BrB,354,11,0
Dolliv ML+EP/TBl,80,35,0
Donphan MSl+BS/TBl,468,38,0
Donphan (Shadow) MSl+BS/TBl,779,2,90
Dottler Cf+BBu/P,698,25,64
Dragalge Ac+AT/O,500,27,0
Dragonite DB+TP/SP,243,20,0
Dragonite (Shadow) DB+TP/SP,274,20,0
Drampa DB+Sw/DgP,736,0,76
Drapion PSt+Cr/AT,670,3,55
Drapion (Shadow) PSt+Cr/AT,655,0,50
Drifblim H+IW/SB,416,27,0
Drifblim (Shadow) A+IW/SB,485,27,0
Drifloon H+SB/IW,844,0,111
Drifloon (Shadow) H+SB/IW,822,0,104
Drilbur MSl+DR/RT,795,2,95
Drilbur (Shadow) MSl+DR/RT,748,2,80
Dubwool DK+BS/Pbk,406,36,0
Dudunsparce RO+BS/DR,683,12,59
Dugtrio SkP+MB/SE,798,2,96
Dugtrio (Alolan) MSl+MB/IH,779,2,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,732,2,75
Dugtrio (Shadow) SkP+MB/SE,748,2,80
Dunsparce RO+DR/RS,677,4,57
Durant BBi+XS/SE,670,0,55
Dustox Cf+SlB/SvW,574,34,24
Dwebble SD+XS/RT,844,0,111
Dwebble (Shadow) SD+XS/RT,847,11,112
Eelektrik Ac+D/Cr,661,18,52
Eelektross VS+DC/Tb,841,0,110
Eevee QA+BS/Sw,667,3,54
Eldegoss BS+GK/EB,201,18,0
Electabuzz TS+TP/Re,903,0,130
Electabuzz (Shadow) TS+TP/Tb,729,11,74
Electivire TS+IP/WC,726,20,73
Electivire (Shadow) TS+IP/WC,897,2,128
Electrode VS+D/FoP,683,18,59
Electrode (Hisuian) TS+WC/Sw,518,25,6
Electrode (Shadow) VS+D/FoP,618,0,38
Elekid TS+TP/BkB,596,20,31
Emolga TS+Acr/D,903,0,130
Escavalier BBi+DR/RSh,639,9,45
Escavalier (Shadow) BBi+DR/RSh,605,0,34
Excadrill MS+DR/RS,897,2,128
Excadrill (Shadow) MS+DR/RS,872,2,120
Exeggcute Cf+SeB/AP,197,18,0
Exeggcute (Shadow) Cf+SeB/AP,218,18,0
Exeggutor Cf+SeB/P,488,9,0
Exeggutor (Alolan) DT+SeB/DM,469,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,0,69
Exeggutor (Shadow) Cf+SeB/P,655,0,50
Exploud A+Cr/DV,748,3,80
Exploud (Shadow) A+Cr/DV,698,3,64
Farfetch'd FC+LB/AA,274,11,0
Fearow Pk+DrlP/DR,540,0,13
Ferroseed MC+GB/Re,829,4,106
Ferroseed (Shadow) MC+GB/IH,857,1,115
Ferrothorn BS+PW/T,238,38,0
Ferrothorn (Shadow) BS+PW/T,257,38,0
Flaaffy CB+D/TBl,760,3,84
Flaaffy (Shadow) CB+D/TBl,906,0,131
Flamigo WA+UH/BrB,337,29,0
Flapple DB+SeB/DgP,89,35,0
Fletchinder Pk+Fl/HW,779,0,90
Fletchinder (Shadow) Pk+Fl/HW,748,0,80
Floragato Lf+GK/PR,80,35,0
Flygon DT+ST/Tw,515,3,5
Flygon (Shadow) DT+ST/Tw,400,11,0
Forretress BBi+ST/RT,402,36,0
Forretress (Shadow) BBi+ST/RT,555,3,18
Frosmoth PS+IW/BBu,748,0,80
Furfrou SkP+S/GK,410,27,0
Furret SkP+Sw/TBl,278,29,0
Gabite MS+Tw/Dg,614,3,37
Gabite (Shadow) MS+Tw/Dg,568,3,22
Galvantula VS+D/Lu,826,0,105
Galvantula (Shadow) VS+D/Lu,795,0,95
Garbodor Inf+BS/SeB,477,0,0
Garbodor (Shadow) Inf+BS/SeB,692,0,62
Garchomp DT+Tw/ST,506,3,2
Garchomp (Shadow) DT+Tw/ST,416,11,0
Gastrodon MSl+BS/WP,479,3,0
Genesect FC+XS/TBN,509,0,3
Gengar SC+ShP/SB,798,2,96
Gengar (Shadow) SC+ShP/SB,748,2,80
Geodude RTh+RT/RS,832,2,107
Geodude (Alolan) VS+RT/RS,885,2,124
Geodude (Alolan) (Shadow) VS+RT/RS,860,2,116
Geodude (Shadow) RTh+RT/RS,801,2,97
Girafarig Cf+PsF/TBl,534,9,11
Girafarig (Shadow) Cf+PsF/TBl,403,11,0
Gligar WA+Dg/NS,611,3,36
Gligar (Shadow) WA+NS/Dg,537,3,12
Glimmet RTh+PG/DG,804,2,98
Glimmora RTh+MeB/PG,832,2,107
Gliscor WA+ST/Acr,327,29,0
Gliscor (Shadow) WA+ST/Acr,431,29,0
Gloom Ac+SlB/M,484,43,0
Gloom (Shadow) Ac+SlB/M,841,0,110
Gogoat VW+LB/RS,84,26,0
Golbat WA+PF/SB,841,0,110
Golbat (Shadow) WA+PF/SB,791,0,94
Golem MSl+SE/RB,810,2,100
Golem (Alolan) VS+WC/RB,872,2,120
Golem (Alolan) (Shadow) VS+WC/RB,860,2,116
Golem (Shadow) MSl+SE/RB,779,2,90
Golett A+ShP/BkB,708,20,67
Golett (Shadow) A+ShP/BkB,763,2,85
Golisopod FC+XS/AJ,521,0,7
Golurk MSl+ShP/DyP,754,11,82
Golurk (Shadow) MSl+ShP/DyP,763,2,85
Gourgeist (Average) I+SB/SeB,91,35,0
Gourgeist (Large) I+SB/SeB,86,35,0
Gourgeist (Small) I+SB/SeB,98,35,0
Gourgeist (Super) I+SB/SeB,205,38,0
Grafaiai MSl+PF/SlB,739,0,77
Graveler MSl+RS/Dg,810,2,100
Graveler (Alolan) VS+SE/RB,885,2,124
Graveler (Alolan) (Shadow) VS+SE/RB,860,2,116
Graveler (Shadow) MSl+RS/Dg,779,2,90
Greedent MS+BS/TBl,251,38,0
Greninja WSh+HC/NS,577,0,25
Greninja (Shadow) WSh+HC/NS,143,37,0
Grimer PJ+Sl/MB,673,18,56
Grimer (Alolan) PJ+Cr/SlB,795,18,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,810,0,100
Grimer (Shadow) PJ+Sl/MB,810,0,100
Grimmsnarl SkP+FoP/PR,686,0,60
Grotle RL+BS/EB,46,19,0
Grotle (Shadow) RL+BS/EB,56,10,0
Groudon (Shadow) MS+PrB/FiP,872,2,120
Grovyle QA+LB/AA,81,26,0
Grovyle (Shadow) BS+LB/AA,106,37,0
Gumshoos Bi+RT/Cr,714,9,69
Guzzlord DT+BrS/SlB,373,7,0
Gyarados DB+AT/Tw,624,0,40
Gyarados (Shadow) DB+AT/Tw,509,0,3
Haunter SC+ShP/IP,773,2,88
Haunter (Shadow) SC+IP/SB,748,2,80
Hawlucha LK+FlP/AA,300,29,0
Heliolisk VS+BkS/PbC,826,0,105
Heliolisk (Shadow) VS+BkS/PbC,795,20,95
Heracross FC+UH/RT,324,20,0
Herdier SdA+Dg/Tb,655,12,50
Hippopotas SdA+RT/BS,704,3,66
Hippopotas (Shadow) SdA+RT/BS,599,3,32
Hippowdon SdA+WBR/ScS,599,3,32
Hippowdon (Shadow) SdA+WBR/ScS,492,29,0
Ho-Oh I+BrB/Eq,835,20,108
Ho-Oh (Shadow) I+BrB/Eq,798,20,96
Honchkrow Pk+BrB/DP,748,0,80
Honchkrow (Shadow) Pk+BrB/DP,717,0,70
Houndoom Sn+FoP/Ft,903,2,130
Houndoom (Shadow) Sn+FoP/Ft,888,2,125
Houndour E+Cr/Ft,922,2,136
Houndour (Shadow) E+Cr/Ft,897,2,128
Hydrapple DT+SeB/O,154,0,0
Hydreigon DB+BrS/Fl,495,0,0
Hydreigon (Shadow) DB+BrS/Fl,340,11,0
Illumise Tk+SvW/DG,717,25,70
Incineroar FF+BrS/BB,810,20,100
Indeedee (Female) Ex+P/EB,773,3,88
Indeedee (Male) Ex+SB/P,801,0,97
Ivysaur VW+PW/SlB,244,9,0
Ivysaur (Shadow) VW+PW/SlB,282,11,0
Jolteon TS+D/LR,903,0,130
Jumpluff FW+AA/EB,42,53,0
Jumpluff (Shadow) FW+AA/Acr,398,16,0
Kangaskhan LK+BkB/Cr,658,1,51
Karrablast FC+XS/DR,534,0,11
Karrablast (Shadow) FC+XS/DR,440,20,0
Kartana FC+LB/SSw,468,11,0
Kecleon SkP+AA/IB,714,3,69
Kilowattrel TS+Acr/AA,903,0,130
Kingambit MSo+FoP/IH,633,3,43
Kleavor FC+XS/RS,785,2,92
Koffing Inf+Sl/DP,872,18,120
Koffing (Shadow) Inf+Sl/DP,866,0,118
Komala RO+Pbk/Bd,888,0,125
Kricketune FC+XS/AA,534,0,11
Krokorok MSl+Cr/Eq,754,11,82
Krookodile MSl+ST/Cr,754,11,82
Landorus (Incarnate) MS+RS/EP,717,29,70
Landorus (Incarnate) (Shadow) MS+RS/EP,872,2,120
Lanturn WG+S/Tb,422,34,0
Larvesta E+FW/BBu,903,20,130
Leafeon QA+LB/LR,93,26,0
Leavanny SC+LB/XS,206,2,0
Ledian BBi+DyP/AA,736,0,76
Ledian (Shadow) BBi+DyP/AA,670,0,55
Lickilicky RO+BS/SB,496,1,0
Lickitung L+BS/PW,357,21,0
Liepard Sn+DP/PR,866,0,118
Liepard (Shadow) Sn+DP/PR,844,20,111
Lileep Ac+AP/GK,251,29,0
Lileep (Shadow) Ac+AP/GK,278,29,0
Lilligant Ch+PlB/HB,555,34,18
Lilligant (Hisuian) BS+UH/PlB,235,20,0
Linoone SC+Sw/GK,269,20,0
Linoone (Galarian) Sn+BS/Dg,683,1,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,3,45
Litleo I+FmC/Cr,835,0,108
Lokix SkP+XS/TBl,689,0,61
Lombre B+Sc/GK,383,25,0
Lopunny LK+TAx/FB,419,36,0
Loudred Bi+St/DV,664,3,53
Loudred (Shadow) Bi+St/DV,658,0,51
Ludicolo A+WBW/LfS,365,7,0
Lugia DT+Fl/A,393,25,0
Lugia (Shadow) DT+Fl/A,475,25,0
Lurantis Lf+LB/SP,79,26,0
Luxio Sp+WC/Cr,872,0,120
Luxio (Shadow) Sp+WC/Cr,841,11,110
Luxray Sp+WC/PsF,736,20,76
Luxray (Shadow) Sn+WC/PsF,757,2,83
Magnemite VS+MgB/D,860,2,116
Magnemite (Shadow) VS+MgB/D,835,2,108
Magneton VS+MgB/D,860,2,116
Magneton (Shadow) TS+D/MgB,897,2,128
Magnezone VS+WC/MrS,872,2,120
Magnezone (Shadow) VS+WC/MrS,847,2,112
Malamar Psy+SP/FoP,540,12,13
Malamar (Shadow) Psy+FoP/SP,359,20,0
Mamoswine PS+ISp/SE,822,2,104
Mamoswine (Shadow) PS+ISp/SE,773,2,88
Mandibuzz Sn+FoP/SB,314,43,0
Manectric TF+PsF/WC,785,20,92
Manectric (Shadow) Sn+WC/PsF,751,2,81
Mantine WA+AA/IB,568,8,22
Mantyke B+WP/AA,546,8,15
Maractus BS+AA/PlB,480,0,0
Marowak MSl+BC/RS,565,3,21
Marowak (Shadow) MSl+BC/RS,444,38,0
Marshtomp MS+S/Sl,652,3,49
Marshtomp (Shadow) MS+S/Sl,565,3,21
Masquerain AS+AC/Lu,779,0,90
Maushold MS+Sw/Cr,540,1,13
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Meowscarada Lf+NS/FP,73,37,0
Mightyena SkP+Cr/PF,345,38,0
Mightyena (Shadow) SkP+Cr/PF,636,0,44
Miltank RO+BS/Tb,580,1,26
Minun QA+Tb/GK,365,38,0
Moltres WA+Fl/HW,810,0,100
Moltres (Galarian) SkP+Fl/BrB,471,18,0
Moltres (Shadow) WA+Fl/HW,822,2,104
Morgrem SkP+FoP/PR,353,29,0
Morpeko (Full Belly) TS+AuW/PsF,776,20,89
Mothim BBi+AA/BBu,670,0,55
Mudbray MSl+BS/Eq,739,20,77
Mudsdale MSl+BS/Eq,549,3,16
Muk PJ+TP/DP,795,3,95
Muk (Alolan) PJ+DP/AS,795,3,95
Muk (Alolan) (Shadow) PJ+DP/AS,798,0,96
Muk (Shadow) PJ+TP/DP,810,0,100
Munchlax Tk+BS/Bd,531,4,10
Murkrow Pk+DrlP/FoP,333,11,0
Murkrow (Shadow) Pk+DrlP/FoP,385,11,0
Naganadel PJ+DC/SlB,810,0,100
Nidoking FC+ST/Mh,829,2,106
Nidoking (Shadow) FC+ST/Mh,776,2,89
Nidoqueen MSl+SE/PF,686,38,60
Nidoqueen (Shadow) MSl+SE/PF,785,2,92
Nidorina PSt+PF/Tb,695,3,63
Nidorina (Shadow) PSt+PF/Dg,791,9,94
Nidorino PSt+SlB/Dg,698,18,64
Nidorino (Shadow) PSt+SlB/Dg,872,0,120
Ninjask FC+SB/AA,736,0,76
Noctowl WA+SA/SB,506,8,2
Noivern AS+HW/Hu,779,0,90
Nuzleaf FA+LB/FoP,254,9,0
Nuzleaf (Shadow) FA+LB/FoP,748,0,80
Obstagoon C+NS/CrC,543,1,14
Obstagoon (Shadow) C+CrC/NS,521,3,7
Oddish Ac+SeB/SlB,258,11,0
Oddish (Shadow) Ac+SeB/SlB,325,11,0
Oinkologne Tk+BS/TBl,754,3,82
Oinkologne (Female) Tk+BS/TBl,431,12,0
Onix RTh+RS/ST,751,29,81
Onix (Shadow) RTh+RS/ST,770,2,87
Oranguru Cf+BrS/TBl,355,9,0
Orbeetle PC+Psh/BBu,491,16,0
Oricorio (Baile) AS+AC/AA,779,0,90
Oricorio (Pa'u) AS+AC/AA,779,0,90
Oricorio (Pom-Pom) AS+AC/AA,779,0,90
Oricorio (Sensu) AS+AC/AA,779,0,90
Overqwil PSt+AT/SB,621,0,39
Pachirisu VS+HF/TP,686,1,60
Palossand A+SB/ST,537,3,12
Palpitoad MS+WP/EP,642,3,46
Pangoro KC+CC/NS,357,2,0
Parasect FC+XS/CP,537,0,12
Pawmo TS+WC/TP,770,20,87
Pawmot TS+BkB/WC,695,11,63
Pawniard FC+NS/XS,593,3,30
Pelipper WA+WBW/Hu,810,0,100
Persian FA+NS/PG,680,3,58
Persian (Alolan) FA+FoP/PR,714,3,69
Persian (Shadow) FA+NS/PG,618,18,38
Phanpy Tk+RS/BS,639,3,45
Phanpy (Shadow) Tk+RS/BS,618,3,38
Pidgeot WA+AC/BrB,841,0,110
Pidgeot (Shadow) WA+BrB/AC,810,0,100
Pidgeotto WA+AC/Tw,726,0,73
Pidgeotto (Shadow) WA+AC/Tw,673,0,56
Piloswine PS+ISp/SE,515,3,5
Piloswine (Shadow) PS+ISp/SE,480,11,0
Pineco BBi+RT/ST,720,0,71
Pineco (Shadow) BBi+RT/ST,655,0,50
Pinsir FC+CC/XS,512,0,4
Pinsir (Shadow) FC+CC/XS,455,20,0
Plusle QA+Tb/GK,841,0,110
Poipole Pk+SlB/FeS,757,18,83
Porygon QA+D/HB,795,3,95
Porygon (Shadow) Tk+D/SiB,711,9,68
Porygon-Z LO+TA/ZC,624,0,40
Porygon-Z (Shadow) LO+TA/ZC,891,2,126
Porygon2 LO+TA/ZC,624,12,40
Porygon2 (Shadow) LO+TA/ZC,568,1,22
Pumpkaboo (Average) A+FoP/GK,404,7,0
Pumpkaboo (Large) A+FoP/GK,387,7,0
Pumpkaboo (Small) A+FoP/GK,428,7,0
Pumpkaboo (Super) A+FoP/GK,368,7,0
Pupitar Bi+AP/Dg,776,2,89
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Purugly SC+AA/T,608,3,35
Purugly (Shadow) SC+AA/T,779,0,90
Pyroar I+FmC/DP,857,2,115
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quilladin VW+BS/EB,73,26,0
Quilladin (Shadow) VW+BS/EB,73,26,0
Qwilfish PSt+AT/IB,649,0,48
Qwilfish (Hisuian) PSt+AT/SB,627,0,41
Qwilfish (Shadow) PSt+AT/IB,661,0,52
Raichu TS+WC/TBl,429,11,0
Raichu (Alolan) TS+WC/TBl,445,11,0
Raikou TS+WC/AuS,683,0,59
Raikou (Shadow) TS+WC/AuS,608,11,35
Raticate QA+HF/Dg,356,38,0
Raticate (Alolan) QA+Cr/Re,583,1,27
Raticate (Alolan) (Shadow) QA+Cr/HB,503,1,1
Raticate (Shadow) QA+HF/Dg,779,0,90
Rayquaza DT+BkS/DrA,736,0,76
Regieleki VS+ThC/HB,860,2,116
Regigigas HPG+CrG/T,801,0,97
Regigigas (Shadow) HPI+CrG/T,757,0,83
Revavroom MSo+Ov/GB,897,2,128
Rhydon MSl+SE/S,810,2,100
Rhydon (Shadow) MSl+SE/S,779,2,90
Rhyhorn MSl+Bd/St,826,2,105
Rhyhorn (Shadow) MSl+Bd/St,795,2,95
Rhyperior MSl+BkS/RW,810,2,100
Rhyperior (Shadow) MSl+BkS/RW,779,2,90
Ribombee FW+DG/BBu,841,0,110
Rillaboom RL+DrB/FP,50,19,0
Roselia PJ+SlB/PlB,810,0,100
Roserade PSt+WBF/LfS,309,11,0
Rotom A+Tb/OW,692,0,62
Rotom (Fan) A+Tb/OW,757,0,83
Rotom (Frost) TS+Tb/Bl,903,0,130
Rotom (Heat) TS+Ov/Tb,922,2,136
Rotom (Mow) TS+OW/LfS,767,9,86
Rotom (Wash) TS+Tb/HP,903,0,130
Rowlet Lf+SeB/EB,593,0,30
Rufflet Pk+BrB/Fl,779,0,90
Runerigus SC+SB/RT,321,38,0
Sableye SC+FoP/PG,571,3,23
Sableye (Shadow) SC+FoP/PG,506,0,2
Salamence DT+Fl/BrS,621,0,39
Salamence (Shadow) DT+Fl/BrS,549,0,16
Salazzle I+PF/DgP,847,2,112
Samurott (Hisuian) FC+SSw/IW,618,9,38
Sandaconda MSl+Wr/EP,689,3,61
Sandshrew SdA+ST/RT,670,3,55
Sandshrew (Shadow) SdA+ST/RT,692,2,62
Sandslash SdA+NS/RT,633,3,43
Sandslash (Shadow) SdA+NS/RT,829,11,106
Sandygast A+SB/ST,540,3,13
Sawsbuck FA+WC/TBl,438,16,0
Sceptile FC+LB/BkS,85,26,0
Sceptile (Shadow) FC+LB/BkS,306,11,0
Scizor BP+NS/TBl,810,0,100
Scizor (Shadow) BP+NS/TBl,779,0,90
Scolipede PSt+AT/Mh,527,0,9
Scolipede (Shadow) PSt+AT/XS,695,0,63
Scrafty C+FoP/UH,423,3,0
Scraggy FA+UH/FoP,754,3,82
Scyther FC+XS/NS,521,0,7
Scyther (Shadow) FC+XS/NS,323,11,0
Seismitoad MS+EP/SlB,596,3,31
Serperior VW+FP/AA,323,9,0
Serperior (Shadow) VW+FP/LT,200,0,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,183,0,0
Seviper PJ+PF/Wr,645,0,47
Sharpedo W+Cr/PF,636,0,44
Sharpedo (Shadow) W+Cr/PF,571,20,23
Shaymin (Land) ML+GK/SFl,79,35,0
Shaymin (Sky) ML+GK/EB,36,37,0
Shiftry Sn+LB/FoP,87,17,0
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Shiinotic A+SeB/M,203,9,0
Shiinotic (Shadow) A+M/SeB,223,9,0
Sigilyph AS+AC/AP,779,0,90
Silicobra MSl+Wr/EP,742,3,78
Simisage VW+GK/Cr,261,11,0
Skarmory AS+BrB/SA,723,4,72
Skarmory (Shadow) AS+BrB/SA,686,1,60
Skiddo RSm+BkB/SeB,698,8,64
Skorupi PSt+AT/CP,832,0,107
Skorupi (Shadow) PSt+AT/CP,782,0,91
Skrelp Ac+AT/Tw,736,0,76
Skuntank PJ+Cr/TBl,795,9,95
Skuntank (Shadow) PJ+Cr/TBl,801,0,97
Slaking Y+BS/Eq,981,0,155
Slaking (Shadow) Y+BS/Eq,981,0,155
Slowbro (Galarian) Cf+DrP/SlB,421,27,0
Slowking (Galarian) Ac+Psh/SB,633,3,43
Sneasel IS+Av/FoP,757,0,83
Sneasel (Hisuian) PJ+CC/XS,810,73,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,2,112
Sneasel (Shadow) IS+Av/FoP,714,0,69
Sneasler SC+CC/XS,779,11,90
Sneasler (Shadow) SC+CC/XS,798,2,96
Snorlax L+BS/SP,571,1,23
Snorlax (Shadow) L+BS/SP,515,12,5
Snover PS+IB/EB,810,0,100
Snover (Shadow) PS+IB/EB,779,0,90
Spidops SC+Lu/RT,370,43,0
Spinda SkP+RT/IW,429,39,0
Spiritomb SkP+RT/SB,461,12,0
Stantler Tk+WC/St,736,0,76
Stantler (Shadow) Tk+WC/St,736,0,76
Staraptor WA+Fl/CC,810,0,100
Staraptor (Shadow) WA+Fl/CC,779,0,90
Staravia WA+BrB/Fl,810,0,100
Staravia (Shadow) WA+BrB/Fl,779,0,90
Steelix TF+PsF/Cr,742,3,78
Steelix (Shadow) TF+PsF/Cr,689,3,61
Stoutland SdA+WC/Cr,652,3,49
Stufful Tk+SP/St,664,3,53
Stufful (Shadow) Tk+SP/St,664,3,53
Stunfisk TS+MB/D,714,3,69
Stunfisk (Galarian) MS+RS/Eq,875,3,121
Stunky Bi+Cr/TBl,726,0,73
Stunky (Shadow) Bi+Cr/TBl,658,20,51
Sunflora BS+SlB/LfS,424,7,0
Swadloon BBi+EB/SvW,411,25,0
Swalot MS+Sl/IB,664,1,53
Swampert MS+HC/Eq,319,29,0
Swampert (Shadow) MS+HC/Eq,397,29,0
Swanna AS+Fl/IB,779,0,90
Swanna (Shadow) WG+Fl/IB,736,0,76
Swellow WA+BrB/AA,810,0,100
Swellow (Shadow) WA+BrB/SA,779,0,90
Swoobat Cf+Fl/PsF,552,0,17
Talonflame I+Fl/BrB,835,20,108
Talonflame (Shadow) I+FmC/Fl,798,0,96
Tangela VW+GK/SlB,219,0,0
Tangela (Shadow) VW+GK/SlB,81,26,0
Tangrowth VW+PW/RS,202,9,0
Tangrowth (Shadow) VW+PW/RS,246,11,0
Tauros Tk+TBl/HA,673,3,56
Teddiursa L+Sw/CrC,773,18,88
Teddiursa (Shadow) L+Sw/CrC,736,0,76
Tentacool PSt+WP/Wr,770,27,87
Tentacool (Shadow) PSt+WP/Wr,760,0,84
Tentacruel Ac+Sc/Pbk,546,8,15
Tentacruel (Shadow) Ac+Sc/Pbk,795,18,95
Thievul SkP+NS/PR,673,3,56
Thundurus (Incarnate) TS+TP/BkB,723,0,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,0,58
Thwackey RL+GK/EB,47,19,0
Toedscool MSl+EP/SeB,296,38,0
Toedscruel MSl+SeB/Wr,248,38,0
Togedemaru TS+FeS/WC,903,11,130
Togekiss Pk+Psh/AuS,565,0,21
Togetic FW+Psh/HW,439,16,0
Tornadus (Incarnate) AS+GK/Hu,736,0,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,692,0,62
Torterra MSl+FP/ST,462,3,0
Torterra (Shadow) MSl+FP/ST,360,38,0
