Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+RT/ScS,562,8,20
Carnivine VW+PW/Cr,600,6,32
Castform H+WBR/EB,615,12,37
Celebi Cf+AuS/LfS,506,6,2
Celesteela AS+BS/IH,662,4,52
Centiskorch E+Lu/HW,700,28,64
Chansey ZH+DG/P,491,6,0
Charizard E+BB/AC,628,15,41
Charizard (Shadow) E+BB/AC,584,2,27
Charjabug VS+XS/D,550,6,16
Charjabug (Shadow) VS+XS/D,440,41,0
Chatot Pk+SA/HW,625,8,40
Cherrim (Overcast) BS+DG/SoB,556,6,18
Cherrim (Sunshine) BS+WBF/SoB,556,6,18
Chesnaught LK+FP/SP,294,28,0
Chesnaught (Shadow) LK+FP/SP,209,4,0
Chespin VW+BS/SeB,650,6,48
Chespin (Shadow) VW+BS/SeB,750,8,80
Chinchou B+WP/Tb,690,6,61
Cinccino Ch+AT/Tb,690,8,61
Claydol MSl+RT/SB,671,4,55
Claydol (Shadow) MSl+RT/SB,650,6,48
Clodsire PSt+Eq/SE,350,30,0
Corviknight SdA+AC/Pbk,486,30,0
Corvisquire Pk+SA/Pbk,653,6,49
Cradily Ac+RT/GK,451,4,0
Cradily (Shadow) Ac+RT/GK,628,4,41
Crawdaunt W+NS/Sc,671,8,55
Crawdaunt (Shadow) W+NS/Sc,422,43,0
Crobat AS+PF/SB,728,6,73
Crobat (Shadow) AS+PF/SB,696,8,63
Crustle FC+XS/RW,408,41,0
Crustle (Shadow) FC+XS/RW,482,41,0
Cubone MSl+BC/Re,653,4,49
Cubone (Shadow) MSl+BC/Dg,653,19,49
Dartrix Pk+BrB/SeB,584,19,27
Decidueye Lf+FP/SSh,640,15,45
Decidueye (Hisuian) PC+TBl/AuS,318,28,0
Dedenne TS+D/PR,643,6,46
Deerling Tk+WC/TBl,550,12,16
Delcatty Ch+WC/DV,621,12,39
Dhelmise SC+PW/BrS,818,2,102
Diggersby QA+FiP/ScS,474,3,0
Diggersby (Shadow) QA+ScS/FiP,293,34,0
Dipplin DT+SeB/O,578,4,25
Dodrio Pk+DrlP/BrB,395,30,0
Dolliv ML+EP/TBl,407,34,0
Donphan MSl+BS/TBl,488,6,0
Donphan (Shadow) MSl+BS/TBl,400,41,0
Dottler Cf+BBu/P,690,6,61
Dragalge Ac+AT/O,559,19,19
Dragonite DB+TP/SP,540,28,13
Dragonite (Shadow) DB+TP/SP,384,17,0
Drampa DB+Sw/DgP,537,8,12
Drapion PSt+Cr/AT,543,12,14
Drapion (Shadow) PSt+Cr/AT,466,8,0
Drifblim H+IW/SB,696,19,63
Drifblim (Shadow) A+IW/SB,937,2,140
Drifloon H+SB/IW,737,6,76
Drifloon (Shadow) H+SB/IW,821,15,103
Drilbur MSl+DR/RT,562,6,20
Drilbur (Shadow) MSl+DR/RT,512,8,4
Dubwool DK+BS/Pbk,359,21,0
Dudunsparce RO+BS/DR,405,47,0
Dugtrio SkP+MB/SE,618,6,38
Dugtrio (Alolan) MSl+MB/IH,556,6,18
Dugtrio (Alolan) (Shadow) MSl+MB/IH,488,41,0
Dugtrio (Shadow) SkP+MB/SE,537,8,12
Dunsparce RO+DR/RS,470,25,0
Durant BBi+XS/SE,503,6,1
Dustox Cf+SlB/SvW,700,4,64
Dwebble SD+XS/RT,681,6,58
Dwebble (Shadow) SD+XS/RT,584,6,27
Eelektrik Ac+D/Cr,612,6,36
Eelektross VS+DC/Tb,578,6,25
Eevee QA+BS/Sw,606,12,34
Eldegoss BS+GK/EB,428,45,0
Electabuzz TS+TP/Re,584,6,27
Electabuzz (Shadow) TS+TP/Tb,512,8,4
Electivire TS+IP/WC,606,8,34
Electivire (Shadow) TS+IP/WC,556,30,18
Electrode VS+D/FoP,565,6,21
Electrode (Hisuian) TS+WC/Sw,521,6,7
Electrode (Shadow) VS+D/FoP,678,8,57
Elekid TS+TP/BkB,515,8,5
Emolga TS+Acr/D,612,8,36
Escavalier BBi+DR/RSh,553,6,17
Escavalier (Shadow) BBi+DR/RSh,518,6,6
Excadrill MS+DR/RS,389,41,0
Excadrill (Shadow) MS+DR/RS,450,41,0
Exeggcute Cf+SeB/AP,715,6,69
Exeggcute (Shadow) Cf+SeB/AP,703,28,65
Exeggutor Cf+SeB/P,721,2,71
Exeggutor (Alolan) DT+SeB/DM,297,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,354,30,0
Exeggutor (Shadow) Cf+SeB/P,665,2,53
Exploud A+Cr/DV,640,12,45
Exploud (Shadow) A+Cr/DV,721,34,71
Farfetch'd FC+LB/AA,618,8,38
Fearow Pk+DrlP/DR,678,8,57
Ferroseed MC+GB/Re,759,4,83
Ferroseed (Shadow) MC+GB/IH,696,4,63
Ferrothorn BS+PW/T,429,30,0
Ferrothorn (Shadow) BS+PW/T,382,6,0
Flaaffy CB+D/TBl,600,19,32
Flaaffy (Shadow) CB+D/TBl,728,6,73
Flamigo WA+UH/BrB,556,8,18
Flapple DB+SeB/DgP,671,8,55
Fletchinder Pk+Fl/HW,665,8,53
Fletchinder (Shadow) Pk+Fl/HW,637,15,44
Floragato Lf+GK/PR,609,6,35
Flygon DT+ST/Tw,336,41,0
Flygon (Shadow) DT+ST/Tw,416,41,0
Forretress BBi+ST/RT,476,30,0
Forretress (Shadow) BBi+ST/RT,525,4,8
Frosmoth PS+IW/BBu,703,15,65
Furfrou SkP+S/GK,410,47,0
Furret SkP+Sw/TBl,531,12,10
Gabite MS+Tw/Dg,556,6,18
Gabite (Shadow) MS+Tw/Dg,295,43,0
Galvantula VS+D/Lu,675,8,56
Galvantula (Shadow) VS+D/Lu,618,28,38
Garbodor Inf+BS/SeB,706,6,66
Garbodor (Shadow) Inf+BS/SeB,643,6,46
Garchomp DT+Tw/ST,353,41,0
Garchomp (Shadow) DT+Tw/ST,612,8,36
Gastrodon MSl+BS/WP,401,19,0
Genesect FC+XS/TBN,485,41,0
Gengar SC+ShP/SB,878,2,121
Gengar (Shadow) SC+ShP/SB,865,2,117
Geodude RTh+RT/RS,556,4,18
Geodude (Alolan) VS+RT/RS,612,4,36
Geodude (Alolan) (Shadow) VS+RT/RS,578,6,25
Geodude (Shadow) RTh+RT/RS,506,6,2
Girafarig Cf+PsF/TBl,653,34,49
Girafarig (Shadow) Cf+PsF/TBl,634,8,43
Gligar WA+Dg/NS,537,17,12
Gligar (Shadow) WA+NS/Dg,528,4,9
Glimmet RTh+PG/DG,506,41,2
Glimmora RTh+MeB/PG,531,6,10
Gliscor WA+ST/Acr,509,4,3
Gliscor (Shadow) WA+ST/Acr,531,6,10
Gloom Ac+SlB/M,637,6,44
Gloom (Shadow) Ac+SlB/M,534,6,11
Gogoat VW+LB/RS,518,19,6
Golbat WA+PF/SB,631,6,42
Golbat (Shadow) WA+PF/SB,725,8,72
Golem MSl+SE/RB,531,4,10
Golem (Alolan) VS+WC/RB,482,19,0
Golem (Alolan) (Shadow) VS+WC/RB,418,28,0
Golem (Shadow) MSl+SE/RB,354,15,0
Golett A+ShP/BkB,778,15,89
Golett (Shadow) A+ShP/BkB,750,2,80
Golisopod FC+XS/AJ,435,41,0
Golurk MSl+ShP/DyP,818,2,102
Golurk (Shadow) MSl+ShP/DyP,793,2,94
Gourgeist (Average) I+SB/SeB,587,6,28
Gourgeist (Large) I+SB/SeB,587,6,28
Gourgeist (Small) I+SB/SeB,587,6,28
Gourgeist (Super) I+SB/SeB,600,19,32
Grafaiai MSl+PF/SlB,640,8,45
Graveler MSl+RS/Dg,596,4,31
Graveler (Alolan) VS+SE/RB,556,4,18
Graveler (Alolan) (Shadow) VS+SE/RB,509,6,3
Graveler (Shadow) MSl+RS/Dg,509,4,3
Greedent MS+BS/TBl,358,47,0
Greninja WSh+HC/NS,330,43,0
Greninja (Shadow) WSh+HC/NS,395,43,0
Grimer PJ+Sl/MB,628,6,41
Grimer (Alolan) PJ+Cr/SlB,450,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,21,9
Grimer (Shadow) PJ+Sl/MB,556,6,18
Grimmsnarl SkP+FoP/PR,562,8,20
Grotle RL+BS/EB,631,4,42
Grotle (Shadow) RL+BS/EB,596,6,31
Groudon (Shadow) MS+PrB/FiP,509,8,3
Grovyle QA+LB/AA,512,8,4
Grovyle (Shadow) BS+LB/AA,380,43,0
Gumshoos Bi+RT/Cr,784,21,91
Guzzlord DT+BrS/SlB,396,47,0
Gyarados DB+AT/Tw,671,8,55
Gyarados (Shadow) DB+AT/Tw,690,15,61
Haunter SC+ShP/IP,793,2,94
Haunter (Shadow) SC+IP/SB,762,2,84
Hawlucha LK+FlP/AA,328,2,0
Heliolisk VS+BkS/PbC,606,21,34
Heliolisk (Shadow) VS+BkS/PbC,584,8,27
Heracross FC+UH/RT,528,8,9
Herdier SdA+Dg/Tb,447,47,0
Hippopotas SdA+RT/BS,411,45,0
Hippopotas (Shadow) SdA+RT/BS,600,19,32
Hippowdon SdA+WBR/ScS,662,4,52
Hippowdon (Shadow) SdA+WBR/ScS,643,6,46
Ho-Oh I+BrB/Eq,537,43,12
Ho-Oh (Shadow) I+BrB/Eq,881,2,122
Honchkrow Pk+BrB/DP,393,17,0
Honchkrow (Shadow) Pk+BrB/DP,465,17,0
Houndoom Sn+FoP/Ft,659,8,51
Houndoom (Shadow) Sn+FoP/Ft,675,8,56
Houndour E+Cr/Ft,693,8,62
Houndour (Shadow) E+Cr/Ft,659,30,51
Hydrapple DT+SeB/O,584,6,27
Hydreigon DB+BrS/Fl,643,8,46
Hydreigon (Shadow) DB+BrS/Fl,383,43,0
Illumise Tk+SvW/DG,681,19,58
Incineroar FF+BrS/BB,534,8,11
Indeedee (Female) Ex+P/EB,603,12,33
Indeedee (Male) Ex+SB/P,671,8,55
Ivysaur VW+PW/SlB,640,4,45
Ivysaur (Shadow) VW+PW/SlB,575,6,24
Jolteon TS+D/LR,593,8,30
Jumpluff FW+AA/EB,467,43,0
Jumpluff (Shadow) FW+AA/Acr,637,4,44
Kangaskhan LK+BkB/Cr,366,8,0
Karrablast FC+XS/DR,668,28,54
Karrablast (Shadow) FC+XS/DR,693,2,62
Kartana FC+LB/SSw,621,2,39
Kecleon SkP+AA/IB,612,12,36
Kilowattrel TS+Acr/AA,606,15,34
Kingambit MSo+FoP/IH,411,4,0
Kleavor FC+XS/RS,678,15,57
Koffing Inf+Sl/DP,606,6,34
Koffing (Shadow) Inf+Sl/DP,721,8,71
Komala RO+Pbk/Bd,662,8,52
Kricketune FC+XS/AA,659,8,51
Krokorok MSl+Cr/Eq,267,43,0
Krookodile MSl+ST/Cr,472,21,0
Landorus (Incarnate) MS+RS/EP,668,8,54
Landorus (Incarnate) (Shadow) MS+RS/EP,681,28,58
Lanturn WG+S/Tb,409,45,0
Larvesta E+FW/BBu,656,15,50
Leafeon QA+LB/LR,675,6,56
Leavanny SC+LB/XS,587,8,28
Ledian BBi+DyP/AA,528,19,9
Ledian (Shadow) BBi+DyP/AA,414,28,0
Lickilicky RO+BS/SB,500,3,0
Lickitung L+BS/PW,678,3,57
Liepard Sn+DP/PR,687,8,60
Liepard (Shadow) Sn+DP/PR,625,8,40
Lileep Ac+AP/GK,437,4,0
Lileep (Shadow) Ac+AP/GK,637,4,44
Lilligant Ch+PlB/HB,781,8,90
Lilligant (Hisuian) BS+UH/PlB,363,41,0
Linoone SC+Sw/GK,668,12,54
Linoone (Galarian) Sn+BS/Dg,634,12,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,47,0
Litleo I+FmC/Cr,609,34,35
Lokix SkP+XS/TBl,634,8,43
Lombre B+Sc/GK,662,19,52
Lopunny LK+TAx/FB,354,8,0
Loudred Bi+St/DV,584,12,27
Loudred (Shadow) Bi+St/DV,750,8,80
Ludicolo A+WBW/LfS,650,4,48
Lugia DT+Fl/A,550,6,16
Lugia (Shadow) DT+Fl/A,471,28,0
Lurantis Lf+LB/SP,394,41,0
Luxio Sp+WC/Cr,568,6,22
Luxio (Shadow) Sp+WC/Cr,546,8,15
Luxray Sp+WC/PsF,590,8,29
Luxray (Shadow) Sn+WC/PsF,584,28,27
Magnemite VS+MgB/D,455,41,0
Magnemite (Shadow) VS+MgB/D,606,15,34
Magneton VS+MgB/D,426,41,0
Magneton (Shadow) TS+D/MgB,675,28,56
Magnezone VS+WC/MrS,387,41,0
Magnezone (Shadow) VS+WC/MrS,397,2,0
Malamar Psy+SP/FoP,338,41,0
Malamar (Shadow) Psy+FoP/SP,363,28,0
Mamoswine PS+ISp/SE,643,8,46
Mamoswine (Shadow) PS+ISp/SE,578,8,25
Mandibuzz Sn+FoP/SB,540,3,13
Manectric TF+PsF/WC,355,43,0
Manectric (Shadow) Sn+WC/PsF,587,15,28
Mantine WA+AA/IB,725,4,72
Mantyke B+WP/AA,690,4,61
Maractus BS+AA/PlB,615,8,37
Marowak MSl+BC/RS,432,45,0
Marowak (Shadow) MSl+BC/RS,456,6,0
Marshtomp MS+S/Sl,575,4,24
Marshtomp (Shadow) MS+S/Sl,370,41,0
Masquerain AS+AC/Lu,696,28,63
Maushold MS+Sw/Cr,534,12,11
Meganium VW+FP/Eq,438,19,0
Meganium (Shadow) VW+FP/Eq,568,6,22
Meowscarada Lf+NS/FP,556,8,18
Mightyena SkP+Cr/PF,473,34,0
Mightyena (Shadow) SkP+Cr/PF,568,8,22
Miltank RO+BS/Tb,460,12,0
Minun QA+Tb/GK,678,4,57
Moltres WA+Fl/HW,693,2,62
Moltres (Galarian) SkP+Fl/BrB,540,8,13
Moltres (Shadow) WA+Fl/HW,625,17,40
Morgrem SkP+FoP/PR,455,34,0
Morpeko (Full Belly) TS+AuW/PsF,330,43,0
Mothim BBi+AA/BBu,837,2,108
Mudbray MSl+BS/Eq,525,6,8
Mudsdale MSl+BS/Eq,509,4,3
Muk PJ+TP/DP,625,4,40
Muk (Alolan) PJ+DP/AS,509,12,3
Muk (Alolan) (Shadow) PJ+DP/AS,493,34,0
Muk (Shadow) PJ+TP/DP,621,6,39
Munchlax Tk+BS/Bd,556,3,18
Murkrow Pk+DrlP/FoP,634,8,43
Murkrow (Shadow) Pk+DrlP/FoP,568,43,22
Naganadel PJ+DC/SlB,590,28,29
Nidoking FC+ST/Mh,562,6,20
Nidoking (Shadow) FC+ST/Mh,678,8,57
Nidoqueen MSl+SE/PF,609,4,35
Nidoqueen (Shadow) MSl+SE/PF,637,6,44
Nidorina PSt+PF/Tb,643,4,46
Nidorina (Shadow) PSt+PF/Dg,556,6,18
Nidorino PSt+SlB/Dg,668,6,54
Nidorino (Shadow) PSt+SlB/Dg,656,8,50
Ninjask FC+SB/AA,718,2,70
Noctowl WA+SA/SB,525,12,8
Noivern AS+HW/Hu,531,6,10
Nuzleaf FA+LB/FoP,687,8,60
Nuzleaf (Shadow) FA+LB/FoP,625,8,40
Obstagoon C+NS/CrC,379,34,0
Obstagoon (Shadow) C+CrC/NS,423,8,0
Oddish Ac+SeB/SlB,637,6,44
Oddish (Shadow) Ac+SeB/SlB,671,8,55
Oinkologne Tk+BS/TBl,408,34,0
Oinkologne (Female) Tk+BS/TBl,380,47,0
Onix RTh+RS/ST,495,8,0
Onix (Shadow) RTh+RS/ST,476,30,0
Oranguru Cf+BrS/TBl,496,12,0
Orbeetle PC+Psh/BBu,612,6,36
Oricorio (Baile) AS+AC/AA,721,15,71
Oricorio (Pa'u) AS+AC/AA,784,2,91
Oricorio (Pom-Pom) AS+AC/AA,696,8,63
Oricorio (Sensu) AS+AC/AA,784,2,91
Overqwil PSt+AT/SB,612,19,36
Pachirisu VS+HF/TP,596,10,31
Palossand A+SB/ST,681,4,58
Palpitoad MS+WP/EP,490,4,0
Pangoro KC+CC/NS,229,4,0
Parasect FC+XS/CP,439,41,0
Pawmo TS+WC/TP,397,41,0
Pawmot TS+BkB/WC,321,43,0
Pawniard FC+NS/XS,327,34,0
Pelipper WA+WBW/Hu,596,6,31
Persian FA+NS/PG,659,12,51
Persian (Alolan) FA+FoP/PR,477,47,0
Persian (Shadow) FA+NS/PG,584,47,27
Phanpy Tk+RS/BS,625,30,40
Phanpy (Shadow) Tk+RS/BS,693,4,62
Pidgeot WA+AC/BrB,478,34,0
Pidgeot (Shadow) WA+BrB/AC,503,8,1
Pidgeotto WA+AC/Tw,621,34,39
Pidgeotto (Shadow) WA+AC/Tw,706,8,66
Piloswine PS+ISp/SE,490,6,0
Piloswine (Shadow) PS+ISp/SE,405,41,0
Pineco BBi+RT/ST,665,6,53
Pineco (Shadow) BBi+RT/ST,681,8,58
Pinsir FC+CC/XS,475,15,0
Pinsir (Shadow) FC+CC/XS,416,17,0
Plusle QA+Tb/GK,675,6,56
Poipole Pk+SlB/FeS,621,4,39
Porygon QA+D/HB,425,21,0
Porygon (Shadow) Tk+D/SiB,634,34,43
Porygon-Z LO+TA/ZC,581,8,26
Porygon-Z (Shadow) LO+TA/ZC,414,30,0
Porygon2 LO+TA/ZC,464,34,0
Porygon2 (Shadow) LO+TA/ZC,575,21,24
Pumpkaboo (Average) A+FoP/GK,712,41,68
Pumpkaboo (Large) A+FoP/GK,712,6,68
Pumpkaboo (Small) A+FoP/GK,734,15,75
Pumpkaboo (Super) A+FoP/GK,715,6,69
Pupitar Bi+AP/Dg,600,4,32
Pupitar (Shadow) Bi+AP/Dg,568,4,22
Purugly SC+AA/T,587,12,28
Purugly (Shadow) SC+AA/T,700,8,64
Pyroar I+FmC/DP,665,8,53
Quagsire MS+AT/SE,400,32,0
Quagsire (Shadow) MS+AT/SE,600,4,32
Quilladin VW+BS/EB,543,4,14
Quilladin (Shadow) VW+BS/EB,584,6,27
Qwilfish PSt+AT/IB,540,6,13
Qwilfish (Hisuian) PSt+AT/SB,618,34,38
Qwilfish (Shadow) PSt+AT/IB,550,8,16
Raichu TS+WC/TBl,429,41,0
Raichu (Alolan) TS+WC/TBl,659,2,51
Raikou TS+WC/AuS,400,28,0
Raikou (Shadow) TS+WC/AuS,380,43,0
Raticate QA+HF/Dg,491,34,0
Raticate (Alolan) QA+Cr/Re,470,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Raticate (Shadow) QA+HF/Dg,621,8,39
Rayquaza DT+BkS/DrA,715,15,69
Regieleki VS+ThC/HB,650,28,48
Regigigas HPG+CrG/T,546,8,15
Regigigas (Shadow) HPI+CrG/T,409,43,0
Revavroom MSo+Ov/GB,600,4,32
Rhydon MSl+SE/S,528,4,9
Rhydon (Shadow) MSl+SE/S,367,15,0
Rhyhorn MSl+Bd/St,518,8,6
Rhyhorn (Shadow) MSl+Bd/St,631,4,42
Rhyperior MSl+BkS/RW,503,4,1
Rhyperior (Shadow) MSl+BkS/RW,384,28,0
Ribombee FW+DG/BBu,621,8,39
Rillaboom RL+DrB/FP,568,6,22
Roselia PJ+SlB/PlB,587,8,28
Roserade PSt+WBF/LfS,606,8,34
Rotom A+Tb/OW,950,2,144
Rotom (Fan) A+Tb/OW,696,8,63
Rotom (Frost) TS+Tb/Bl,534,8,11
Rotom (Heat) TS+Ov/Tb,559,8,19
Rotom (Mow) TS+OW/LfS,800,6,96
Rotom (Wash) TS+Tb/HP,634,6,43
Rowlet Lf+SeB/EB,690,6,61
Rufflet Pk+BrB/Fl,537,8,12
Runerigus SC+SB/RT,787,4,92
Sableye SC+FoP/PG,618,4,38
Sableye (Shadow) SC+FoP/PG,506,4,2
Salamence DT+Fl/BrS,634,15,43
Salamence (Shadow) DT+Fl/BrS,750,2,80
Salazzle I+PF/DgP,750,15,80
Samurott (Hisuian) FC+SSw/IW,291,43,0
Sandaconda MSl+Wr/EP,634,4,43
Sandshrew SdA+ST/RT,628,4,41
Sandshrew (Shadow) SdA+ST/RT,715,6,69
Sandslash SdA+NS/RT,565,30,21
Sandslash (Shadow) SdA+NS/RT,684,6,59
Sandygast A+SB/ST,812,6,100
Sawsbuck FA+WC/TBl,587,47,28
Sceptile FC+LB/BkS,324,43,0
Sceptile (Shadow) FC+LB/BkS,609,28,35
Scizor BP+NS/TBl,621,6,39
Scizor (Shadow) BP+NS/TBl,640,28,45
Scolipede PSt+AT/Mh,603,8,33
Scolipede (Shadow) PSt+AT/XS,712,15,68
Scrafty C+FoP/UH,299,8,0
Scraggy FA+UH/FoP,400,47,0
Scyther FC+XS/NS,687,15,60
Scyther (Shadow) FC+XS/NS,643,2,46
Seismitoad MS+EP/SlB,518,4,6
Serperior VW+FP/AA,434,19,0
Serperior (Shadow) VW+FP/LT,568,6,22
Servine VW+GK/Wr,401,19,0
Servine (Shadow) VW+GK/Wr,485,19,0
Seviper PJ+PF/Wr,690,8,61
Sharpedo W+Cr/PF,546,8,15
Sharpedo (Shadow) W+Cr/PF,509,30,3
Shaymin (Land) ML+GK/SFl,321,41,0
Shaymin (Sky) ML+GK/EB,587,28,28
Shiftry Sn+LB/FoP,537,21,12
Shiftry (Shadow) Sn+LB/FoP,363,43,0
Shiinotic A+SeB/M,675,4,56
Shiinotic (Shadow) A+M/SeB,612,6,36
Sigilyph AS+AC/AP,784,2,91
Silicobra MSl+Wr/EP,650,4,48
Simisage VW+GK/Cr,618,8,38
Skarmory AS+BrB/SA,618,8,38
Skarmory (Shadow) AS+BrB/SA,483,6,0
Skiddo RSm+BkB/SeB,643,6,46
Skorupi PSt+AT/CP,734,6,75
Skorupi (Shadow) PSt+AT/CP,712,8,68
Skrelp Ac+AT/Tw,643,6,46
Skuntank PJ+Cr/TBl,455,34,0
Skuntank (Shadow) PJ+Cr/TBl,603,8,33
Slaking Y+BS/Eq,837,8,108
Slaking (Shadow) Y+BS/Eq,809,8,99
Slowbro (Galarian) Cf+DrP/SlB,625,6,40
Slowking (Galarian) Ac+Psh/SB,518,6,6
Sneasel IS+Av/FoP,678,8,57
Sneasel (Hisuian) PJ+CC/XS,333,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,17,0
Sneasel (Shadow) IS+Av/FoP,550,8,16
Sneasler SC+CC/XS,303,30,0
Sneasler (Shadow) SC+CC/XS,330,17,0
Snorlax L+BS/SP,537,38,12
Snorlax (Shadow) L+BS/SP,417,34,0
Snover PS+IB/EB,634,6,43
Snover (Shadow) PS+IB/EB,628,28,41
Spidops SC+Lu/RT,643,10,46
Spinda SkP+RT/IW,537,12,12
Spiritomb SkP+RT/SB,590,4,29
Stantler Tk+WC/St,621,34,39
Stantler (Shadow) Tk+WC/St,812,8,100
Staraptor WA+Fl/CC,416,43,0
Staraptor (Shadow) WA+Fl/CC,416,17,0
Staravia WA+BrB/Fl,525,8,8
Staravia (Shadow) WA+BrB/Fl,385,17,0
Steelix TF+PsF/Cr,388,43,0
Steelix (Shadow) TF+PsF/Cr,428,17,0
Stoutland SdA+WC/Cr,480,34,0
Stufful Tk+SP/St,237,43,0
Stufful (Shadow) Tk+SP/St,243,17,0
Stunfisk TS+MB/D,406,30,0
Stunfisk (Galarian) MS+RS/Eq,377,30,0
Stunky Bi+Cr/TBl,662,34,52
Stunky (Shadow) Bi+Cr/TBl,750,8,80
Sunflora BS+SlB/LfS,743,6,78
Swadloon BBi+EB/SvW,603,12,33
Swalot MS+Sl/IB,380,32,0
Swampert MS+HC/Eq,474,19,0
Swampert (Shadow) MS+HC/Eq,367,28,0
Swanna AS+Fl/IB,650,8,48
Swanna (Shadow) WG+Fl/IB,590,28,29
Swellow WA+BrB/AA,515,8,5
Swellow (Shadow) WA+BrB/SA,392,17,0
Swoobat Cf+Fl/PsF,778,2,89
Talonflame I+Fl/BrB,540,8,13
Talonflame (Shadow) I+FmC/Fl,593,15,30
Tangela VW+GK/SlB,640,6,45
Tangela (Shadow) VW+GK/SlB,593,8,30
Tangrowth VW+PW/RS,650,6,48
Tangrowth (Shadow) VW+PW/RS,575,6,24
Tauros Tk+TBl/HA,612,47,36
Teddiursa L+Sw/CrC,743,21,78
Teddiursa (Shadow) L+Sw/CrC,715,8,69
Tentacool PSt+WP/Wr,671,19,55
Tentacool (Shadow) PSt+WP/Wr,718,6,70
Tentacruel Ac+Sc/Pbk,488,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,609,6,35
Thievul SkP+NS/PR,440,47,0
Thundurus (Incarnate) TS+TP/BkB,743,2,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,2,61
Thwackey RL+GK/EB,759,6,83
Toedscool MSl+EP/SeB,659,4,51
Toedscruel MSl+SeB/Wr,512,10,4
Togedemaru TS+FeS/WC,470,6,0
Togekiss Pk+Psh/AuS,600,8,32
Togetic FW+Psh/HW,628,19,41
Tornadus (Incarnate) AS+GK/Hu,887,2,124
Tornadus (Incarnate) (Shadow) AS+GK/Hu,875,2,120
Torterra MSl+FP/ST,540,4,13
Torterra (Shadow) MSl+FP/ST,372,41,0
