Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,616,8,27
Breloom FPm+DyP/GK,862,56,84
Bulbasaur VW+PW/SeB,788,16,67
Bulbasaur (Shadow) VW+PW/SlB,758,48,60
Buneary QA+Sw/FiP,560,0,14
Butterfree Cf+BBu/SiB,620,32,28
Butterfree (Shadow) Cf+BBu/SiB,633,56,31
Buzzwole C+SP/Lu,801,32,70
Cacturne SkP+TBl/DyP,581,48,19
Cacturne (Shadow) SkP+TBl/DyP,590,32,21
Camerupt I+RT/ScS,525,0,6
Camerupt (Shadow) I+RT/ScS,432,32,0
Carnivine VW+PW/Cr,711,24,49
Castform H+WBR/EB,616,8,27
Celebi Cf+AuS/LfS,551,32,12
Celesteela AS+BS/IH,659,1,37
Centiskorch E+Lu/HW,481,40,0
Chansey ZH+DG/P,681,5,42
Charizard E+BB/AC,376,32,0
Charizard (Shadow) E+BB/AC,435,32,0
Charjabug VS+XS/D,780,0,65
Charjabug (Shadow) VS+XS/D,750,0,58
Chatot Pk+SA/HW,603,0,24
Cherrim (Overcast) BS+DG/SoB,840,32,79
Cherrim (Sunshine) BS+WBF/SoB,840,32,79
Chesnaught LK+FP/SP,853,48,82
Chesnaught (Shadow) LK+FP/SP,879,32,88
Chespin VW+BS/SeB,750,32,58
Chespin (Shadow) VW+BS/SeB,754,56,59
Chinchou B+WP/Tb,607,0,25
Cinccino Ch+AT/Tb,560,0,14
Claydol MSl+RT/SB,849,1,81
Claydol (Shadow) MSl+RT/SB,801,1,70
Clodsire PSt+Eq/SE,594,0,22
Corviknight SdA+AC/Pbk,406,3,0
Corvisquire Pk+SA/Pbk,625,1,29
Cradily Ac+RT/GK,771,1,63
Cradily (Shadow) Ac+RT/GK,771,1,63
Crawdaunt W+NS/Sc,293,40,0
Crawdaunt (Shadow) W+NS/Sc,270,24,0
Crobat AS+PF/SB,581,8,19
Crobat (Shadow) AS+PF/SB,568,0,16
Crustle FC+XS/RW,724,0,52
Crustle (Shadow) FC+XS/RW,724,0,52
Cubone MSl+BC/Re,862,0,84
Cubone (Shadow) MSl+BC/Dg,862,0,84
Dartrix Pk+BrB/SeB,668,0,39
Decidueye Lf+FP/SSh,711,24,49
Decidueye (Hisuian) PC+TBl/AuS,844,40,80
Dedenne TS+D/PR,797,0,69
Deerling Tk+WC/TBl,620,32,28
Delcatty Ch+WC/DV,581,16,19
Dhelmise SC+PW/BrS,706,56,48
Diggersby QA+FiP/ScS,577,1,18
Diggersby (Shadow) QA+ScS/FiP,551,1,12
Dipplin DT+SeB/O,689,0,44
Dodrio Pk+DrlP/BrB,481,40,0
Dolliv ML+EP/TBl,655,40,36
Donphan MSl+BS/TBl,801,0,70
Donphan (Shadow) MSl+BS/TBl,758,0,60
Dottler Cf+BBu/P,685,0,43
Dragalge Ac+AT/O,797,0,69
Dragonite DB+TP/SP,455,40,0
Dragonite (Shadow) DB+TP/SP,446,24,0
Drampa DB+Sw/DgP,413,32,0
Drapion PSt+Cr/AT,629,0,30
Drapion (Shadow) PSt+Cr/AT,517,0,4
Drifblim H+IW/SB,366,8,0
Drifblim (Shadow) A+IW/SB,320,32,0
Drifloon H+SB/IW,373,8,0
Drifloon (Shadow) H+SB/IW,467,8,0
Drilbur MSl+DR/RT,818,0,74
Drilbur (Shadow) MSl+DR/RT,775,0,64
Dubwool DK+BS/Pbk,676,16,41
Dudunsparce RO+BS/DR,594,0,22
Dugtrio SkP+MB/SE,560,0,14
Dugtrio (Alolan) MSl+MB/IH,775,0,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,0,64
Dugtrio (Shadow) SkP+MB/SE,440,24,0
Dunsparce RO+DR/RS,616,1,27
Durant BBi+XS/SE,573,0,17
Dustox Cf+SlB/SvW,719,0,51
Dwebble SD+XS/RT,650,0,35
Dwebble (Shadow) SD+XS/RT,564,0,15
Eelektrik Ac+D/Cr,676,0,41
Eelektross VS+DC/Tb,750,0,58
Eevee QA+BS/Sw,594,0,22
Eldegoss BS+GK/EB,818,0,74
Electabuzz TS+TP/Re,797,0,69
Electabuzz (Shadow) TS+TP/Tb,642,0,33
Electivire TS+IP/WC,328,32,0
Electivire (Shadow) TS+IP/WC,393,32,0
Electrode VS+D/FoP,780,0,65
Electrode (Hisuian) TS+WC/Sw,711,0,49
Electrode (Shadow) VS+D/FoP,719,0,51
Elekid TS+TP/BkB,693,0,45
Emolga TS+Acr/D,260,40,0
Escavalier BBi+DR/RSh,590,0,21
Escavalier (Shadow) BBi+DR/RSh,568,0,16
Excadrill MS+DR/RS,612,0,26
Excadrill (Shadow) MS+DR/RS,560,0,14
Exeggcute Cf+SeB/AP,659,0,37
Exeggcute (Shadow) Cf+SeB/AP,599,32,23
Exeggutor Cf+SeB/P,607,56,25
Exeggutor (Alolan) DT+SeB/DM,719,56,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,48,45
Exeggutor (Shadow) Cf+SeB/P,560,48,14
Exploud A+Cr/DV,646,0,34
Exploud (Shadow) A+Cr/DV,560,0,14
Farfetch'd FC+LB/AA,427,56,0
Fearow Pk+DrlP/DR,415,40,0
Ferroseed MC+GB/Re,797,0,69
Ferroseed (Shadow) MC+GB/IH,732,0,54
Ferrothorn BS+PW/T,801,1,70
Ferrothorn (Shadow) BS+PW/T,775,0,64
Flaaffy CB+D/TBl,663,0,38
Flaaffy (Shadow) CB+D/TBl,844,0,80
Flamigo WA+UH/BrB,754,56,59
Flapple DB+SeB/DgP,706,56,48
Fletchinder Pk+Fl/HW,668,0,39
Fletchinder (Shadow) Pk+Fl/HW,603,0,24
Floragato Lf+GK/PR,689,32,44
Flygon DT+ST/Tw,384,40,0
Flygon (Shadow) DT+ST/Tw,444,40,0
Forretress BBi+ST/RT,616,16,27
Forretress (Shadow) BBi+ST/RT,590,0,21
Frosmoth PS+IW/BBu,319,24,0
Furfrou SkP+S/GK,668,0,39
Furret SkP+Sw/TBl,668,0,39
Gabite MS+Tw/Dg,676,0,41
Gabite (Shadow) MS+Tw/Dg,564,0,15
Galvantula VS+D/Lu,750,0,58
Galvantula (Shadow) VS+D/Lu,689,0,44
Garbodor Inf+BS/SeB,706,0,48
Garbodor (Shadow) Inf+BS/SeB,672,0,40
Garchomp DT+Tw/ST,420,40,0
Garchomp (Shadow) DT+Tw/ST,500,40,0
Gastrodon MSl+BS/WP,801,8,70
Genesect FC+XS/TBN,568,0,16
Gengar SC+ShP/SB,655,24,36
Gengar (Shadow) SC+ShP/SB,547,16,11
Geodude RTh+RT/RS,512,0,3
Geodude (Alolan) VS+RT/RS,750,0,58
Geodude (Alolan) (Shadow) VS+RT/RS,719,0,51
Geodude (Shadow) RTh+RT/RS,274,32,0
Girafarig Cf+PsF/TBl,361,32,0
Girafarig (Shadow) Cf+PsF/TBl,342,56,0
Gligar WA+Dg/NS,586,1,20
Gligar (Shadow) WA+NS/Dg,442,8,0
Glimmet RTh+PG/DG,285,24,0
Glimmora RTh+MeB/PG,291,32,0
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,8,0
Gloom Ac+SlB/M,810,32,72
Gloom (Shadow) Ac+SlB/M,767,24,62
Gogoat VW+LB/RS,512,40,3
Golbat WA+PF/SB,467,8,0
Golbat (Shadow) WA+PF/SB,381,40,0
Golem MSl+SE/RB,818,0,74
Golem (Alolan) VS+WC/RB,750,0,58
Golem (Alolan) (Shadow) VS+WC/RB,719,0,51
Golem (Shadow) MSl+SE/RB,775,0,64
Golett A+ShP/BkB,525,0,6
Golett (Shadow) A+ShP/BkB,457,32,0
Golisopod FC+XS/AJ,750,32,58
Golurk MSl+ShP/DyP,818,0,74
Golurk (Shadow) MSl+ShP/DyP,775,0,64
Gourgeist (Average) I+SB/SeB,482,40,0
Gourgeist (Large) I+SB/SeB,495,40,0
Gourgeist (Small) I+SB/SeB,711,40,49
Gourgeist (Super) I+SB/SeB,655,0,36
Grafaiai MSl+PF/SlB,706,0,48
Graveler MSl+RS/Dg,818,0,74
Graveler (Alolan) VS+SE/RB,780,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,719,0,51
Graveler (Shadow) MSl+RS/Dg,775,0,64
Greedent MS+BS/TBl,758,1,60
Greninja WSh+HC/NS,334,1,0
Greninja (Shadow) WSh+HC/NS,400,1,0
Grimer PJ+Sl/MB,732,0,54
Grimer (Alolan) PJ+Cr/SlB,732,0,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,0,39
Grimer (Shadow) PJ+Sl/MB,668,0,39
Grimmsnarl SkP+FoP/PR,349,24,0
Grotle RL+BS/EB,512,40,3
Grotle (Shadow) RL+BS/EB,425,8,0
Groudon (Shadow) MS+PrB/FiP,642,40,33
Grovyle QA+LB/AA,801,56,70
Grovyle (Shadow) BS+LB/AA,836,48,78
Gumshoos Bi+RT/Cr,581,0,19
Guzzlord DT+BrS/SlB,512,8,3
Gyarados DB+AT/Tw,363,32,0
Gyarados (Shadow) DB+AT/Tw,421,32,0
Haunter SC+ShP/IP,599,24,23
Haunter (Shadow) SC+IP/SB,612,8,26
Hawlucha LK+FlP/AA,823,24,75
Heliolisk VS+BkS/PbC,750,0,58
Heliolisk (Shadow) VS+BkS/PbC,689,0,44
Heracross FC+UH/RT,840,32,79
Herdier SdA+Dg/Tb,857,0,83
Hippopotas SdA+RT/BS,711,0,49
Hippopotas (Shadow) SdA+RT/BS,681,0,42
Hippowdon SdA+WBR/ScS,698,0,46
Hippowdon (Shadow) SdA+WBR/ScS,663,0,38
Ho-Oh I+BrB/Eq,581,0,19
Ho-Oh (Shadow) I+BrB/Eq,349,16,0
Honchkrow Pk+BrB/DP,556,0,13
Honchkrow (Shadow) Pk+BrB/DP,547,24,11
Houndoom Sn+FoP/Ft,521,0,5
Houndoom (Shadow) Sn+FoP/Ft,758,32,60
Houndour E+Cr/Ft,750,32,58
Houndour (Shadow) E+Cr/Ft,711,24,49
Hydrapple DT+SeB/O,681,40,42
Hydreigon DB+BrS/Fl,409,32,0
Hydreigon (Shadow) DB+BrS/Fl,435,24,0
Illumise Tk+SvW/DG,724,0,52
Incineroar FF+BrS/BB,389,40,0
Indeedee (Female) Ex+P/EB,693,0,45
Indeedee (Male) Ex+SB/P,689,0,44
Ivysaur VW+PW/SlB,732,40,54
Ivysaur (Shadow) VW+PW/SlB,711,24,49
Jolteon TS+D/LR,508,0,2
Jumpluff FW+AA/EB,620,1,28
Jumpluff (Shadow) FW+AA/Acr,586,16,20
Kangaskhan LK+BkB/Cr,862,0,84
Karrablast FC+XS/DR,818,48,74
Karrablast (Shadow) FC+XS/DR,823,40,75
Kartana FC+LB/SSw,784,16,66
Kecleon SkP+AA/IB,668,0,39
Kilowattrel TS+Acr/AA,543,8,10
Kingambit MSo+FoP/IH,270,40,0
Kleavor FC+XS/RS,568,0,16
Koffing Inf+Sl/DP,862,0,84
Koffing (Shadow) Inf+Sl/DP,862,0,84
Komala RO+Pbk/Bd,732,0,54
Kricketune FC+XS/AA,750,32,58
Krokorok MSl+Cr/Eq,818,0,74
Krookodile MSl+ST/Cr,801,0,70
Landorus (Incarnate) MS+RS/EP,616,0,27
Landorus (Incarnate) (Shadow) MS+RS/EP,870,32,86
Lanturn WG+S/Tb,327,24,0
Larvesta E+FW/BBu,767,24,62
Leafeon QA+LB/LR,767,24,62
Leavanny SC+LB/XS,801,32,70
Ledian BBi+DyP/AA,689,1,44
Ledian (Shadow) BBi+DyP/AA,706,8,48
Lickilicky RO+BS/SB,637,1,32
Lickitung L+BS/PW,689,1,44
Liepard Sn+DP/PR,775,0,64
Liepard (Shadow) Sn+DP/PR,758,32,60
Lileep Ac+AP/GK,771,1,63
Lileep (Shadow) Ac+AP/GK,771,8,63
Lilligant Ch+PlB/HB,655,56,36
Lilligant (Hisuian) BS+UH/PlB,887,32,90
Linoone SC+Sw/GK,573,0,17
Linoone (Galarian) Sn+BS/Dg,642,8,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,0,15
Litleo I+FmC/Cr,543,0,10
Lokix SkP+XS/TBl,547,24,11
Lombre B+Sc/GK,607,0,25
Lopunny LK+TAx/FB,797,8,69
Loudred Bi+St/DV,573,0,17
Loudred (Shadow) Bi+St/DV,373,24,0
Ludicolo A+WBW/LfS,646,40,34
Lugia DT+Fl/A,754,1,59
Lugia (Shadow) DT+Fl/A,659,1,37
Lurantis Lf+LB/SP,711,24,49
Luxio Sp+WC/Cr,797,0,69
Luxio (Shadow) Sp+WC/Cr,732,0,54
Luxray Sp+WC/PsF,732,0,54
Luxray (Shadow) Sn+WC/PsF,352,32,0
Magnemite VS+MgB/D,719,0,51
Magnemite (Shadow) VS+MgB/D,659,0,37
Magneton VS+MgB/D,719,0,51
Magneton (Shadow) TS+D/MgB,252,32,0
Magnezone VS+WC/MrS,616,0,27
Magnezone (Shadow) VS+WC/MrS,530,0,7
Malamar Psy+SP/FoP,316,40,0
Malamar (Shadow) Psy+FoP/SP,381,40,0
Mamoswine PS+ISp/SE,210,24,0
Mamoswine (Shadow) PS+ISp/SE,177,8,0
Mandibuzz Sn+FoP/SB,268,10,0
Manectric TF+PsF/WC,616,0,27
Manectric (Shadow) Sn+WC/PsF,347,32,0
Mantine WA+AA/IB,698,1,46
Mantyke B+WP/AA,564,1,15
Maractus BS+AA/PlB,823,56,75
Marowak MSl+BC/RS,801,16,70
Marowak (Shadow) MSl+BC/RS,818,0,74
Marshtomp MS+S/Sl,521,0,5
Marshtomp (Shadow) MS+S/Sl,366,32,0
Masquerain AS+AC/Lu,715,72,50
Maushold MS+Sw/Cr,750,0,58
Meganium VW+FP/Eq,732,0,54
Meganium (Shadow) VW+FP/Eq,689,32,44
Meowscarada Lf+NS/FP,706,56,48
Mightyena SkP+Cr/PF,387,40,0
Mightyena (Shadow) SkP+Cr/PF,342,1,0
Miltank RO+BS/Tb,637,1,32
Minun QA+Tb/GK,488,24,0
Moltres WA+Fl/HW,668,0,39
Moltres (Galarian) SkP+Fl/BrB,530,16,7
Moltres (Shadow) WA+Fl/HW,603,40,24
Morgrem SkP+FoP/PR,360,40,0
Morpeko (Full Belly) TS+AuW/PsF,655,0,36
Mothim BBi+AA/BBu,698,56,46
Mudbray MSl+BS/Eq,818,0,74
Mudsdale MSl+BS/Eq,818,0,74
Muk PJ+TP/DP,732,0,54
Muk (Alolan) PJ+DP/AS,693,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,38
Muk (Shadow) PJ+TP/DP,732,0,54
Munchlax Tk+BS/Bd,538,1,9
Murkrow Pk+DrlP/FoP,477,40,0
Murkrow (Shadow) Pk+DrlP/FoP,568,32,16
Naganadel PJ+DC/SlB,672,32,40
Nidoking FC+ST/Mh,724,0,52
Nidoking (Shadow) FC+ST/Mh,706,40,48
Nidoqueen MSl+SE/PF,801,0,70
Nidoqueen (Shadow) MSl+SE/PF,801,0,70
Nidorina PSt+PF/Tb,741,0,56
Nidorina (Shadow) PSt+PF/Dg,681,0,42
Nidorino PSt+SlB/Dg,862,0,84
Nidorino (Shadow) PSt+SlB/Dg,797,0,69
Ninjask FC+SB/AA,806,48,71
Noctowl WA+SA/SB,698,1,46
Noivern AS+HW/Hu,581,16,19
Nuzleaf FA+LB/FoP,711,24,49
Nuzleaf (Shadow) FA+LB/FoP,711,48,49
Obstagoon C+NS/CrC,732,0,54
Obstagoon (Shadow) C+CrC/NS,732,0,54
Oddish Ac+SeB/SlB,849,16,81
Oddish (Shadow) Ac+SeB/SlB,818,48,74
Oinkologne Tk+BS/TBl,590,0,21
Oinkologne (Female) Tk+BS/TBl,538,1,9
Onix RTh+RS/ST,419,32,0
Onix (Shadow) RTh+RS/ST,433,16,0
Oranguru Cf+BrS/TBl,482,0,0
Orbeetle PC+Psh/BBu,599,0,23
Oricorio (Baile) AS+AC/AA,646,0,34
Oricorio (Pa'u) AS+AC/AA,612,8,26
Oricorio (Pom-Pom) AS+AC/AA,612,1,26
Oricorio (Sensu) AS+AC/AA,612,8,26
Overqwil PSt+AT/SB,504,0,1
Pachirisu VS+HF/TP,560,0,14
Palossand A+SB/ST,525,0,6
Palpitoad MS+WP/EP,926,0,99
Pangoro KC+CC/NS,646,24,34
Parasect FC+XS/CP,836,40,78
Pawmo TS+WC/TP,663,0,38
Pawmot TS+BkB/WC,663,40,38
Pawniard FC+NS/XS,547,0,11
Pelipper WA+WBW/Hu,352,32,0
Persian FA+NS/PG,732,0,54
Persian (Alolan) FA+FoP/PR,668,0,39
Persian (Shadow) FA+NS/PG,668,0,39
Phanpy Tk+RS/BS,706,8,48
Phanpy (Shadow) Tk+RS/BS,724,0,52
Pidgeot WA+AC/BrB,397,0,0
Pidgeot (Shadow) WA+BrB/AC,485,0,0
Pidgeotto WA+AC/Tw,534,16,8
Pidgeotto (Shadow) WA+AC/Tw,394,32,0
Piloswine PS+ISp/SE,162,24,0
Piloswine (Shadow) PS+ISp/SE,162,1,0
Pineco BBi+RT/ST,719,32,51
Pineco (Shadow) BBi+RT/ST,685,56,43
Pinsir FC+CC/XS,801,56,70
Pinsir (Shadow) FC+CC/XS,737,40,55
Plusle QA+Tb/GK,732,0,54
Poipole Pk+SlB/FeS,354,40,0
Porygon QA+D/HB,732,0,54
Porygon (Shadow) Tk+D/SiB,573,0,17
Porygon-Z LO+TA/ZC,487,40,0
Porygon-Z (Shadow) LO+TA/ZC,750,32,58
Porygon2 LO+TA/ZC,857,0,83
Porygon2 (Shadow) LO+TA/ZC,389,40,0
Pumpkaboo (Average) A+FoP/GK,642,32,33
Pumpkaboo (Large) A+FoP/GK,642,40,33
Pumpkaboo (Small) A+FoP/GK,642,32,33
Pumpkaboo (Super) A+FoP/GK,642,40,33
Pupitar Bi+AP/Dg,543,16,10
Pupitar (Shadow) Bi+AP/Dg,233,24,0
Purugly SC+AA/T,668,0,39
Purugly (Shadow) SC+AA/T,668,0,39
Pyroar I+FmC/DP,384,32,0
Quagsire MS+AT/SE,646,8,34
Quagsire (Shadow) MS+AT/SE,538,0,9
Quilladin VW+BS/EB,599,0,23
Quilladin (Shadow) VW+BS/EB,689,32,44
Qwilfish PSt+AT/IB,402,32,0
Qwilfish (Hisuian) PSt+AT/SB,508,0,2
Qwilfish (Shadow) PSt+AT/IB,394,16,0
Raichu TS+WC/TBl,573,0,17
Raichu (Alolan) TS+WC/TBl,568,0,16
Raikou TS+WC/AuS,655,0,36
Raikou (Shadow) TS+WC/AuS,797,0,69
Raticate QA+HF/Dg,668,0,39
Raticate (Alolan) QA+Cr/Re,698,16,46
Raticate (Alolan) (Shadow) QA+Cr/HB,668,0,39
Raticate (Shadow) QA+HF/Dg,668,0,39
Rayquaza DT+BkS/DrA,646,32,34
Regieleki VS+ThC/HB,655,0,36
Regigigas HPG+CrG/T,866,0,85
Regigigas (Shadow) HPI+CrG/T,263,24,0
Revavroom MSo+Ov/GB,668,0,39
Rhydon MSl+SE/S,818,0,74
Rhydon (Shadow) MSl+SE/S,775,0,64
Rhyhorn MSl+Bd/St,620,40,28
Rhyhorn (Shadow) MSl+Bd/St,818,0,74
Rhyperior MSl+BkS/RW,818,0,74
Rhyperior (Shadow) MSl+BkS/RW,775,0,64
Ribombee FW+DG/BBu,788,56,67
Rillaboom RL+DrB/FP,500,32,0
Roselia PJ+SlB/PlB,788,56,67
Roserade PSt+WBF/LfS,862,48,84
Rotom A+Tb/OW,517,0,4
Rotom (Fan) A+Tb/OW,530,1,7
Rotom (Frost) TS+Tb/Bl,797,0,69
Rotom (Heat) TS+Ov/Tb,797,0,69
Rotom (Mow) TS+OW/LfS,797,0,69
Rotom (Wash) TS+Tb/HP,797,0,69
Rowlet Lf+SeB/EB,750,32,58
Rufflet Pk+BrB/Fl,486,8,0
Runerigus SC+SB/RT,625,1,29
Sableye SC+FoP/PG,352,40,0
Sableye (Shadow) SC+FoP/PG,412,40,0
Salamence DT+Fl/BrS,435,32,0
Salamence (Shadow) DT+Fl/BrS,564,32,15
Salazzle I+PF/DgP,447,32,0
Samurott (Hisuian) FC+SSw/IW,401,40,0
Sandaconda MSl+Wr/EP,801,0,70
Sandshrew SdA+ST/RT,840,16,79
Sandshrew (Shadow) SdA+ST/RT,857,0,83
Sandslash SdA+NS/RT,650,0,35
Sandslash (Shadow) SdA+NS/RT,689,0,44
Sandygast A+SB/ST,543,0,10
Sawsbuck FA+WC/TBl,668,24,39
Sceptile FC+LB/BkS,767,24,62
Sceptile (Shadow) FC+LB/BkS,810,48,72
Scizor BP+NS/TBl,457,40,0
Scizor (Shadow) BP+NS/TBl,400,1,0
Scolipede PSt+AT/Mh,564,24,15
Scolipede (Shadow) PSt+AT/XS,862,48,84
Scrafty C+FoP/UH,732,0,54
Scraggy FA+UH/FoP,668,40,39
Scyther FC+XS/NS,767,24,62
Scyther (Shadow) FC+XS/NS,810,48,72
Seismitoad MS+EP/SlB,926,0,99
Serperior VW+FP/AA,732,0,54
Serperior (Shadow) VW+FP/LT,668,0,39
Servine VW+GK/Wr,685,0,43
Servine (Shadow) VW+GK/Wr,620,40,28
Seviper PJ+PF/Wr,689,0,44
Sharpedo W+Cr/PF,384,40,0
Sharpedo (Shadow) W+Cr/PF,361,24,0
Shaymin (Land) ML+GK/SFl,650,40,35
Shaymin (Sky) ML+GK/EB,655,56,36
Shiftry Sn+LB/FoP,818,24,74
Shiftry (Shadow) Sn+LB/FoP,810,56,72
Shiinotic A+SeB/M,650,40,35
Shiinotic (Shadow) A+M/SeB,607,72,25
Sigilyph AS+AC/AP,646,0,34
Silicobra MSl+Wr/EP,702,0,47
Simisage VW+GK/Cr,737,56,55
Skarmory AS+BrB/SA,543,1,10
Skarmory (Shadow) AS+BrB/SA,581,1,19
Skiddo RSm+BkB/SeB,827,32,76
Skorupi PSt+AT/CP,681,40,42
Skorupi (Shadow) PSt+AT/CP,663,24,38
Skrelp Ac+AT/Tw,551,0,12
Skuntank PJ+Cr/TBl,698,0,46
Skuntank (Shadow) PJ+Cr/TBl,625,0,29
Slaking Y+BS/Eq,961,0,107
Slaking (Shadow) Y+BS/Eq,961,0,107
Slowbro (Galarian) Cf+DrP/SlB,599,0,23
Slowking (Galarian) Ac+Psh/SB,797,0,69
Sneasel IS+Av/FoP,193,24,0
Sneasel (Hisuian) PJ+CC/XS,767,24,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,758,48,60
Sneasel (Shadow) IS+Av/FoP,166,8,0
Sneasler SC+CC/XS,775,48,64
Sneasler (Shadow) SC+CC/XS,737,40,55
Snorlax L+BS/SP,689,1,44
Snorlax (Shadow) L+BS/SP,590,0,21
Snover PS+IB/EB,341,40,0
Snover (Shadow) PS+IB/EB,320,24,0
Spidops SC+Lu/RT,698,8,46
Spinda SkP+RT/IW,625,1,29
Spiritomb SkP+RT/SB,471,8,0
Stantler Tk+WC/St,573,0,17
Stantler (Shadow) Tk+WC/St,414,24,0
Staraptor WA+Fl/CC,668,0,39
Staraptor (Shadow) WA+Fl/CC,629,32,30
Staravia WA+BrB/Fl,668,0,39
Staravia (Shadow) WA+BrB/Fl,603,40,24
Steelix TF+PsF/Cr,568,0,16
Steelix (Shadow) TF+PsF/Cr,420,16,0
Stoutland SdA+WC/Cr,857,0,83
Stufful Tk+SP/St,633,32,31
Stufful (Shadow) Tk+SP/St,698,56,46
Stunfisk TS+MB/D,629,0,30
Stunfisk (Galarian) MS+RS/Eq,724,0,52
Stunky Bi+Cr/TBl,543,0,10
Stunky (Shadow) Bi+Cr/TBl,435,24,0
Sunflora BS+SlB/LfS,797,32,69
Swadloon BBi+EB/SvW,762,24,61
Swalot MS+Sl/IB,801,0,70
Swampert MS+HC/Eq,323,32,0
Swampert (Shadow) MS+HC/Eq,375,32,0
Swanna AS+Fl/IB,616,8,27
Swanna (Shadow) WG+Fl/IB,320,48,0
Swellow WA+BrB/AA,668,0,39
Swellow (Shadow) WA+BrB/SA,581,40,19
Swoobat Cf+Fl/PsF,456,0,0
Talonflame I+Fl/BrB,577,0,18
Talonflame (Shadow) I+FmC/Fl,377,32,0
Tangela VW+GK/SlB,689,32,44
Tangela (Shadow) VW+GK/SlB,737,56,55
Tangrowth VW+PW/RS,732,40,54
Tangrowth (Shadow) VW+PW/RS,711,24,49
Tauros Tk+TBl/HA,525,0,6
Teddiursa L+Sw/CrC,590,0,21
Teddiursa (Shadow) L+Sw/CrC,590,0,21
Tentacool PSt+WP/Wr,844,0,80
Tentacool (Shadow) PSt+WP/Wr,823,0,75
Tentacruel Ac+Sc/Pbk,797,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,732,0,54
Thievul SkP+NS/PR,346,40,0
Thundurus (Incarnate) TS+TP/BkB,681,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,0,28
Thwackey RL+GK/EB,488,24,0
Toedscool MSl+EP/SeB,875,40,87
Toedscruel MSl+SeB/Wr,663,0,38
Togedemaru TS+FeS/WC,750,0,58
Togekiss Pk+Psh/AuS,382,40,0
Togetic FW+Psh/HW,603,1,24
Tornadus (Incarnate) AS+GK/Hu,607,40,25
Tornadus (Incarnate) (Shadow) AS+GK/Hu,568,72,16
Torterra MSl+FP/ST,823,40,75
Torterra (Shadow) MSl+FP/ST,810,64,72
