Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,367,26,0
Bellossom (Shadow) Ac+LB/DG,429,26,0
Bewear SC+SP/St,346,14,0
Bewear (Shadow) SC+SP/St,254,34,0
Bibarel RO+S/HF,624,3,66
Bibarel (Shadow) RO+S/HF,567,11,36
Bisharp Sn+DP/XS,485,3,0
Blissey ZH+WC/DG,801,2,160
Boltund Sp+Cr/T,862,11,192
Bombirdier SkP+Fl/RT,543,35,23
Bouffalant MS+St/Mh,503,3,2
Braviary AS+Fl/CC,715,38,114
Braviary (Hisuian) AS+BrB/Fl,786,14,152
Breloom FPm+DyP/GK,422,2,0
Bulbasaur VW+PW/SeB,807,11,163
Bulbasaur (Shadow) VW+PW/SlB,894,14,209
Buneary QA+Sw/FiP,635,3,72
Butterfree Cf+BBu/SiB,907,23,216
Butterfree (Shadow) Cf+BBu/SiB,884,26,204
Buzzwole C+SP/Lu,426,11,0
Cacturne SkP+TBl/DyP,794,11,156
Cacturne (Shadow) SkP+TBl/DyP,769,14,143
Camerupt I+RT/ScS,569,3,37
Camerupt (Shadow) I+RT/ScS,488,26,0
Carnivine VW+PW/Cr,720,11,117
Castform H+WBR/EB,786,3,152
Celebi Cf+AuS/LfS,896,11,210
Celesteela AS+BS/IH,605,15,56
Centiskorch E+Lu/HW,411,35,0
Chansey ZH+DG/P,495,16,0
Charizard E+BB/AC,703,11,108
Charizard (Shadow) E+BB/AC,658,14,84
Charjabug VS+XS/D,596,3,51
Charjabug (Shadow) VS+XS/D,507,23,4
Chatot Pk+SA/HW,537,26,20
Cherrim (Overcast) BS+DG/SoB,922,11,224
Cherrim (Sunshine) BS+WBF/SoB,837,11,179
Chesnaught LK+FP/SP,298,14,0
Chesnaught (Shadow) LK+FP/SP,379,26,0
Chespin VW+BS/SeB,800,11,159
Chespin (Shadow) VW+BS/SeB,754,26,135
Chinchou B+WP/Tb,866,3,194
Cinccino Ch+AT/Tb,179,25,0
Claydol MSl+RT/SB,535,27,19
Claydol (Shadow) MSl+RT/SB,677,3,94
Clodsire PSt+Eq/SE,641,4,75
Corviknight SdA+AC/Pbk,416,39,0
Corvisquire Pk+SA/Pbk,579,3,42
Cradily Ac+RT/GK,420,24,0
Cradily (Shadow) Ac+RT/GK,515,9,8
Crawdaunt W+NS/Sc,715,11,114
Crawdaunt (Shadow) W+NS/Sc,677,14,94
Crobat AS+PF/SB,624,3,66
Crobat (Shadow) AS+PF/SB,513,38,7
Crustle FC+XS/RW,321,2,0
Crustle (Shadow) FC+XS/RW,404,2,0
Cubone MSl+BC/Re,684,3,98
Cubone (Shadow) MSl+BC/Dg,630,3,69
Dartrix Pk+BrB/SeB,451,11,0
Decidueye Lf+FP/SSh,783,26,150
Decidueye (Hisuian) PC+TBl/AuS,590,11,48
Dedenne TS+D/PR,93,46,0
Deerling Tk+WC/TBl,698,11,105
Delcatty Ch+WC/DV,277,2,0
Dhelmise SC+PW/BrS,788,2,153
Diggersby QA+FiP/ScS,554,4,29
Diggersby (Shadow) QA+ScS/FiP,485,39,0
Dipplin DT+SeB/O,696,11,104
Dodrio Pk+DrlP/BrB,566,14,35
Dolliv ML+EP/TBl,862,11,192
Donphan MSl+BS/TBl,581,3,43
Donphan (Shadow) MSl+BS/TBl,503,38,2
Dottler Cf+BBu/P,905,3,215
Dragalge Ac+AT/O,473,26,0
Dragonite DB+TP/SP,698,2,105
Dragonite (Shadow) DB+TP/SP,622,2,65
Drampa DB+Sw/DgP,558,2,31
Drapion PSt+Cr/AT,564,9,34
Drapion (Shadow) PSt+Cr/AT,673,3,92
Drifblim H+IW/SB,666,3,88
Drifblim (Shadow) A+IW/SB,520,3,11
Drifloon H+SB/IW,698,3,105
Drifloon (Shadow) H+SB/IW,641,3,75
Drilbur MSl+DR/RT,454,38,0
Drilbur (Shadow) MSl+DR/RT,624,26,66
Dubwool DK+BS/Pbk,378,23,0
Dudunsparce RO+BS/DR,545,3,24
Dugtrio SkP+MB/SE,628,38,68
Dugtrio (Alolan) MSl+MB/IH,472,26,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,635,14,72
Dugtrio (Shadow) SkP+MB/SE,811,14,165
Dunsparce RO+DR/RS,518,12,10
Durant BBi+XS/SE,380,14,0
Dustox Cf+SlB/SvW,692,4,102
Dwebble SD+XS/RT,715,3,114
Dwebble (Shadow) SD+XS/RT,658,3,84
Eelektrik Ac+D/Cr,692,3,102
Eelektross VS+DC/Tb,839,23,180
Eevee QA+BS/Sw,716,3,115
Eldegoss BS+GK/EB,786,0,152
Electabuzz TS+TP/Re,798,11,158
Electabuzz (Shadow) TS+TP/Tb,769,14,143
Electivire TS+IP/WC,628,26,68
Electivire (Shadow) TS+IP/WC,588,2,47
Electrode VS+D/FoP,756,3,136
Electrode (Hisuian) TS+WC/Sw,781,11,149
Electrode (Shadow) VS+D/FoP,733,11,124
Elekid TS+TP/BkB,703,26,108
Emolga TS+Acr/D,586,23,46
Escavalier BBi+DR/RSh,384,26,0
Escavalier (Shadow) BBi+DR/RSh,430,14,0
Excadrill MS+DR/RS,584,3,45
Excadrill (Shadow) MS+DR/RS,533,26,18
Exeggcute Cf+SeB/AP,907,23,216
Exeggcute (Shadow) Cf+SeB/AP,903,14,214
Exeggutor Cf+SeB/P,915,2,220
Exeggutor (Alolan) DT+SeB/DM,737,2,126
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,2,96
Exeggutor (Shadow) Cf+SeB/P,900,2,212
Exploud A+Cr/DV,363,26,0
Exploud (Shadow) A+Cr/DV,487,11,0
Farfetch'd FC+LB/AA,450,38,0
Fearow Pk+DrlP/DR,547,23,25
Ferroseed MC+GB/Re,683,39,97
Ferroseed (Shadow) MC+GB/IH,839,3,180
Ferrothorn BS+PW/T,635,4,72
Ferrothorn (Shadow) BS+PW/T,560,4,32
Flaaffy CB+D/TBl,700,3,106
Flaaffy (Shadow) CB+D/TBl,790,11,154
Flamigo WA+UH/BrB,260,34,0
Flapple DB+SeB/DgP,711,2,112
Fletchinder Pk+Fl/HW,539,3,21
Fletchinder (Shadow) Pk+Fl/HW,482,26,0
Floragato Lf+GK/PR,862,11,192
Flygon DT+ST/Tw,472,2,0
Flygon (Shadow) DT+ST/Tw,692,2,102
Forretress BBi+ST/RT,261,26,0
Forretress (Shadow) BBi+ST/RT,320,26,0
Frosmoth PS+IW/BBu,450,26,0
Furfrou SkP+S/GK,718,3,116
Furret SkP+Sw/TBl,698,3,105
Gabite MS+Tw/Dg,581,14,43
Gabite (Shadow) MS+Tw/Dg,509,2,5
Galvantula VS+D/Lu,532,23,17
Galvantula (Shadow) VS+D/Lu,828,11,174
Garbodor Inf+BS/SeB,545,3,24
Garbodor (Shadow) Inf+BS/SeB,611,38,59
Garchomp DT+Tw/ST,737,2,126
Garchomp (Shadow) DT+Tw/ST,681,2,96
Gastrodon MSl+BS/WP,569,15,37
Genesect FC+XS/TBN,375,2,0
Gengar SC+ShP/SB,760,2,138
Gengar (Shadow) SC+ShP/SB,701,2,107
Geodude RTh+RT/RS,681,3,96
Geodude (Alolan) VS+RT/RS,643,3,76
Geodude (Alolan) (Shadow) VS+RT/RS,816,26,168
Geodude (Shadow) RTh+RT/RS,601,38,54
Girafarig Cf+PsF/TBl,805,14,162
Girafarig (Shadow) Cf+PsF/TBl,790,2,154
Gligar WA+Dg/NS,603,27,55
Gligar (Shadow) WA+NS/Dg,598,3,52
Glimmet RTh+PG/DG,733,14,124
Glimmora RTh+MeB/PG,654,38,82
Gliscor WA+ST/Acr,357,26,0
Gliscor (Shadow) WA+ST/Acr,422,26,0
Gloom Ac+SlB/M,404,38,0
Gloom (Shadow) Ac+SlB/M,749,11,132
Gogoat VW+LB/RS,716,11,115
Golbat WA+PF/SB,649,3,79
Golbat (Shadow) WA+PF/SB,571,3,38
Golem MSl+SE/RB,444,38,0
Golem (Alolan) VS+WC/RB,675,3,93
Golem (Alolan) (Shadow) VS+WC/RB,607,38,57
Golem (Shadow) MSl+SE/RB,500,38,0
Golett A+ShP/BkB,686,2,99
Golett (Shadow) A+ShP/BkB,628,2,68
Golisopod FC+XS/AJ,342,2,0
Golurk MSl+ShP/DyP,794,2,156
Golurk (Shadow) MSl+ShP/DyP,760,2,138
Gourgeist (Average) I+SB/SeB,694,3,103
Gourgeist (Large) I+SB/SeB,694,3,103
Gourgeist (Small) I+SB/SeB,692,3,102
Gourgeist (Super) I+SB/SeB,696,3,104
Grafaiai MSl+PF/SlB,482,26,0
Graveler MSl+RS/Dg,522,3,12
Graveler (Alolan) VS+SE/RB,579,3,42
Graveler (Alolan) (Shadow) VS+SE/RB,478,26,0
Graveler (Shadow) MSl+RS/Dg,478,26,0
Greedent MS+BS/TBl,620,0,64
Greninja WSh+HC/NS,749,11,132
Greninja (Shadow) WSh+HC/NS,705,26,109
Grimer PJ+Sl/MB,516,3,9
Grimer (Alolan) PJ+Cr/SlB,391,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,38,0
Grimer (Shadow) PJ+Sl/MB,459,26,0
Grimmsnarl SkP+FoP/PR,669,11,90
Grotle RL+BS/EB,786,23,152
Grotle (Shadow) RL+BS/EB,771,11,144
Groudon (Shadow) MS+PrB/FiP,896,2,210
Grovyle QA+LB/AA,686,11,99
Grovyle (Shadow) BS+LB/AA,758,2,137
Gumshoos Bi+RT/Cr,764,35,140
Guzzlord DT+BrS/SlB,500,23,0
Gyarados DB+AT/Tw,388,2,0
Gyarados (Shadow) DB+AT/Tw,450,2,0
Haunter SC+ShP/IP,862,2,192
Haunter (Shadow) SC+IP/SB,845,2,183
Hawlucha LK+FlP/AA,222,34,0
Heliolisk VS+BkS/PbC,828,23,174
Heliolisk (Shadow) VS+BkS/PbC,828,26,174
Heracross FC+UH/RT,342,2,0
Herdier SdA+Dg/Tb,684,3,98
Hippopotas SdA+RT/BS,607,3,57
Hippopotas (Shadow) SdA+RT/BS,511,3,6
Hippowdon SdA+WBR/ScS,632,3,70
Hippowdon (Shadow) SdA+WBR/ScS,464,38,0
Ho-Oh I+BrB/Eq,818,3,169
Ho-Oh (Shadow) I+BrB/Eq,832,11,176
Honchkrow Pk+BrB/DP,749,11,132
Honchkrow (Shadow) Pk+BrB/DP,728,14,121
Houndoom Sn+FoP/Ft,792,11,155
Houndoom (Shadow) Sn+FoP/Ft,681,26,96
Houndour E+Cr/Ft,707,11,110
Houndour (Shadow) E+Cr/Ft,739,14,127
Hydrapple DT+SeB/O,586,11,46
Hydreigon DB+BrS/Fl,469,2,0
Hydreigon (Shadow) DB+BrS/Fl,639,2,74
Illumise Tk+SvW/DG,524,0,13
Incineroar FF+BrS/BB,690,35,101
Indeedee (Female) Ex+P/EB,913,26,219
Indeedee (Male) Ex+SB/P,941,2,234
Ivysaur VW+PW/SlB,662,3,86
Ivysaur (Shadow) VW+PW/SlB,594,23,50
Jolteon TS+D/LR,779,11,148
Jumpluff FW+AA/EB,584,0,45
Jumpluff (Shadow) FW+AA/Acr,424,11,0
Kangaskhan LK+BkB/Cr,516,3,9
Karrablast FC+XS/DR,464,2,0
Karrablast (Shadow) FC+XS/DR,675,2,93
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,709,3,111
Kilowattrel TS+Acr/AA,692,26,102
Kingambit MSo+FoP/IH,451,27,0
Kleavor FC+XS/RS,461,2,0
Koffing Inf+Sl/DP,633,3,71
Koffing (Shadow) Inf+Sl/DP,566,38,35
Komala RO+Pbk/Bd,732,26,123
Kricketune FC+XS/AA,359,2,0
Krokorok MSl+Cr/Eq,526,3,14
Krookodile MSl+ST/Cr,528,3,15
Landorus (Incarnate) MS+RS/EP,688,26,100
Landorus (Incarnate) (Shadow) MS+RS/EP,896,2,210
Lanturn WG+S/Tb,656,24,83
Larvesta E+FW/BBu,435,26,0
Leafeon QA+LB/LR,624,11,66
Leavanny SC+LB/XS,584,11,45
Ledian BBi+DyP/AA,395,3,0
Ledian (Shadow) BBi+DyP/AA,347,11,0
Lickilicky RO+BS/SB,571,12,38
Lickitung L+BS/PW,624,4,66
Liepard Sn+DP/PR,750,11,133
Liepard (Shadow) Sn+DP/PR,705,11,109
Lileep Ac+AP/GK,533,24,18
Lileep (Shadow) Ac+AP/GK,609,15,58
Lilligant Ch+PlB/HB,179,10,0
Lilligant (Hisuian) BS+UH/PlB,598,11,52
Linoone SC+Sw/GK,724,3,119
Linoone (Galarian) Sn+BS/Dg,630,0,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,35,32
Litleo I+FmC/Cr,698,3,105
Lokix SkP+XS/TBl,798,11,158
Lombre B+Sc/GK,892,11,208
Lopunny LK+TAx/FB,366,11,0
Loudred Bi+St/DV,779,3,148
Loudred (Shadow) Bi+St/DV,809,11,164
Ludicolo A+WBW/LfS,781,11,149
Lugia DT+Fl/A,560,3,32
Lugia (Shadow) DT+Fl/A,451,38,0
Lurantis Lf+LB/SP,543,11,23
Luxio Sp+WC/Cr,875,38,199
Luxio (Shadow) Sp+WC/Cr,884,14,204
Luxray Sp+WC/PsF,820,26,170
Luxray (Shadow) Sn+WC/PsF,918,2,222
Magnemite VS+MgB/D,584,3,45
Magnemite (Shadow) VS+MgB/D,818,14,169
Magneton VS+MgB/D,603,3,55
Magneton (Shadow) TS+D/MgB,592,26,49
Magnezone VS+WC/MrS,650,3,80
Magnezone (Shadow) VS+WC/MrS,581,3,43
Malamar Psy+SP/FoP,888,3,206
Malamar (Shadow) Psy+FoP/SP,535,3,19
Mamoswine PS+ISp/SE,423,2,0
Mamoswine (Shadow) PS+ISp/SE,485,2,0
Mandibuzz Sn+FoP/SB,607,42,57
Manectric TF+PsF/WC,730,26,122
Manectric (Shadow) Sn+WC/PsF,918,2,222
Mantine WA+AA/IB,483,0,0
Mantyke B+WP/AA,726,12,120
Maractus BS+AA/PlB,766,11,141
Marowak MSl+BC/RS,550,15,27
Marowak (Shadow) MSl+BC/RS,530,3,16
Marshtomp MS+S/Sl,709,3,111
Marshtomp (Shadow) MS+S/Sl,650,3,80
Masquerain AS+AC/Lu,487,11,0
Maushold MS+Sw/Cr,613,3,60
Meganium VW+FP/Eq,639,0,74
Meganium (Shadow) VW+FP/Eq,884,11,204
Meowscarada Lf+NS/FP,643,11,76
Mightyena SkP+Cr/PF,635,35,72
Mightyena (Shadow) SkP+Cr/PF,639,11,74
Miltank RO+BS/Tb,493,12,0
Minun QA+Tb/GK,692,3,102
Moltres WA+Fl/HW,549,11,26
Moltres (Galarian) SkP+Fl/BrB,338,35,0
Moltres (Shadow) WA+Fl/HW,828,2,174
Morgrem SkP+FoP/PR,469,20,0
Morpeko (Full Belly) TS+AuW/PsF,675,11,93
Mothim BBi+AA/BBu,471,14,0
Mudbray MSl+BS/Eq,492,38,0
Mudsdale MSl+BS/Eq,437,38,0
Muk PJ+TP/DP,652,3,81
Muk (Alolan) PJ+DP/AS,547,12,25
Muk (Alolan) (Shadow) PJ+DP/AS,388,38,0
Muk (Shadow) PJ+TP/DP,573,3,39
Munchlax Tk+BS/Bd,486,12,0
Murkrow Pk+DrlP/FoP,524,11,13
Murkrow (Shadow) Pk+DrlP/FoP,314,34,0
Naganadel PJ+DC/SlB,777,2,147
Nidoking FC+ST/Mh,440,26,0
Nidoking (Shadow) FC+ST/Mh,503,14,2
Nidoqueen MSl+SE/PF,381,38,0
Nidoqueen (Shadow) MSl+SE/PF,474,38,0
Nidorina PSt+PF/Tb,567,3,36
Nidorina (Shadow) PSt+PF/Dg,649,3,79
Nidorino PSt+SlB/Dg,618,3,63
Nidorino (Shadow) PSt+SlB/Dg,562,38,33
Ninjask FC+SB/AA,491,14,0
Noctowl WA+SA/SB,596,12,51
Noivern AS+HW/Hu,786,14,152
Nuzleaf FA+LB/FoP,739,11,127
Nuzleaf (Shadow) FA+LB/FoP,692,11,102
Obstagoon C+NS/CrC,379,11,0
Obstagoon (Shadow) C+CrC/NS,441,11,0
Oddish Ac+SeB/SlB,700,11,106
Oddish (Shadow) Ac+SeB/SlB,656,26,83
Oinkologne Tk+BS/TBl,588,3,47
Oinkologne (Female) Tk+BS/TBl,628,0,68
Onix RTh+RS/ST,584,4,45
Onix (Shadow) RTh+RS/ST,669,15,90
Oranguru Cf+BrS/TBl,811,3,165
Orbeetle PC+Psh/BBu,883,3,203
Oricorio (Baile) AS+AC/AA,628,23,68
Oricorio (Pa'u) AS+AC/AA,786,14,152
Oricorio (Pom-Pom) AS+AC/AA,628,23,68
Oricorio (Sensu) AS+AC/AA,786,14,152
Overqwil PSt+AT/SB,660,3,85
Pachirisu VS+HF/TP,709,24,111
Palossand A+SB/ST,681,3,96
Palpitoad MS+WP/EP,641,3,75
Pangoro KC+CC/NS,206,37,0
Parasect FC+XS/CP,345,2,0
Pawmo TS+WC/TP,769,11,143
Pawmot TS+BkB/WC,611,11,59
Pawniard FC+NS/XS,252,2,0
Pelipper WA+WBW/Hu,413,26,0
Persian FA+NS/PG,866,3,194
Persian (Alolan) FA+FoP/PR,728,35,121
Persian (Shadow) FA+NS/PG,839,23,180
Phanpy Tk+RS/BS,681,3,96
Phanpy (Shadow) Tk+RS/BS,660,3,85
Pidgeot WA+AC/BrB,352,26,0
Pidgeot (Shadow) WA+BrB/AC,436,26,0
Pidgeotto WA+AC/Tw,581,3,43
Pidgeotto (Shadow) WA+AC/Tw,539,11,21
Piloswine PS+ISp/SE,318,2,0
Piloswine (Shadow) PS+ISp/SE,389,2,0
Pineco BBi+RT/ST,421,38,0
Pineco (Shadow) BBi+RT/ST,287,61,0
Pinsir FC+CC/XS,455,2,0
Pinsir (Shadow) FC+CC/XS,639,2,74
Plusle QA+Tb/GK,692,23,102
Poipole Pk+SlB/FeS,586,3,46
Porygon QA+D/HB,709,3,111
Porygon (Shadow) Tk+D/SiB,715,11,114
Porygon-Z LO+TA/ZC,926,2,226
Porygon-Z (Shadow) LO+TA/ZC,890,2,207
Porygon2 LO+TA/ZC,679,3,95
Porygon2 (Shadow) LO+TA/ZC,664,3,87
Pumpkaboo (Average) A+FoP/GK,667,38,89
Pumpkaboo (Large) A+FoP/GK,667,3,89
Pumpkaboo (Small) A+FoP/GK,743,26,129
Pumpkaboo (Super) A+FoP/GK,686,38,99
Pupitar Bi+AP/Dg,833,3,177
Pupitar (Shadow) Bi+AP/Dg,779,3,148
Purugly SC+AA/T,718,3,116
Purugly (Shadow) SC+AA/T,694,26,103
Pyroar I+FmC/DP,669,11,90
Quagsire MS+AT/SE,692,3,102
Quagsire (Shadow) MS+AT/SE,626,3,67
Quilladin VW+BS/EB,766,11,141
Quilladin (Shadow) VW+BS/EB,688,11,100
Qwilfish PSt+AT/IB,422,14,0
Qwilfish (Hisuian) PSt+AT/SB,664,3,87
Qwilfish (Shadow) PSt+AT/IB,475,2,0
Raichu TS+WC/TBl,779,73,148
Raichu (Alolan) TS+WC/TBl,822,2,171
Raikou TS+WC/AuS,592,11,49
Raikou (Shadow) TS+WC/AuS,522,14,12
Raticate QA+HF/Dg,577,3,41
Raticate (Alolan) QA+Cr/Re,390,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,645,0,77
Raticate (Shadow) QA+HF/Dg,794,26,156
Rayquaza DT+BkS/DrA,703,2,108
Regieleki VS+ThC/HB,877,2,200
Regigigas HPG+CrG/T,801,26,160
Regigigas (Shadow) HPI+CrG/T,681,2,96
Revavroom MSo+Ov/GB,533,3,18
Rhydon MSl+SE/S,441,38,0
Rhydon (Shadow) MSl+SE/S,658,26,84
Rhyhorn MSl+Bd/St,628,3,68
Rhyhorn (Shadow) MSl+Bd/St,552,3,28
Rhyperior MSl+BkS/RW,395,38,0
Rhyperior (Shadow) MSl+BkS/RW,470,38,0
Ribombee FW+DG/BBu,613,11,60
Rillaboom RL+DrB/FP,794,11,156
Roselia PJ+SlB/PlB,726,26,120
Roserade PSt+WBF/LfS,739,26,127
Rotom A+Tb/OW,862,2,192
Rotom (Fan) A+Tb/OW,809,23,164
Rotom (Frost) TS+Tb/Bl,737,23,126
Rotom (Heat) TS+Ov/Tb,666,23,88
Rotom (Mow) TS+OW/LfS,871,11,197
Rotom (Wash) TS+Tb/HP,737,23,126
Rowlet Lf+SeB/EB,884,11,204
Rufflet Pk+BrB/Fl,414,26,0
Runerigus SC+SB/RT,718,3,116
Sableye SC+FoP/PG,649,3,79
Sableye (Shadow) SC+FoP/PG,584,3,45
Salamence DT+Fl/BrS,715,2,114
Salamence (Shadow) DT+Fl/BrS,547,2,25
Salazzle I+PF/DgP,635,14,72
Samurott (Hisuian) FC+SSw/IW,329,2,0
Sandaconda MSl+Wr/EP,450,38,0
Sandshrew SdA+ST/RT,690,3,101
Sandshrew (Shadow) SdA+ST/RT,626,38,67
Sandslash SdA+NS/RT,637,27,73
Sandslash (Shadow) SdA+NS/RT,584,3,45
Sandygast A+SB/ST,715,26,114
Sawsbuck FA+WC/TBl,762,11,139
Sceptile FC+LB/BkS,459,14,0
Sceptile (Shadow) FC+LB/BkS,535,14,19
Scizor BP+NS/TBl,550,3,27
Scizor (Shadow) BP+NS/TBl,485,26,0
Scolipede PSt+AT/Mh,392,2,0
Scolipede (Shadow) PSt+AT/XS,228,37,0
Scrafty C+FoP/UH,397,8,0
Scraggy FA+UH/FoP,515,32,8
Scyther FC+XS/NS,415,2,0
Scyther (Shadow) FC+XS/NS,482,2,0
Seismitoad MS+EP/SlB,686,3,99
Serperior VW+FP/AA,701,15,107
Serperior (Shadow) VW+FP/LT,811,11,165
Servine VW+GK/Wr,600,0,53
Servine (Shadow) VW+GK/Wr,732,23,123
Seviper PJ+PF/Wr,518,38,10
Sharpedo W+Cr/PF,690,2,101
Sharpedo (Shadow) W+Cr/PF,790,2,154
Shaymin (Land) ML+GK/SFl,862,11,192
Shaymin (Sky) ML+GK/EB,832,26,176
Shiftry Sn+LB/FoP,801,11,160
Shiftry (Shadow) Sn+LB/FoP,762,11,139
Shiinotic A+SeB/M,771,11,144
Shiinotic (Shadow) A+M/SeB,724,11,119
Sigilyph AS+AC/AP,839,2,180
Silicobra MSl+Wr/EP,607,3,57
Simisage VW+GK/Cr,690,11,101
Skarmory AS+BrB/SA,376,15,0
Skarmory (Shadow) AS+BrB/SA,458,15,0
Skiddo RSm+BkB/SeB,726,11,120
Skorupi PSt+AT/CP,681,3,96
Skorupi (Shadow) PSt+AT/CP,616,3,62
Skrelp Ac+AT/Tw,569,3,37
Skuntank PJ+Cr/TBl,515,0,8
Skuntank (Shadow) PJ+Cr/TBl,405,26,0
Slaking Y+BS/Eq,986,26,258
Slaking (Shadow) Y+BS/Eq,990,2,260
Slowbro (Galarian) Cf+DrP/SlB,752,3,134
Slowking (Galarian) Ac+Psh/SB,639,3,74
Sneasel IS+Av/FoP,528,11,15
Sneasel (Hisuian) PJ+CC/XS,418,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,477,26,0
Sneasel (Shadow) IS+Av/FoP,436,14,0
Sneasler SC+CC/XS,433,14,0
Sneasler (Shadow) SC+CC/XS,528,14,15
Snorlax L+BS/SP,747,0,131
Snorlax (Shadow) L+BS/SP,511,3,6
Snover PS+IB/EB,703,11,108
Snover (Shadow) PS+IB/EB,658,11,84
Spidops SC+Lu/RT,416,27,0
Spinda SkP+RT/IW,632,0,70
Spiritomb SkP+RT/SB,786,3,152
Stantler Tk+WC/St,743,23,129
Stantler (Shadow) Tk+WC/St,749,14,132
Staraptor WA+Fl/CC,794,26,156
Staraptor (Shadow) WA+Fl/CC,828,2,174
Staravia WA+BrB/Fl,566,23,35
Staravia (Shadow) WA+BrB/Fl,790,14,154
Steelix TF+PsF/Cr,679,40,95
Steelix (Shadow) TF+PsF/Cr,686,4,99
Stoutland SdA+WC/Cr,833,3,177
Stufful Tk+SP/St,368,23,0
Stufful (Shadow) Tk+SP/St,705,11,109
Stunfisk TS+MB/D,601,4,54
Stunfisk (Galarian) MS+RS/Eq,369,39,0
Stunky Bi+Cr/TBl,771,3,144
Stunky (Shadow) Bi+Cr/TBl,733,23,124
Sunflora BS+SlB/LfS,730,11,122
Swadloon BBi+EB/SvW,444,23,0
Swalot MS+Sl/IB,441,15,0
Swampert MS+HC/Eq,564,3,34
Swampert (Shadow) MS+HC/Eq,466,26,0
Swanna AS+Fl/IB,503,3,2
Swanna (Shadow) WG+Fl/IB,809,26,164
Swellow WA+BrB/AA,594,23,50
Swellow (Shadow) WA+BrB/SA,790,14,154
Swoobat Cf+Fl/PsF,884,26,204
Talonflame I+Fl/BrB,403,26,0
Talonflame (Shadow) I+FmC/Fl,771,11,144
Tangela VW+GK/SlB,884,11,204
Tangela (Shadow) VW+GK/SlB,862,11,192
Tangrowth VW+PW/RS,715,11,114
Tangrowth (Shadow) VW+PW/RS,660,11,85
Tauros Tk+TBl/HA,620,3,64
Teddiursa L+Sw/CrC,641,23,75
Teddiursa (Shadow) L+Sw/CrC,873,14,198
Tentacool PSt+WP/Wr,607,3,57
Tentacool (Shadow) PSt+WP/Wr,683,3,97
Tentacruel Ac+Sc/Pbk,611,27,59
Tentacruel (Shadow) Ac+Sc/Pbk,598,3,52
Thievul SkP+NS/PR,444,23,0
Thundurus (Incarnate) TS+TP/BkB,675,14,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,2,67
Thwackey RL+GK/EB,779,11,148
Toedscool MSl+EP/SeB,703,3,108
Toedscruel MSl+SeB/Wr,556,0,30
Togedemaru TS+FeS/WC,698,3,105
Togekiss Pk+Psh/AuS,108,46,0
Togetic FW+Psh/HW,382,20,0
Tornadus (Incarnate) AS+GK/Hu,756,14,136
Tornadus (Incarnate) (Shadow) AS+GK/Hu,747,2,131
Torterra MSl+FP/ST,573,3,39
Torterra (Shadow) MSl+FP/ST,711,11,112
