Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dwebble SD+XS/RT,714,8,61
Dwebble (Shadow) SD+XS/RT,742,4,69
Eelektrik Ac+D/Cr,669,8,48
Eelektross VS+DC/Tb,742,4,69
Eevee QA+BS/Sw,742,8,69
Eldegoss BS+GK/EB,633,7,38
Electabuzz TS+TP/Re,658,4,45
Electabuzz (Shadow) TS+TP/Tb,651,0,43
Electivire TS+IP/WC,552,0,15
Electivire (Shadow) TS+IP/WC,398,35,0
Electrode VS+D/FoP,538,8,11
Electrode (Hisuian) TS+WC/Sw,426,14,0
Electrode (Shadow) VS+D/FoP,300,35,0
Elekid TS+TP/BkB,728,4,65
Emolga TS+Acr/D,500,28,0
Escavalier BBi+DR/RSh,347,0,0
Escavalier (Shadow) BBi+DR/RSh,212,35,0
Excadrill MS+DR/RS,616,8,33
Excadrill (Shadow) MS+DR/RS,549,4,14
Exeggcute Cf+SeB/AP,679,7,51
Exeggcute (Shadow) Cf+SeB/AP,626,7,36
Exeggutor Cf+SeB/P,616,28,33
Exeggutor (Alolan) DT+SeB/DM,612,14,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,774,0,78
Exeggutor (Shadow) Cf+SeB/P,820,0,91
Exploud A+Cr/DV,598,8,28
Exploud (Shadow) A+Cr/DV,827,4,93
Farfetch'd FC+LB/AA,492,28,0
Fearow Pk+DrlP/DR,552,28,15
Ferroseed MC+GB/Re,654,21,44
Ferroseed (Shadow) MC+GB/IH,661,7,46
Ferrothorn BS+PW/T,394,7,0
Ferrothorn (Shadow) BS+PW/T,464,7,0
Flaaffy CB+D/TBl,714,8,61
Flaaffy (Shadow) CB+D/TBl,683,4,52
Flamigo WA+UH/BrB,820,25,91
Flapple DB+SeB/DgP,591,14,26
Fletchinder Pk+Fl/HW,503,42,1
Fletchinder (Shadow) Pk+Fl/HW,465,0,0
Floragato Lf+GK/PR,488,28,0
Flygon DT+ST/Tw,609,4,31
Flygon (Shadow) DT+ST/Tw,545,0,13
Forretress BBi+ST/RT,253,14,0
Forretress (Shadow) BBi+ST/RT,261,0,0
Frosmoth PS+IW/BBu,486,14,0
Furfrou SkP+S/GK,421,4,0
Furret SkP+Sw/TBl,284,39,0
Gabite MS+Tw/Dg,686,4,53
Gabite (Shadow) MS+Tw/Dg,672,0,49
Galvantula VS+D/Lu,422,0,0
Galvantula (Shadow) VS+D/Lu,750,0,71
Garbodor Inf+BS/SeB,707,4,59
Garbodor (Shadow) Inf+BS/SeB,683,84,52
Garchomp DT+Tw/ST,573,4,21
Garchomp (Shadow) DT+Tw/ST,538,0,11
Gastrodon MSl+BS/WP,658,4,45
Genesect FC+XS/TBN,205,35,0
Gengar SC+ShP/SB,757,35,73
Gengar (Shadow) SC+ShP/SB,873,21,106
Geodude RTh+RT/RS,742,4,69
Geodude (Alolan) VS+RT/RS,566,4,19
Geodude (Alolan) (Shadow) VS+RT/RS,438,0,0
Geodude (Shadow) RTh+RT/RS,658,4,45
Girafarig Cf+PsF/TBl,580,42,23
Girafarig (Shadow) Cf+PsF/TBl,813,0,89
Gligar WA+Dg/NS,450,8,0
Gligar (Shadow) WA+NS/Dg,626,8,36
Glimmet RTh+PG/DG,714,25,61
Glimmora RTh+MeB/PG,728,25,65
Gliscor WA+ST/Acr,528,8,8
Gliscor (Shadow) WA+ST/Acr,340,39,0
Gloom Ac+SlB/M,785,14,81
Gloom (Shadow) Ac+SlB/M,785,0,81
Gogoat VW+LB/RS,448,28,0
Golbat WA+PF/SB,707,14,59
Golbat (Shadow) WA+PF/SB,665,0,47
Golem MSl+SE/RB,609,4,31
Golem (Alolan) VS+WC/RB,401,0,0
Golem (Alolan) (Shadow) VS+WC/RB,470,0,0
Golem (Shadow) MSl+SE/RB,552,4,15
Golett A+ShP/BkB,739,0,68
Golett (Shadow) A+ShP/BkB,686,0,53
Golisopod FC+XS/AJ,268,25,0
Golurk MSl+ShP/DyP,676,0,50
Golurk (Shadow) MSl+ShP/DyP,609,0,31
Gourgeist (Average) I+SB/SeB,630,28,37
Gourgeist (Large) I+SB/SeB,630,28,37
Gourgeist (Small) I+SB/SeB,605,42,30
Gourgeist (Super) I+SB/SeB,609,42,31
Grafaiai MSl+PF/SlB,785,0,81
Graveler MSl+RS/Dg,742,4,69
Graveler (Alolan) VS+SE/RB,507,4,2
Graveler (Alolan) (Shadow) VS+SE/RB,447,0,0
Graveler (Shadow) MSl+RS/Dg,714,4,61
Greedent MS+BS/TBl,573,7,21
Greninja WSh+HC/NS,160,39,0
Greninja (Shadow) WSh+HC/NS,186,39,0
Grimer PJ+Sl/MB,563,4,18
Grimer (Alolan) PJ+Cr/SlB,295,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,350,4,0
Grimer (Shadow) PJ+Sl/MB,750,0,71
Grimmsnarl SkP+FoP/PR,345,39,0
Grotle RL+BS/EB,577,7,22
Grotle (Shadow) RL+BS/EB,573,28,21
Groudon (Shadow) MS+PrB/FiP,890,0,111
Grovyle QA+LB/AA,637,4,39
Grovyle (Shadow) BS+LB/AA,612,4,32
Gumshoos Bi+RT/Cr,556,4,16
Guzzlord DT+BrS/SlB,188,4,0
Gyarados DB+AT/Tw,672,4,49
Gyarados (Shadow) DB+AT/Tw,602,0,29
Haunter SC+ShP/IP,883,21,109
Haunter (Shadow) SC+IP/SB,873,21,106
Hawlucha LK+FlP/AA,612,0,32
Heliolisk VS+BkS/PbC,742,4,69
Heliolisk (Shadow) VS+BkS/PbC,700,4,57
Heracross FC+UH/RT,514,0,4
Herdier SdA+Dg/Tb,651,8,43
Hippopotas SdA+RT/BS,686,8,53
Hippopotas (Shadow) SdA+RT/BS,644,4,41
Hippowdon SdA+WBR/ScS,602,8,29
Hippowdon (Shadow) SdA+WBR/ScS,679,4,51
Ho-Oh I+BrB/Eq,478,28,0
Ho-Oh (Shadow) I+BrB/Eq,679,28,51
Honchkrow Pk+BrB/DP,331,4,0
Honchkrow (Shadow) Pk+BrB/DP,410,4,0
Houndoom Sn+FoP/Ft,283,39,0
Houndoom (Shadow) Sn+FoP/Ft,300,25,0
Houndour E+Cr/Ft,345,4,0
Houndour (Shadow) E+Cr/Ft,179,25,0
Hydrapple DT+SeB/O,422,14,0
Hydreigon DB+BrS/Fl,284,39,0
Hydreigon (Shadow) DB+BrS/Fl,267,11,0
Illumise Tk+SvW/DG,535,7,10
Incineroar FF+BrS/BB,232,39,0
Indeedee (Female) Ex+P/EB,647,7,42
Indeedee (Male) Ex+SB/P,855,4,101
Ivysaur VW+PW/SlB,827,14,93
Ivysaur (Shadow) VW+PW/SlB,820,0,91
Jolteon TS+D/LR,679,4,51
Jumpluff FW+AA/EB,408,7,0
Jumpluff (Shadow) FW+AA/Acr,493,7,0
Kangaskhan LK+BkB/Cr,630,8,37
Karrablast FC+XS/DR,338,35,0
Karrablast (Shadow) FC+XS/DR,397,35,0
Kartana FC+LB/SSw,234,21,0
Kecleon SkP+AA/IB,432,4,0
Kilowattrel TS+Acr/AA,672,0,49
Kingambit MSo+FoP/IH,205,18,0
Kleavor FC+XS/RS,341,35,0
Koffing Inf+Sl/DP,679,0,51
Koffing (Shadow) Inf+Sl/DP,623,0,35
Komala RO+Pbk/Bd,746,4,70
Kricketune FC+XS/AA,264,35,0
Krokorok MSl+Cr/Eq,278,4,0
Krookodile MSl+ST/Cr,271,4,0
Landorus (Incarnate) MS+RS/EP,693,4,55
Landorus (Incarnate) (Shadow) MS+RS/EP,855,0,101
Lanturn WG+S/Tb,792,8,83
Larvesta E+FW/BBu,423,0,0
Leafeon QA+LB/LR,609,28,31
Leavanny SC+LB/XS,563,28,18
Ledian BBi+DyP/AA,332,28,0
Ledian (Shadow) BBi+DyP/AA,361,14,0
Lickilicky RO+BS/SB,443,22,0
Lickitung L+BS/PW,644,1,41
Liepard Sn+DP/PR,170,39,0
Liepard (Shadow) Sn+DP/PR,197,39,0
Lileep Ac+AP/GK,420,32,0
Lileep (Shadow) Ac+AP/GK,616,32,33
Lilligant Ch+PlB/HB,714,4,61
Lilligant (Hisuian) BS+UH/PlB,672,0,49
Linoone SC+Sw/GK,725,8,64
Linoone (Galarian) Sn+BS/Dg,292,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,282,4,0
Litleo I+FmC/Cr,427,14,0
Lokix SkP+XS/TBl,270,39,0
Lombre B+Sc/GK,785,8,81
Lopunny LK+TAx/FB,669,32,48
Loudred Bi+St/DV,542,4,12
Loudred (Shadow) Bi+St/DV,542,4,12
Ludicolo A+WBW/LfS,517,8,5
Lugia DT+Fl/A,318,28,0
Lugia (Shadow) DT+Fl/A,391,28,0
Lurantis Lf+LB/SP,563,28,18
Luxio Sp+WC/Cr,827,4,93
Luxio (Shadow) Sp+WC/Cr,820,0,91
Luxray Sp+WC/PsF,466,0,0
Luxray (Shadow) Sn+WC/PsF,361,35,0
Magnemite VS+MgB/D,422,0,0
Magnemite (Shadow) VS+MgB/D,524,0,7
Magneton VS+MgB/D,484,28,0
Magneton (Shadow) TS+D/MgB,545,4,13
Magnezone VS+WC/MrS,362,0,0
Magnezone (Shadow) VS+WC/MrS,225,35,0
Malamar Psy+SP/FoP,233,8,0
Malamar (Shadow) Psy+FoP/SP,269,4,0
Mamoswine PS+ISp/SE,542,4,12
Mamoswine (Shadow) PS+ISp/SE,542,0,12
Mandibuzz Sn+FoP/SB,214,8,0
Manectric TF+PsF/WC,735,0,67
Manectric (Shadow) Sn+WC/PsF,396,35,0
Mantine WA+AA/IB,637,7,39
Mantyke B+WP/AA,630,7,37
Maractus BS+AA/PlB,711,4,60
Marowak MSl+BC/RS,612,8,32
Marowak (Shadow) MSl+BC/RS,619,4,34
Marshtomp MS+S/Sl,690,4,54
Marshtomp (Shadow) MS+S/Sl,647,4,42
Masquerain AS+AC/Lu,471,28,0
Maushold MS+Sw/Cr,535,8,10
Meganium VW+FP/Eq,535,7,10
Meganium (Shadow) VW+FP/Eq,500,42,0
Meowscarada Lf+NS/FP,265,25,0
Mightyena SkP+Cr/PF,312,39,0
Mightyena (Shadow) SkP+Cr/PF,334,25,0
Miltank RO+BS/Tb,456,22,0
Minun QA+Tb/GK,672,8,49
Moltres WA+Fl/HW,552,14,15
Moltres (Galarian) SkP+Fl/BrB,197,4,0
Moltres (Shadow) WA+Fl/HW,785,0,81
Morgrem SkP+FoP/PR,292,39,0
Morpeko (Full Belly) TS+AuW/PsF,372,4,0
Mothim BBi+AA/BBu,485,0,0
Mudbray MSl+BS/Eq,616,4,33
Mudsdale MSl+BS/Eq,623,4,35
Muk PJ+TP/DP,785,14,81
Muk (Alolan) PJ+DP/AS,270,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,4,0
Muk (Shadow) PJ+TP/DP,785,0,81
Munchlax Tk+BS/Bd,458,46,0
Murkrow Pk+DrlP/FoP,270,25,0
Murkrow (Shadow) Pk+DrlP/FoP,151,35,0
Naganadel PJ+DC/SlB,750,35,71
Nidoking FC+ST/Mh,577,0,22
Nidoking (Shadow) FC+ST/Mh,697,25,56
Nidoqueen MSl+SE/PF,609,4,31
Nidoqueen (Shadow) MSl+SE/PF,735,0,67
Nidorina PSt+PF/Tb,711,28,60
Nidorina (Shadow) PSt+PF/Dg,742,0,69
Nidorino PSt+SlB/Dg,890,0,111
Nidorino (Shadow) PSt+SlB/Dg,855,0,101
Ninjask FC+SB/AA,626,0,36
Noctowl WA+SA/SB,559,21,17
Noivern AS+HW/Hu,750,28,71
Nuzleaf FA+LB/FoP,267,39,0
Nuzleaf (Shadow) FA+LB/FoP,328,39,0
Obstagoon C+NS/CrC,328,36,0
Obstagoon (Shadow) C+CrC/NS,302,4,0
Oddish Ac+SeB/SlB,676,0,50
Oddish (Shadow) Ac+SeB/SlB,785,35,81
Oinkologne Tk+BS/TBl,556,8,16
Oinkologne (Female) Tk+BS/TBl,640,22,40
Onix RTh+RS/ST,750,8,71
Onix (Shadow) RTh+RS/ST,771,4,77
Oranguru Cf+BrS/TBl,500,7,0
Orbeetle PC+Psh/BBu,517,7,5
Oricorio (Baile) AS+AC/AA,573,28,21
Oricorio (Pa'u) AS+AC/AA,517,42,5
Oricorio (Pom-Pom) AS+AC/AA,573,18,21
Oricorio (Sensu) AS+AC/AA,799,0,85
Overqwil PSt+AT/SB,401,8,0
Pachirisu VS+HF/TP,612,1,32
Palossand A+SB/ST,718,4,62
Palpitoad MS+WP/EP,647,4,42
Pangoro KC+CC/NS,323,4,0
Parasect FC+XS/CP,247,35,0
Pawmo TS+WC/TP,855,25,101
Pawmot TS+BkB/WC,661,25,46
Pawniard FC+NS/XS,201,25,0
Pelipper WA+WBW/Hu,654,8,44
Persian FA+NS/PG,531,8,9
Persian (Alolan) FA+FoP/PR,281,4,0
Persian (Shadow) FA+NS/PG,427,0,0
Phanpy Tk+RS/BS,661,8,46
Phanpy (Shadow) Tk+RS/BS,827,4,93
Pidgeot WA+AC/BrB,411,14,0
Pidgeot (Shadow) WA+BrB/AC,411,0,0
Pidgeotto WA+AC/Tw,510,42,3
Pidgeotto (Shadow) WA+AC/Tw,676,4,50
Piloswine PS+ISp/SE,623,4,35
Piloswine (Shadow) PS+ISp/SE,435,0,0
Pineco BBi+RT/ST,425,14,0
Pineco (Shadow) BBi+RT/ST,538,4,11
Pinsir FC+CC/XS,323,35,0
Pinsir (Shadow) FC+CC/XS,372,35,0
Plusle QA+Tb/GK,827,4,93
Poipole Pk+SlB/FeS,757,4,73
Porygon QA+D/HB,683,8,52
Porygon (Shadow) Tk+D/SiB,732,4,66
Porygon-Z LO+TA/ZC,922,0,120
Porygon-Z (Shadow) LO+TA/ZC,848,0,99
Porygon2 LO+TA/ZC,573,8,21
Porygon2 (Shadow) LO+TA/ZC,676,18,50
Pumpkaboo (Average) A+FoP/GK,616,14,33
Pumpkaboo (Large) A+FoP/GK,598,28,28
Pumpkaboo (Small) A+FoP/GK,616,14,33
Pumpkaboo (Super) A+FoP/GK,598,28,28
Pupitar Bi+AP/Dg,633,4,38
Pupitar (Shadow) Bi+AP/Dg,542,4,12
Purugly SC+AA/T,735,4,67
Purugly (Shadow) SC+AA/T,707,4,59
Pyroar I+FmC/DP,697,4,56
Quagsire MS+AT/SE,750,4,71
Quagsire (Shadow) MS+AT/SE,644,4,41
Quilladin VW+BS/EB,461,42,0
Quilladin (Shadow) VW+BS/EB,496,28,0
Qwilfish PSt+AT/IB,644,0,41
Qwilfish (Hisuian) PSt+AT/SB,409,32,0
Qwilfish (Shadow) PSt+AT/IB,700,25,57
Raichu TS+WC/TBl,289,35,0
Raichu (Alolan) TS+WC/TBl,184,35,0
Raikou TS+WC/AuS,545,4,13
Raikou (Shadow) TS+WC/AuS,855,0,101
Raticate QA+HF/Dg,827,4,93
Raticate (Alolan) QA+Cr/Re,250,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,260,4,0
Raticate (Shadow) QA+HF/Dg,785,4,81
Rayquaza DT+BkS/DrA,799,0,85
Regieleki VS+ThC/HB,507,0,2
Regigigas HPG+CrG/T,799,4,85
Regigigas (Shadow) HPI+CrG/T,799,0,85
Revavroom MSo+Ov/GB,767,14,76
Rhydon MSl+SE/S,742,4,69
Rhydon (Shadow) MSl+SE/S,714,4,61
Rhyhorn MSl+Bd/St,661,4,46
Rhyhorn (Shadow) MSl+Bd/St,609,4,31
Rhyperior MSl+BkS/RW,742,4,69
Rhyperior (Shadow) MSl+BkS/RW,686,4,53
Ribombee FW+DG/BBu,827,4,93
Rillaboom RL+DrB/FP,517,42,5
Roselia PJ+SlB/PlB,785,0,81
Roserade PSt+WBF/LfS,718,35,62
Rotom A+Tb/OW,848,0,99
Rotom (Fan) A+Tb/OW,820,18,91
Rotom (Frost) TS+Tb/Bl,827,4,93
Rotom (Heat) TS+Ov/Tb,478,14,0
Rotom (Mow) TS+OW/LfS,424,0,0
Rotom (Wash) TS+Tb/HP,827,4,93
Rowlet Lf+SeB/EB,580,42,23
Rufflet Pk+BrB/Fl,440,14,0
Runerigus SC+SB/RT,658,46,45
Sableye SC+FoP/PG,308,8,0
Sableye (Shadow) SC+FoP/PG,300,14,0
Salamence DT+Fl/BrS,545,14,13
Salamence (Shadow) DT+Fl/BrS,388,35,0
Salazzle I+PF/DgP,788,35,82
Samurott (Hisuian) FC+SSw/IW,268,4,0
Sandaconda MSl+Wr/EP,721,4,63
Sandshrew SdA+ST/RT,721,4,63
Sandshrew (Shadow) SdA+ST/RT,658,4,45
Sandslash SdA+NS/RT,654,4,44
Sandslash (Shadow) SdA+NS/RT,623,4,35
Sandygast A+SB/ST,718,4,62
Sawsbuck FA+WC/TBl,626,28,36
Sceptile FC+LB/BkS,310,25,0
Sceptile (Shadow) FC+LB/BkS,292,21,0
Scizor BP+NS/TBl,442,28,0
Scizor (Shadow) BP+NS/TBl,447,0,0
Scolipede PSt+AT/Mh,448,35,0
Scolipede (Shadow) PSt+AT/XS,521,35,6
Scrafty C+FoP/UH,294,4,0
Scraggy FA+UH/FoP,337,4,0
Scyther FC+XS/NS,292,35,0
Scyther (Shadow) FC+XS/NS,287,21,0
Seismitoad MS+EP/SlB,640,4,40
Serperior VW+FP/AA,535,7,10
Serperior (Shadow) VW+FP/LT,500,42,0
Servine VW+GK/Wr,489,7,0
Servine (Shadow) VW+GK/Wr,528,7,8
Seviper PJ+PF/Wr,633,25,38
Sharpedo W+Cr/PF,337,0,0
Sharpedo (Shadow) W+Cr/PF,408,0,0
Shaymin (Land) ML+GK/SFl,446,28,0
Shaymin (Sky) ML+GK/EB,742,14,69
Shiftry Sn+LB/FoP,269,4,0
Shiftry (Shadow) Sn+LB/FoP,251,11,0
Shiinotic A+SeB/M,549,22,14
Shiinotic (Shadow) A+M/SeB,640,8,40
Sigilyph AS+AC/AP,559,42,17
Silicobra MSl+Wr/EP,778,4,79
Simisage VW+GK/Cr,514,4,4
Skarmory AS+BrB/SA,400,7,0
Skarmory (Shadow) AS+BrB/SA,475,7,0
Skiddo RSm+BkB/SeB,651,32,43
Skorupi PSt+AT/CP,771,14,77
Skorupi (Shadow) PSt+AT/CP,785,0,81
Skrelp Ac+AT/Tw,746,0,70
Skuntank PJ+Cr/TBl,303,4,0
Skuntank (Shadow) PJ+Cr/TBl,348,4,0
Slaking Y+BS/Eq,813,4,89
Slaking (Shadow) Y+BS/Eq,978,0,136
Slowbro (Galarian) Cf+DrP/SlB,714,28,61
Slowking (Galarian) Ac+Psh/SB,640,28,40
Sneasel IS+Av/FoP,333,39,0
Sneasel (Hisuian) PJ+CC/XS,848,56,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,852,42,100
Sneasel (Shadow) IS+Av/FoP,175,39,0
Sneasler SC+CC/XS,943,42,126
Sneasler (Shadow) SC+CC/XS,926,42,121
Snorlax L+BS/SP,637,7,39
Snorlax (Shadow) L+BS/SP,654,8,44
Snover PS+IB/EB,563,42,18
Snover (Shadow) PS+IB/EB,785,4,81
Spidops SC+Lu/RT,419,7,0
Spinda SkP+RT/IW,475,8,0
Spiritomb SkP+RT/SB,293,8,0
Stantler Tk+WC/St,732,4,66
Stantler (Shadow) Tk+WC/St,774,0,78
Staraptor WA+Fl/CC,820,0,91
Staraptor (Shadow) WA+Fl/CC,785,0,81
Staravia WA+BrB/Fl,827,4,93
Staravia (Shadow) WA+BrB/Fl,820,0,91
Steelix TF+PsF/Cr,517,5,5
Steelix (Shadow) TF+PsF/Cr,317,8,0
Stoutland SdA+WC/Cr,552,8,15
Stufful Tk+SP/St,742,39,69
Stufful (Shadow) Tk+SP/St,774,0,78
Stunfisk TS+MB/D,556,22,16
Stunfisk (Galarian) MS+RS/Eq,470,1,0
Stunky Bi+Cr/TBl,340,4,0
Stunky (Shadow) Bi+Cr/TBl,217,25,0
Sunflora BS+SlB/LfS,514,28,4
Swadloon BBi+EB/SvW,325,14,0
Swalot MS+Sl/IB,588,42,25
Swampert MS+HC/Eq,672,4,49
Swampert (Shadow) MS+HC/Eq,630,4,37
Swanna AS+Fl/IB,799,4,85
Swanna (Shadow) WG+Fl/IB,732,4,66
Swellow WA+BrB/AA,785,4,81
Swellow (Shadow) WA+BrB/SA,820,0,91
Swoobat Cf+Fl/PsF,556,7,16
Talonflame I+Fl/BrB,374,0,0
Talonflame (Shadow) I+FmC/Fl,437,0,0
Tangela VW+GK/SlB,573,28,21
Tangela (Shadow) VW+GK/SlB,785,4,81
Tangrowth VW+PW/RS,609,42,31
Tangrowth (Shadow) VW+PW/RS,488,14,0
Tauros Tk+TBl/HA,591,4,26
Teddiursa L+Sw/CrC,672,4,49
Teddiursa (Shadow) L+Sw/CrC,848,0,99
Tentacool PSt+WP/Wr,778,4,79
Tentacool (Shadow) PSt+WP/Wr,757,0,73
Tentacruel Ac+Sc/Pbk,827,4,93
Tentacruel (Shadow) Ac+Sc/Pbk,785,4,81
Thievul SkP+NS/PR,255,25,0
Thundurus (Incarnate) TS+TP/BkB,721,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,47
Thwackey RL+GK/EB,577,42,22
Toedscool MSl+EP/SeB,661,8,46
Toedscruel MSl+SeB/Wr,580,22,23
Togedemaru TS+FeS/WC,345,0,0
Togekiss Pk+Psh/AuS,591,8,26
Togetic FW+Psh/HW,521,36,6
Tornadus (Incarnate) AS+GK/Hu,799,0,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,750,0,71
Torterra MSl+FP/ST,447,4,0
Torterra (Shadow) MSl+FP/ST,714,4,61
