Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furfrou SkP+S/GK,574,3,18
Furret SkP+Sw/TBl,387,11,0
Gabite MS+Tw/Dg,227,10,0
Gabite (Shadow) MS+Tw/Dg,261,10,0
Galvantula VS+D/Lu,475,40,0
Galvantula (Shadow) VS+D/Lu,336,10,0
Garbodor Inf+BS/SeB,553,5,13
Garbodor (Shadow) Inf+BS/SeB,431,31,0
Garchomp DT+Tw/ST,448,40,0
Garchomp (Shadow) DT+Tw/ST,301,28,0
Gastrodon MSl+BS/WP,303,13,0
Genesect FC+XS/TBN,275,28,0
Gengar SC+ShP/SB,743,4,59
Gengar (Shadow) SC+ShP/SB,876,4,91
Geodude RTh+RT/RS,739,2,58
Geodude (Alolan) VS+RT/RS,516,2,4
Geodude (Alolan) (Shadow) VS+RT/RS,384,10,0
Geodude (Shadow) RTh+RT/RS,851,1,85
Girafarig Cf+PsF/TBl,657,5,38
Girafarig (Shadow) Cf+PsF/TBl,690,2,46
Gligar WA+Dg/NS,450,2,0
Gligar (Shadow) WA+NS/Dg,301,19,0
Glimmet RTh+PG/DG,665,2,40
Glimmora RTh+MeB/PG,702,2,49
Gliscor WA+ST/Acr,271,19,0
Gliscor (Shadow) WA+ST/Acr,340,19,0
Gloom Ac+SlB/M,512,5,3
Gloom (Shadow) Ac+SlB/M,465,13,0
Gogoat VW+LB/RS,661,5,39
Golbat WA+PF/SB,615,5,28
Golbat (Shadow) WA+PF/SB,636,5,33
Golem MSl+SE/RB,470,28,0
Golem (Alolan) VS+WC/RB,320,10,0
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Golem (Shadow) MSl+SE/RB,764,1,64
Golett A+ShP/BkB,884,4,93
Golett (Shadow) A+ShP/BkB,867,4,89
Golisopod FC+XS/AJ,425,40,0
Golurk MSl+ShP/DyP,586,4,21
Golurk (Shadow) MSl+ShP/DyP,508,4,2
Gourgeist (Average) I+SB/SeB,615,22,28
Gourgeist (Large) I+SB/SeB,615,22,28
Gourgeist (Small) I+SB/SeB,768,13,65
Gourgeist (Super) I+SB/SeB,768,13,65
Grafaiai MSl+PF/SlB,478,2,0
Graveler MSl+RS/Dg,448,28,0
Graveler (Alolan) VS+SE/RB,301,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,28,0
Graveler (Shadow) MSl+RS/Dg,776,1,67
Greedent MS+BS/TBl,491,3,0
Greninja WSh+HC/NS,382,31,0
Greninja (Shadow) WSh+HC/NS,282,19,0
Grimer PJ+Sl/MB,533,5,8
Grimer (Alolan) PJ+Cr/SlB,628,3,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,5,26
Grimer (Shadow) PJ+Sl/MB,406,4,0
Grimmsnarl SkP+FoP/PR,432,37,0
Grotle RL+BS/EB,636,5,33
Grotle (Shadow) RL+BS/EB,776,22,67
Groudon (Shadow) MS+PrB/FiP,851,4,85
Grovyle QA+LB/AA,702,4,49
Grovyle (Shadow) BS+LB/AA,727,4,55
Gumshoos Bi+RT/Cr,851,2,85
Guzzlord DT+BrS/SlB,390,23,0
Gyarados DB+AT/Tw,466,31,0
Gyarados (Shadow) DB+AT/Tw,603,4,25
Haunter SC+ShP/IP,735,4,57
Haunter (Shadow) SC+IP/SB,851,4,85
Hawlucha LK+FlP/AA,445,31,0
Heliolisk VS+BkS/PbC,328,28,0
Heliolisk (Shadow) VS+BkS/PbC,404,28,0
Heracross FC+UH/RT,516,2,4
Herdier SdA+Dg/Tb,242,28,0
Hippopotas SdA+RT/BS,636,2,33
Hippopotas (Shadow) SdA+RT/BS,338,37,0
Hippowdon SdA+WBR/ScS,285,19,0
Hippowdon (Shadow) SdA+WBR/ScS,330,19,0
Ho-Oh I+BrB/Eq,407,13,0
Ho-Oh (Shadow) I+BrB/Eq,473,13,0
Honchkrow Pk+BrB/DP,355,19,0
Honchkrow (Shadow) Pk+BrB/DP,458,4,0
Houndoom Sn+FoP/Ft,553,2,13
Houndoom (Shadow) Sn+FoP/Ft,933,19,105
Houndour E+Cr/Ft,520,28,5
Houndour (Shadow) E+Cr/Ft,917,1,101
Hydrapple DT+SeB/O,433,13,0
Hydreigon DB+BrS/Fl,387,40,0
Hydreigon (Shadow) DB+BrS/Fl,271,19,0
Illumise Tk+SvW/DG,599,8,24
Incineroar FF+BrS/BB,644,2,35
Indeedee (Female) Ex+P/EB,690,14,46
Indeedee (Male) Ex+SB/P,694,2,47
Ivysaur VW+PW/SlB,681,5,44
Ivysaur (Shadow) VW+PW/SlB,599,5,24
Jolteon TS+D/LR,648,22,36
Jumpluff FW+AA/EB,524,8,6
Jumpluff (Shadow) FW+AA/Acr,372,40,0
Kangaskhan LK+BkB/Cr,392,11,0
Karrablast FC+XS/DR,611,4,27
Karrablast (Shadow) FC+XS/DR,512,4,3
Kartana FC+LB/SSw,607,4,26
Kecleon SkP+AA/IB,615,3,28
Kilowattrel TS+Acr/AA,900,4,97
Kingambit MSo+FoP/IH,403,11,0
Kleavor FC+XS/RS,500,22,0
Koffing Inf+Sl/DP,739,5,58
Koffing (Shadow) Inf+Sl/DP,681,5,44
Komala RO+Pbk/Bd,636,2,33
Kricketune FC+XS/AA,512,5,3
Krokorok MSl+Cr/Eq,369,28,0
Krookodile MSl+ST/Cr,360,19,0
Landorus (Incarnate) MS+RS/EP,402,19,0
Landorus (Incarnate) (Shadow) MS+RS/EP,851,4,85
Lanturn WG+S/Tb,296,31,0
Larvesta E+FW/BBu,435,37,0
Leafeon QA+LB/LR,706,22,50
Leavanny SC+LB/XS,657,22,38
Ledian BBi+DyP/AA,317,49,0
Ledian (Shadow) BBi+DyP/AA,309,13,0
Lickilicky RO+BS/SB,381,38,0
Lickitung L+BS/PW,322,38,0
Liepard Sn+DP/PR,714,2,52
Liepard (Shadow) Sn+DP/PR,673,2,42
Lileep Ac+AP/GK,677,8,43
Lileep (Shadow) Ac+AP/GK,665,5,40
Lilligant Ch+PlB/HB,818,4,77
Lilligant (Hisuian) BS+UH/PlB,681,13,44
Linoone SC+Sw/GK,409,29,0
Linoone (Galarian) Sn+BS/Dg,396,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,2,0
Litleo I+FmC/Cr,561,2,15
Lokix SkP+XS/TBl,545,11,11
Lombre B+Sc/GK,566,5,16
Lopunny LK+TAx/FB,354,2,0
Loudred Bi+St/DV,574,3,18
Loudred (Shadow) Bi+St/DV,776,2,67
Ludicolo A+WBW/LfS,561,5,15
Lugia DT+Fl/A,590,5,22
Lugia (Shadow) DT+Fl/A,826,31,79
Lurantis Lf+LB/SP,706,22,50
Luxio Sp+WC/Cr,291,19,0
Luxio (Shadow) Sp+WC/Cr,851,4,85
Luxray Sp+WC/PsF,483,4,0
Luxray (Shadow) Sn+WC/PsF,340,10,0
Magnemite VS+MgB/D,488,13,0
Magnemite (Shadow) VS+MgB/D,327,10,0
Magneton VS+MgB/D,294,37,0
Magneton (Shadow) TS+D/MgB,549,4,12
Magnezone VS+WC/MrS,235,10,0
Magnezone (Shadow) VS+WC/MrS,274,10,0
Malamar Psy+SP/FoP,595,5,23
Malamar (Shadow) Psy+FoP/SP,561,11,15
Mamoswine PS+ISp/SE,369,19,0
Mamoswine (Shadow) PS+ISp/SE,452,19,0
Mandibuzz Sn+FoP/SB,520,13,5
Manectric TF+PsF/WC,801,4,73
Manectric (Shadow) Sn+WC/PsF,376,10,0
Mantine WA+AA/IB,619,8,29
Mantyke B+WP/AA,570,8,17
Maractus BS+AA/PlB,752,4,61
Marowak MSl+BC/RS,248,19,0
Marowak (Shadow) MSl+BC/RS,312,19,0
Marshtomp MS+S/Sl,574,5,18
Marshtomp (Shadow) MS+S/Sl,420,31,0
Masquerain AS+AC/Lu,516,5,4
Maushold MS+Sw/Cr,397,2,0
Meganium VW+FP/Eq,381,22,0
Meganium (Shadow) VW+FP/Eq,458,22,0
Meowscarada Lf+NS/FP,599,31,24
Mightyena SkP+Cr/PF,632,5,32
Mightyena (Shadow) SkP+Cr/PF,690,2,46
Miltank RO+BS/Tb,326,20,0
Minun QA+Tb/GK,533,5,8
Moltres WA+Fl/HW,520,2,5
Moltres (Galarian) SkP+Fl/BrB,221,28,0
Moltres (Shadow) WA+Fl/HW,851,10,85
Morgrem SkP+FoP/PR,685,2,45
Morpeko (Full Belly) TS+AuW/PsF,330,19,0
Mothim BBi+AA/BBu,508,22,2
Mudbray MSl+BS/Eq,358,28,0
Mudsdale MSl+BS/Eq,504,2,1
Muk PJ+TP/DP,632,14,32
Muk (Alolan) PJ+DP/AS,615,3,28
Muk (Alolan) (Shadow) PJ+DP/AS,528,3,7
Muk (Shadow) PJ+TP/DP,590,5,22
Munchlax Tk+BS/Bd,357,38,0
Murkrow Pk+DrlP/FoP,512,2,3
Murkrow (Shadow) Pk+DrlP/FoP,340,1,0
Naganadel PJ+DC/SlB,876,4,91
Nidoking FC+ST/Mh,330,28,0
Nidoking (Shadow) FC+ST/Mh,385,28,0
Nidoqueen MSl+SE/PF,595,2,23
Nidoqueen (Shadow) MSl+SE/PF,320,28,0
Nidorina PSt+PF/Tb,578,8,19
Nidorina (Shadow) PSt+PF/Dg,516,5,4
Nidorino PSt+SlB/Dg,545,5,11
Nidorino (Shadow) PSt+SlB/Dg,436,31,0
Ninjask FC+SB/AA,549,4,12
Noctowl WA+SA/SB,491,3,0
Noivern AS+HW/Hu,541,5,10
Nuzleaf FA+LB/FoP,673,40,42
Nuzleaf (Shadow) FA+LB/FoP,677,22,43
Obstagoon C+NS/CrC,423,29,0
Obstagoon (Shadow) C+CrC/NS,459,20,0
Oddish Ac+SeB/SlB,657,5,38
Oddish (Shadow) Ac+SeB/SlB,768,4,65
Oinkologne Tk+BS/TBl,440,38,0
Oinkologne (Female) Tk+BS/TBl,395,38,0
Onix RTh+RS/ST,677,2,43
Onix (Shadow) RTh+RS/ST,615,2,28
Oranguru Cf+BrS/TBl,561,3,15
Orbeetle PC+Psh/BBu,607,5,26
Oricorio (Baile) AS+AC/AA,586,2,21
Oricorio (Pa'u) AS+AC/AA,681,4,44
Oricorio (Pom-Pom) AS+AC/AA,512,5,3
Oricorio (Sensu) AS+AC/AA,681,4,44
Overqwil PSt+AT/SB,504,5,1
Pachirisu VS+HF/TP,397,5,0
Palossand A+SB/ST,636,2,33
Palpitoad MS+WP/EP,307,4,0
Pangoro KC+CC/NS,278,10,0
Parasect FC+XS/CP,541,31,10
Pawmo TS+WC/TP,468,4,0
Pawmot TS+BkB/WC,303,1,0
Pawniard FC+NS/XS,436,11,0
Pelipper WA+WBW/Hu,421,22,0
Persian FA+NS/PG,595,3,23
Persian (Alolan) FA+FoP/PR,640,23,34
Persian (Shadow) FA+NS/PG,545,11,11
Phanpy Tk+RS/BS,640,5,34
Phanpy (Shadow) Tk+RS/BS,578,2,19
Pidgeot WA+AC/BrB,225,19,0
Pidgeot (Shadow) WA+BrB/AC,274,19,0
Pidgeotto WA+AC/Tw,435,11,0
Pidgeotto (Shadow) WA+AC/Tw,661,2,39
Piloswine PS+ISp/SE,508,2,2
Piloswine (Shadow) PS+ISp/SE,366,19,0
Pineco BBi+RT/ST,549,5,12
Pineco (Shadow) BBi+RT/ST,537,22,9
Pinsir FC+CC/XS,504,13,1
Pinsir (Shadow) FC+CC/XS,387,19,0
Plusle QA+Tb/GK,464,40,0
Poipole Pk+SlB/FeS,619,5,29
Porygon QA+D/HB,414,2,0
Porygon (Shadow) Tk+D/SiB,599,2,24
Porygon-Z LO+TA/ZC,393,37,0
Porygon-Z (Shadow) LO+TA/ZC,474,37,0
Porygon2 LO+TA/ZC,279,37,0
Porygon2 (Shadow) LO+TA/ZC,342,37,0
Pumpkaboo (Average) A+FoP/GK,900,4,97
Pumpkaboo (Large) A+FoP/GK,900,4,97
Pumpkaboo (Small) A+FoP/GK,900,4,97
Pumpkaboo (Super) A+FoP/GK,900,4,97
Pupitar Bi+AP/Dg,851,2,85
Pupitar (Shadow) Bi+AP/Dg,814,28,76
Purugly SC+AA/T,492,29,0
Purugly (Shadow) SC+AA/T,504,2,1
Pyroar I+FmC/DP,512,2,3
Quagsire MS+AT/SE,322,40,0
Quagsire (Shadow) MS+AT/SE,350,22,0
Quilladin VW+BS/EB,582,5,20
Quilladin (Shadow) VW+BS/EB,706,31,50
Qwilfish PSt+AT/IB,418,22,0
Qwilfish (Hisuian) PSt+AT/SB,500,14,0
Qwilfish (Shadow) PSt+AT/IB,483,22,0
Raichu TS+WC/TBl,289,19,0
Raichu (Alolan) TS+WC/TBl,900,4,97
Raikou TS+WC/AuS,301,28,0
Raikou (Shadow) TS+WC/AuS,309,1,0
Raticate QA+HF/Dg,295,37,0
Raticate (Alolan) QA+Cr/Re,346,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,2,0
Raticate (Shadow) QA+HF/Dg,319,19,0
Rayquaza DT+BkS/DrA,834,4,81
Regieleki VS+ThC/HB,553,4,13
Regigigas HPG+CrG/T,702,2,49
Regigigas (Shadow) HPI+CrG/T,776,2,67
Revavroom MSo+Ov/GB,369,4,0
Rhydon MSl+SE/S,470,28,0
Rhydon (Shadow) MSl+SE/S,764,1,64
Rhyhorn MSl+Bd/St,377,28,0
Rhyhorn (Shadow) MSl+Bd/St,443,28,0
Rhyperior MSl+BkS/RW,473,28,0
Rhyperior (Shadow) MSl+BkS/RW,764,1,64
Ribombee FW+DG/BBu,900,4,97
Rillaboom RL+DrB/FP,801,13,73
Roselia PJ+SlB/PlB,632,22,32
Roserade PSt+WBF/LfS,731,4,56
Rotom A+Tb/OW,884,4,93
Rotom (Fan) A+Tb/OW,473,40,0
Rotom (Frost) TS+Tb/Bl,440,22,0
Rotom (Heat) TS+Ov/Tb,370,19,0
Rotom (Mow) TS+OW/LfS,797,13,72
Rotom (Wash) TS+Tb/HP,440,22,0
Rowlet Lf+SeB/EB,714,40,52
Rufflet Pk+BrB/Fl,263,19,0
Runerigus SC+SB/RT,673,5,42
Sableye SC+FoP/PG,590,5,22
Sableye (Shadow) SC+FoP/PG,665,5,40
Salamence DT+Fl/BrS,520,4,5
Salamence (Shadow) DT+Fl/BrS,286,10,0
Salazzle I+PF/DgP,482,4,0
Samurott (Hisuian) FC+SSw/IW,375,31,0
Sandaconda MSl+Wr/EP,312,28,0
Sandshrew SdA+ST/RT,541,2,10
Sandshrew (Shadow) SdA+ST/RT,389,28,0
Sandslash SdA+NS/RT,570,2,17
Sandslash (Shadow) SdA+NS/RT,372,28,0
Sandygast A+SB/ST,657,22,38
Sawsbuck FA+WC/TBl,863,5,88
Sceptile FC+LB/BkS,677,4,43
Sceptile (Shadow) FC+LB/BkS,644,4,35
Scizor BP+NS/TBl,504,5,1
Scizor (Shadow) BP+NS/TBl,533,22,8
Scolipede PSt+AT/Mh,411,4,0
Scolipede (Shadow) PSt+AT/XS,690,22,46
Scrafty C+FoP/UH,371,11,0
Scraggy FA+UH/FoP,541,23,10
Scyther FC+XS/NS,537,2,9
Scyther (Shadow) FC+XS/NS,358,19,0
Seismitoad MS+EP/SlB,327,4,0
Serperior VW+FP/AA,677,5,43
Serperior (Shadow) VW+FP/LT,636,40,33
Servine VW+GK/Wr,677,8,43
Servine (Shadow) VW+GK/Wr,669,5,41
Seviper PJ+PF/Wr,665,5,40
Sharpedo W+Cr/PF,669,13,41
Sharpedo (Shadow) W+Cr/PF,599,4,24
Shaymin (Land) ML+GK/SFl,632,5,32
Shaymin (Sky) ML+GK/EB,884,4,93
Shiftry Sn+LB/FoP,586,5,21
Shiftry (Shadow) Sn+LB/FoP,714,22,52
Shiinotic A+SeB/M,760,22,63
Shiinotic (Shadow) A+M/SeB,884,4,93
Sigilyph AS+AC/AP,681,4,44
Silicobra MSl+Wr/EP,586,2,21
Simisage VW+GK/Cr,925,4,103
Skarmory AS+BrB/SA,363,5,0
Skarmory (Shadow) AS+BrB/SA,466,5,0
Skiddo RSm+BkB/SeB,685,40,45
Skorupi PSt+AT/CP,685,5,45
Skorupi (Shadow) PSt+AT/CP,636,5,33
Skrelp Ac+AT/Tw,698,5,48
Skuntank PJ+Cr/TBl,632,3,32
Skuntank (Shadow) PJ+Cr/TBl,607,5,26
Slaking Y+BS/Eq,760,2,63
Slaking (Shadow) Y+BS/Eq,719,2,53
Slowbro (Galarian) Cf+DrP/SlB,698,5,48
Slowking (Galarian) Ac+Psh/SB,673,31,42
Sneasel IS+Av/FoP,310,28,0
Sneasel (Hisuian) PJ+CC/XS,418,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,4,0
Sneasel (Shadow) IS+Av/FoP,382,28,0
Sneasler SC+CC/XS,285,10,0
Sneasler (Shadow) SC+CC/XS,348,10,0
Snorlax L+BS/SP,368,38,0
Snorlax (Shadow) L+BS/SP,449,38,0
Snover PS+IB/EB,528,31,7
Snover (Shadow) PS+IB/EB,851,4,85
Spidops SC+Lu/RT,657,8,38
Spinda SkP+RT/IW,623,3,30
Spiritomb SkP+RT/SB,533,14,8
Stantler Tk+WC/St,317,28,0
Stantler (Shadow) Tk+WC/St,355,28,0
Staraptor WA+Fl/CC,344,28,0
Staraptor (Shadow) WA+Fl/CC,364,10,0
Staravia WA+BrB/Fl,296,19,0
Staravia (Shadow) WA+BrB/Fl,333,10,0
Steelix TF+PsF/Cr,590,3,22
Steelix (Shadow) TF+PsF/Cr,512,3,3
Stoutland SdA+WC/Cr,448,2,0
Stufful Tk+SP/St,288,37,0
Stufful (Shadow) Tk+SP/St,326,28,0
Stunfisk TS+MB/D,389,11,0
Stunfisk (Galarian) MS+RS/Eq,188,28,0
Stunky Bi+Cr/TBl,673,23,42
Stunky (Shadow) Bi+Cr/TBl,776,2,67
Sunflora BS+SlB/LfS,636,22,33
Swadloon BBi+EB/SvW,504,8,1
Swalot MS+Sl/IB,508,8,2
Swampert MS+HC/Eq,360,13,0
Swampert (Shadow) MS+HC/Eq,415,13,0
Swanna AS+Fl/IB,444,31,0
Swanna (Shadow) WG+Fl/IB,752,13,61
Swellow WA+BrB/AA,289,19,0
Swellow (Shadow) WA+BrB/SA,351,19,0
Swoobat Cf+Fl/PsF,888,4,94
Talonflame I+Fl/BrB,377,13,0
Talonflame (Shadow) I+FmC/Fl,459,13,0
Tangela VW+GK/SlB,694,22,47
Tangela (Shadow) VW+GK/SlB,900,4,97
Tangrowth VW+PW/RS,657,5,38
Tangrowth (Shadow) VW+PW/RS,623,13,30
Tauros Tk+TBl/HA,570,29,17
Teddiursa L+Sw/CrC,648,2,36
Teddiursa (Shadow) L+Sw/CrC,607,2,26
Tentacool PSt+WP/Wr,553,8,13
Tentacool (Shadow) PSt+WP/Wr,657,5,38
Tentacruel Ac+Sc/Pbk,582,8,20
Tentacruel (Shadow) Ac+Sc/Pbk,473,5,0
Thievul SkP+NS/PR,492,14,0
Thundurus (Incarnate) TS+TP/BkB,640,4,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,4,21
Thwackey RL+GK/EB,772,40,66
Toedscool MSl+EP/SeB,389,31,0
Toedscruel MSl+SeB/Wr,328,31,0
Togedemaru TS+FeS/WC,383,13,0
Togekiss Pk+Psh/AuS,561,22,15
Togetic FW+Psh/HW,636,5,33
Tornadus (Incarnate) AS+GK/Hu,834,4,81
Tornadus (Incarnate) (Shadow) AS+GK/Hu,801,4,73
Torterra MSl+FP/ST,375,13,0
Torterra (Shadow) MSl+FP/ST,289,19,0
