Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,669,2,48
Dragonite DB+TP/SP,433,29,0
Dragonite (Shadow) DB+TP/SP,491,17,0
Drampa DB+Sw/DgP,802,2,86
Drapion PSt+Cr/AT,690,2,54
Drapion (Shadow) PSt+Cr/AT,640,2,40
Drifblim H+IW/SB,514,2,4
Drifblim (Shadow) A+IW/SB,401,25,0
Drifloon H+SB/IW,598,2,28
Drifloon (Shadow) H+SB/IW,432,25,0
Drilbur MSl+DR/RT,816,2,90
Drilbur (Shadow) MSl+DR/RT,788,2,82
Dubwool DK+BS/Pbk,563,3,18
Dudunsparce RO+BS/DR,549,6,14
Dugtrio SkP+MB/SE,802,6,86
Dugtrio (Alolan) MSl+MB/IH,802,2,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,774,2,78
Dugtrio (Shadow) SkP+MB/SE,778,2,79
Dunsparce RO+DR/RS,472,7,0
Durant BBi+XS/SE,753,6,72
Dustox Cf+SlB/SvW,683,2,52
Dwebble SD+XS/RT,644,2,41
Dwebble (Shadow) SD+XS/RT,859,21,102
Eelektrik Ac+D/Cr,711,2,60
Eelektross VS+DC/Tb,936,2,124
Eevee QA+BS/Sw,683,22,52
Eldegoss BS+GK/EB,193,13,0
Electabuzz TS+TP/Re,869,2,105
Electabuzz (Shadow) TS+TP/Tb,852,2,100
Electivire TS+IP/WC,633,2,38
Electivire (Shadow) TS+IP/WC,947,1,127
Electrode VS+D/FoP,746,2,70
Electrode (Hisuian) TS+WC/Sw,612,2,32
Electrode (Shadow) VS+D/FoP,697,2,56
Elekid TS+TP/BkB,806,2,87
Emolga TS+Acr/D,538,2,11
Escavalier BBi+DR/RSh,481,10,0
Escavalier (Shadow) BBi+DR/RSh,514,2,4
Excadrill MS+DR/RS,591,2,26
Excadrill (Shadow) MS+DR/RS,507,2,2
Exeggcute Cf+SeB/AP,457,2,0
Exeggcute (Shadow) Cf+SeB/AP,309,29,0
Exeggutor Cf+SeB/P,309,9,0
Exeggutor (Alolan) DT+SeB/DM,335,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,9,0
Exeggutor (Shadow) Cf+SeB/P,354,9,0
Exploud A+Cr/DV,588,2,25
Exploud (Shadow) A+Cr/DV,507,22,2
Farfetch'd FC+LB/AA,374,37,0
Fearow Pk+DrlP/DR,517,2,5
Ferroseed MC+GB/Re,658,3,45
Ferroseed (Shadow) MC+GB/IH,623,42,35
Ferrothorn BS+PW/T,101,52,0
Ferrothorn (Shadow) BS+PW/T,101,52,0
Flaaffy CB+D/TBl,897,2,113
Flaaffy (Shadow) CB+D/TBl,866,2,104
Flamigo WA+UH/BrB,288,21,0
Flapple DB+SeB/DgP,329,9,0
Fletchinder Pk+Fl/HW,894,1,112
Fletchinder (Shadow) Pk+Fl/HW,859,1,102
Floragato Lf+GK/PR,297,21,0
Flygon DT+ST/Tw,488,34,0
Flygon (Shadow) DT+ST/Tw,524,2,7
Forretress BBi+ST/RT,538,3,11
Forretress (Shadow) BBi+ST/RT,500,6,0
Frosmoth PS+IW/BBu,806,1,87
Furfrou SkP+S/GK,365,6,0
Furret SkP+Sw/TBl,331,37,0
Gabite MS+Tw/Dg,630,14,37
Gabite (Shadow) MS+Tw/Dg,609,2,31
Galvantula VS+D/Lu,926,9,121
Galvantula (Shadow) VS+D/Lu,943,1,126
Garbodor Inf+BS/SeB,676,2,50
Garbodor (Shadow) Inf+BS/SeB,725,2,64
Garchomp DT+Tw/ST,595,6,27
Garchomp (Shadow) DT+Tw/ST,514,2,4
Gastrodon MSl+BS/WP,386,10,0
Genesect FC+XS/TBN,802,2,86
Gengar SC+ShP/SB,616,9,33
Gengar (Shadow) SC+ShP/SB,841,1,97
Geodude RTh+RT/RS,876,2,107
Geodude (Alolan) VS+RT/RS,771,2,77
Geodude (Alolan) (Shadow) VS+RT/RS,950,5,128
Geodude (Shadow) RTh+RT/RS,852,2,100
Girafarig Cf+PsF/TBl,672,10,49
Girafarig (Shadow) Cf+PsF/TBl,598,2,28
Gligar WA+Dg/NS,374,18,0
Gligar (Shadow) WA+NS/Dg,412,2,0
Glimmet RTh+PG/DG,894,1,112
Glimmora RTh+MeB/PG,873,9,106
Gliscor WA+ST/Acr,232,29,0
Gliscor (Shadow) WA+ST/Acr,258,21,0
Gloom Ac+SlB/M,542,6,12
Gloom (Shadow) Ac+SlB/M,876,6,107
Gogoat VW+LB/RS,236,5,0
Golbat WA+PF/SB,563,2,18
Golbat (Shadow) WA+PF/SB,438,29,0
Golem MSl+SE/RB,718,2,62
Golem (Alolan) VS+WC/RB,795,17,84
Golem (Alolan) (Shadow) VS+WC/RB,926,9,121
Golem (Shadow) MSl+SE/RB,669,2,48
Golett A+ShP/BkB,602,10,29
Golett (Shadow) A+ShP/BkB,577,2,22
Golisopod FC+XS/AJ,393,5,0
Golurk MSl+ShP/DyP,623,2,35
Golurk (Shadow) MSl+ShP/DyP,538,2,11
Gourgeist (Average) I+SB/SeB,408,2,0
Gourgeist (Large) I+SB/SeB,401,2,0
Gourgeist (Small) I+SB/SeB,238,25,0
Gourgeist (Super) I+SB/SeB,465,2,0
Grafaiai MSl+PF/SlB,750,2,71
Graveler MSl+RS/Dg,845,2,98
Graveler (Alolan) VS+SE/RB,827,2,93
Graveler (Alolan) (Shadow) VS+SE/RB,926,9,121
Graveler (Shadow) MSl+RS/Dg,816,2,90
Greedent MS+BS/TBl,330,26,0
Greninja WSh+HC/NS,117,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,742,2,69
Grimer (Alolan) PJ+Cr/SlB,876,2,107
Grimer (Alolan) (Shadow) PJ+Cr/SlB,852,2,100
Grimer (Shadow) PJ+Sl/MB,690,2,54
Grimmsnarl SkP+FoP/PR,556,2,16
Grotle RL+BS/EB,297,37,0
Grotle (Shadow) RL+BS/EB,322,33,0
Groudon (Shadow) MS+PrB/FiP,686,2,53
Grovyle QA+LB/AA,311,5,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Gumshoos Bi+RT/Cr,774,10,78
Guzzlord DT+BrS/SlB,392,26,0
Gyarados DB+AT/Tw,404,33,0
Gyarados (Shadow) DB+AT/Tw,37,36,0
Haunter SC+ShP/IP,859,1,102
Haunter (Shadow) SC+IP/SB,823,1,92
Hawlucha LK+FlP/AA,269,37,0
Heliolisk VS+BkS/PbC,926,2,121
Heliolisk (Shadow) VS+BkS/PbC,915,13,118
Heracross FC+UH/RT,372,33,0
Herdier SdA+Dg/Tb,640,3,40
Hippopotas SdA+RT/BS,542,3,12
Hippopotas (Shadow) SdA+RT/BS,496,26,0
Hippowdon SdA+WBR/ScS,500,3,0
Hippowdon (Shadow) SdA+WBR/ScS,500,22,0
Ho-Oh I+BrB/Eq,859,1,102
Ho-Oh (Shadow) I+BrB/Eq,830,1,94
Honchkrow Pk+BrB/DP,859,1,102
Honchkrow (Shadow) Pk+BrB/DP,841,1,97
Houndoom Sn+FoP/Ft,936,1,124
Houndoom (Shadow) Sn+FoP/Ft,926,1,121
Houndour E+Cr/Ft,911,1,117
Houndour (Shadow) E+Cr/Ft,894,1,112
Hydrapple DT+SeB/O,294,25,0
Hydreigon DB+BrS/Fl,559,2,17
Hydreigon (Shadow) DB+BrS/Fl,507,2,2
Illumise Tk+SvW/DG,609,2,31
Incineroar FF+BrS/BB,612,17,32
Indeedee (Female) Ex+P/EB,334,37,0
Indeedee (Male) Ex+SB/P,521,14,6
Ivysaur VW+PW/SlB,278,21,0
Ivysaur (Shadow) VW+PW/SlB,753,6,72
Jolteon TS+D/LR,873,2,106
Jumpluff FW+AA/EB,424,2,0
Jumpluff (Shadow) FW+AA/Acr,496,2,0
Kangaskhan LK+BkB/Cr,514,3,4
Karrablast FC+XS/DR,580,17,23
Karrablast (Shadow) FC+XS/DR,859,1,102
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,300,29,0
Kilowattrel TS+Acr/AA,957,13,130
Kingambit MSo+FoP/IH,637,2,39
Kleavor FC+XS/RS,859,1,102
Koffing Inf+Sl/DP,788,2,82
Koffing (Shadow) Inf+Sl/DP,746,2,70
Komala RO+Pbk/Bd,911,10,117
Kricketune FC+XS/AA,437,37,0
Krokorok MSl+Cr/Eq,788,10,82
Krookodile MSl+ST/Cr,679,6,51
Landorus (Incarnate) MS+RS/EP,514,2,4
Landorus (Incarnate) (Shadow) MS+RS/EP,411,21,0
Lanturn WG+S/Tb,494,10,0
Larvesta E+FW/BBu,911,1,117
Leafeon QA+LB/LR,318,13,0
Leavanny SC+LB/XS,367,5,0
Ledian BBi+DyP/AA,517,2,5
Ledian (Shadow) BBi+DyP/AA,447,33,0
Lickilicky RO+BS/SB,356,38,0
Lickitung L+BS/PW,314,46,0
Liepard Sn+DP/PR,598,2,28
Liepard (Shadow) Sn+DP/PR,521,2,6
Lileep Ac+AP/GK,327,22,0
Lileep (Shadow) Ac+AP/GK,344,6,0
Lilligant Ch+PlB/HB,746,2,70
Lilligant (Hisuian) BS+UH/PlB,337,6,0
Linoone SC+Sw/GK,344,6,0
Linoone (Galarian) Sn+BS/Dg,507,3,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,2,45
Litleo I+FmC/Cr,859,2,102
Lokix SkP+XS/TBl,459,21,0
Lombre B+Sc/GK,278,25,0
Lopunny LK+TAx/FB,573,3,21
Loudred Bi+St/DV,718,2,62
Loudred (Shadow) Bi+St/DV,753,2,72
Ludicolo A+WBW/LfS,298,37,0
Lugia DT+Fl/A,496,10,0
Lugia (Shadow) DT+Fl/A,545,2,13
Lurantis Lf+LB/SP,281,5,0
Luxio Sp+WC/Cr,926,2,121
Luxio (Shadow) Sp+WC/Cr,926,2,121
Luxray Sp+WC/PsF,806,2,87
Luxray (Shadow) Sn+WC/PsF,778,9,79
Magnemite VS+MgB/D,926,13,121
Magnemite (Shadow) VS+MgB/D,943,1,126
Magneton VS+MgB/D,640,17,40
Magneton (Shadow) TS+D/MgB,947,5,127
Magnezone VS+WC/MrS,785,17,81
Magnezone (Shadow) VS+WC/MrS,915,13,118
Malamar Psy+SP/FoP,420,34,0
Malamar (Shadow) Psy+FoP/SP,500,18,0
Mamoswine PS+ISp/SE,336,5,0
Mamoswine (Shadow) PS+ISp/SE,380,5,0
Mandibuzz Sn+FoP/SB,400,26,0
Manectric TF+PsF/WC,778,2,79
Manectric (Shadow) Sn+WC/PsF,774,5,78
Mantine WA+AA/IB,285,29,0
Mantyke B+WP/AA,287,25,0
Maractus BS+AA/PlB,343,25,0
Marowak MSl+BC/RS,412,38,0
Marowak (Shadow) MSl+BC/RS,452,34,0
Marshtomp MS+S/Sl,410,22,0
Marshtomp (Shadow) MS+S/Sl,241,5,0
Masquerain AS+AC/Lu,894,1,112
Maushold MS+Sw/Cr,507,3,2
Meganium VW+FP/Eq,198,13,0
Meganium (Shadow) VW+FP/Eq,270,13,0
Meowscarada Lf+NS/FP,343,13,0
Mightyena SkP+Cr/PF,492,14,0
Mightyena (Shadow) SkP+Cr/PF,686,2,53
Miltank RO+BS/Tb,570,3,20
Minun QA+Tb/GK,901,2,114
Moltres WA+Fl/HW,894,1,112
Moltres (Galarian) SkP+Fl/BrB,326,29,0
Moltres (Shadow) WA+Fl/HW,876,1,107
Morgrem SkP+FoP/PR,374,37,0
Morpeko (Full Belly) TS+AuW/PsF,816,2,90
Mothim BBi+AA/BBu,823,1,92
Mudbray MSl+BS/Eq,788,10,82
Mudsdale MSl+BS/Eq,767,22,76
Muk PJ+TP/DP,827,2,93
Muk (Alolan) PJ+DP/AS,876,2,107
Muk (Alolan) (Shadow) PJ+DP/AS,876,2,107
Muk (Shadow) PJ+TP/DP,816,2,90
Munchlax Tk+BS/Bd,584,11,24
Murkrow Pk+DrlP/FoP,542,21,12
Murkrow (Shadow) Pk+DrlP/FoP,841,1,97
Naganadel PJ+DC/SlB,873,13,106
Nidoking FC+ST/Mh,852,2,100
Nidoking (Shadow) FC+ST/Mh,802,2,86
Nidoqueen MSl+SE/PF,750,2,71
Nidoqueen (Shadow) MSl+SE/PF,704,2,58
Nidorina PSt+PF/Tb,845,2,98
Nidorina (Shadow) PSt+PF/Dg,714,2,61
Nidorino PSt+SlB/Dg,732,2,66
Nidorino (Shadow) PSt+SlB/Dg,690,2,54
Ninjask FC+SB/AA,859,1,102
Noctowl WA+SA/SB,556,18,16
Noivern AS+HW/Hu,566,2,19
Nuzleaf FA+LB/FoP,299,13,0
Nuzleaf (Shadow) FA+LB/FoP,382,13,0
Obstagoon C+NS/CrC,566,3,19
Obstagoon (Shadow) C+CrC/NS,552,2,15
Oddish Ac+SeB/SlB,609,2,31
Oddish (Shadow) Ac+SeB/SlB,528,2,8
Oinkologne Tk+BS/TBl,339,37,0
Oinkologne (Female) Tk+BS/TBl,356,30,0
Onix RTh+RS/ST,760,26,74
Onix (Shadow) RTh+RS/ST,876,2,107
Oranguru Cf+BrS/TBl,376,30,0
Orbeetle PC+Psh/BBu,658,2,45
Oricorio (Baile) AS+AC/AA,894,1,112
Oricorio (Pa'u) AS+AC/AA,566,2,19
Oricorio (Pom-Pom) AS+AC/AA,566,2,19
Oricorio (Sensu) AS+AC/AA,566,2,19
Overqwil PSt+AT/SB,661,2,46
Pachirisu VS+HF/TP,757,22,73
Palossand A+SB/ST,369,6,0
Palpitoad MS+WP/EP,413,14,0
Pangoro KC+CC/NS,274,13,0
Parasect FC+XS/CP,570,2,20
Pawmo TS+WC/TP,866,2,104
Pawmot TS+BkB/WC,746,2,70
Pawniard FC+NS/XS,676,2,50
Pelipper WA+WBW/Hu,373,37,0
Persian FA+NS/PG,665,3,47
Persian (Alolan) FA+FoP/PR,584,2,24
Persian (Shadow) FA+NS/PG,661,14,46
Phanpy Tk+RS/BS,623,3,35
Phanpy (Shadow) Tk+RS/BS,595,3,27
Pidgeot WA+AC/BrB,316,21,0
Pidgeot (Shadow) WA+BrB/AC,369,21,0
Pidgeotto WA+AC/Tw,658,2,45
Pidgeotto (Shadow) WA+AC/Tw,637,2,39
Piloswine PS+ISp/SE,275,5,0
Piloswine (Shadow) PS+ISp/SE,311,5,0
Pineco BBi+RT/ST,616,2,33
Pineco (Shadow) BBi+RT/ST,612,37,32
Pinsir FC+CC/XS,830,13,94
Pinsir (Shadow) FC+CC/XS,823,1,92
Plusle QA+Tb/GK,876,2,107
Poipole Pk+SlB/FeS,838,2,96
Porygon QA+D/HB,496,6,0
Porygon (Shadow) Tk+D/SiB,788,10,82
Porygon-Z LO+TA/ZC,637,2,39
Porygon-Z (Shadow) LO+TA/ZC,580,2,23
Porygon2 LO+TA/ZC,707,2,59
Porygon2 (Shadow) LO+TA/ZC,637,2,39
Pumpkaboo (Average) A+FoP/GK,305,25,0
Pumpkaboo (Large) A+FoP/GK,293,25,0
Pumpkaboo (Small) A+FoP/GK,323,25,0
Pumpkaboo (Super) A+FoP/GK,276,25,0
Pupitar Bi+AP/Dg,802,2,86
Pupitar (Shadow) Bi+AP/Dg,802,2,86
Purugly SC+AA/T,651,18,43
Purugly (Shadow) SC+AA/T,637,2,39
Pyroar I+FmC/DP,845,5,98
Quagsire MS+AT/SE,347,18,0
Quagsire (Shadow) MS+AT/SE,447,18,0
Quilladin VW+BS/EB,269,21,0
Quilladin (Shadow) VW+BS/EB,303,21,0
Qwilfish PSt+AT/IB,609,2,31
Qwilfish (Hisuian) PSt+AT/SB,669,2,48
Qwilfish (Shadow) PSt+AT/IB,521,2,6
Raichu TS+WC/TBl,626,2,36
Raichu (Alolan) TS+WC/TBl,619,2,34
Raikou TS+WC/AuS,707,2,59
Raikou (Shadow) TS+WC/AuS,633,2,38
Raticate QA+HF/Dg,524,2,7
Raticate (Alolan) QA+Cr/Re,343,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,552,2,15
Raticate (Shadow) QA+HF/Dg,827,2,93
Rayquaza DT+BkS/DrA,767,33,76
Regieleki VS+ThC/HB,926,9,121
Regigigas HPG+CrG/T,873,2,106
Regigigas (Shadow) HPI+CrG/T,760,2,74
Revavroom MSo+Ov/GB,852,2,100
Rhydon MSl+SE/S,830,2,94
Rhydon (Shadow) MSl+SE/S,802,2,86
Rhyhorn MSl+Bd/St,711,2,60
Rhyhorn (Shadow) MSl+Bd/St,654,2,44
Rhyperior MSl+BkS/RW,830,2,94
Rhyperior (Shadow) MSl+BkS/RW,802,2,86
Ribombee FW+DG/BBu,486,21,0
Rillaboom RL+DrB/FP,344,33,0
Roselia PJ+SlB/PlB,876,2,107
Roserade PSt+WBF/LfS,735,2,67
Rotom A+Tb/OW,816,2,90
Rotom (Fan) A+Tb/OW,630,2,37
Rotom (Frost) TS+Tb/Bl,957,9,130
Rotom (Heat) TS+Ov/Tb,964,1,132
Rotom (Mow) TS+OW/LfS,478,6,0
Rotom (Wash) TS+Tb/HP,950,2,128
Rowlet Lf+SeB/EB,340,21,0
Rufflet Pk+BrB/Fl,358,21,0
Runerigus SC+SB/RT,408,22,0
Sableye SC+FoP/PG,566,6,19
Sableye (Shadow) SC+FoP/PG,563,6,18
Salamence DT+Fl/BrS,465,25,0
Salamence (Shadow) DT+Fl/BrS,637,1,39
Salazzle I+PF/DgP,830,1,94
Samurott (Hisuian) FC+SSw/IW,661,6,46
Sandaconda MSl+Wr/EP,455,22,0
Sandshrew SdA+ST/RT,476,38,0
Sandshrew (Shadow) SdA+ST/RT,700,2,57
Sandslash SdA+NS/RT,556,3,16
Sandslash (Shadow) SdA+NS/RT,679,6,51
Sandygast A+SB/ST,400,10,0
Sawsbuck FA+WC/TBl,328,29,0
Sceptile FC+LB/BkS,81,36,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,802,6,86
Scizor (Shadow) BP+NS/TBl,591,2,26
Scolipede PSt+AT/Mh,640,33,40
Scolipede (Shadow) PSt+AT/XS,616,1,33
Scrafty C+FoP/UH,410,30,0
Scraggy FA+UH/FoP,528,3,8
Scyther FC+XS/NS,859,1,102
Scyther (Shadow) FC+XS/NS,859,1,102
Seismitoad MS+EP/SlB,577,42,22
Serperior VW+FP/AA,196,13,0
Serperior (Shadow) VW+FP/LT,269,13,0
Servine VW+GK/Wr,186,21,0
Servine (Shadow) VW+GK/Wr,264,21,0
Seviper PJ+PF/Wr,781,2,80
Sharpedo W+Cr/PF,661,9,46
Sharpedo (Shadow) W+Cr/PF,693,1,55
Shaymin (Land) ML+GK/SFl,284,25,0
Shaymin (Sky) ML+GK/EB,439,25,0
Shiftry Sn+LB/FoP,286,5,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,313,37,0
Shiinotic (Shadow) A+M/SeB,288,9,0
Sigilyph AS+AC/AP,623,2,35
Silicobra MSl+Wr/EP,524,3,7
Simisage VW+GK/Cr,337,21,0
Skarmory AS+BrB/SA,355,10,0
Skarmory (Shadow) AS+BrB/SA,413,10,0
Skiddo RSm+BkB/SeB,538,10,11
Skorupi PSt+AT/CP,556,2,16
Skorupi (Shadow) PSt+AT/CP,482,33,0
Skrelp Ac+AT/Tw,654,2,44
Skuntank PJ+Cr/TBl,876,2,107
Skuntank (Shadow) PJ+Cr/TBl,852,2,100
Slaking Y+BS/Eq,771,2,77
Slaking (Shadow) Y+BS/Eq,728,2,65
Slowbro (Galarian) Cf+DrP/SlB,718,2,62
Slowking (Galarian) Ac+Psh/SB,683,2,52
Sneasel IS+Av/FoP,486,25,0
Sneasel (Hisuian) PJ+CC/XS,686,2,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,36
Sneasel (Shadow) IS+Av/FoP,799,1,85
Sneasler SC+CC/XS,375,13,0
Sneasler (Shadow) SC+CC/XS,464,13,0
Snorlax L+BS/SP,588,3,25
Snorlax (Shadow) L+BS/SP,517,10,5
Snover PS+IB/EB,404,21,0
Snover (Shadow) PS+IB/EB,464,21,0
Spidops SC+Lu/RT,651,2,43
Spinda SkP+RT/IW,517,3,5
Spiritomb SkP+RT/SB,331,29,0
Stantler Tk+WC/St,802,6,86
Stantler (Shadow) Tk+WC/St,802,2,86
Staraptor WA+Fl/CC,448,29,0
Staraptor (Shadow) WA+Fl/CC,876,1,107
Staravia WA+BrB/Fl,403,21,0
Staravia (Shadow) WA+BrB/Fl,852,9,100
Steelix TF+PsF/Cr,788,3,82
Steelix (Shadow) TF+PsF/Cr,823,2,92
Stoutland SdA+WC/Cr,661,2,46
Stufful Tk+SP/St,439,6,0
Stufful (Shadow) Tk+SP/St,802,6,86
Stunfisk TS+MB/D,742,34,69
Stunfisk (Galarian) MS+RS/Eq,577,34,22
Stunky Bi+Cr/TBl,802,2,86
Stunky (Shadow) Bi+Cr/TBl,753,2,72
Sunflora BS+SlB/LfS,318,25,0
Swadloon BBi+EB/SvW,549,2,14
Swalot MS+Sl/IB,552,26,15
Swampert MS+HC/Eq,191,5,0
Swampert (Shadow) MS+HC/Eq,250,5,0
Swanna AS+Fl/IB,391,37,0
Swanna (Shadow) WG+Fl/IB,683,25,52
Swellow WA+BrB/AA,421,21,0
Swellow (Shadow) WA+BrB/SA,876,1,107
Swoobat Cf+Fl/PsF,369,29,0
Talonflame I+Fl/BrB,859,1,102
Talonflame (Shadow) I+FmC/Fl,830,1,94
Tangela VW+GK/SlB,314,21,0
Tangela (Shadow) VW+GK/SlB,353,21,0
Tangrowth VW+PW/RS,283,21,0
Tangrowth (Shadow) VW+PW/RS,316,21,0
Tauros Tk+TBl/HA,316,25,0
Teddiursa L+Sw/CrC,637,10,39
Teddiursa (Shadow) L+Sw/CrC,570,2,20
Tentacool PSt+WP/Wr,616,2,33
Tentacool (Shadow) PSt+WP/Wr,528,2,8
Tentacruel Ac+Sc/Pbk,901,2,114
Tentacruel (Shadow) Ac+Sc/Pbk,901,2,114
Thievul SkP+NS/PR,318,37,0
Thundurus (Incarnate) TS+TP/BkB,964,1,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,947,1,127
Thwackey RL+GK/EB,319,37,0
Toedscool MSl+EP/SeB,393,11,0
Toedscruel MSl+SeB/Wr,225,34,0
Togedemaru TS+FeS/WC,887,2,110
Togekiss Pk+Psh/AuS,573,2,21
Togetic FW+Psh/HW,676,2,50
Tornadus (Incarnate) AS+GK/Hu,806,25,87
Tornadus (Incarnate) (Shadow) AS+GK/Hu,862,1,103
Torterra MSl+FP/ST,281,6,0
Torterra (Shadow) MSl+FP/ST,315,6,0
