Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SB,775,11,86
Geodude RTh+RT/RS,576,36,24
Geodude (Alolan) VS+RT/RS,634,9,42
Geodude (Alolan) (Shadow) VS+RT/RS,551,9,16
Geodude (Shadow) RTh+RT/RS,689,10,59
Girafarig Cf+PsF/TBl,676,50,55
Girafarig (Shadow) Cf+PsF/TBl,798,11,93
Gligar WA+Dg/NS,596,9,30
Gligar (Shadow) WA+NS/Dg,551,9,16
Glimmet RTh+PG/DG,689,10,59
Glimmora RTh+MeB/PG,740,10,75
Gliscor WA+ST/Acr,554,9,17
Gliscor (Shadow) WA+ST/Acr,560,8,19
Gloom Ac+SlB/M,525,8,8
Gloom (Shadow) Ac+SlB/M,339,50,0
Gogoat VW+LB/RS,445,36,0
Golbat WA+PF/SB,608,6,34
Golbat (Shadow) WA+PF/SB,564,8,20
Golem MSl+SE/RB,495,49,0
Golem (Alolan) VS+WC/RB,482,36,0
Golem (Alolan) (Shadow) VS+WC/RB,557,10,18
Golem (Shadow) MSl+SE/RB,525,10,8
Golett A+ShP/BkB,608,37,34
Golett (Shadow) A+ShP/BkB,740,11,75
Golisopod FC+XS/AJ,328,35,0
Golurk MSl+ShP/DyP,567,37,21
Golurk (Shadow) MSl+ShP/DyP,737,11,74
Gourgeist (Average) I+SB/SeB,637,10,43
Gourgeist (Large) I+SB/SeB,637,10,43
Gourgeist (Small) I+SB/SeB,637,10,43
Gourgeist (Super) I+SB/SeB,644,10,45
Grafaiai MSl+PF/SlB,685,10,58
Graveler MSl+RS/Dg,474,49,0
Graveler (Alolan) VS+SE/RB,506,9,2
Graveler (Alolan) (Shadow) VS+SE/RB,564,10,20
Graveler (Shadow) MSl+RS/Dg,583,10,26
Greedent MS+BS/TBl,564,9,20
Greninja WSh+HC/NS,548,8,15
Greninja (Shadow) WSh+HC/NS,400,22,0
Grimer PJ+Sl/MB,456,49,0
Grimer (Alolan) PJ+Cr/SlB,400,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,6,36
Grimer (Shadow) PJ+Sl/MB,608,10,34
Grimmsnarl SkP+FoP/PR,308,33,0
Grotle RL+BS/EB,631,6,41
Grotle (Shadow) RL+BS/EB,669,8,53
Groudon (Shadow) MS+PrB/FiP,554,10,17
Grovyle QA+LB/AA,586,10,27
Grovyle (Shadow) BS+LB/AA,554,10,17
Gumshoos Bi+RT/Cr,791,10,91
Guzzlord DT+BrS/SlB,424,43,0
Gyarados DB+AT/Tw,599,10,31
Gyarados (Shadow) DB+AT/Tw,554,10,17
Haunter SC+ShP/IP,785,11,89
Haunter (Shadow) SC+IP/SB,730,11,72
Hawlucha LK+FlP/AA,316,35,0
Heliolisk VS+BkS/PbC,628,8,40
Heracross FC+UH/RT,350,35,0
Herdier SdA+Dg/Tb,750,6,78
Hippopotas SdA+RT/BS,437,49,0
Hippopotas (Shadow) SdA+RT/BS,605,8,33
Hippowdon SdA+WBR/ScS,454,36,0
Hippowdon (Shadow) SdA+WBR/ScS,618,8,37
Ho-Oh I+BrB/Eq,557,10,18
Ho-Oh (Shadow) I+BrB/Eq,376,50,0
Honchkrow Pk+BrB/DP,503,8,1
Honchkrow (Shadow) Pk+BrB/DP,300,37,0
Houndoom Sn+FoP/Ft,746,8,77
Houndoom (Shadow) Sn+FoP/Ft,676,8,55
Houndour E+Cr/Ft,653,8,48
Houndour (Shadow) E+Cr/Ft,637,10,43
Hydrapple DT+SeB/O,516,6,5
Hydreigon DB+BrS/Fl,509,6,3
Hydreigon (Shadow) DB+BrS/Fl,396,35,0
Illumise Tk+SvW/DG,580,9,25
Incineroar FF+BrS/BB,512,6,4
Indeedee (Female) Ex+P/EB,794,10,92
Indeedee (Male) Ex+SB/P,932,37,135
Ivysaur VW+PW/SlB,506,9,2
Ivysaur (Shadow) VW+PW/SlB,618,10,37
Jolteon TS+D/LR,644,10,45
Jumpluff FW+AA/EB,444,35,0
Jumpluff (Shadow) FW+AA/Acr,369,21,0
Kangaskhan LK+BkB/Cr,271,50,0
Karrablast FC+XS/DR,413,50,0
Karrablast (Shadow) FC+XS/DR,141,51,0
Kartana FC+LB/SSw,573,24,23
Kecleon SkP+AA/IB,679,9,56
Kilowattrel TS+Acr/AA,628,10,40
Kingambit MSo+FoP/IH,439,35,0
Kleavor FC+XS/RS,350,11,0
Koffing Inf+Sl/DP,631,21,41
Koffing (Shadow) Inf+Sl/DP,567,10,21
Komala RO+Pbk/Bd,756,10,80
Kricketune FC+XS/AA,326,35,0
Krokorok MSl+Cr/Eq,519,6,6
Krookodile MSl+ST/Cr,457,8,0
Landorus (Incarnate) MS+RS/EP,721,10,69
Lanturn WG+S/Tb,602,7,32
Larvesta E+FW/BBu,554,10,17
Leafeon QA+LB/LR,576,8,24
Leavanny SC+LB/XS,516,10,5
Ledian BBi+DyP/AA,235,63,0
Ledian (Shadow) BBi+DyP/AA,242,50,0
Lickilicky RO+BS/SB,621,7,38
Lickitung L+BS/PW,608,8,34
Liepard Sn+DP/PR,682,21,57
Liepard (Shadow) Sn+DP/PR,605,8,33
Lileep Ac+AP/GK,490,48,0
Lileep (Shadow) Ac+AP/GK,506,9,2
Lilligant Ch+PlB/HB,573,10,23
Lilligant (Hisuian) BS+UH/PlB,341,35,0
Linoone SC+Sw/GK,605,9,33
Linoone (Galarian) Sn+BS/Dg,548,3,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,592,19,29
Litleo I+FmC/Cr,538,6,12
Lokix SkP+XS/TBl,475,21,0
Lombre B+Sc/GK,705,6,64
Lopunny LK+TAx/FB,274,35,0
Loudred Bi+St/DV,772,8,85
Loudred (Shadow) Bi+St/DV,791,10,91
Ludicolo A+WBW/LfS,516,9,5
Lugia DT+Fl/A,621,10,38
Lugia (Shadow) DT+Fl/A,535,10,11
Lurantis Lf+LB/SP,306,22,0
Luxio Sp+WC/Cr,663,10,51
Luxio (Shadow) Sp+WC/Cr,576,10,24
Luxray Sp+WC/PsF,778,10,87
Luxray (Shadow) Sn+WC/PsF,852,10,110
Magnemite VS+MgB/D,625,10,39
Magnemite (Shadow) VS+MgB/D,573,50,23
Magneton VS+MgB/D,650,10,47
Magneton (Shadow) TS+D/MgB,468,50,0
Magnezone VS+WC/MrS,602,10,32
Magnezone (Shadow) VS+WC/MrS,541,10,13
Malamar Psy+SP/FoP,884,8,120
Malamar (Shadow) Psy+FoP/SP,830,10,103
Mamoswine PS+ISp/SE,641,10,44
Mamoswine (Shadow) PS+ISp/SE,413,50,0
Mandibuzz Sn+FoP/SB,580,11,25
Manectric TF+PsF/WC,363,37,0
Manectric (Shadow) Sn+WC/PsF,849,10,109
Mantine WA+AA/IB,612,9,35
Mantyke B+WP/AA,586,9,27
Maractus BS+AA/PlB,689,10,59
Marowak MSl+BC/RS,573,9,23
Marowak (Shadow) MSl+BC/RS,444,36,0
Marshtomp MS+S/Sl,625,6,39
Marshtomp (Shadow) MS+S/Sl,592,10,29
Masquerain AS+AC/Lu,608,8,34
Maushold MS+Sw/Cr,596,9,30
Meganium VW+FP/Eq,393,36,0
Meganium (Shadow) VW+FP/Eq,644,8,45
Meowscarada Lf+NS/FP,528,8,9
Mightyena SkP+Cr/PF,618,6,37
Mightyena (Shadow) SkP+Cr/PF,509,6,3
Miltank RO+BS/Tb,592,7,29
Minun QA+Tb/GK,503,9,1
Moltres WA+Fl/HW,647,10,46
Moltres (Galarian) SkP+Fl/BrB,439,17,0
Moltres (Shadow) WA+Fl/HW,612,35,35
Morgrem SkP+FoP/PR,472,30,0
Morpeko (Full Belly) TS+AuW/PsF,351,22,0
Mothim BBi+AA/BBu,387,50,0
Mudbray MSl+BS/Eq,570,10,22
Mudsdale MSl+BS/Eq,592,8,29
Muk PJ+TP/DP,573,9,23
Muk (Alolan) PJ+DP/AS,415,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,608,6,34
Muk (Shadow) PJ+TP/DP,625,8,39
Munchlax Tk+BS/Bd,470,35,0
Murkrow Pk+DrlP/FoP,503,8,1
Murkrow (Shadow) Pk+DrlP/FoP,444,35,0
Naganadel PJ+DC/SlB,586,10,27
Nidoking FC+ST/Mh,303,24,0
Nidoking (Shadow) FC+ST/Mh,370,24,0
Nidoqueen MSl+SE/PF,424,49,0
Nidoqueen (Shadow) MSl+SE/PF,596,8,30
Nidorina PSt+PF/Tb,541,9,13
Nidorina (Shadow) PSt+PF/Dg,599,6,31
Nidorino PSt+SlB/Dg,551,21,16
Nidorino (Shadow) PSt+SlB/Dg,682,10,57
Ninjask FC+SB/AA,367,37,0
Noctowl WA+SA/SB,551,20,16
Noivern AS+HW/Hu,708,8,65
Nuzleaf FA+LB/FoP,573,6,23
Nuzleaf (Shadow) FA+LB/FoP,682,8,57
Obstagoon C+NS/CrC,244,46,0
Obstagoon (Shadow) C+CrC/NS,295,35,0
Oddish Ac+SeB/SlB,663,10,51
Oddish (Shadow) Ac+SeB/SlB,637,10,43
Oinkologne Tk+BS/TBl,605,9,33
Oinkologne (Female) Tk+BS/TBl,612,9,35
Onix RTh+RS/ST,657,8,49
Onix (Shadow) RTh+RS/ST,644,9,45
Oranguru Cf+BrS/TBl,717,10,68
Orbeetle PC+Psh/BBu,701,10,63
Oricorio (Baile) AS+AC/AA,692,10,60
Oricorio (Pa'u) AS+AC/AA,692,50,60
Oricorio (Pom-Pom) AS+AC/AA,692,10,60
Oricorio (Sensu) AS+AC/AA,692,50,60
Overqwil PSt+AT/SB,573,6,23
Pachirisu VS+HF/TP,637,5,43
Palossand A+SB/ST,695,10,61
Palpitoad MS+WP/EP,573,9,23
Pangoro KC+CC/NS,63,49,0
Parasect FC+XS/CP,308,35,0
Pawmo TS+WC/TP,592,6,29
Pawmot TS+BkB/WC,388,35,0
Pawniard FC+NS/XS,243,50,0
Pelipper WA+WBW/Hu,612,6,35
Persian FA+NS/PG,759,6,81
Persian (Alolan) FA+FoP/PR,548,3,15
Persian (Shadow) FA+NS/PG,846,10,108
Phanpy Tk+RS/BS,641,9,44
Phanpy (Shadow) Tk+RS/BS,650,21,47
Pidgeot WA+AC/BrB,551,8,16
Pidgeot (Shadow) WA+BrB/AC,352,48,0
Pidgeotto WA+AC/Tw,637,21,43
Pidgeotto (Shadow) WA+AC/Tw,628,10,40
Piloswine PS+ISp/SE,483,21,0
Piloswine (Shadow) PS+ISp/SE,631,10,41
Pineco BBi+RT/ST,535,8,11
Pineco (Shadow) BBi+RT/ST,334,37,0
Pinsir FC+CC/XS,362,24,0
Pinsir (Shadow) FC+CC/XS,377,51,0
Plusle QA+Tb/GK,689,10,59
Poipole Pk+SlB/FeS,637,21,43
Porygon QA+D/HB,743,21,76
Porygon (Shadow) Tk+D/SiB,791,10,91
Porygon-Z LO+TA/ZC,634,10,42
Porygon-Z (Shadow) LO+TA/ZC,599,22,31
Porygon2 LO+TA/ZC,647,9,46
Porygon2 (Shadow) LO+TA/ZC,637,10,43
Pumpkaboo (Average) A+FoP/GK,721,10,69
Pumpkaboo (Large) A+FoP/GK,724,10,70
Pumpkaboo (Small) A+FoP/GK,721,10,69
Pumpkaboo (Super) A+FoP/GK,724,10,70
Pupitar Bi+AP/Dg,727,9,71
Pupitar (Shadow) Bi+AP/Dg,791,10,91
Purugly SC+AA/T,737,8,74
Purugly (Shadow) SC+AA/T,673,10,54
Pyroar I+FmC/DP,599,10,31
Quagsire MS+AT/SE,570,9,22
Quagsire (Shadow) MS+AT/SE,570,6,22
Quilladin VW+BS/EB,580,9,25
Quilladin (Shadow) VW+BS/EB,525,8,8
Qwilfish PSt+AT/IB,618,10,37
Qwilfish (Hisuian) PSt+AT/SB,564,19,20
Qwilfish (Shadow) PSt+AT/IB,602,10,32
Raichu TS+WC/TBl,381,48,0
Raichu (Alolan) TS+WC/TBl,785,24,89
Raikou TS+WC/AuS,340,37,0
Raikou (Shadow) TS+WC/AuS,384,37,0
Raticate QA+HF/Dg,689,8,59
Raticate (Alolan) QA+Cr/Re,383,43,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,30,0
Raticate (Shadow) QA+HF/Dg,631,10,41
Rayquaza DT+BkS/DrA,339,37,0
Regieleki VS+ThC/HB,599,10,31
Regigigas HPG+CrG/T,820,10,100
Regigigas (Shadow) HPI+CrG/T,785,35,89
Revavroom MSo+Ov/GB,644,10,45
Rhydon MSl+SE/S,592,36,29
Rhydon (Shadow) MSl+SE/S,525,10,8
Rhyhorn MSl+Bd/St,599,9,31
Rhyhorn (Shadow) MSl+Bd/St,525,9,8
Rhyperior MSl+BkS/RW,506,36,2
Rhyperior (Shadow) MSl+BkS/RW,488,10,0
Ribombee FW+DG/BBu,342,22,0
Rillaboom RL+DrB/FP,480,6,0
Roselia PJ+SlB/PlB,599,10,31
Roserade PSt+WBF/LfS,402,37,0
Rotom A+Tb/OW,836,37,105
Rotom (Fan) A+Tb/OW,689,10,59
Rotom (Frost) TS+Tb/Bl,596,10,30
Rotom (Heat) TS+Ov/Tb,615,10,36
Rotom (Mow) TS+OW/LfS,717,10,68
Rotom (Wash) TS+Tb/HP,615,10,36
Rowlet Lf+SeB/EB,698,6,62
Rufflet Pk+BrB/Fl,634,8,42
Runerigus SC+SB/RT,676,49,55
Sableye SC+FoP/PG,631,9,41
Sableye (Shadow) SC+FoP/PG,708,10,65
Salamence DT+Fl/BrS,641,10,44
Salamence (Shadow) DT+Fl/BrS,576,35,24
Salazzle I+PF/DgP,403,50,0
Samurott (Hisuian) FC+SSw/IW,314,22,0
Sandshrew SdA+ST/RT,631,8,41
Sandshrew (Shadow) SdA+ST/RT,618,10,37
Sandslash SdA+NS/RT,476,7,0
Sandslash (Shadow) SdA+NS/RT,432,36,0
Sandygast A+SB/ST,701,10,63
Sawsbuck FA+WC/TBl,759,10,81
Sceptile FC+LB/BkS,355,37,0
Sceptile (Shadow) FC+LB/BkS,396,37,0
Scizor BP+NS/TBl,625,10,39
Scizor (Shadow) BP+NS/TBl,554,10,17
Scolipede PSt+AT/Mh,522,10,7
Scolipede (Shadow) PSt+AT/XS,387,37,0
Scrafty C+FoP/UH,192,20,0
Scraggy FA+UH/FoP,448,4,0
Scyther FC+XS/NS,367,50,0
Scyther (Shadow) FC+XS/NS,128,51,0
Seismitoad MS+EP/SlB,567,9,21
Serperior VW+FP/AA,396,36,0
Serperior (Shadow) VW+FP/LT,430,23,0
Servine VW+GK/Wr,525,7,8
Servine (Shadow) VW+GK/Wr,454,36,0
Seviper PJ+PF/Wr,631,10,41
Sharpedo W+Cr/PF,567,10,21
Sharpedo (Shadow) W+Cr/PF,592,9,29
Shaymin (Land) ML+GK/SFl,509,9,3
Shaymin (Sky) ML+GK/EB,592,10,29
Shiftry Sn+LB/FoP,522,6,7
Shiftry (Shadow) Sn+LB/FoP,580,8,25
Shiinotic A+SeB/M,451,30,0
Sigilyph AS+AC/AP,740,37,75
Simisage VW+GK/Cr,679,10,56
Skarmory AS+BrB/SA,660,9,50
Skarmory (Shadow) AS+BrB/SA,462,49,0
Skiddo RSm+BkB/SeB,596,6,30
Skorupi PSt+AT/CP,695,6,61
Skorupi (Shadow) PSt+AT/CP,746,10,77
Skrelp Ac+AT/Tw,695,10,61
Skuntank PJ+Cr/TBl,401,34,0
Skuntank (Shadow) PJ+Cr/TBl,544,6,14
Slaking Y+BS/Eq,865,10,114
Slaking (Shadow) Y+BS/Eq,842,10,107
Slowbro (Galarian) Cf+DrP/SlB,772,10,85
Slowking (Galarian) Ac+Psh/SB,717,10,68
Sneasel IS+Av/FoP,592,6,29
Sneasel (Hisuian) PJ+CC/XS,193,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,9,0
Sneasel (Shadow) IS+Av/FoP,544,8,14
Sneasler SC+CC/XS,388,35,0
Sneasler (Shadow) SC+CC/XS,263,11,0
Snorlax L+BS/SP,695,9,61
Snorlax (Shadow) L+BS/SP,663,9,51
Snover PS+IB/EB,692,8,60
Snover (Shadow) PS+IB/EB,637,10,43
Spidops SC+Lu/RT,419,20,0
Spinda SkP+RT/IW,596,5,30
Spiritomb SkP+RT/SB,567,35,21
Stantler Tk+WC/St,692,10,60
Stantler (Shadow) Tk+WC/St,689,10,59
Staraptor WA+Fl/CC,538,10,12
Staraptor (Shadow) WA+Fl/CC,428,37,0
Staravia WA+BrB/Fl,701,10,63
Staravia (Shadow) WA+BrB/Fl,512,10,4
Steelix TF+PsF/Cr,586,8,27
Steelix (Shadow) TF+PsF/Cr,621,9,38
Stoutland SdA+WC/Cr,894,10,123
Stufful Tk+SP/St,506,19,2
Stunfisk TS+MB/D,465,48,0
Stunfisk (Galarian) MS+RS/Eq,586,8,27
Stunky Bi+Cr/TBl,666,6,52
Stunky (Shadow) Bi+Cr/TBl,650,21,47
Sunflora BS+SlB/LfS,769,8,84
Swadloon BBi+EB/SvW,233,50,0
Swalot MS+Sl/IB,548,5,15
Swampert MS+HC/Eq,612,8,35
Swampert (Shadow) MS+HC/Eq,560,10,19
Swanna AS+Fl/IB,637,8,43
Swanna (Shadow) WG+Fl/IB,522,10,7
Swellow WA+BrB/AA,737,10,74
Swellow (Shadow) WA+BrB/SA,503,10,1
Swoobat Cf+Fl/PsF,762,10,82
Talonflame I+Fl/BrB,492,8,0
Talonflame (Shadow) I+FmC/Fl,525,10,8
Tangela VW+GK/SlB,663,6,51
Tangela (Shadow) VW+GK/SlB,612,10,35
Tangrowth VW+PW/RS,560,21,19
Tangrowth (Shadow) VW+PW/RS,618,10,37
Tauros Tk+TBl/HA,592,6,29
Teddiursa L+Sw/CrC,759,10,81
Teddiursa (Shadow) L+Sw/CrC,631,10,41
Tentacool PSt+WP/Wr,695,6,61
Tentacool (Shadow) PSt+WP/Wr,692,10,60
Tentacruel Ac+Sc/Pbk,532,22,10
Tentacruel (Shadow) Ac+Sc/Pbk,438,36,0
Thievul SkP+NS/PR,506,3,2
Thundurus (Incarnate) TS+TP/BkB,397,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,9,52
Thwackey RL+GK/EB,724,8,70
Toedscool MSl+EP/SeB,682,6,57
Toedscruel MSl+SeB/Wr,396,49,0
Togedemaru TS+FeS/WC,576,10,24
Togekiss Pk+Psh/AuS,273,35,0
Togetic FW+Psh/HW,402,4,0
Tornadus (Incarnate) AS+GK/Hu,785,10,89
Tornadus (Incarnate) (Shadow) AS+GK/Hu,791,9,91
Torterra MSl+FP/ST,596,21,30
Torterra (Shadow) MSl+FP/ST,567,10,21
Toucannon Pk+BBl/DrlP,589,10,28
Toucannon (Shadow) Pk+BBl/DrlP,430,50,0
Toxapex PJ+Bri/SW,427,46,0
Toxicroak PSt+DyP/SB,341,35,0
Toxicroak (Shadow) PSt+DyP/SB,383,35,0
Toxtricity Ac+WC/PUP,377,50,0
Tranquill AS+HW/AA,692,21,60
Tranquill (Shadow) AS+HW/SA,673,10,54
Trapinch SdA+ST/Cr,612,10,35
