Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,558,8,16
Charjabug (Shadow) VS+XS/D,472,24,0
Chatot Pk+SA/HW,448,24,0
Cherrim (Overcast) BS+DG/SoB,292,24,0
Cherrim (Sunshine) BS+WBF/SoB,276,6,0
Chesnaught LK+FP/SP,354,8,0
Chesnaught (Shadow) LK+FP/SP,322,24,0
Chespin VW+BS/SeB,95,28,0
Chespin (Shadow) VW+BS/SeB,117,10,0
Chinchou B+WP/Tb,750,8,68
Cinccino Ch+AT/Tb,551,24,14
Claydol MSl+RT/SB,595,2,26
Claydol (Shadow) MSl+RT/SB,551,2,14
Clodsire PSt+Eq/SE,867,8,100
Corviknight SdA+AC/Pbk,310,24,0
Corvisquire Pk+SA/Pbk,573,2,20
Cradily Ac+RT/GK,409,2,0
Cradily (Shadow) Ac+RT/GK,364,17,0
Crawdaunt W+NS/Sc,454,24,0
Crawdaunt (Shadow) W+NS/Sc,247,12,0
Crobat AS+PF/SB,588,2,24
Crobat (Shadow) AS+PF/SB,441,33,0
Crustle FC+XS/RW,672,6,47
Crustle (Shadow) FC+XS/RW,566,6,18
Cubone MSl+BC/Re,761,6,71
Cubone (Shadow) MSl+BC/Dg,694,6,53
Dartrix Pk+BrB/SeB,188,6,0
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+TBl/AuS,291,6,0
Dedenne TS+D/PR,838,6,92
Deerling Tk+WC/TBl,500,20,0
Delcatty Ch+WC/DV,595,2,26
Dhelmise SC+PW/BrS,352,6,0
Diggersby QA+FiP/ScS,525,2,7
Diggersby (Shadow) QA+ScS/FiP,445,24,0
Dipplin DT+SeB/O,212,15,0
Dodrio Pk+DrlP/BrB,490,6,0
Dolliv ML+EP/TBl,76,1,0
Donphan MSl+BS/TBl,661,6,44
Donphan (Shadow) MSl+BS/TBl,562,6,17
Dottler Cf+BBu/P,661,2,44
Dragalge Ac+AT/O,613,8,31
Dragonite DB+TP/SP,340,15,0
Dragonite (Shadow) DB+TP/SP,380,15,0
Drampa DB+Sw/DgP,191,46,0
Drapion PSt+Cr/AT,610,15,30
Drapion (Shadow) PSt+Cr/AT,676,6,48
Drifblim H+IW/SB,234,24,0
Drifblim (Shadow) A+IW/SB,311,15,0
Drifloon H+SB/IW,255,24,0
Drifloon (Shadow) H+SB/IW,298,24,0
Drilbur MSl+DR/RT,591,6,25
Drilbur (Shadow) MSl+DR/RT,235,46,0
Dubwool DK+BS/Pbk,406,24,0
Dudunsparce RO+BS/DR,387,33,0
Dugtrio SkP+MB/SE,588,6,24
Dugtrio (Alolan) MSl+MB/IH,555,6,15
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,46,0
Dugtrio (Shadow) SkP+MB/SE,529,6,8
Dunsparce RO+DR/RS,676,2,48
Durant BBi+XS/SE,544,6,12
Dustox Cf+SlB/SvW,661,2,44
Dwebble SD+XS/RT,775,6,75
Dwebble (Shadow) SD+XS/RT,738,6,65
Eelektrik Ac+D/Cr,838,6,92
Eelektross VS+DC/Tb,761,6,71
Eevee QA+BS/Sw,610,8,30
Eldegoss BS+GK/EB,285,42,0
Electabuzz TS+TP/Re,838,6,92
Electabuzz (Shadow) TS+TP/Tb,680,6,49
Electivire TS+IP/WC,647,6,40
Electivire (Shadow) TS+IP/WC,786,6,78
Electrode VS+D/FoP,786,6,78
Electrode (Hisuian) TS+WC/Sw,665,8,45
Electrode (Shadow) VS+D/FoP,735,6,64
Elekid TS+TP/BkB,680,6,49
Emolga TS+Acr/D,400,6,0
Escavalier BBi+DR/RSh,562,6,17
Escavalier (Shadow) BBi+DR/RSh,189,37,0
Excadrill MS+DR/RS,786,6,78
Excadrill (Shadow) MS+DR/RS,786,6,78
Exeggcute Cf+SeB/AP,271,33,0
Exeggcute (Shadow) Cf+SeB/AP,292,24,0
Exeggutor Cf+SeB/P,312,6,0
Exeggutor (Alolan) DT+SeB/DM,236,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,6,0
Exeggutor (Shadow) Cf+SeB/P,167,46,0
Exploud A+Cr/DV,628,8,35
Exploud (Shadow) A+Cr/DV,551,24,14
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,419,6,0
Ferroseed MC+GB/Re,863,8,99
Ferroseed (Shadow) MC+GB/IH,805,8,83
Ferrothorn BS+PW/T,414,8,0
Ferrothorn (Shadow) BS+PW/T,355,33,0
Flaaffy CB+D/TBl,860,15,98
Flaaffy (Shadow) CB+D/TBl,845,6,94
Flamigo WA+UH/BrB,451,6,0
Flapple DB+SeB/DgP,264,15,0
Fletchinder Pk+Fl/HW,683,6,50
Fletchinder (Shadow) Pk+Fl/HW,632,6,36
Floragato Lf+GK/PR,72,41,0
Flygon DT+ST/Tw,460,6,0
Flygon (Shadow) DT+ST/Tw,628,6,35
Forretress BBi+ST/RT,339,24,0
Forretress (Shadow) BBi+ST/RT,421,6,0
Frosmoth PS+IW/BBu,382,24,0
Furfrou SkP+S/GK,617,8,32
Furret SkP+Sw/TBl,365,6,0
Gabite MS+Tw/Dg,577,8,21
Gabite (Shadow) MS+Tw/Dg,219,46,0
Galvantula VS+D/Lu,491,8,0
Galvantula (Shadow) VS+D/Lu,669,8,46
Garbodor Inf+BS/SeB,473,6,0
Garbodor (Shadow) Inf+BS/SeB,617,6,32
Garchomp DT+Tw/ST,476,6,0
Garchomp (Shadow) DT+Tw/ST,606,6,29
Gastrodon MSl+BS/WP,372,24,0
Genesect FC+XS/TBN,566,6,18
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,438,46,0
Geodude RTh+RT/RS,720,6,60
Geodude (Alolan) VS+RT/RS,786,6,78
Geodude (Alolan) (Shadow) VS+RT/RS,735,95,64
Geodude (Shadow) RTh+RT/RS,665,6,45
Girafarig Cf+PsF/TBl,473,15,0
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Gligar WA+Dg/NS,606,2,29
Gligar (Shadow) WA+NS/Dg,450,6,0
Glimmet RTh+PG/DG,731,100,63
Glimmora RTh+MeB/PG,724,100,61
Gliscor WA+ST/Acr,435,6,0
Gliscor (Shadow) WA+ST/Acr,676,6,48
Gloom Ac+SlB/M,742,8,66
Gloom (Shadow) Ac+SlB/M,742,8,66
Gogoat VW+LB/RS,72,19,0
Golbat WA+PF/SB,363,24,0
Golbat (Shadow) WA+PF/SB,395,6,0
Golem MSl+SE/RB,661,6,44
Golem (Alolan) VS+WC/RB,786,6,78
Golem (Alolan) (Shadow) VS+WC/RB,772,100,74
Golem (Shadow) MSl+SE/RB,555,6,15
Golett A+ShP/BkB,595,6,26
Golett (Shadow) A+ShP/BkB,518,6,5
Golisopod FC+XS/AJ,314,15,0
Golurk MSl+ShP/DyP,628,6,35
Golurk (Shadow) MSl+ShP/DyP,518,6,5
Gourgeist (Average) I+SB/SeB,286,15,0
Gourgeist (Large) I+SB/SeB,290,33,0
Gourgeist (Small) I+SB/SeB,299,15,0
Gourgeist (Super) I+SB/SeB,282,33,0
Grafaiai MSl+PF/SlB,665,6,45
Graveler MSl+RS/Dg,628,6,35
Graveler (Alolan) VS+SE/RB,786,6,78
Graveler (Alolan) (Shadow) VS+SE/RB,735,6,64
Graveler (Shadow) MSl+RS/Dg,555,6,15
Greedent MS+BS/TBl,322,6,0
Greninja WSh+HC/NS,191,46,0
Greninja (Shadow) WSh+HC/NS,217,3,0
Grimer PJ+Sl/MB,786,6,78
Grimer (Alolan) PJ+Cr/SlB,786,6,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,6,64
Grimer (Shadow) PJ+Sl/MB,735,6,64
Grimmsnarl SkP+FoP/PR,529,6,8
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+BS/EB,39,5,0
Groudon (Shadow) MS+PrB/FiP,786,6,78
Grovyle QA+LB/AA,128,46,0
Grovyle (Shadow) BS+LB/AA,175,37,0
Gumshoos Bi+RT/Cr,210,64,0
Guzzlord DT+BrS/SlB,466,8,0
Gyarados DB+AT/Tw,123,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,425,46,0
Haunter (Shadow) SC+IP/SB,562,100,17
Hawlucha LK+FlP/AA,398,6,0
Heliolisk VS+BkS/PbC,761,6,71
Heracross FC+UH/RT,451,15,0
Herdier SdA+Dg/Tb,735,8,64
Hippopotas SdA+RT/BS,647,6,40
Hippopotas (Shadow) SdA+RT/BS,617,6,32
Hippowdon SdA+WBR/ScS,691,6,52
Hippowdon (Shadow) SdA+WBR/ScS,669,6,46
Ho-Oh I+BrB/Eq,753,6,69
Ho-Oh (Shadow) I+BrB/Eq,687,6,51
Honchkrow Pk+BrB/DP,558,64,16
Honchkrow (Shadow) Pk+BrB/DP,529,6,8
Houndoom Sn+FoP/Ft,827,6,89
Houndoom (Shadow) Sn+FoP/Ft,794,6,80
Houndour E+Cr/Ft,838,6,92
Houndour (Shadow) E+Cr/Ft,786,6,78
Hydrapple DT+SeB/O,220,15,0
Hydreigon DB+BrS/Fl,189,46,0
Hydreigon (Shadow) DB+BrS/Fl,250,46,0
Illumise Tk+SvW/DG,713,2,58
Incineroar FF+BrS/BB,735,6,64
Indeedee (Female) Ex+P/EB,709,8,57
Indeedee (Male) Ex+SB/P,702,6,55
Ivysaur VW+PW/SlB,133,19,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jolteon TS+D/LR,838,6,92
Jumpluff FW+AA/EB,160,24,0
Jumpluff (Shadow) FW+AA/Acr,179,24,0
Kangaskhan LK+BkB/Cr,522,2,6
Karrablast FC+XS/DR,672,6,47
Karrablast (Shadow) FC+XS/DR,566,6,18
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+AA/IB,617,8,32
Kilowattrel TS+Acr/AA,495,24,0
Kingambit MSo+FoP/IH,838,6,92
Kleavor FC+XS/RS,566,6,18
Koffing Inf+Sl/DP,827,6,89
Koffing (Shadow) Inf+Sl/DP,827,6,89
Komala RO+Pbk/Bd,860,6,98
Kricketune FC+XS/AA,434,15,0
Krokorok MSl+Cr/Eq,591,6,25
Krookodile MSl+ST/Cr,595,6,26
Landorus (Incarnate) MS+RS/EP,786,6,78
Lanturn WG+S/Tb,610,8,30
Larvesta E+FW/BBu,838,6,92
Leafeon QA+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Ledian BBi+DyP/AA,444,29,0
Ledian (Shadow) BBi+DyP/AA,276,15,0
Lickilicky RO+BS/SB,628,2,35
Lickitung L+BS/PW,389,35,0
Liepard Sn+DP/PR,827,6,89
Liepard (Shadow) Sn+DP/PR,794,6,80
Lileep Ac+AP/GK,360,33,0
Lileep (Shadow) Ac+AP/GK,397,33,0
Lilligant Ch+PlB/HB,368,42,0
Lilligant (Hisuian) BS+UH/PlB,329,15,0
Linoone SC+Sw/GK,366,6,0
Linoone (Galarian) Sn+BS/Dg,396,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,591,8,25
Litleo I+FmC/Cr,790,6,79
Lokix SkP+XS/TBl,426,6,0
Lombre B+Sc/GK,362,44,0
Lopunny LK+TAx/FB,683,8,50
Loudred Bi+St/DV,591,8,25
Loudred (Shadow) Bi+St/DV,544,6,12
Ludicolo A+WBW/LfS,220,24,0
Lugia DT+Fl/A,444,11,0
Lugia (Shadow) DT+Fl/A,683,2,50
Lurantis Lf+LB/SP,79,41,0
Luxio Sp+WC/Cr,838,6,92
Luxio (Shadow) Sp+WC/Cr,786,6,78
Luxray Sp+WC/PsF,654,6,42
Luxray (Shadow) Sn+WC/PsF,361,46,0
Magnemite VS+MgB/D,775,100,75
Magnemite (Shadow) VS+MgB/D,772,100,74
Magneton VS+MgB/D,794,100,80
Magneton (Shadow) TS+D/MgB,845,100,94
Magnezone VS+WC/MrS,794,100,80
Magnezone (Shadow) VS+WC/MrS,790,100,79
Malamar Psy+SP/FoP,406,15,0
Malamar (Shadow) Psy+FoP/SP,453,15,0
Mamoswine PS+ISp/SE,683,6,50
Mamoswine (Shadow) PS+ISp/SE,580,6,22
Mandibuzz Sn+FoP/SB,351,11,0
Manectric TF+PsF/WC,647,6,40
Manectric (Shadow) Sn+WC/PsF,413,46,0
Mantine WA+AA/IB,326,11,0
Mantyke B+WP/AA,333,2,0
Maractus BS+AA/PlB,316,6,0
Marowak MSl+BC/RS,468,24,0
Marowak (Shadow) MSl+BC/RS,628,6,35
Marshtomp MS+S/Sl,577,8,21
Marshtomp (Shadow) MS+S/Sl,786,6,78
Masquerain AS+AC/Lu,595,2,26
Maushold MS+Sw/Cr,647,8,40
Meganium VW+FP/Eq,91,19,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Meowscarada Lf+NS/FP,73,32,0
Mightyena SkP+Cr/PF,451,15,0
Mightyena (Shadow) SkP+Cr/PF,218,46,0
Miltank RO+BS/Tb,551,2,14
Minun QA+Tb/GK,742,33,66
Moltres WA+Fl/HW,735,6,64
Moltres (Galarian) SkP+Fl/BrB,306,33,0
Moltres (Shadow) WA+Fl/HW,683,6,50
Morgrem SkP+FoP/PR,418,6,0
Morpeko (Full Belly) TS+AuW/PsF,691,6,52
Mothim BBi+AA/BBu,54,37,0
Mudbray MSl+BS/Eq,628,6,35
Mudsdale MSl+BS/Eq,661,6,44
Muk PJ+TP/DP,742,24,66
Muk (Alolan) PJ+DP/AS,654,24,42
Muk (Alolan) (Shadow) PJ+DP/AS,691,6,52
Muk (Shadow) PJ+TP/DP,735,6,64
Munchlax Tk+BS/Bd,305,33,0
Murkrow Pk+DrlP/FoP,462,6,0
Murkrow (Shadow) Pk+DrlP/FoP,580,6,22
Naganadel PJ+DC/SlB,716,6,59
Nidoking FC+ST/Mh,654,6,42
Nidoking (Shadow) FC+ST/Mh,599,6,27
Nidoqueen MSl+SE/PF,632,6,36
Nidoqueen (Shadow) MSl+SE/PF,584,6,23
Nidorina PSt+PF/Tb,643,8,39
Nidorina (Shadow) PSt+PF/Dg,816,15,86
Nidorino PSt+SlB/Dg,838,6,92
Nidorino (Shadow) PSt+SlB/Dg,838,6,92
Ninjask FC+SB/AA,429,15,0
Noctowl WA+SA/SB,440,2,0
Noivern AS+HW/Hu,432,29,0
Nuzleaf FA+LB/FoP,366,33,0
Nuzleaf (Shadow) FA+LB/FoP,493,8,0
Obstagoon C+NS/CrC,496,8,0
Obstagoon (Shadow) C+CrC/NS,555,8,15
Oddish Ac+SeB/SlB,195,55,0
Oddish (Shadow) Ac+SeB/SlB,466,6,0
Oinkologne Tk+BS/TBl,493,8,0
Oinkologne (Female) Tk+BS/TBl,365,33,0
Onix RTh+RS/ST,687,6,51
Onix (Shadow) RTh+RS/ST,750,6,68
Oranguru Cf+BrS/TBl,373,15,0
Orbeetle PC+Psh/BBu,342,15,0
Oricorio (Baile) AS+AC/AA,694,6,53
Oricorio (Pa'u) AS+AC/AA,445,42,0
Oricorio (Pom-Pom) AS+AC/AA,445,42,0
Oricorio (Sensu) AS+AC/AA,445,42,0
Overqwil PSt+AT/SB,691,6,52
Pachirisu VS+HF/TP,724,8,61
Palossand A+SB/ST,628,6,35
Palpitoad MS+WP/EP,518,2,5
Pangoro KC+CC/NS,203,37,0
Parasect FC+XS/CP,65,46,0
Pawmo TS+WC/TP,702,6,55
Pawmot TS+BkB/WC,613,6,31
Pawniard FC+NS/XS,302,46,0
Pelipper WA+WBW/Hu,243,24,0
Persian FA+NS/PG,680,8,49
Persian (Alolan) FA+FoP/PR,617,8,32
Persian (Shadow) FA+NS/PG,617,8,32
Phanpy Tk+RS/BS,779,6,76
Phanpy (Shadow) Tk+RS/BS,672,6,47
Pidgeot WA+AC/BrB,295,15,0
Pidgeot (Shadow) WA+BrB/AC,394,15,0
Pidgeotto WA+AC/Tw,580,2,22
Pidgeotto (Shadow) WA+AC/Tw,428,24,0
Piloswine PS+ISp/SE,683,6,50
Piloswine (Shadow) PS+ISp/SE,632,6,36
Pineco BBi+RT/ST,405,33,0
Pineco (Shadow) BBi+RT/ST,433,6,0
Pinsir FC+CC/XS,495,15,0
Pinsir (Shadow) FC+CC/XS,566,6,18
Plusle QA+Tb/GK,786,6,78
Poipole Pk+SlB/FeS,698,6,54
Porygon QA+D/HB,606,8,29
Porygon (Shadow) Tk+D/SiB,470,15,0
Porygon-Z LO+TA/ZC,779,6,76
Porygon-Z (Shadow) LO+TA/ZC,779,6,76
Porygon2 LO+TA/ZC,397,42,0
Porygon2 (Shadow) LO+TA/ZC,433,15,0
Pumpkaboo (Average) A+FoP/GK,317,42,0
Pumpkaboo (Large) A+FoP/GK,353,8,0
Pumpkaboo (Small) A+FoP/GK,336,42,0
Pumpkaboo (Super) A+FoP/GK,287,42,0
Pupitar Bi+AP/Dg,665,6,45
Pupitar (Shadow) Bi+AP/Dg,555,6,15
Purugly SC+AA/T,514,8,4
Purugly (Shadow) SC+AA/T,683,6,50
Pyroar I+FmC/DP,753,6,69
Quagsire MS+AT/SE,369,24,0
Quagsire (Shadow) MS+AT/SE,621,8,33
Quilladin VW+BS/EB,92,19,0
Quilladin (Shadow) VW+BS/EB,76,1,0
Qwilfish PSt+AT/IB,636,15,37
Qwilfish (Hisuian) PSt+AT/SB,694,6,53
Qwilfish (Shadow) PSt+AT/IB,621,6,33
Raichu TS+WC/TBl,823,6,88
Raichu (Alolan) TS+WC/TBl,805,6,83
Raikou TS+WC/AuS,606,6,29
Raikou (Shadow) TS+WC/AuS,555,6,15
Raticate QA+HF/Dg,680,8,49
Raticate (Alolan) QA+Cr/Re,529,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,680,8,49
Raticate (Shadow) QA+HF/Dg,683,6,50
Rayquaza DT+BkS/DrA,551,2,14
Regieleki VS+ThC/HB,720,6,60
Regigigas HPG+CrG/T,702,6,55
Regigigas (Shadow) HPI+CrG/T,628,6,35
Revavroom MSo+Ov/GB,801,100,82
Rhydon MSl+SE/S,628,6,35
Rhydon (Shadow) MSl+SE/S,555,6,15
Rhyhorn MSl+Bd/St,694,6,53
Rhyhorn (Shadow) MSl+Bd/St,628,6,35
Rhyperior MSl+BkS/RW,628,6,35
Rhyperior (Shadow) MSl+BkS/RW,555,6,15
Ribombee FW+DG/BBu,486,42,0
Rillaboom RL+DrB/FP,50,14,0
Roselia PJ+SlB/PlB,680,8,49
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,555,6,15
Rotom (Fan) A+Tb/OW,518,2,5
Rotom (Frost) TS+Tb/Bl,827,6,89
Rotom (Heat) TS+Ov/Tb,838,6,92
Rotom (Mow) TS+OW/LfS,365,24,0
Rotom (Wash) TS+Tb/HP,816,15,86
Rowlet Lf+SeB/EB,42,19,0
Rufflet Pk+BrB/Fl,388,24,0
Runerigus SC+SB/RT,643,2,39
Sableye SC+FoP/PG,188,55,0
Sableye (Shadow) SC+FoP/PG,188,55,0
Salamence DT+Fl/BrS,128,46,0
Salamence (Shadow) DT+Fl/BrS,128,46,0
Salazzle I+PF/DgP,716,100,59
Samurott (Hisuian) FC+SSw/IW,356,6,0
Sandshrew SdA+ST/RT,595,6,26
Sandshrew (Shadow) SdA+ST/RT,639,6,38
Sandslash SdA+NS/RT,654,6,42
Sandslash (Shadow) SdA+NS/RT,522,6,6
Sandygast A+SB/ST,628,6,35
Sawsbuck FA+WC/TBl,588,2,24
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Scizor BP+NS/TBl,735,6,64
Scizor (Shadow) BP+NS/TBl,683,6,50
Scolipede PSt+AT/Mh,205,46,0
Scolipede (Shadow) PSt+AT/XS,658,6,43
Scrafty C+FoP/UH,363,33,0
Scraggy FA+UH/FoP,617,8,32
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,70,46,0
Seismitoad MS+EP/SlB,805,8,83
Serperior VW+FP/AA,92,19,0
Serperior (Shadow) VW+FP/LT,84,10,0
Servine VW+GK/Wr,84,19,0
Servine (Shadow) VW+GK/Wr,77,10,0
Seviper PJ+PF/Wr,705,6,56
Sharpedo W+Cr/PF,246,3,0
Sharpedo (Shadow) W+Cr/PF,269,19,0
Shaymin (Land) ML+GK/SFl,75,1,0
Shaymin (Sky) ML+GK/EB,36,32,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,349,8,0
Sigilyph AS+AC/AP,453,42,0
Simisage VW+GK/Cr,79,1,0
Skarmory AS+BrB/SA,683,2,50
Skarmory (Shadow) AS+BrB/SA,595,2,26
Skiddo RSm+BkB/SeB,595,4,26
Skorupi PSt+AT/CP,764,8,72
Skorupi (Shadow) PSt+AT/CP,750,15,68
Skrelp Ac+AT/Tw,665,24,45
Skuntank PJ+Cr/TBl,713,15,58
Skuntank (Shadow) PJ+Cr/TBl,705,6,56
Slaking Y+BS/Eq,966,6,127
Slaking (Shadow) Y+BS/Eq,966,6,127
Slowbro (Galarian) Cf+DrP/SlB,580,8,22
Slowking (Galarian) Ac+Psh/SB,540,8,11
Sneasel IS+Av/FoP,694,6,53
Sneasel (Hisuian) PJ+CC/XS,735,6,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,6,50
Sneasel (Shadow) IS+Av/FoP,628,6,35
Sneasler SC+CC/XS,683,6,50
Sneasler (Shadow) SC+CC/XS,632,6,36
Snorlax L+BS/SP,562,2,17
Snorlax (Shadow) L+BS/SP,606,8,29
Snover PS+IB/EB,380,35,0
Snover (Shadow) PS+IB/EB,573,2,20
Spidops SC+Lu/RT,393,29,0
Spinda SkP+RT/IW,573,2,20
Spiritomb SkP+RT/SB,503,2,1
Stantler Tk+WC/St,606,33,29
Stantler (Shadow) Tk+WC/St,544,6,12
Staraptor WA+Fl/CC,476,24,0
Staraptor (Shadow) WA+Fl/CC,632,6,36
Staravia WA+BrB/Fl,437,24,0
Staravia (Shadow) WA+BrB/Fl,617,24,32
Steelix TF+PsF/Cr,661,8,44
Steelix (Shadow) TF+PsF/Cr,750,6,68
Stoutland SdA+WC/Cr,551,8,14
Stufful Tk+SP/St,599,8,27
Stunfisk TS+MB/D,698,8,54
Stunfisk (Galarian) MS+RS/Eq,709,8,57
Stunky Bi+Cr/TBl,533,6,9
Stunky (Shadow) Bi+Cr/TBl,533,6,9
Sunflora BS+SlB/LfS,306,24,0
Swadloon BBi+EB/SvW,185,15,0
Swalot MS+Sl/IB,669,8,46
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Swanna AS+Fl/IB,595,2,26
Swanna (Shadow) WG+Fl/IB,332,15,0
Swellow WA+BrB/AA,458,24,0
Swellow (Shadow) WA+BrB/SA,683,6,50
Swoobat Cf+Fl/PsF,384,6,0
Talonflame I+Fl/BrB,790,6,79
Talonflame (Shadow) I+FmC/Fl,735,6,64
Tangela VW+GK/SlB,94,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,80,10,0
Tangrowth (Shadow) VW+PW/RS,69,41,0
Tauros Tk+TBl/HA,606,8,29
Teddiursa L+Sw/CrC,672,6,47
Teddiursa (Shadow) L+Sw/CrC,672,6,47
Tentacool PSt+WP/Wr,709,8,57
Tentacool (Shadow) PSt+WP/Wr,676,6,48
Tentacruel Ac+Sc/Pbk,805,8,83
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Thievul SkP+NS/PR,185,55,0
Thundurus (Incarnate) TS+TP/BkB,639,6,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,6,20
Thwackey RL+GK/EB,47,14,0
Toedscool MSl+EP/SeB,415,42,0
Toedscruel MSl+SeB/Wr,351,42,0
Togedemaru TS+FeS/WC,779,6,76
Togekiss Pk+Psh/AuS,334,6,0
Togetic FW+Psh/HW,558,2,16
Tornadus (Incarnate) AS+GK/Hu,628,6,35
Tornadus (Incarnate) (Shadow) AS+GK/Hu,555,6,15
Torterra MSl+FP/ST,383,33,0
Torterra (Shadow) MSl+FP/ST,417,15,0
Toucannon Pk+BBl/DrlP,447,6,0
Toucannon (Shadow) Pk+BBl/DrlP,580,6,22
Toxapex PJ+Bri/SW,805,8,83
Toxicroak PSt+DyP/SB,838,6,92
Toxicroak (Shadow) PSt+DyP/SB,838,6,92
Toxtricity Ac+WC/PUP,764,100,72
Tranquill AS+HW/AA,639,2,38
Tranquill (Shadow) AS+HW/SA,518,2,5
Trapinch SdA+ST/Cr,639,6,38
