Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,875,0,96
Flaaffy CB+D/TBl,679,0,46
Flaaffy (Shadow) CB+D/TBl,640,0,36
Flamigo WA+UH/BrB,219,24,0
Flapple DB+SeB/DgP,329,40,0
Fletchinder Pk+Fl/HW,188,24,0
Fletchinder (Shadow) Pk+Fl/HW,146,0,0
Floragato Lf+GK/PR,757,0,66
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Forretress BBi+ST/RT,734,8,60
Forretress (Shadow) BBi+ST/RT,750,0,64
Frosmoth PS+IW/BBu,265,24,0
Furfrou SkP+S/GK,757,0,66
Furret SkP+Sw/TBl,757,0,66
Gabite MS+Tw/Dg,625,0,32
Gabite (Shadow) MS+Tw/Dg,574,0,19
Galvantula VS+D/Lu,151,0,0
Galvantula (Shadow) VS+D/Lu,168,40,0
Garbodor Inf+BS/SeB,570,0,18
Garbodor (Shadow) Inf+BS/SeB,671,11,44
Garchomp DT+Tw/ST,305,40,0
Garchomp (Shadow) DT+Tw/ST,365,40,0
Gastrodon MSl+BS/WP,820,8,82
Genesect FC+XS/TBN,750,0,64
Gengar SC+ShP/SB,153,32,0
Gengar (Shadow) SC+ShP/SB,142,24,0
Geodude RTh+RT/RS,446,40,0
Geodude (Alolan) VS+RT/RS,331,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,8,0
Geodude (Shadow) RTh+RT/RS,482,32,0
Girafarig Cf+PsF/TBl,196,40,0
Girafarig (Shadow) Cf+PsF/TBl,188,24,0
Gligar WA+Dg/NS,328,0,0
Gligar (Shadow) WA+NS/Dg,167,32,0
Glimmet RTh+PG/DG,350,24,0
Glimmora RTh+MeB/PG,334,40,0
Gliscor WA+ST/Acr,202,40,0
Gliscor (Shadow) WA+ST/Acr,176,24,0
Gloom Ac+SlB/M,617,3,30
Gloom (Shadow) Ac+SlB/M,554,3,14
Gogoat VW+LB/RS,679,0,46
Golbat WA+PF/SB,115,40,0
Golbat (Shadow) WA+PF/SB,136,16,0
Golem MSl+SE/RB,835,0,86
Golem (Alolan) VS+WC/RB,337,8,0
Golem (Alolan) (Shadow) VS+WC/RB,380,48,0
Golem (Shadow) MSl+SE/RB,816,100,81
Golett A+ShP/BkB,177,38,0
Golett (Shadow) A+ShP/BkB,156,22,0
Golisopod FC+XS/AJ,503,3,1
Golurk MSl+ShP/DyP,410,33,0
Golurk (Shadow) MSl+ShP/DyP,527,19,7
Gourgeist (Average) I+SB/SeB,443,1,0
Gourgeist (Large) I+SB/SeB,434,1,0
Gourgeist (Small) I+SB/SeB,462,1,0
Gourgeist (Super) I+SB/SeB,422,1,0
Grafaiai MSl+PF/SlB,812,0,80
Graveler MSl+RS/Dg,835,0,86
Graveler (Alolan) VS+SE/RB,370,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,386,48,0
Graveler (Shadow) MSl+RS/Dg,816,100,81
Greedent MS+BS/TBl,769,0,69
Greninja WSh+HC/NS,421,56,0
Greninja (Shadow) WSh+HC/NS,773,96,70
Grimer PJ+Sl/MB,377,8,0
Grimer (Alolan) PJ+Cr/SlB,558,0,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,292,32,0
Grimer (Shadow) PJ+Sl/MB,210,32,0
Grimmsnarl SkP+FoP/PR,699,0,51
Grotle RL+BS/EB,683,0,47
Grotle (Shadow) RL+BS/EB,621,0,31
Groudon (Shadow) MS+PrB/FiP,652,0,39
Grovyle QA+LB/AA,329,40,0
Grovyle (Shadow) BS+LB/AA,367,32,0
Gumshoos Bi+RT/Cr,644,76,37
Guzzlord DT+BrS/SlB,566,0,17
Gyarados DB+AT/Tw,181,32,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Haunter SC+ShP/IP,148,32,0
Haunter (Shadow) SC+IP/SB,138,24,0
Hawlucha LK+FlP/AA,500,3,0
Heliolisk VS+BkS/PbC,390,8,0
Heliolisk (Shadow) VS+BkS/PbC,414,40,0
Heracross FC+UH/RT,734,3,60
Herdier SdA+Dg/Tb,871,0,95
Hippopotas SdA+RT/BS,722,0,57
Hippopotas (Shadow) SdA+RT/BS,695,0,50
Hippowdon SdA+WBR/ScS,707,0,53
Hippowdon (Shadow) SdA+WBR/ScS,675,0,45
Ho-Oh I+BrB/Eq,425,16,0
Ho-Oh (Shadow) I+BrB/Eq,168,16,0
Honchkrow Pk+BrB/DP,282,0,0
Honchkrow (Shadow) Pk+BrB/DP,282,32,0
Houndoom Sn+FoP/Ft,867,64,94
Houndoom (Shadow) Sn+FoP/Ft,882,96,98
Houndour E+Cr/Ft,796,96,76
Houndour (Shadow) E+Cr/Ft,820,80,82
Hydrapple DT+SeB/O,679,0,46
Hydreigon DB+BrS/Fl,675,100,45
Hydreigon (Shadow) DB+BrS/Fl,648,96,38
Illumise Tk+SvW/DG,515,30,4
Incineroar FF+BrS/BB,435,32,0
Indeedee (Female) Ex+P/EB,527,0,7
Indeedee (Male) Ex+SB/P,336,32,0
Ivysaur VW+PW/SlB,781,11,72
Ivysaur (Shadow) VW+PW/SlB,742,3,62
Jolteon TS+D/LR,349,32,0
Jumpluff FW+AA/EB,104,30,0
Jumpluff (Shadow) FW+AA/Acr,153,30,0
Kangaskhan LK+BkB/Cr,714,0,55
Karrablast FC+XS/DR,664,0,42
Karrablast (Shadow) FC+XS/DR,644,0,37
Kartana FC+LB/SSw,863,72,93
Kecleon SkP+AA/IB,757,0,66
Kilowattrel TS+Acr/AA,262,40,0
Kingambit MSo+FoP/IH,800,88,77
Kleavor FC+XS/RS,750,0,64
Koffing Inf+Sl/DP,664,0,42
Koffing (Shadow) Inf+Sl/DP,628,27,33
Komala RO+Pbk/Bd,785,100,73
Kricketune FC+XS/AA,421,8,0
Krokorok MSl+Cr/Eq,816,100,81
Krookodile MSl+ST/Cr,800,100,77
Landorus (Incarnate) MS+RS/EP,625,0,32
Landorus (Incarnate) (Shadow) MS+RS/EP,574,0,19
Lanturn WG+S/Tb,503,0,1
Larvesta E+FW/BBu,236,40,0
Leafeon QA+LB/LR,757,0,66
Leavanny SC+LB/XS,535,3,9
Ledian BBi+DyP/AA,473,1,0
Ledian (Shadow) BBi+DyP/AA,640,1,36
Lickilicky RO+BS/SB,628,0,33
Lickitung L+BS/PW,750,0,64
Liepard Sn+DP/PR,851,100,90
Liepard (Shadow) Sn+DP/PR,886,96,99
Lileep Ac+AP/GK,757,0,66
Lileep (Shadow) Ac+AP/GK,699,0,51
Lilligant Ch+PlB/HB,228,0,0
Lilligant (Hisuian) BS+UH/PlB,667,0,43
Linoone SC+Sw/GK,539,0,10
Linoone (Galarian) Sn+BS/Dg,898,100,102
Linoone (Galarian) (Shadow) Sn+BS/Dg,898,88,102
Litleo I+FmC/Cr,515,0,4
Lokix SkP+XS/TBl,628,0,33
Lombre B+Sc/GK,718,0,56
Lopunny LK+TAx/FB,554,0,14
Loudred Bi+St/DV,746,0,63
Loudred (Shadow) Bi+St/DV,667,100,43
Ludicolo A+WBW/LfS,640,0,36
Lugia DT+Fl/A,283,1,0
Lugia (Shadow) DT+Fl/A,322,1,0
Lurantis Lf+LB/SP,613,0,29
Luxio Sp+WC/Cr,309,32,0
Luxio (Shadow) Sp+WC/Cr,284,8,0
Luxray Sp+WC/PsF,336,24,0
Luxray (Shadow) Sn+WC/PsF,420,32,0
Magnemite VS+MgB/D,455,0,0
Magnemite (Shadow) VS+MgB/D,455,32,0
Magneton VS+MgB/D,410,48,0
Magneton (Shadow) TS+D/MgB,710,88,54
Magnezone VS+WC/MrS,382,48,0
Magnezone (Shadow) VS+WC/MrS,357,32,0
Malamar Psy+SP/FoP,223,16,0
Malamar (Shadow) Psy+FoP/SP,266,16,0
Mamoswine PS+ISp/SE,438,56,0
Mamoswine (Shadow) PS+ISp/SE,402,40,0
Mandibuzz Sn+FoP/SB,621,0,31
Manectric TF+PsF/WC,227,32,0
Manectric (Shadow) Sn+WC/PsF,413,32,0
Mantine WA+AA/IB,280,8,0
Mantyke B+WP/AA,320,27,0
Maractus BS+AA/PlB,835,0,86
Marowak MSl+BC/RS,820,8,82
Marowak (Shadow) MSl+BC/RS,796,0,76
Marshtomp MS+S/Sl,625,0,32
Marshtomp (Shadow) MS+S/Sl,574,0,19
Masquerain AS+AC/Lu,122,32,0
Maushold MS+Sw/Cr,753,0,65
Meganium VW+FP/Eq,804,8,78
Meganium (Shadow) VW+FP/Eq,757,0,66
Meowscarada Lf+NS/FP,820,100,82
Mightyena SkP+Cr/PF,664,0,42
Mightyena (Shadow) SkP+Cr/PF,687,100,48
Miltank RO+BS/Tb,632,0,34
Minun QA+Tb/GK,757,0,66
Moltres WA+Fl/HW,191,32,0
Moltres (Galarian) SkP+Fl/BrB,699,0,51
Moltres (Shadow) WA+Fl/HW,205,8,0
Morgrem SkP+FoP/PR,699,0,51
Morpeko (Full Belly) TS+AuW/PsF,466,16,0
Mothim BBi+AA/BBu,734,3,60
Mudbray MSl+BS/Eq,796,0,76
Mudsdale MSl+BS/Eq,835,0,86
Muk PJ+TP/DP,351,16,0
Muk (Alolan) PJ+DP/AS,546,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,270,24,0
Muk (Shadow) PJ+TP/DP,195,32,0
Munchlax Tk+BS/Bd,628,0,33
Murkrow Pk+DrlP/FoP,292,8,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Naganadel PJ+DC/SlB,276,32,0
Nidoking FC+ST/Mh,660,0,41
Nidoking (Shadow) FC+ST/Mh,667,8,43
Nidoqueen MSl+SE/PF,515,0,4
Nidoqueen (Shadow) MSl+SE/PF,485,19,0
Nidorina PSt+PF/Tb,308,0,0
Nidorina (Shadow) PSt+PF/Dg,401,8,0
Nidorino PSt+SlB/Dg,368,8,0
Nidorino (Shadow) PSt+SlB/Dg,478,3,0
Ninjask FC+SB/AA,734,3,60
Noctowl WA+SA/SB,467,8,0
Noivern AS+HW/Hu,174,32,0
Nuzleaf FA+LB/FoP,789,100,74
Nuzleaf (Shadow) FA+LB/FoP,761,56,67
Obstagoon C+NS/CrC,804,100,78
Obstagoon (Shadow) C+CrC/NS,781,96,72
Oddish Ac+SeB/SlB,519,3,5
Oddish (Shadow) Ac+SeB/SlB,582,0,21
Oinkologne Tk+BS/TBl,628,0,33
Oinkologne (Female) Tk+BS/TBl,628,0,33
Onix RTh+RS/ST,628,0,33
Onix (Shadow) RTh+RS/ST,566,0,17
Oranguru Cf+BrS/TBl,147,0,0
Orbeetle PC+Psh/BBu,131,22,0
Oricorio (Baile) AS+AC/AA,226,32,0
Oricorio (Pa'u) AS+AC/AA,117,32,0
Oricorio (Pom-Pom) AS+AC/AA,226,32,0
Oricorio (Sensu) AS+AC/AA,117,22,0
Overqwil PSt+AT/SB,295,32,0
Pachirisu VS+HF/TP,419,0,0
Palossand A+SB/ST,126,38,0
Palpitoad MS+WP/EP,933,0,111
Pangoro KC+CC/NS,683,100,47
Parasect FC+XS/CP,593,3,24
Pawmo TS+WC/TP,352,32,0
Pawmot TS+BkB/WC,383,32,0
Pawniard FC+NS/XS,925,80,109
Pelipper WA+WBW/Hu,191,32,0
Persian FA+NS/PG,816,0,81
Persian (Alolan) FA+FoP/PR,757,0,66
Persian (Shadow) FA+NS/PG,773,100,70
Phanpy Tk+RS/BS,750,0,64
Phanpy (Shadow) Tk+RS/BS,628,0,33
Pidgeot WA+AC/BrB,253,32,0
Pidgeot (Shadow) WA+BrB/AC,281,24,0
Pidgeotto WA+AC/Tw,244,32,0
Pidgeotto (Shadow) WA+AC/Tw,292,32,0
Piloswine PS+ISp/SE,370,32,0
Piloswine (Shadow) PS+ISp/SE,360,48,0
Pineco BBi+RT/ST,734,3,60
Pineco (Shadow) BBi+RT/ST,722,3,57
Pinsir FC+CC/XS,734,3,60
Pinsir (Shadow) FC+CC/XS,750,0,64
Plusle QA+Tb/GK,757,0,66
Poipole Pk+SlB/FeS,160,32,0
Porygon QA+D/HB,699,0,51
Porygon (Shadow) Tk+D/SiB,558,100,15
Porygon-Z LO+TA/ZC,828,96,84
Porygon-Z (Shadow) LO+TA/ZC,839,88,87
Porygon2 LO+TA/ZC,859,0,92
Porygon2 (Shadow) LO+TA/ZC,789,72,74
Pumpkaboo (Average) A+FoP/GK,472,1,0
Pumpkaboo (Large) A+FoP/GK,447,1,0
Pumpkaboo (Small) A+FoP/GK,487,3,0
Pumpkaboo (Super) A+FoP/GK,429,1,0
Pupitar Bi+AP/Dg,746,0,63
Pupitar (Shadow) Bi+AP/Dg,644,100,37
Purugly SC+AA/T,699,0,51
Purugly (Shadow) SC+AA/T,710,100,54
Pyroar I+FmC/DP,562,100,16
Quagsire MS+AT/SE,753,8,65
Quagsire (Shadow) MS+AT/SE,671,0,44
Quilladin VW+BS/EB,675,0,45
Quilladin (Shadow) VW+BS/EB,593,0,24
Qwilfish PSt+AT/IB,178,32,0
Qwilfish (Hisuian) PSt+AT/SB,297,32,0
Qwilfish (Shadow) PSt+AT/IB,235,32,0
Raichu TS+WC/TBl,337,40,0
Raichu (Alolan) TS+WC/TBl,445,88,0
Raikou TS+WC/AuS,310,32,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Raticate QA+HF/Dg,699,0,51
Raticate (Alolan) QA+Cr/Re,789,100,74
Raticate (Alolan) (Shadow) QA+Cr/HB,761,100,67
Raticate (Shadow) QA+HF/Dg,691,100,49
Rayquaza DT+BkS/DrA,601,0,26
Regieleki VS+ThC/HB,298,40,0
Regigigas HPG+CrG/T,902,100,103
Regigigas (Shadow) HPI+CrG/T,589,88,23
Revavroom MSo+Ov/GB,699,0,51
Rhydon MSl+SE/S,835,0,86
Rhydon (Shadow) MSl+SE/S,820,100,82
Rhyhorn MSl+Bd/St,835,0,86
Rhyhorn (Shadow) MSl+Bd/St,796,0,76
Rhyperior MSl+BkS/RW,835,0,86
Rhyperior (Shadow) MSl+BkS/RW,820,100,82
Ribombee FW+DG/BBu,531,3,8
Rillaboom RL+DrB/FP,621,0,31
Roselia PJ+SlB/PlB,200,32,0
Roserade PSt+WBF/LfS,226,32,0
Rotom A+Tb/OW,150,40,0
Rotom (Fan) A+Tb/OW,500,24,0
Rotom (Frost) TS+Tb/Bl,664,100,42
Rotom (Heat) TS+Ov/Tb,640,0,36
Rotom (Mow) TS+OW/LfS,333,40,0
Rotom (Wash) TS+Tb/HP,640,0,36
Rowlet Lf+SeB/EB,718,3,56
Rufflet Pk+BrB/Fl,263,24,0
Runerigus SC+SB/RT,233,14,0
Sableye SC+FoP/PG,368,0,0
Sableye (Shadow) SC+FoP/PG,404,0,0
Salamence DT+Fl/BrS,264,40,0
Salamence (Shadow) DT+Fl/BrS,307,32,0
Salazzle I+PF/DgP,254,32,0
Samurott (Hisuian) FC+SSw/IW,886,100,99
Sandaconda MSl+Wr/EP,816,0,81
Sandshrew SdA+ST/RT,800,24,77
Sandshrew (Shadow) SdA+ST/RT,871,0,95
Sandslash SdA+NS/RT,765,24,68
Sandslash (Shadow) SdA+NS/RT,871,0,95
Sandygast A+SB/ST,125,48,0
Sawsbuck FA+WC/TBl,773,0,70
Sceptile FC+LB/BkS,707,0,53
Sceptile (Shadow) FC+LB/BkS,554,0,14
Scizor BP+NS/TBl,366,40,0
Scizor (Shadow) BP+NS/TBl,352,16,0
Scolipede PSt+AT/Mh,585,3,22
Scolipede (Shadow) PSt+AT/XS,313,0,0
Scrafty C+FoP/UH,699,0,51
Scraggy FA+UH/FoP,757,0,66
Scyther FC+XS/NS,640,3,36
Scyther (Shadow) FC+XS/NS,621,3,31
Seismitoad MS+EP/SlB,875,0,96
Serperior VW+FP/AA,804,3,78
Serperior (Shadow) VW+FP/LT,816,0,81
Servine VW+GK/Wr,601,19,26
Servine (Shadow) VW+GK/Wr,769,0,69
Seviper PJ+PF/Wr,236,40,0
Sharpedo W+Cr/PF,656,80,40
Sharpedo (Shadow) W+Cr/PF,683,72,47
Shaymin (Land) ML+GK/SFl,757,0,66
Shaymin (Sky) ML+GK/EB,691,8,49
Shiftry Sn+LB/FoP,851,100,90
Shiftry (Shadow) Sn+LB/FoP,867,100,94
Shiinotic A+SeB/M,605,11,27
Shiinotic (Shadow) A+M/SeB,523,3,6
Sigilyph AS+AC/AP,127,32,0
Silicobra MSl+Wr/EP,695,0,50
Simisage VW+GK/Cr,757,0,66
Skarmory AS+BrB/SA,413,40,0
Skarmory (Shadow) AS+BrB/SA,239,32,0
Skiddo RSm+BkB/SeB,742,0,62
Skorupi PSt+AT/CP,500,33,0
Skorupi (Shadow) PSt+AT/CP,601,3,26
Skrelp Ac+AT/Tw,421,16,0
Skuntank PJ+Cr/TBl,535,0,9
Skuntank (Shadow) PJ+Cr/TBl,316,32,0
Slaking Y+BS/Eq,968,100,120
Slaking (Shadow) Y+BS/Eq,976,96,122
Slowbro (Galarian) Cf+DrP/SlB,82,3,0
Slowking (Galarian) Ac+Psh/SB,115,30,0
Sneasel IS+Av/FoP,667,80,43
Sneasel (Hisuian) PJ+CC/XS,507,3,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,24,0
Sneasel (Shadow) IS+Av/FoP,667,64,43
Sneasler SC+CC/XS,640,0,36
Sneasler (Shadow) SC+CC/XS,276,40,0
Snorlax L+BS/SP,750,0,64
Snorlax (Shadow) L+BS/SP,628,0,33
Snover PS+IB/EB,401,32,0
Snover (Shadow) PS+IB/EB,426,56,0
Spidops SC+Lu/RT,335,11,0
Spinda SkP+RT/IW,757,0,66
Spiritomb SkP+RT/SB,562,3,16
Stantler Tk+WC/St,628,0,33
Stantler (Shadow) Tk+WC/St,621,100,31
Staraptor WA+Fl/CC,320,24,0
Staraptor (Shadow) WA+Fl/CC,316,8,0
Staravia WA+BrB/Fl,318,32,0
Staravia (Shadow) WA+BrB/Fl,292,8,0
Steelix TF+PsF/Cr,285,32,0
Steelix (Shadow) TF+PsF/Cr,269,8,0
Stoutland SdA+WC/Cr,871,0,95
Stufful Tk+SP/St,628,0,33
Stufful (Shadow) Tk+SP/St,558,100,15
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,933,0,111
Stunky Bi+Cr/TBl,621,0,31
Stunky (Shadow) Bi+Cr/TBl,585,0,22
Sunflora BS+SlB/LfS,875,0,96
Swadloon BBi+EB/SvW,734,3,60
Swalot MS+Sl/IB,315,40,0
Swampert MS+HC/Eq,601,0,26
Swampert (Shadow) MS+HC/Eq,546,0,12
Swanna AS+Fl/IB,216,32,0
Swanna (Shadow) WG+Fl/IB,231,40,0
Swellow WA+BrB/AA,297,32,0
Swellow (Shadow) WA+BrB/SA,280,8,0
Swoobat Cf+Fl/PsF,86,3,0
Talonflame I+Fl/BrB,359,0,0
Talonflame (Shadow) I+FmC/Fl,214,32,0
Tangela VW+GK/SlB,816,0,81
Tangela (Shadow) VW+GK/SlB,757,0,66
Tangrowth VW+PW/RS,816,0,81
Tangrowth (Shadow) VW+PW/RS,757,0,66
Tauros Tk+TBl/HA,570,0,18
Teddiursa L+Sw/CrC,640,100,36
Teddiursa (Shadow) L+Sw/CrC,714,100,55
Tentacool PSt+WP/Wr,523,0,6
Tentacool (Shadow) PSt+WP/Wr,207,40,0
Tentacruel Ac+Sc/Pbk,362,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,24,0
Thievul SkP+NS/PR,699,0,51
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,16,0
Thwackey RL+GK/EB,621,0,31
Toedscool MSl+EP/SeB,875,0,96
Toedscruel MSl+SeB/Wr,644,3,37
Togedemaru TS+FeS/WC,531,68,8
Togekiss Pk+Psh/AuS,121,14,0
Togetic FW+Psh/HW,121,27,0
Tornadus (Incarnate) AS+GK/Hu,196,0,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,191,40,0
Torterra MSl+FP/ST,835,0,86
Torterra (Shadow) MSl+FP/ST,781,0,72
