Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,898,7,114
Cherrim (Sunshine) BS+WBF/SoB,517,7,5
Chesnaught LK+FP/SP,629,7,37
Chesnaught (Shadow) LK+FP/SP,660,100,46
Chespin VW+BS/SeB,846,7,99
Chespin (Shadow) VW+BS/SeB,877,100,108
Chinchou B+WP/Tb,839,3,97
Cinccino Ch+AT/Tb,611,7,32
Claydol MSl+RT/SB,821,7,92
Claydol (Shadow) MSl+RT/SB,786,7,82
Clodsire PSt+Eq/SE,678,31,51
Corviknight SdA+AC/Pbk,450,39,0
Corvisquire Pk+SA/Pbk,552,7,15
Cradily Ac+RT/GK,615,31,33
Cradily (Shadow) Ac+RT/GK,601,7,29
Crawdaunt W+NS/Sc,723,3,64
Crawdaunt (Shadow) W+NS/Sc,709,7,60
Crobat AS+PF/SB,552,7,15
Crobat (Shadow) AS+PF/SB,457,65,0
Crustle FC+XS/RW,291,34,0
Crustle (Shadow) FC+XS/RW,291,34,0
Cubone MSl+BC/Re,821,7,92
Cubone (Shadow) MSl+BC/Dg,804,7,87
Dartrix Pk+BrB/SeB,713,96,61
Decidueye Lf+FP/SSh,811,100,89
Decidueye (Hisuian) PC+TBl/AuS,828,77,94
Dedenne TS+D/PR,846,7,99
Deerling Tk+WC/TBl,692,42,55
Delcatty Ch+WC/DV,650,3,43
Dhelmise SC+PW/BrS,783,96,81
Diggersby QA+FiP/ScS,307,50,0
Diggersby (Shadow) QA+ScS/FiP,797,7,85
Dipplin DT+SeB/O,797,96,85
Dodrio Pk+DrlP/BrB,541,26,12
Dolliv ML+EP/TBl,793,7,84
Donphan MSl+BS/TBl,804,7,87
Donphan (Shadow) MSl+BS/TBl,772,100,78
Dottler Cf+BBu/P,678,4,51
Dragalge Ac+AT/O,517,7,5
Dragonite DB+TP/SP,828,29,94
Dragonite (Shadow) DB+TP/SP,807,21,88
Drampa DB+Sw/DgP,751,100,72
Drapion PSt+Cr/AT,478,7,0
Drapion (Shadow) PSt+Cr/AT,283,34,0
Drifblim H+IW/SB,804,7,87
Drifblim (Shadow) A+IW/SB,615,7,33
Drifloon H+SB/IW,804,7,87
Drifloon (Shadow) H+SB/IW,748,81,71
Drilbur MSl+DR/RT,776,100,79
Drilbur (Shadow) MSl+DR/RT,776,96,79
Dubwool DK+BS/Pbk,484,3,0
Dudunsparce RO+BS/DR,555,3,16
Dugtrio SkP+MB/SE,702,100,58
Dugtrio (Alolan) MSl+MB/IH,741,7,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,100,60
Dugtrio (Shadow) SkP+MB/SE,688,53,54
Dunsparce RO+DR/RS,426,3,0
Durant BBi+XS/SE,145,2,0
Dustox Cf+SlB/SvW,709,4,60
Dwebble SD+XS/RT,440,15,0
Dwebble (Shadow) SD+XS/RT,291,26,0
Eelektrik Ac+D/Cr,650,7,43
Eelektross VS+DC/Tb,772,7,78
Eevee QA+BS/Sw,797,7,85
Eldegoss BS+GK/EB,898,7,114
Electabuzz TS+TP/Re,846,7,99
Electabuzz (Shadow) TS+TP/Tb,699,7,57
Electivire TS+IP/WC,671,7,49
Electivire (Shadow) TS+IP/WC,636,7,39
Electrode VS+D/FoP,797,15,85
Electrode (Hisuian) TS+WC/Sw,716,7,62
Electrode (Shadow) VS+D/FoP,772,7,78
Elekid TS+TP/BkB,622,7,35
Emolga TS+Acr/D,867,100,105
Escavalier BBi+DR/RSh,162,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Excadrill MS+DR/RS,895,7,113
Excadrill (Shadow) MS+DR/RS,846,7,99
Exeggcute Cf+SeB/AP,699,7,57
Exeggcute (Shadow) Cf+SeB/AP,650,42,43
Exeggutor Cf+SeB/P,608,69,31
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Exploud A+Cr/DV,646,3,42
Exploud (Shadow) A+Cr/DV,611,7,32
Farfetch'd FC+LB/AA,615,100,33
Fearow Pk+DrlP/DR,587,100,25
Ferroseed MC+GB/Re,660,4,46
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,720,4,63
Ferrothorn (Shadow) BS+PW/T,877,31,108
Flaaffy CB+D/TBl,762,23,75
Flaaffy (Shadow) CB+D/TBl,748,7,71
Flamigo WA+UH/BrB,685,100,53
Flapple DB+SeB/DgP,849,64,100
Fletchinder Pk+Fl/HW,300,42,0
Fletchinder (Shadow) Pk+Fl/HW,325,34,0
Floragato Lf+GK/PR,797,7,85
Flygon DT+ST/Tw,800,80,86
Flygon (Shadow) DT+ST/Tw,856,64,102
Forretress BBi+ST/RT,148,26,0
Forretress (Shadow) BBi+ST/RT,136,18,0
Frosmoth PS+IW/BBu,360,23,0
Furfrou SkP+S/GK,657,3,45
Furret SkP+Sw/TBl,520,3,6
Gabite MS+Tw/Dg,933,80,124
Gabite (Shadow) MS+Tw/Dg,923,64,121
Galvantula VS+D/Lu,709,31,60
Galvantula (Shadow) VS+D/Lu,723,7,64
Garbodor Inf+BS/SeB,587,31,25
Garbodor (Shadow) Inf+BS/SeB,545,7,13
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gastrodon MSl+BS/WP,762,3,75
Genesect FC+XS/TBN,270,34,0
Gengar SC+ShP/SB,438,42,0
Gengar (Shadow) SC+ShP/SB,657,100,45
Geodude RTh+RT/RS,380,18,0
Geodude (Alolan) VS+RT/RS,769,23,77
Geodude (Alolan) (Shadow) VS+RT/RS,748,7,71
Geodude (Shadow) RTh+RT/RS,433,33,0
Girafarig Cf+PsF/TBl,548,7,14
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Gligar WA+Dg/NS,699,69,57
Gligar (Shadow) WA+NS/Dg,741,88,69
Glimmet RTh+PG/DG,285,2,0
Glimmora RTh+MeB/PG,243,2,0
Gliscor WA+ST/Acr,727,96,65
Gliscor (Shadow) WA+ST/Acr,730,80,66
Gloom Ac+SlB/M,435,42,0
Gloom (Shadow) Ac+SlB/M,541,69,12
Gogoat VW+LB/RS,846,7,99
Golbat WA+PF/SB,573,7,21
Golbat (Shadow) WA+PF/SB,594,100,27
Golem MSl+SE/RB,804,100,87
Golem (Alolan) VS+WC/RB,797,7,85
Golem (Alolan) (Shadow) VS+WC/RB,748,7,71
Golem (Shadow) MSl+SE/RB,772,100,78
Golett A+ShP/BkB,692,77,55
Golett (Shadow) A+ShP/BkB,681,96,52
Golisopod FC+XS/AJ,189,34,0
Golurk MSl+ShP/DyP,772,100,78
Golurk (Shadow) MSl+ShP/DyP,797,96,85
Gourgeist (Average) I+SB/SeB,343,18,0
Gourgeist (Large) I+SB/SeB,323,18,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,306,18,0
Grafaiai MSl+PF/SlB,786,7,82
Graveler MSl+RS/Dg,804,7,87
Graveler (Alolan) VS+SE/RB,797,15,85
Graveler (Alolan) (Shadow) VS+SE/RB,772,7,78
Graveler (Shadow) MSl+RS/Dg,772,100,78
Greedent MS+BS/TBl,587,4,25
Greninja WSh+HC/NS,510,3,3
Greninja (Shadow) WSh+HC/NS,495,7,0
Grimer PJ+Sl/MB,270,34,0
Grimer (Alolan) PJ+Cr/SlB,271,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,10,0
Grimer (Shadow) PJ+Sl/MB,239,10,0
Grimmsnarl SkP+FoP/PR,552,7,15
Grotle RL+BS/EB,734,7,67
Grotle (Shadow) RL+BS/EB,702,77,58
Groudon (Shadow) MS+PrB/FiP,898,88,114
Grovyle QA+LB/AA,839,100,97
Grovyle (Shadow) BS+LB/AA,898,88,114
Gumshoos Bi+RT/Cr,576,7,22
Guzzlord DT+BrS/SlB,587,7,25
Gyarados DB+AT/Tw,510,7,3
Gyarados (Shadow) DB+AT/Tw,413,42,0
Haunter SC+ShP/IP,674,100,50
Haunter (Shadow) SC+IP/SB,618,100,34
Hawlucha LK+FlP/AA,601,42,29
Heliolisk VS+BkS/PbC,741,23,69
Heliolisk (Shadow) VS+BkS/PbC,723,7,64
Heracross FC+UH/RT,377,42,0
Herdier SdA+Dg/Tb,877,3,108
Hippopotas SdA+RT/BS,667,7,48
Hippopotas (Shadow) SdA+RT/BS,639,7,40
Hippowdon SdA+WBR/ScS,569,7,20
Hippowdon (Shadow) SdA+WBR/ScS,804,42,87
Ho-Oh I+BrB/Eq,201,37,0
Ho-Oh (Shadow) I+BrB/Eq,137,5,0
Honchkrow Pk+BrB/DP,573,96,21
Honchkrow (Shadow) Pk+BrB/DP,587,37,25
Houndoom Sn+FoP/Ft,594,3,27
Houndoom (Shadow) Sn+FoP/Ft,517,15,5
Houndour E+Cr/Ft,237,18,0
Houndour (Shadow) E+Cr/Ft,233,2,0
Hydrapple DT+SeB/O,800,88,86
Hydreigon DB+BrS/Fl,741,100,69
Hydreigon (Shadow) DB+BrS/Fl,727,88,65
Illumise Tk+SvW/DG,734,39,67
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+P/EB,751,15,72
Indeedee (Male) Ex+SB/P,716,7,62
Ivysaur VW+PW/SlB,846,7,99
Ivysaur (Shadow) VW+PW/SlB,811,100,89
Jolteon TS+D/LR,846,7,99
Jumpluff FW+AA/EB,846,7,99
Jumpluff (Shadow) FW+AA/Acr,867,100,105
Kangaskhan LK+BkB/Cr,251,50,0
Karrablast FC+XS/DR,366,34,0
Karrablast (Shadow) FC+XS/DR,354,18,0
Kartana FC+LB/SSw,559,69,17
Kecleon SkP+AA/IB,657,3,45
Kilowattrel TS+Acr/AA,888,96,111
Kingambit MSo+FoP/IH,358,7,0
Kleavor FC+XS/RS,384,34,0
Koffing Inf+Sl/DP,772,7,78
Koffing (Shadow) Inf+Sl/DP,741,7,69
Komala RO+Pbk/Bd,709,7,60
Kricketune FC+XS/AA,303,34,0
Krokorok MSl+Cr/Eq,800,100,86
Krookodile MSl+ST/Cr,790,100,83
Landorus (Incarnate) MS+RS/EP,940,29,126
Landorus (Incarnate) (Shadow) MS+RS/EP,933,56,124
Lanturn WG+S/Tb,748,11,71
Larvesta E+FW/BBu,206,34,0
Leafeon QA+LB/LR,811,100,89
Leavanny SC+LB/XS,783,100,81
Ledian BBi+DyP/AA,298,34,0
Ledian (Shadow) BBi+DyP/AA,294,18,0
Lickilicky RO+BS/SB,409,31,0
Lickitung L+BS/PW,573,0,21
Liepard Sn+DP/PR,835,7,96
Liepard (Shadow) Sn+DP/PR,804,7,87
Lileep Ac+AP/GK,699,7,57
Lileep (Shadow) Ac+AP/GK,650,7,43
Lilligant Ch+PlB/HB,692,100,55
Lilligant (Hisuian) BS+UH/PlB,919,100,120
Linoone SC+Sw/GK,629,3,37
Linoone (Galarian) Sn+BS/Dg,699,3,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,23,38
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,545,7,13
Lombre B+Sc/GK,839,3,97
Lopunny LK+TAx/FB,632,3,38
Loudred Bi+St/DV,632,23,38
Loudred (Shadow) Bi+St/DV,566,7,19
Ludicolo A+WBW/LfS,657,3,45
Lugia DT+Fl/A,804,7,87
Lugia (Shadow) DT+Fl/A,772,7,78
Lurantis Lf+LB/SP,811,100,89
Luxio Sp+WC/Cr,846,7,99
Luxio (Shadow) Sp+WC/Cr,797,7,85
Luxray Sp+WC/PsF,671,7,49
Luxray (Shadow) Sn+WC/PsF,420,42,0
Magnemite VS+MgB/D,748,15,71
Magnemite (Shadow) VS+MgB/D,723,7,64
Magneton VS+MgB/D,489,15,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,387,39,0
Magnezone (Shadow) VS+WC/MrS,527,3,8
Malamar Psy+SP/FoP,449,15,0
Malamar (Shadow) Psy+FoP/SP,688,7,54
Mamoswine PS+ISp/SE,699,7,57
Mamoswine (Shadow) PS+ISp/SE,650,7,43
Mandibuzz Sn+FoP/SB,636,4,39
Manectric TF+PsF/WC,685,7,53
Manectric (Shadow) Sn+WC/PsF,471,42,0
Mantine WA+AA/IB,479,3,0
Mantyke B+WP/AA,839,11,97
Maractus BS+AA/PlB,919,100,120
Marowak MSl+BC/RS,804,7,87
Marowak (Shadow) MSl+BC/RS,772,7,78
Marshtomp MS+S/Sl,615,3,33
Marshtomp (Shadow) MS+S/Sl,566,7,19
Masquerain AS+AC/Lu,583,7,24
Maushold MS+Sw/Cr,730,3,66
Meganium VW+FP/Eq,846,7,99
Meganium (Shadow) VW+FP/Eq,846,7,99
Meowscarada Lf+NS/FP,839,100,97
Mightyena SkP+Cr/PF,559,7,17
Mightyena (Shadow) SkP+Cr/PF,375,42,0
Miltank RO+BS/Tb,480,3,0
Minun QA+Tb/GK,769,3,77
Moltres WA+Fl/HW,552,7,15
Moltres (Galarian) SkP+Fl/BrB,629,7,37
Moltres (Shadow) WA+Fl/HW,415,34,0
Morgrem SkP+FoP/PR,601,15,29
Morpeko (Full Belly) TS+AuW/PsF,709,7,60
Mothim BBi+AA/BBu,398,80,0
Mudbray MSl+BS/Eq,772,100,78
Mudsdale MSl+BS/Eq,804,7,87
Muk PJ+TP/DP,226,34,0
Muk (Alolan) PJ+DP/AS,209,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,18,0
Muk (Shadow) PJ+TP/DP,229,18,0
Munchlax Tk+BS/Bd,371,31,0
Murkrow Pk+DrlP/FoP,576,100,22
Murkrow (Shadow) Pk+DrlP/FoP,618,80,34
Naganadel PJ+DC/SlB,576,88,22
Nidoking FC+ST/Mh,562,77,18
Nidoking (Shadow) FC+ST/Mh,604,96,30
Nidoqueen MSl+SE/PF,786,7,82
Nidoqueen (Shadow) MSl+SE/PF,744,7,70
Nidorina PSt+PF/Tb,385,7,0
Nidorina (Shadow) PSt+PF/Dg,461,7,0
Nidorino PSt+SlB/Dg,657,15,45
Nidorino (Shadow) PSt+SlB/Dg,650,7,43
Ninjask FC+SB/AA,594,61,27
Noctowl WA+SA/SB,699,7,57
Noivern AS+HW/Hu,723,80,64
Nuzleaf FA+LB/FoP,741,69,69
Nuzleaf (Shadow) FA+LB/FoP,727,96,65
Obstagoon C+NS/CrC,262,42,0
Obstagoon (Shadow) C+CrC/NS,248,18,0
Oddish Ac+SeB/SlB,587,100,25
Oddish (Shadow) Ac+SeB/SlB,611,96,32
Oinkologne Tk+BS/TBl,646,3,42
Oinkologne (Female) Tk+BS/TBl,485,11,0
Onix RTh+RS/ST,534,7,10
Onix (Shadow) RTh+RS/ST,409,42,0
Oranguru Cf+BrS/TBl,629,3,37
Orbeetle PC+Psh/BBu,416,15,0
Oricorio (Baile) AS+AC/AA,506,7,2
Oricorio (Pa'u) AS+AC/AA,510,100,3
Oricorio (Pom-Pom) AS+AC/AA,510,100,3
Oricorio (Sensu) AS+AC/AA,510,100,3
Overqwil PSt+AT/SB,352,42,0
Pachirisu VS+HF/TP,653,4,44
Palossand A+SB/ST,646,7,42
Palpitoad MS+WP/EP,881,3,109
Pangoro KC+CC/NS,278,26,0
Parasect FC+XS/CP,430,34,0
Pawmo TS+WC/TP,720,7,63
Pawmot TS+BkB/WC,383,42,0
Pawniard FC+NS/XS,243,42,0
Pelipper WA+WBW/Hu,534,7,10
Persian FA+NS/PG,713,3,61
Persian (Alolan) FA+FoP/PR,657,3,45
Persian (Shadow) FA+NS/PG,730,7,66
Phanpy Tk+RS/BS,797,7,85
Phanpy (Shadow) Tk+RS/BS,699,7,57
Pidgeot WA+AC/BrB,650,7,43
Pidgeot (Shadow) WA+BrB/AC,601,42,29
Pidgeotto WA+AC/Tw,650,7,43
Pidgeotto (Shadow) WA+AC/Tw,657,100,45
Piloswine PS+ISp/SE,461,7,0
Piloswine (Shadow) PS+ISp/SE,650,7,43
Pineco BBi+RT/ST,263,34,0
Pineco (Shadow) BBi+RT/ST,267,18,0
Pinsir FC+CC/XS,328,34,0
Pinsir (Shadow) FC+CC/XS,333,18,0
Plusle QA+Tb/GK,797,7,85
Poipole Pk+SlB/FeS,262,42,0
Porygon QA+D/HB,713,3,61
Porygon (Shadow) Tk+D/SiB,566,7,19
Porygon-Z LO+TA/ZC,790,7,83
Porygon-Z (Shadow) LO+TA/ZC,790,7,83
Porygon2 LO+TA/ZC,832,3,95
Porygon2 (Shadow) LO+TA/ZC,790,7,83
Pumpkaboo (Average) A+FoP/GK,678,7,51
Pumpkaboo (Large) A+FoP/GK,678,7,51
Pumpkaboo (Small) A+FoP/GK,678,100,51
Pumpkaboo (Super) A+FoP/GK,678,7,51
Pupitar Bi+AP/Dg,674,7,50
Pupitar (Shadow) Bi+AP/Dg,632,100,38
Purugly SC+AA/T,748,7,71
Purugly (Shadow) SC+AA/T,699,7,57
Pyroar I+FmC/DP,83,5,0
Quagsire MS+AT/SE,793,3,84
Quagsire (Shadow) MS+AT/SE,267,42,0
Quilladin VW+BS/EB,846,7,99
Quilladin (Shadow) VW+BS/EB,811,100,89
Qwilfish PSt+AT/IB,235,42,0
Qwilfish (Hisuian) PSt+AT/SB,297,42,0
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Raichu TS+WC/TBl,723,7,64
Raichu (Alolan) TS+WC/TBl,723,7,64
Raikou TS+WC/AuS,310,42,0
Raikou (Shadow) TS+WC/AuS,442,42,0
Raticate QA+HF/Dg,713,15,61
Raticate (Alolan) QA+Cr/Re,569,11,20
Raticate (Alolan) (Shadow) QA+Cr/HB,713,3,61
Raticate (Shadow) QA+HF/Dg,699,7,57
Rayquaza DT+BkS/DrA,825,64,93
Regieleki VS+ThC/HB,734,7,67
Regigigas HPG+CrG/T,821,7,92
Regigigas (Shadow) HPI+CrG/T,681,7,52
Revavroom MSo+Ov/GB,403,15,0
Rhydon MSl+SE/S,772,7,78
Rhydon (Shadow) MSl+SE/S,772,100,78
Rhyhorn MSl+Bd/St,804,7,87
Rhyhorn (Shadow) MSl+Bd/St,772,7,78
Rhyperior MSl+BkS/RW,751,7,72
Rhyperior (Shadow) MSl+BkS/RW,772,69,78
Ribombee FW+DG/BBu,797,7,85
Rillaboom RL+DrB/FP,702,100,58
Roselia PJ+SlB/PlB,459,18,0
Roserade PSt+WBF/LfS,723,61,64
Rotom A+Tb/OW,576,7,22
Rotom (Fan) A+Tb/OW,713,100,61
Rotom (Frost) TS+Tb/Bl,825,3,93
Rotom (Heat) TS+Ov/Tb,430,39,0
Rotom (Mow) TS+OW/LfS,867,100,105
Rotom (Wash) TS+Tb/HP,825,3,93
Rowlet Lf+SeB/EB,891,88,112
Rufflet Pk+BrB/Fl,467,42,0
Runerigus SC+SB/RT,748,7,71
Sableye SC+FoP/PG,713,3,61
Sableye (Shadow) SC+FoP/PG,699,7,57
Salamence DT+Fl/BrS,870,64,106
Salamence (Shadow) DT+Fl/BrS,842,56,98
Salazzle I+PF/DgP,92,5,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Sandaconda MSl+Wr/EP,783,7,81
Sandshrew SdA+ST/RT,790,7,83
Sandshrew (Shadow) SdA+ST/RT,832,100,95
Sandslash SdA+NS/RT,790,7,83
Sandslash (Shadow) SdA+NS/RT,811,100,89
Sandygast A+SB/ST,657,7,45
Sawsbuck FA+WC/TBl,730,100,66
Sceptile FC+LB/BkS,657,100,45
Sceptile (Shadow) FC+LB/BkS,625,53,36
Scizor BP+NS/TBl,219,18,0
Scizor (Shadow) BP+NS/TBl,180,2,0
Scolipede PSt+AT/Mh,336,42,0
Scolipede (Shadow) PSt+AT/XS,373,34,0
Scrafty C+FoP/UH,230,34,0
Scraggy FA+UH/FoP,657,23,45
Scyther FC+XS/NS,576,100,22
Scyther (Shadow) FC+XS/NS,500,26,0
Seismitoad MS+EP/SlB,881,3,109
Serperior VW+FP/AA,846,7,99
Serperior (Shadow) VW+FP/LT,846,7,99
Servine VW+GK/Wr,713,7,61
Servine (Shadow) VW+GK/Wr,657,7,45
Seviper PJ+PF/Wr,301,18,0
Sharpedo W+Cr/PF,720,7,63
Sharpedo (Shadow) W+Cr/PF,657,7,45
Shaymin (Land) ML+GK/SFl,786,7,82
Shaymin (Sky) ML+GK/EB,874,72,107
Shiftry Sn+LB/FoP,853,100,101
Shiftry (Shadow) Sn+LB/FoP,867,88,105
Shiinotic A+SeB/M,709,7,60
Shiinotic (Shadow) A+M/SeB,678,7,51
Sigilyph AS+AC/AP,510,100,3
Silicobra MSl+Wr/EP,825,7,93
Simisage VW+GK/Cr,870,100,106
Skarmory AS+BrB/SA,454,39,0
Skarmory (Shadow) AS+BrB/SA,404,7,0
Skiddo RSm+BkB/SeB,604,7,30
Skorupi PSt+AT/CP,469,23,0
Skorupi (Shadow) PSt+AT/CP,552,7,15
Skrelp Ac+AT/Tw,228,42,0
Skuntank PJ+Cr/TBl,234,26,0
Skuntank (Shadow) PJ+Cr/TBl,227,10,0
Slaking Y+BS/Eq,968,7,134
Slaking (Shadow) Y+BS/Eq,968,7,134
Slowbro (Galarian) Cf+DrP/SlB,424,31,0
Slowking (Galarian) Ac+Psh/SB,431,7,0
Sneasel IS+Av/FoP,646,3,42
Sneasel (Hisuian) PJ+CC/XS,256,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,2,0
Sneasel (Shadow) IS+Av/FoP,569,3,20
Sneasler SC+CC/XS,699,7,57
Sneasler (Shadow) SC+CC/XS,650,7,43
Snorlax L+BS/SP,587,4,25
Snorlax (Shadow) L+BS/SP,646,3,42
Snover PS+IB/EB,713,15,61
Snover (Shadow) PS+IB/EB,699,7,57
Spidops SC+Lu/RT,335,23,0
Spinda SkP+RT/IW,594,19,27
Spiritomb SkP+RT/SB,527,4,8
Stantler Tk+WC/St,688,7,54
Stantler (Shadow) Tk+WC/St,566,7,19
Staraptor WA+Fl/CC,660,100,46
Staraptor (Shadow) WA+Fl/CC,646,88,42
Staravia WA+BrB/Fl,632,100,38
Staravia (Shadow) WA+BrB/Fl,650,96,43
Steelix TF+PsF/Cr,660,4,46
Steelix (Shadow) TF+PsF/Cr,531,19,9
Stoutland SdA+WC/Cr,884,15,110
Stufful Tk+SP/St,639,23,40
Stufful (Shadow) Tk+SP/St,566,7,19
Stunfisk TS+MB/D,786,15,82
Stunfisk (Galarian) MS+RS/Eq,618,4,34
Stunky Bi+Cr/TBl,576,7,22
Stunky (Shadow) Bi+Cr/TBl,552,7,15
Sunflora BS+SlB/LfS,898,100,114
Swadloon BBi+EB/SvW,344,34,0
Swalot MS+Sl/IB,583,4,24
Swampert MS+HC/Eq,744,7,70
Swampert (Shadow) MS+HC/Eq,713,7,61
Swanna AS+Fl/IB,541,7,12
Swanna (Shadow) WG+Fl/IB,681,7,52
Swellow WA+BrB/AA,632,100,38
Swellow (Shadow) WA+BrB/SA,646,88,42
Swoobat Cf+Fl/PsF,580,7,23
Talonflame I+Fl/BrB,170,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tangela VW+GK/SlB,856,100,102
Tangela (Shadow) VW+GK/SlB,828,100,94
Tangrowth VW+PW/RS,846,7,99
Tangrowth (Shadow) VW+PW/RS,825,100,93
Tauros Tk+TBl/HA,667,15,48
Teddiursa L+Sw/CrC,688,7,54
Teddiursa (Shadow) L+Sw/CrC,688,7,54
Tentacool PSt+WP/Wr,506,11,2
Tentacool (Shadow) PSt+WP/Wr,274,50,0
Tentacruel Ac+Sc/Pbk,274,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,42,0
Thievul SkP+NS/PR,464,7,0
Thundurus (Incarnate) TS+TP/BkB,646,88,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,884,72,110
Thwackey RL+GK/EB,716,7,62
Toedscool MSl+EP/SeB,891,88,112
Toedscruel MSl+SeB/Wr,821,69,92
Togedemaru TS+FeS/WC,429,31,0
Togekiss Pk+Psh/AuS,555,100,16
Togetic FW+Psh/HW,797,7,85
Tornadus (Incarnate) AS+GK/Hu,632,88,38
Tornadus (Incarnate) (Shadow) AS+GK/Hu,622,72,35
Torterra MSl+FP/ST,835,88,96
Torterra (Shadow) MSl+FP/ST,874,72,107
