Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,790,100,71
Blissey ZH+WC/DG,631,0,32
Boltund Sp+Cr/T,807,0,75
Bombirdier SkP+Fl/RT,273,60,0
Bouffalant MS+St/Mh,790,20,71
Braviary AS+Fl/CC,540,0,10
Braviary (Hisuian) AS+BrB/Fl,344,30,0
Breloom FPm+DyP/GK,852,100,86
Bulbasaur VW+PW/SeB,885,100,94
Bulbasaur (Shadow) VW+PW/SlB,848,100,85
Buneary QA+Sw/FiP,639,0,34
Butterfree Cf+BBu/SiB,709,100,51
Butterfree (Shadow) Cf+BBu/SiB,750,100,61
Buzzwole C+SP/Lu,823,100,79
Cacturne SkP+TBl/DyP,483,30,0
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Camerupt I+RT/ScS,160,0,0
Camerupt (Shadow) I+RT/ScS,188,0,0
Carnivine VW+PW/Cr,844,100,84
Castform H+WBR/EB,462,20,0
Celebi Cf+AuS/LfS,631,100,32
Celesteela AS+BS/IH,581,0,20
Centiskorch E+Lu/HW,319,40,0
Chansey ZH+DG/P,536,0,9
Charizard E+BB/AC,200,10,0
Charizard (Shadow) E+BB/AC,243,20,0
Charjabug VS+XS/D,618,100,29
Charjabug (Shadow) VS+XS/D,819,100,78
Chatot Pk+SA/HW,414,40,0
Cherrim (Overcast) BS+DG/SoB,868,100,90
Cherrim (Sunshine) BS+WBF/SoB,651,0,37
Chesnaught LK+FP/SP,868,0,90
Chesnaught (Shadow) LK+FP/SP,893,100,96
Chespin VW+BS/SeB,893,100,96
Chespin (Shadow) VW+BS/SeB,868,100,90
Chinchou B+WP/Tb,844,20,84
Cinccino Ch+AT/Tb,586,0,21
Claydol MSl+RT/SB,766,10,65
Claydol (Shadow) MSl+RT/SB,766,10,65
Clodsire PSt+Eq/SE,520,10,5
Corviknight SdA+AC/Pbk,436,0,0
Corvisquire Pk+SA/Pbk,300,30,0
Cradily Ac+RT/GK,524,0,6
Cradily (Shadow) Ac+RT/GK,468,10,0
Crawdaunt W+NS/Sc,745,0,60
Crawdaunt (Shadow) W+NS/Sc,704,0,50
Crobat AS+PF/SB,310,30,0
Crobat (Shadow) AS+PF/SB,317,20,0
Crustle FC+XS/RW,321,40,0
Crustle (Shadow) FC+XS/RW,373,40,0
Cubone MSl+BC/Re,827,0,80
Cubone (Shadow) MSl+BC/Dg,786,0,70
Dartrix Pk+BrB/SeB,415,30,0
Decidueye Lf+FP/SSh,844,100,84
Decidueye (Hisuian) PC+TBl/AuS,704,100,50
Dedenne TS+D/PR,844,20,84
Deerling Tk+WC/TBl,774,100,67
Delcatty Ch+WC/DV,590,0,22
Dhelmise SC+PW/BrS,631,100,32
Diggersby QA+FiP/ScS,647,0,36
Diggersby (Shadow) QA+ScS/FiP,610,40,27
Dipplin DT+SeB/O,627,10,31
Dodrio Pk+DrlP/BrB,445,40,0
Dolliv ML+EP/TBl,766,0,65
Donphan MSl+BS/TBl,745,0,60
Donphan (Shadow) MSl+BS/TBl,704,0,50
Dottler Cf+BBu/P,696,20,48
Dragalge Ac+AT/O,225,50,0
Dragonite DB+TP/SP,331,0,0
Dragonite (Shadow) DB+TP/SP,398,0,0
Drampa DB+Sw/DgP,400,0,0
Drapion PSt+Cr/AT,313,40,0
Drapion (Shadow) PSt+Cr/AT,305,0,0
Drifblim H+IW/SB,325,0,0
Drifblim (Shadow) A+IW/SB,224,0,0
Drifloon H+SB/IW,631,0,32
Drifloon (Shadow) H+SB/IW,586,0,21
Drilbur MSl+DR/RT,745,0,60
Drilbur (Shadow) MSl+DR/RT,704,0,50
Dubwool DK+BS/Pbk,504,0,1
Dudunsparce RO+BS/DR,680,40,44
Dugtrio SkP+MB/SE,335,20,0
Dugtrio (Alolan) MSl+MB/IH,823,100,79
Dugtrio (Alolan) (Shadow) MSl+MB/IH,852,80,86
Dugtrio (Shadow) SkP+MB/SE,330,0,0
Dunsparce RO+DR/RS,622,0,30
Durant BBi+XS/SE,700,80,49
Dustox Cf+SlB/SvW,696,10,48
Dwebble SD+XS/RT,676,20,43
Dwebble (Shadow) SD+XS/RT,627,0,31
Eelektrik Ac+D/Cr,316,30,0
Eelektross VS+DC/Tb,733,10,57
Eevee QA+BS/Sw,799,20,73
Eldegoss BS+GK/EB,901,20,98
Electabuzz TS+TP/Re,737,20,58
Electabuzz (Shadow) TS+TP/Tb,655,100,38
Electivire TS+IP/WC,512,0,3
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,364,50,0
Electrode (Hisuian) TS+WC/Sw,877,80,92
Electrode (Shadow) VS+D/FoP,389,30,0
Elekid TS+TP/BkB,741,20,59
Emolga TS+Acr/D,344,40,0
Escavalier BBi+DR/RSh,750,80,61
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Excadrill MS+DR/RS,909,100,100
Excadrill (Shadow) MS+DR/RS,922,80,103
Exeggcute Cf+SeB/AP,663,100,40
Exeggcute (Shadow) Cf+SeB/AP,696,100,48
Exeggutor Cf+SeB/P,729,100,56
Exeggutor (Alolan) DT+SeB/DM,565,20,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,30,0
Exeggutor (Shadow) Cf+SeB/P,688,100,46
Exploud A+Cr/DV,471,0,0
Exploud (Shadow) A+Cr/DV,248,0,0
Farfetch'd FC+LB/AA,328,40,0
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,872,100,91
Ferroseed (Shadow) MC+GB/IH,897,80,97
Ferrothorn BS+PW/T,938,100,107
Ferrothorn (Shadow) BS+PW/T,909,100,100
Flaaffy CB+D/TBl,754,20,62
Flaaffy (Shadow) CB+D/TBl,721,20,54
Flamigo WA+UH/BrB,398,40,0
Flapple DB+SeB/DgP,512,0,3
Fletchinder Pk+Fl/HW,216,30,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Floragato Lf+GK/PR,831,100,81
Flygon DT+ST/Tw,188,20,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Forretress BBi+ST/RT,680,100,44
Forretress (Shadow) BBi+ST/RT,786,80,70
Frosmoth PS+IW/BBu,733,80,57
Furfrou SkP+S/GK,298,40,0
Furret SkP+Sw/TBl,240,20,0
Gabite MS+Tw/Dg,639,0,34
Gabite (Shadow) MS+Tw/Dg,598,0,24
Galvantula VS+D/Lu,852,100,86
Galvantula (Shadow) VS+D/Lu,774,60,67
Garbodor Inf+BS/SeB,729,10,56
Garbodor (Shadow) Inf+BS/SeB,668,20,41
Garchomp DT+Tw/ST,206,20,0
Garchomp (Shadow) DT+Tw/ST,246,20,0
Gastrodon MSl+BS/WP,786,0,70
Genesect FC+XS/TBN,872,60,91
Gengar SC+ShP/SB,418,10,0
Gengar (Shadow) SC+ShP/SB,392,30,0
Geodude RTh+RT/RS,602,0,25
Geodude (Alolan) VS+RT/RS,451,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,283,50,0
Geodude (Shadow) RTh+RT/RS,536,0,9
Girafarig Cf+PsF/TBl,353,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Gligar WA+Dg/NS,393,0,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,298,30,0
Glimmora RTh+MeB/PG,269,30,0
Gliscor WA+ST/Acr,443,0,0
Gliscor (Shadow) WA+ST/Acr,504,0,1
Gloom Ac+SlB/M,684,0,45
Gloom (Shadow) Ac+SlB/M,725,100,55
Gogoat VW+LB/RS,631,0,32
Golbat WA+PF/SB,287,40,0
Golbat (Shadow) WA+PF/SB,294,20,0
Golem MSl+SE/RB,786,0,70
Golem (Alolan) VS+WC/RB,549,20,12
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Golem (Shadow) MSl+SE/RB,745,0,60
Golett A+ShP/BkB,308,0,0
Golett (Shadow) A+ShP/BkB,304,0,0
Golisopod FC+XS/AJ,342,40,0
Golurk MSl+ShP/DyP,382,30,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,500,0,0
Gourgeist (Small) I+SB/SeB,457,40,0
Gourgeist (Super) I+SB/SeB,549,0,12
Grafaiai MSl+PF/SlB,758,0,63
Graveler MSl+RS/Dg,786,0,70
Graveler (Alolan) VS+SE/RB,590,10,22
Graveler (Alolan) (Shadow) VS+SE/RB,524,10,6
Graveler (Shadow) MSl+RS/Dg,745,0,60
Greedent MS+BS/TBl,647,20,36
Greninja WSh+HC/NS,618,0,29
Greninja (Shadow) WSh+HC/NS,528,0,7
Grimer PJ+Sl/MB,622,10,30
Grimer (Alolan) PJ+Cr/SlB,622,10,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,602,0,25
Grimer (Shadow) PJ+Sl/MB,622,0,30
Grimmsnarl SkP+FoP/PR,263,0,0
Grotle RL+BS/EB,717,100,53
Grotle (Shadow) RL+BS/EB,709,100,51
Groudon (Shadow) MS+PrB/FiP,557,100,14
Grovyle QA+LB/AA,909,100,100
Grovyle (Shadow) BS+LB/AA,905,100,99
Gumshoos Bi+RT/Cr,251,0,0
Guzzlord DT+BrS/SlB,201,60,0
Gyarados DB+AT/Tw,598,10,24
Gyarados (Shadow) DB+AT/Tw,235,10,0
Haunter SC+ShP/IP,455,0,0
Haunter (Shadow) SC+IP/SB,440,30,0
Hawlucha LK+FlP/AA,565,20,16
Heliolisk VS+BkS/PbC,762,0,64
Heliolisk (Shadow) VS+BkS/PbC,696,0,48
Heracross FC+UH/RT,647,100,36
Herdier SdA+Dg/Tb,844,20,84
Hippopotas SdA+RT/BS,659,0,39
Hippopotas (Shadow) SdA+RT/BS,786,20,70
Hippowdon SdA+WBR/ScS,729,0,56
Hippowdon (Shadow) SdA+WBR/ScS,704,0,50
Ho-Oh I+BrB/Eq,149,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,40,0
Honchkrow Pk+BrB/DP,386,10,0
Honchkrow (Shadow) Pk+BrB/DP,465,100,0
Houndoom Sn+FoP/Ft,262,30,0
Houndoom (Shadow) Sn+FoP/Ft,313,30,0
Houndour E+Cr/Ft,308,40,0
Houndour (Shadow) E+Cr/Ft,358,40,0
Hydrapple DT+SeB/O,577,0,19
Hydreigon DB+BrS/Fl,224,10,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Illumise Tk+SvW/DG,864,0,89
Incineroar FF+BrS/BB,175,60,0
Indeedee (Female) Ex+P/EB,696,20,48
Indeedee (Male) Ex+SB/P,704,0,50
Ivysaur VW+PW/SlB,807,0,75
Ivysaur (Shadow) VW+PW/SlB,831,100,81
Jolteon TS+D/LR,741,20,59
Jumpluff FW+AA/EB,643,10,35
Jumpluff (Shadow) FW+AA/Acr,428,0,0
Kangaskhan LK+BkB/Cr,577,40,19
Karrablast FC+XS/DR,745,100,60
Karrablast (Shadow) FC+XS/DR,762,80,64
Kartana FC+LB/SSw,823,60,79
Kecleon SkP+AA/IB,288,40,0
Kilowattrel TS+Acr/AA,440,40,0
Kingambit MSo+FoP/IH,795,100,72
Kleavor FC+XS/RS,442,40,0
Koffing Inf+Sl/DP,627,10,31
Koffing (Shadow) Inf+Sl/DP,811,0,76
Komala RO+Pbk/Bd,786,0,70
Kricketune FC+XS/AA,647,100,36
Krokorok MSl+Cr/Eq,745,0,60
Krookodile MSl+ST/Cr,725,0,55
Landorus (Incarnate) MS+RS/EP,663,0,40
Landorus (Incarnate) (Shadow) MS+RS/EP,622,0,30
Lanturn WG+S/Tb,647,0,36
Larvesta E+FW/BBu,374,40,0
Leafeon QA+LB/LR,877,100,92
Leavanny SC+LB/XS,774,80,67
Ledian BBi+DyP/AA,553,10,13
Ledian (Shadow) BBi+DyP/AA,553,20,13
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,336,20,0
Liepard Sn+DP/PR,704,0,50
Liepard (Shadow) Sn+DP/PR,663,0,40
Lileep Ac+AP/GK,602,30,25
Lileep (Shadow) Ac+AP/GK,540,10,10
Lilligant Ch+PlB/HB,704,100,50
Lilligant (Hisuian) BS+UH/PlB,881,80,93
Linoone SC+Sw/GK,425,0,0
Linoone (Galarian) Sn+BS/Dg,540,40,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,663,0,40
Litleo I+FmC/Cr,131,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,811,20,76
Lopunny LK+TAx/FB,618,40,29
Loudred Bi+St/DV,272,20,0
Loudred (Shadow) Bi+St/DV,264,0,0
Ludicolo A+WBW/LfS,298,30,0
Lugia DT+Fl/A,766,10,65
Lugia (Shadow) DT+Fl/A,721,10,54
Lurantis Lf+LB/SP,819,100,78
Luxio Sp+WC/Cr,807,0,75
Luxio (Shadow) Sp+WC/Cr,807,0,75
Luxray Sp+WC/PsF,663,0,40
Luxray (Shadow) Sn+WC/PsF,407,10,0
Magnemite VS+MgB/D,827,60,80
Magnemite (Shadow) VS+MgB/D,848,80,85
Magneton VS+MgB/D,831,100,81
Magneton (Shadow) TS+D/MgB,885,80,94
Magnezone VS+WC/MrS,790,80,71
Magnezone (Shadow) VS+WC/MrS,811,100,76
Malamar Psy+SP/FoP,287,40,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Mamoswine PS+ISp/SE,635,100,33
Mamoswine (Shadow) PS+ISp/SE,594,0,23
Mandibuzz Sn+FoP/SB,237,0,0
Manectric TF+PsF/WC,639,0,34
Manectric (Shadow) Sn+WC/PsF,421,10,0
Mantine WA+AA/IB,280,0,0
Mantyke B+WP/AA,590,10,22
Maractus BS+AA/PlB,905,100,99
Marowak MSl+BC/RS,676,20,43
Marowak (Shadow) MSl+BC/RS,745,0,60
Marshtomp MS+S/Sl,688,20,46
Marshtomp (Shadow) MS+S/Sl,655,20,38
Masquerain AS+AC/Lu,631,100,32
Maushold MS+Sw/Cr,520,40,5
Meganium VW+FP/Eq,868,0,90
Meganium (Shadow) VW+FP/Eq,807,0,75
Meowscarada Lf+NS/FP,856,100,87
Mightyena SkP+Cr/PF,229,30,0
Mightyena (Shadow) SkP+Cr/PF,274,30,0
Miltank RO+BS/Tb,659,0,39
Minun QA+Tb/GK,844,10,84
Moltres WA+Fl/HW,269,30,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Moltres (Shadow) WA+Fl/HW,276,20,0
Morgrem SkP+FoP/PR,224,0,0
Morpeko (Full Belly) TS+AuW/PsF,721,0,54
Mothim BBi+AA/BBu,618,100,29
Mudbray MSl+BS/Eq,745,0,60
Mudsdale MSl+BS/Eq,786,0,70
Muk PJ+TP/DP,622,10,30
Muk (Alolan) PJ+DP/AS,520,10,5
Muk (Alolan) (Shadow) PJ+DP/AS,466,0,0
Muk (Shadow) PJ+TP/DP,549,10,12
Munchlax Tk+BS/Bd,770,0,66
Murkrow Pk+DrlP/FoP,359,20,0
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Naganadel PJ+DC/SlB,549,10,12
Nidoking FC+ST/Mh,668,0,41
Nidoking (Shadow) FC+ST/Mh,433,40,0
Nidoqueen MSl+SE/PF,737,10,58
Nidoqueen (Shadow) MSl+SE/PF,684,0,45
Nidorina PSt+PF/Tb,610,0,27
Nidorina (Shadow) PSt+PF/Dg,524,0,6
Nidorino PSt+SlB/Dg,549,10,12
Nidorino (Shadow) PSt+SlB/Dg,453,50,0
Ninjask FC+SB/AA,713,100,52
Noctowl WA+SA/SB,366,10,0
Noivern AS+HW/Hu,222,30,0
Nuzleaf FA+LB/FoP,594,80,23
Nuzleaf (Shadow) FA+LB/FoP,590,100,22
Obstagoon C+NS/CrC,631,40,32
Obstagoon (Shadow) C+CrC/NS,807,0,75
Oddish Ac+SeB/SlB,745,100,60
Oddish (Shadow) Ac+SeB/SlB,721,100,54
Oinkologne Tk+BS/TBl,688,40,46
Oinkologne (Female) Tk+BS/TBl,684,0,45
Onix RTh+RS/ST,590,0,22
Onix (Shadow) RTh+RS/ST,643,0,35
Oranguru Cf+BrS/TBl,397,0,0
Orbeetle PC+Psh/BBu,606,0,26
Oricorio (Baile) AS+AC/AA,242,30,0
Oricorio (Pa'u) AS+AC/AA,359,30,0
Oricorio (Pom-Pom) AS+AC/AA,359,30,0
Oricorio (Sensu) AS+AC/AA,359,30,0
Overqwil PSt+AT/SB,315,10,0
Pachirisu VS+HF/TP,602,50,25
Palossand A+SB/ST,250,0,0
Palpitoad MS+WP/EP,868,0,90
Pangoro KC+CC/NS,390,30,0
Parasect FC+XS/CP,774,80,67
Pawmo TS+WC/TP,729,20,56
Pawmot TS+BkB/WC,725,0,55
Pawniard FC+NS/XS,770,100,66
Pelipper WA+WBW/Hu,386,0,0
Persian FA+NS/PG,496,20,0
Persian (Alolan) FA+FoP/PR,492,0,0
Persian (Shadow) FA+NS/PG,536,0,9
Phanpy Tk+RS/BS,844,20,84
Phanpy (Shadow) Tk+RS/BS,864,0,89
Pidgeot WA+AC/BrB,253,10,0
Pidgeot (Shadow) WA+BrB/AC,288,10,0
Pidgeotto WA+AC/Tw,261,10,0
Pidgeotto (Shadow) WA+AC/Tw,312,10,0
Piloswine PS+ISp/SE,493,40,0
Piloswine (Shadow) PS+ISp/SE,536,100,9
Pineco BBi+RT/ST,647,80,36
Pineco (Shadow) BBi+RT/ST,680,100,44
Pinsir FC+CC/XS,745,100,60
Pinsir (Shadow) FC+CC/XS,762,80,64
Plusle QA+Tb/GK,868,0,90
Poipole Pk+SlB/FeS,313,40,0
Porygon QA+D/HB,770,20,66
Porygon (Shadow) Tk+D/SiB,864,0,89
Porygon-Z LO+TA/ZC,864,0,89
Porygon-Z (Shadow) LO+TA/ZC,885,100,94
Porygon2 LO+TA/ZC,860,20,88
Porygon2 (Shadow) LO+TA/ZC,864,0,89
Pumpkaboo (Average) A+FoP/GK,516,100,4
Pumpkaboo (Large) A+FoP/GK,402,10,0
Pumpkaboo (Small) A+FoP/GK,516,100,4
Pumpkaboo (Super) A+FoP/GK,397,10,0
Pupitar Bi+AP/Dg,169,20,0
Pupitar (Shadow) Bi+AP/Dg,165,0,0
Purugly SC+AA/T,622,0,30
Purugly (Shadow) SC+AA/T,536,0,9
Pyroar I+FmC/DP,166,0,0
Quagsire MS+AT/SE,877,0,92
Quagsire (Shadow) MS+AT/SE,877,0,92
Quilladin VW+BS/EB,819,0,78
Quilladin (Shadow) VW+BS/EB,844,100,84
Qwilfish PSt+AT/IB,191,10,0
Qwilfish (Hisuian) PSt+AT/SB,297,10,0
Qwilfish (Shadow) PSt+AT/IB,231,10,0
Raichu TS+WC/TBl,741,0,59
Raichu (Alolan) TS+WC/TBl,737,0,58
Raikou TS+WC/AuS,676,0,43
Raikou (Shadow) TS+WC/AuS,819,80,78
Raticate QA+HF/Dg,868,0,90
Raticate (Alolan) QA+Cr/Re,545,0,11
Raticate (Alolan) (Shadow) QA+Cr/HB,486,20,0
Raticate (Shadow) QA+HF/Dg,868,0,90
Rayquaza DT+BkS/DrA,631,10,32
Regieleki VS+ThC/HB,487,30,0
Regigigas HPG+CrG/T,815,0,77
Regigigas (Shadow) HPI+CrG/T,418,20,0
Revavroom MSo+Ov/GB,799,100,73
Rhydon MSl+SE/S,786,0,70
Rhydon (Shadow) MSl+SE/S,745,0,60
Rhyhorn MSl+Bd/St,807,0,75
Rhyhorn (Shadow) MSl+Bd/St,770,0,66
Rhyperior MSl+BkS/RW,786,0,70
Rhyperior (Shadow) MSl+BkS/RW,745,0,60
Ribombee FW+DG/BBu,799,100,73
Rillaboom RL+DrB/FP,709,100,51
Roselia PJ+SlB/PlB,725,100,55
Roserade PSt+WBF/LfS,811,100,76
Rotom A+Tb/OW,311,60,0
Rotom (Fan) A+Tb/OW,365,30,0
Rotom (Frost) TS+Tb/Bl,889,100,95
Rotom (Heat) TS+Ov/Tb,844,10,84
Rotom (Mow) TS+OW/LfS,893,100,96
Rotom (Wash) TS+Tb/HP,868,0,90
Rowlet Lf+SeB/EB,844,100,84
Rufflet Pk+BrB/Fl,453,0,0
Runerigus SC+SB/RT,288,60,0
Sableye SC+FoP/PG,320,40,0
Sableye (Shadow) SC+FoP/PG,308,20,0
Salamence DT+Fl/BrS,243,10,0
Salamence (Shadow) DT+Fl/BrS,286,10,0
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Sandaconda MSl+Wr/EP,762,0,64
Sandshrew SdA+ST/RT,844,20,84
Sandshrew (Shadow) SdA+ST/RT,737,0,58
Sandslash SdA+NS/RT,680,0,44
Sandslash (Shadow) SdA+NS/RT,520,0,5
Sandygast A+SB/ST,266,0,0
Sawsbuck FA+WC/TBl,635,100,33
Sceptile FC+LB/BkS,803,100,74
Sceptile (Shadow) FC+LB/BkS,709,100,51
Scizor BP+NS/TBl,872,60,91
Scizor (Shadow) BP+NS/TBl,852,60,86
Scolipede PSt+AT/Mh,844,10,84
Scolipede (Shadow) PSt+AT/XS,811,100,76
Scrafty C+FoP/UH,827,30,80
Scraggy FA+UH/FoP,480,0,0
Scyther FC+XS/NS,709,100,51
Scyther (Shadow) FC+XS/NS,709,100,51
Seismitoad MS+EP/SlB,868,0,90
Serperior VW+FP/AA,643,20,35
Serperior (Shadow) VW+FP/LT,807,0,75
Servine VW+GK/Wr,844,20,84
Servine (Shadow) VW+GK/Wr,819,0,78
Seviper PJ+PF/Wr,590,0,22
Sharpedo W+Cr/PF,663,0,40
Sharpedo (Shadow) W+Cr/PF,622,0,30
Shaymin (Land) ML+GK/SFl,786,0,70
Shaymin (Sky) ML+GK/EB,852,100,86
Shiftry Sn+LB/FoP,762,100,64
Shiftry (Shadow) Sn+LB/FoP,795,100,72
Shiinotic A+SeB/M,447,30,0
Shiinotic (Shadow) A+M/SeB,455,0,0
Sigilyph AS+AC/AP,364,30,0
Silicobra MSl+Wr/EP,782,0,69
Simisage VW+GK/Cr,848,100,85
Skarmory AS+BrB/SA,553,20,13
Skarmory (Shadow) AS+BrB/SA,454,30,0
Skiddo RSm+BkB/SeB,868,80,90
Skorupi PSt+AT/CP,688,100,46
Skorupi (Shadow) PSt+AT/CP,717,100,53
Skrelp Ac+AT/Tw,569,10,17
Skuntank PJ+Cr/TBl,520,10,5
Skuntank (Shadow) PJ+Cr/TBl,493,0,0
Slaking Y+BS/Eq,963,0,113
Slaking (Shadow) Y+BS/Eq,959,0,112
Slowbro (Galarian) Cf+DrP/SlB,549,10,12
Slowking (Galarian) Ac+Psh/SB,289,40,0
Sneasel IS+Av/FoP,635,60,33
Sneasel (Hisuian) PJ+CC/XS,622,0,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,468,30,0
Sneasel (Shadow) IS+Av/FoP,594,100,23
Sneasler SC+CC/XS,437,40,0
Sneasler (Shadow) SC+CC/XS,536,100,9
Snorlax L+BS/SP,417,20,0
Snorlax (Shadow) L+BS/SP,561,20,15
Snover PS+IB/EB,774,80,67
Snover (Shadow) PS+IB/EB,700,80,49
Spidops SC+Lu/RT,423,0,0
Spinda SkP+RT/IW,380,0,0
Spiritomb SkP+RT/SB,264,10,0
Stantler Tk+WC/St,864,0,89
Stantler (Shadow) Tk+WC/St,737,0,58
Staraptor WA+Fl/CC,536,0,9
Staraptor (Shadow) WA+Fl/CC,488,40,0
Staravia WA+BrB/Fl,622,0,30
Staravia (Shadow) WA+BrB/Fl,451,40,0
Steelix TF+PsF/Cr,696,20,48
Steelix (Shadow) TF+PsF/Cr,803,0,74
Stoutland SdA+WC/Cr,581,20,20
Stufful Tk+SP/St,864,0,89
Stufful (Shadow) Tk+SP/St,864,0,89
Stunfisk TS+MB/D,729,0,56
Stunfisk (Galarian) MS+RS/Eq,700,20,49
Stunky Bi+Cr/TBl,251,0,0
Stunky (Shadow) Bi+Cr/TBl,292,0,0
Sunflora BS+SlB/LfS,893,100,96
Swadloon BBi+EB/SvW,713,100,52
Swalot MS+Sl/IB,618,30,29
Swampert MS+HC/Eq,709,20,51
Swampert (Shadow) MS+HC/Eq,680,20,44
Swanna AS+Fl/IB,231,30,0
Swanna (Shadow) WG+Fl/IB,737,0,58
Swellow WA+BrB/AA,536,0,9
Swellow (Shadow) WA+BrB/SA,532,0,8
Swoobat Cf+Fl/PsF,333,30,0
Talonflame I+Fl/BrB,140,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Tangela VW+GK/SlB,831,100,81
Tangela (Shadow) VW+GK/SlB,848,100,85
Tangrowth VW+PW/RS,807,0,75
Tangrowth (Shadow) VW+PW/RS,844,100,84
Tauros Tk+TBl/HA,700,0,49
Teddiursa L+Sw/CrC,610,0,27
Teddiursa (Shadow) L+Sw/CrC,359,20,0
Tentacool PSt+WP/Wr,733,10,57
Tentacool (Shadow) PSt+WP/Wr,647,10,36
Tentacruel Ac+Sc/Pbk,465,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,622,10,30
Thievul SkP+NS/PR,263,20,0
Thundurus (Incarnate) TS+TP/BkB,663,100,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,100,78
Thwackey RL+GK/EB,766,100,65
Toedscool MSl+EP/SeB,831,0,81
Toedscruel MSl+SeB/Wr,745,20,60
Togedemaru TS+FeS/WC,852,100,86
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,536,10,9
Tornadus (Incarnate) AS+GK/Hu,383,10,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,448,50,0
Torterra MSl+FP/ST,786,100,70
Torterra (Shadow) MSl+FP/ST,778,100,68
