Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,764,52,110
Electrode (Shadow) VS+D/FoP,829,7,137
Elekid TS+TP/BkB,913,7,172
Emolga TS+Acr/D,682,53,76
Escavalier BBi+DR/RSh,584,7,35
Escavalier (Shadow) BBi+DR/RSh,560,43,25
Excadrill MS+DR/RS,629,7,54
Excadrill (Shadow) MS+DR/RS,555,7,23
Exeggcute Cf+SeB/AP,562,7,26
Exeggcute (Shadow) Cf+SeB/AP,436,53,0
Exeggutor Cf+SeB/P,484,35,0
Exeggutor (Alolan) DT+SeB/DM,552,44,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,17,100
Exeggutor (Shadow) Cf+SeB/P,496,8,0
Exploud A+Cr/DV,716,7,90
Exploud (Shadow) A+Cr/DV,651,7,63
Farfetch'd FC+LB/AA,658,7,66
Fearow Pk+DrlP/DR,634,35,56
Ferroseed MC+GB/Re,788,5,120
Ferroseed (Shadow) MC+GB/IH,742,6,101
Ferrothorn BS+PW/T,600,5,42
Ferrothorn (Shadow) BS+PW/T,514,5,6
Flaaffy CB+D/TBl,872,7,155
Flaaffy (Shadow) CB+D/TBl,850,7,146
Flamigo WA+UH/BrB,459,53,0
Flapple DB+SeB/DgP,646,44,61
Fletchinder Pk+Fl/HW,771,8,113
Fletchinder (Shadow) Pk+Fl/HW,725,8,94
Floragato Lf+GK/PR,461,62,0
Flygon DT+ST/Tw,543,6,18
Flygon (Shadow) DT+ST/Tw,492,34,0
Forretress BBi+ST/RT,610,5,46
Forretress (Shadow) BBi+ST/RT,545,6,19
Frosmoth PS+IW/BBu,656,8,65
Furfrou SkP+S/GK,332,62,0
Furret SkP+Sw/TBl,610,6,46
Gabite MS+Tw/Dg,393,43,0
Gabite (Shadow) MS+Tw/Dg,477,25,0
Galvantula VS+D/Lu,846,53,144
Galvantula (Shadow) VS+D/Lu,858,8,149
Garbodor Inf+BS/SeB,778,25,116
Garbodor (Shadow) Inf+BS/SeB,858,7,149
Garchomp DT+Tw/ST,533,6,14
Garchomp (Shadow) DT+Tw/ST,680,25,75
Gastrodon MSl+BS/WP,312,52,0
Genesect FC+XS/TBN,572,52,30
Gengar SC+ShP/SB,639,7,58
Gengar (Shadow) SC+ShP/SB,704,7,85
Geodude RTh+RT/RS,903,7,168
Geodude (Alolan) VS+RT/RS,860,7,150
Geodude (Alolan) (Shadow) VS+RT/RS,831,7,138
Geodude (Shadow) RTh+RT/RS,903,7,168
Girafarig Cf+PsF/TBl,350,35,0
Girafarig (Shadow) Cf+PsF/TBl,567,16,28
Gligar WA+Dg/NS,263,62,0
Gligar (Shadow) WA+NS/Dg,297,62,0
Glimmet RTh+PG/DG,903,7,168
Glimmora RTh+MeB/PG,903,7,168
Gliscor WA+ST/Acr,288,53,0
Gliscor (Shadow) WA+ST/Acr,327,53,0
Gloom Ac+SlB/M,826,7,136
Gloom (Shadow) Ac+SlB/M,781,43,117
Gogoat VW+LB/RS,620,7,50
Golbat WA+PF/SB,567,7,28
Golbat (Shadow) WA+PF/SB,464,62,0
Golem MSl+SE/RB,661,25,67
Golem (Alolan) VS+WC/RB,901,7,167
Golem (Alolan) (Shadow) VS+WC/RB,882,7,159
Golem (Shadow) MSl+SE/RB,709,7,87
Golett A+ShP/BkB,576,6,32
Golett (Shadow) A+ShP/BkB,485,61,0
Golisopod FC+XS/AJ,481,35,0
Golurk MSl+ShP/DyP,410,34,0
Golurk (Shadow) MSl+ShP/DyP,476,34,0
Gourgeist (Average) I+SB/SeB,356,62,0
Gourgeist (Large) I+SB/SeB,348,62,0
Gourgeist (Small) I+SB/SeB,313,62,0
Gourgeist (Super) I+SB/SeB,333,62,0
Grafaiai MSl+PF/SlB,776,7,115
Graveler MSl+RS/Dg,487,52,0
Graveler (Alolan) VS+SE/RB,831,7,138
Graveler (Alolan) (Shadow) VS+SE/RB,798,7,124
Graveler (Shadow) MSl+RS/Dg,536,7,15
Greedent MS+BS/TBl,521,5,9
Greninja WSh+HC/NS,460,7,0
Greninja (Shadow) WSh+HC/NS,531,7,13
Grimer PJ+Sl/MB,783,7,118
Grimer (Alolan) PJ+Cr/SlB,814,7,131
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,7,119
Grimer (Shadow) PJ+Sl/MB,747,7,103
Grimmsnarl SkP+FoP/PR,725,7,94
Grotle RL+BS/EB,596,7,40
Grotle (Shadow) RL+BS/EB,460,62,0
Groudon (Shadow) MS+PrB/FiP,67,63,0
Grovyle QA+LB/AA,591,53,38
Grovyle (Shadow) BS+LB/AA,747,17,103
Gumshoos Bi+RT/Cr,687,52,78
Guzzlord DT+BrS/SlB,552,6,22
Gyarados DB+AT/Tw,509,35,4
Gyarados (Shadow) DB+AT/Tw,682,8,76
Haunter SC+ShP/IP,677,7,74
Haunter (Shadow) SC+IP/SB,641,8,59
Hawlucha LK+FlP/AA,687,7,78
Heliolisk VS+BkS/PbC,860,7,150
Heracross FC+UH/RT,687,7,78
Herdier SdA+Dg/Tb,334,62,0
Hippopotas SdA+RT/BS,538,5,16
Hippopotas (Shadow) SdA+RT/BS,502,6,1
Hippowdon SdA+WBR/ScS,338,52,0
Hippowdon (Shadow) SdA+WBR/ScS,373,34,0
Ho-Oh I+BrB/Eq,877,8,157
Ho-Oh (Shadow) I+BrB/Eq,855,8,148
Honchkrow Pk+BrB/DP,709,8,87
Honchkrow (Shadow) Pk+BrB/DP,144,63,0
Houndoom Sn+FoP/Ft,807,8,128
Houndoom (Shadow) Sn+FoP/Ft,771,8,113
Houndour E+Cr/Ft,733,8,97
Houndour (Shadow) E+Cr/Ft,742,8,101
Hydrapple DT+SeB/O,615,7,48
Hydreigon DB+BrS/Fl,584,52,35
Hydreigon (Shadow) DB+BrS/Fl,675,7,73
Illumise Tk+SvW/DG,802,7,126
Incineroar FF+BrS/BB,865,7,152
Indeedee (Female) Ex+P/EB,531,7,13
Indeedee (Male) Ex+SB/P,543,43,18
Ivysaur VW+PW/SlB,538,7,16
Ivysaur (Shadow) VW+PW/SlB,391,62,0
Jolteon TS+D/LR,802,7,126
Jumpluff FW+AA/EB,663,7,68
Jumpluff (Shadow) FW+AA/Acr,629,7,54
Kangaskhan LK+BkB/Cr,725,6,94
Karrablast FC+XS/DR,718,8,91
Karrablast (Shadow) FC+XS/DR,675,8,73
Kartana FC+LB/SSw,735,7,98
Kecleon SkP+AA/IB,593,7,39
Kilowattrel TS+Acr/AA,718,8,91
Kingambit MSo+FoP/IH,786,7,119
Kleavor FC+XS/RS,838,8,141
Koffing Inf+Sl/DP,846,7,144
Koffing (Shadow) Inf+Sl/DP,822,7,134
Komala RO+Pbk/Bd,725,43,94
Kricketune FC+XS/AA,793,44,122
Krokorok MSl+Cr/Eq,422,16,0
Krookodile MSl+ST/Cr,418,43,0
Landorus (Incarnate) MS+RS/EP,380,53,0
Lanturn WG+S/Tb,524,6,10
Larvesta E+FW/BBu,776,8,115
Leafeon QA+LB/LR,600,7,42
Leavanny SC+LB/XS,783,8,118
Ledian BBi+DyP/AA,774,7,114
Ledian (Shadow) BBi+DyP/AA,927,8,178
Lickilicky RO+BS/SB,649,15,62
Lickitung L+BS/PW,644,6,60
Liepard Sn+DP/PR,752,16,105
Liepard (Shadow) Sn+DP/PR,716,7,90
Lileep Ac+AP/GK,644,5,60
Lileep (Shadow) Ac+AP/GK,596,6,40
Lilligant Ch+PlB/HB,882,44,159
Lilligant (Hisuian) BS+UH/PlB,661,7,67
Linoone SC+Sw/GK,677,6,74
Linoone (Galarian) Sn+BS/Dg,576,6,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,53,0
Litleo I+FmC/Cr,759,7,108
Lokix SkP+XS/TBl,725,26,94
Lombre B+Sc/GK,576,7,32
Lopunny LK+TAx/FB,608,7,45
Loudred Bi+St/DV,697,7,82
Loudred (Shadow) Bi+St/DV,639,43,58
Ludicolo A+WBW/LfS,365,53,0
Lugia DT+Fl/A,596,7,40
Lugia (Shadow) DT+Fl/A,514,7,6
Lurantis Lf+LB/SP,576,7,32
Luxio Sp+WC/Cr,843,7,143
Luxio (Shadow) Sp+WC/Cr,802,7,126
Luxray Sp+WC/PsF,846,7,144
Luxray (Shadow) Sn+WC/PsF,795,7,123
Magnemite VS+MgB/D,793,7,122
Magnemite (Shadow) VS+MgB/D,754,7,106
Magneton VS+MgB/D,798,7,124
Magneton (Shadow) TS+D/MgB,776,7,115
Magnezone VS+WC/MrS,889,7,162
Magnezone (Shadow) VS+WC/MrS,867,7,153
Malamar Psy+SP/FoP,509,7,4
Malamar (Shadow) Psy+FoP/SP,374,35,0
Mamoswine PS+ISp/SE,365,35,0
Mamoswine (Shadow) PS+ISp/SE,496,7,0
Mandibuzz Sn+FoP/SB,596,6,40
Manectric TF+PsF/WC,826,7,136
Manectric (Shadow) Sn+WC/PsF,790,7,121
Mantine WA+AA/IB,675,7,73
Mantyke B+WP/AA,600,7,42
Maractus BS+AA/PlB,668,62,70
Marowak MSl+BC/RS,308,34,0
Marowak (Shadow) MSl+BC/RS,352,34,0
Marshtomp MS+S/Sl,335,25,0
Marshtomp (Shadow) MS+S/Sl,388,25,0
Masquerain AS+AC/Lu,831,8,138
Maushold MS+Sw/Cr,581,7,34
Meganium VW+FP/Eq,620,7,50
Meganium (Shadow) VW+FP/Eq,435,53,0
Meowscarada Lf+NS/FP,524,44,10
Mightyena SkP+Cr/PF,502,7,1
Mightyena (Shadow) SkP+Cr/PF,641,25,59
Miltank RO+BS/Tb,661,15,67
Minun QA+Tb/GK,776,16,115
Moltres WA+Fl/HW,754,8,106
Moltres (Galarian) SkP+Fl/BrB,455,62,0
Moltres (Shadow) WA+Fl/HW,701,8,84
Morgrem SkP+FoP/PR,543,52,18
Morpeko (Full Belly) TS+AuW/PsF,848,7,145
Mothim BBi+AA/BBu,891,8,163
Mudbray MSl+BS/Eq,376,16,0
Mudsdale MSl+BS/Eq,349,16,0
Muk PJ+TP/DP,776,6,115
Muk (Alolan) PJ+DP/AS,752,6,105
Muk (Alolan) (Shadow) PJ+DP/AS,766,7,111
Muk (Shadow) PJ+TP/DP,795,7,123
Munchlax Tk+BS/Bd,605,5,44
Murkrow Pk+DrlP/FoP,754,8,106
Murkrow (Shadow) Pk+DrlP/FoP,709,8,87
Naganadel PJ+DC/SlB,752,7,105
Nidoking FC+ST/Mh,793,7,122
Nidoking (Shadow) FC+ST/Mh,766,7,111
Nidoqueen MSl+SE/PF,600,6,42
Nidoqueen (Shadow) MSl+SE/PF,754,7,106
Nidorina PSt+PF/Tb,867,6,153
Nidorina (Shadow) PSt+PF/Dg,762,16,109
Nidorino PSt+SlB/Dg,783,7,118
Nidorino (Shadow) PSt+SlB/Dg,747,7,103
Ninjask FC+SB/AA,742,8,101
Noctowl WA+SA/SB,596,7,40
Noivern AS+HW/Hu,629,62,54
Nuzleaf FA+LB/FoP,728,44,95
Nuzleaf (Shadow) FA+LB/FoP,718,17,91
Obstagoon C+NS/CrC,706,7,86
Obstagoon (Shadow) C+CrC/NS,668,7,70
Oddish Ac+SeB/SlB,730,7,96
Oddish (Shadow) Ac+SeB/SlB,822,7,134
Oinkologne Tk+BS/TBl,605,7,44
Oinkologne (Female) Tk+BS/TBl,605,6,44
Onix RTh+RS/ST,788,5,120
Onix (Shadow) RTh+RS/ST,747,6,103
Oranguru Cf+BrS/TBl,369,61,0
Orbeetle PC+Psh/BBu,355,44,0
Oricorio (Baile) AS+AC/AA,829,8,137
Oricorio (Pa'u) AS+AC/AA,771,44,113
Oricorio (Pom-Pom) AS+AC/AA,771,44,113
Oricorio (Sensu) AS+AC/AA,658,7,66
Overqwil PSt+AT/SB,814,7,131
Pachirisu VS+HF/TP,812,6,130
Palossand A+SB/ST,302,61,0
Palpitoad MS+WP/EP,322,43,0
Pangoro KC+CC/NS,709,43,87
Parasect FC+XS/CP,843,17,143
Pawmo TS+WC/TP,915,7,173
Pawmot TS+BkB/WC,894,7,164
Pawniard FC+NS/XS,819,7,133
Pelipper WA+WBW/Hu,491,53,0
Persian FA+NS/PG,725,7,94
Persian (Alolan) FA+FoP/PR,718,7,91
Persian (Shadow) FA+NS/PG,668,52,70
Phanpy Tk+RS/BS,706,5,86
Phanpy (Shadow) Tk+RS/BS,620,6,50
Pidgeot WA+AC/BrB,560,7,25
Pidgeot (Shadow) WA+BrB/AC,689,35,79
Pidgeotto WA+AC/Tw,677,7,74
Pidgeotto (Shadow) WA+AC/Tw,781,17,117
Piloswine PS+ISp/SE,331,25,0
Piloswine (Shadow) PS+ISp/SE,340,35,0
Pineco BBi+RT/ST,757,7,107
Pineco (Shadow) BBi+RT/ST,793,8,122
Pinsir FC+CC/XS,843,8,143
Pinsir (Shadow) FC+CC/XS,790,8,121
Plusle QA+Tb/GK,781,7,117
Poipole Pk+SlB/FeS,841,34,142
Porygon QA+D/HB,591,7,38
Porygon (Shadow) Tk+D/SiB,723,52,93
Porygon-Z LO+TA/ZC,810,7,129
Porygon-Z (Shadow) LO+TA/ZC,750,8,104
Porygon2 LO+TA/ZC,687,7,78
Porygon2 (Shadow) LO+TA/ZC,639,43,58
Pumpkaboo (Average) A+FoP/GK,641,7,59
Pumpkaboo (Large) A+FoP/GK,644,7,60
Pumpkaboo (Small) A+FoP/GK,620,7,50
Pumpkaboo (Super) A+FoP/GK,646,7,61
Pupitar Bi+AP/Dg,834,34,139
Pupitar (Shadow) Bi+AP/Dg,836,7,140
Purugly SC+AA/T,658,7,66
Purugly (Shadow) SC+AA/T,747,34,103
Pyroar I+FmC/DP,870,8,154
Quagsire MS+AT/SE,307,52,0
Quagsire (Shadow) MS+AT/SE,344,43,0
Quilladin VW+BS/EB,711,7,88
Quilladin (Shadow) VW+BS/EB,649,7,62
Qwilfish PSt+AT/IB,783,7,118
Qwilfish (Hisuian) PSt+AT/SB,817,7,132
Qwilfish (Shadow) PSt+AT/IB,747,7,103
Raichu TS+WC/TBl,850,7,146
Raichu (Alolan) TS+WC/TBl,850,7,146
Raikou TS+WC/AuS,879,7,158
Raikou (Shadow) TS+WC/AuS,860,7,150
Raticate QA+HF/Dg,381,62,0
Raticate (Alolan) QA+Cr/Re,646,6,61
Raticate (Alolan) (Shadow) QA+Cr/HB,540,7,17
Raticate (Shadow) QA+HF/Dg,658,25,66
Rayquaza DT+BkS/DrA,891,8,163
Regieleki VS+ThC/HB,887,7,161
Regigigas HPG+CrG/T,572,34,30
Regigigas (Shadow) HPI+CrG/T,831,7,138
Revavroom MSo+Ov/GB,745,7,102
Rhydon MSl+SE/S,620,7,50
Rhydon (Shadow) MSl+SE/S,545,7,19
Rhyhorn MSl+Bd/St,459,61,0
Rhyhorn (Shadow) MSl+Bd/St,670,16,71
Rhyperior MSl+BkS/RW,682,7,76
Rhyperior (Shadow) MSl+BkS/RW,617,7,49
Ribombee FW+DG/BBu,829,8,137
Rillaboom RL+DrB/FP,540,7,17
Roselia PJ+SlB/PlB,680,34,75
Roserade PSt+WBF/LfS,735,16,98
Rotom A+Tb/OW,774,7,114
Rotom (Fan) A+Tb/OW,814,17,131
Rotom (Frost) TS+Tb/Bl,961,17,192
Rotom (Heat) TS+Ov/Tb,894,17,164
Rotom (Mow) TS+OW/LfS,879,16,158
Rotom (Wash) TS+Tb/HP,961,7,192
Rowlet Lf+SeB/EB,764,35,110
Rufflet Pk+BrB/Fl,706,44,86
Runerigus SC+SB/RT,288,52,0
Sableye SC+FoP/PG,610,7,46
Sableye (Shadow) SC+FoP/PG,533,7,14
Salamence DT+Fl/BrS,733,8,97
Salamence (Shadow) DT+Fl/BrS,677,8,74
Salazzle I+PF/DgP,862,8,151
Samurott (Hisuian) FC+SSw/IW,538,7,16
Sandshrew SdA+ST/RT,393,61,0
Sandshrew (Shadow) SdA+ST/RT,429,34,0
Sandslash SdA+NS/RT,567,6,28
Sandslash (Shadow) SdA+NS/RT,432,61,0
Sandygast A+SB/ST,512,6,5
Sawsbuck FA+WC/TBl,699,7,83
Sceptile FC+LB/BkS,600,44,42
Sceptile (Shadow) FC+LB/BkS,742,17,101
Scizor BP+NS/TBl,502,7,1
Scizor (Shadow) BP+NS/TBl,675,16,73
Scolipede PSt+AT/Mh,644,53,60
Scolipede (Shadow) PSt+AT/XS,788,8,120
Scrafty C+FoP/UH,639,5,58
Scraggy FA+UH/FoP,586,6,36
Scyther FC+XS/NS,843,8,143
Scyther (Shadow) FC+XS/NS,826,8,136
Seismitoad MS+EP/SlB,347,52,0
Serperior VW+FP/AA,538,7,16
Serperior (Shadow) VW+FP/LT,434,53,0
Servine VW+GK/Wr,682,7,76
Servine (Shadow) VW+GK/Wr,415,62,0
Seviper PJ+PF/Wr,841,7,142
Sharpedo W+Cr/PF,769,8,112
Sharpedo (Shadow) W+Cr/PF,730,8,96
Shaymin (Land) ML+GK/SFl,658,7,66
Shaymin (Sky) ML+GK/EB,879,8,158
Shiftry Sn+LB/FoP,632,53,55
Shiftry (Shadow) Sn+LB/FoP,735,26,98
Shiinotic A+SeB/M,644,62,60
Sigilyph AS+AC/AP,790,35,121
Simisage VW+GK/Cr,538,62,16
Skarmory AS+BrB/SA,388,52,0
Skarmory (Shadow) AS+BrB/SA,446,52,0
Skiddo RSm+BkB/SeB,812,7,130
Skorupi PSt+AT/CP,759,7,108
Skorupi (Shadow) PSt+AT/CP,687,7,78
Skrelp Ac+AT/Tw,822,7,134
Skuntank PJ+Cr/TBl,824,25,135
Skuntank (Shadow) PJ+Cr/TBl,788,7,120
Slaking Y+BS/Eq,985,34,202
Slaking (Shadow) Y+BS/Eq,846,7,144
Slowbro (Galarian) Cf+DrP/SlB,651,52,63
Slowking (Galarian) Ac+Psh/SB,524,61,10
Sneasel IS+Av/FoP,540,17,17
Sneasel (Hisuian) PJ+CC/XS,877,7,157
Sneasel (Hisuian) (Shadow) PJ+CC/XS,862,7,151
Sneasel (Shadow) IS+Av/FoP,680,8,75
Sneasler SC+CC/XS,836,7,140
Sneasler (Shadow) SC+CC/XS,805,7,127
Snorlax L+BS/SP,668,5,70
Snorlax (Shadow) L+BS/SP,586,7,36
Snover PS+IB/EB,600,26,42
Snover (Shadow) PS+IB/EB,552,8,22
Spidops SC+Lu/RT,750,7,104
Spinda SkP+RT/IW,516,33,7
Spiritomb SkP+RT/SB,591,7,38
Stantler Tk+WC/St,689,7,79
Stantler (Shadow) Tk+WC/St,706,7,86
Staraptor WA+Fl/CC,750,8,104
Staraptor (Shadow) WA+Fl/CC,701,8,84
Staravia WA+BrB/Fl,762,8,109
Staravia (Shadow) WA+BrB/Fl,713,8,89
Steelix TF+PsF/Cr,725,5,94
Steelix (Shadow) TF+PsF/Cr,668,5,70
Stoutland SdA+WC/Cr,581,7,34
Stufful Tk+SP/St,581,6,34
Stunfisk TS+MB/D,600,5,42
Stunfisk (Galarian) MS+RS/Eq,398,6,0
Stunky Bi+Cr/TBl,877,7,157
Stunky (Shadow) Bi+Cr/TBl,836,7,140
Sunflora BS+SlB/LfS,641,7,59
Swadloon BBi+EB/SvW,718,7,91
Swalot MS+Sl/IB,516,6,7
Swampert MS+HC/Eq,341,16,0
Swampert (Shadow) MS+HC/Eq,235,8,0
Swanna AS+Fl/IB,682,53,76
Swanna (Shadow) WG+Fl/IB,819,8,133
Swellow WA+BrB/AA,774,17,114
Swellow (Shadow) WA+BrB/SA,564,8,27
Swoobat Cf+Fl/PsF,463,35,0
Talonflame I+Fl/BrB,884,8,160
Talonflame (Shadow) I+FmC/Fl,862,8,151
Tangela VW+GK/SlB,443,62,0
Tangela (Shadow) VW+GK/SlB,653,44,64
Tangrowth VW+PW/RS,533,7,14
Tangrowth (Shadow) VW+PW/RS,651,53,63
Tauros Tk+TBl/HA,670,7,71
Teddiursa L+Sw/CrC,596,52,40
Teddiursa (Shadow) L+Sw/CrC,733,16,97
Tentacool PSt+WP/Wr,788,16,120
Tentacool (Shadow) PSt+WP/Wr,737,7,99
Tentacruel Ac+Sc/Pbk,446,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,668,34,70
Thievul SkP+NS/PR,605,7,44
Thundurus (Incarnate) TS+TP/BkB,908,8,170
Thundurus (Incarnate) (Shadow) TS+TP/BkB,894,8,164
Thwackey RL+GK/EB,574,7,31
Toedscool MSl+EP/SeB,521,5,9
Toedscruel MSl+SeB/Wr,377,25,0
Togedemaru TS+FeS/WC,961,7,192
Togekiss Pk+Psh/AuS,709,26,87
Togetic FW+Psh/HW,620,7,50
Tornadus (Incarnate) AS+GK/Hu,891,8,163
Tornadus (Incarnate) (Shadow) AS+GK/Hu,867,8,153
Torterra MSl+FP/ST,300,43,0
Torterra (Shadow) MSl+FP/ST,349,25,0
Toucannon Pk+BBl/DrlP,588,53,37
Toucannon (Shadow) Pk+BBl/DrlP,716,8,90
Toxapex PJ+Bri/SW,788,5,120
Toxicroak PSt+DyP/SB,788,7,120
Toxicroak (Shadow) PSt+DyP/SB,752,7,105
Toxtricity Ac+WC/PUP,942,7,184
Tranquill AS+HW/AA,704,7,85
Tranquill (Shadow) AS+HW/SA,891,8,163
Trapinch SdA+ST/Cr,694,7,81
