Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,526,8,8
Breloom FPm+DyP/GK,732,0,71
Bulbasaur VW+PW/SeB,882,8,117
Bulbasaur (Shadow) VW+PW/SlB,895,0,121
Buneary QA+Sw/FiP,653,8,47
Butterfree Cf+BBu/SiB,705,0,63
Butterfree (Shadow) Cf+BBu/SiB,656,0,48
Buzzwole C+SP/Lu,797,0,91
Cacturne SkP+TBl/DyP,562,0,19
Cacturne (Shadow) SkP+TBl/DyP,442,45,0
Camerupt I+RT/ScS,120,36,0
Camerupt (Shadow) I+RT/ScS,136,9,0
Carnivine VW+PW/Cr,895,0,121
Castform H+WBR/EB,181,43,0
Celebi Cf+AuS/LfS,679,8,55
Celesteela AS+BS/IH,338,8,0
Centiskorch E+Lu/HW,117,45,0
Chansey ZH+DG/P,738,3,73
Charizard E+BB/AC,128,36,0
Charizard (Shadow) E+BB/AC,162,8,0
Charjabug VS+XS/D,584,8,26
Charjabug (Shadow) VS+XS/D,503,8,1
Chatot Pk+SA/HW,462,9,0
Cherrim (Overcast) BS+DG/SoB,921,8,129
Cherrim (Sunshine) BS+WBF/SoB,535,8,11
Chesnaught LK+FP/SP,846,0,106
Chesnaught (Shadow) LK+FP/SP,836,0,103
Chespin VW+BS/SeB,794,9,90
Chespin (Shadow) VW+BS/SeB,787,0,88
Chinchou B+WP/Tb,617,8,36
Cinccino Ch+AT/Tb,669,8,52
Claydol MSl+RT/SB,686,25,57
Claydol (Shadow) MSl+RT/SB,650,7,46
Clodsire PSt+Eq/SE,293,17,0
Corviknight SdA+AC/Pbk,306,24,0
Corvisquire Pk+SA/Pbk,496,17,0
Cradily Ac+RT/GK,322,7,0
Cradily (Shadow) Ac+RT/GK,371,7,0
Crawdaunt W+NS/Sc,797,0,91
Crawdaunt (Shadow) W+NS/Sc,732,0,71
Crobat AS+PF/SB,317,8,0
Crobat (Shadow) AS+PF/SB,341,0,0
Crustle FC+XS/RW,395,9,0
Crustle (Shadow) FC+XS/RW,430,9,0
Cubone MSl+BC/Re,921,8,129
Cubone (Shadow) MSl+BC/Dg,892,8,120
Dartrix Pk+BrB/SeB,409,9,0
Decidueye Lf+FP/SSh,767,0,82
Decidueye (Hisuian) PC+TBl/AuS,732,0,71
Dedenne TS+D/PR,451,35,0
Deerling Tk+WC/TBl,735,0,72
Delcatty Ch+WC/DV,627,0,39
Dhelmise SC+PW/BrS,591,0,28
Diggersby QA+FiP/ScS,382,35,0
Diggersby (Shadow) QA+ScS/FiP,425,35,0
Dipplin DT+SeB/O,715,9,66
Dodrio Pk+DrlP/BrB,281,45,0
Dolliv ML+EP/TBl,738,8,73
Donphan MSl+BS/TBl,771,8,83
Donphan (Shadow) MSl+BS/TBl,748,18,76
Dottler Cf+BBu/P,758,8,79
Dragalge Ac+AT/O,389,9,0
Dragonite DB+TP/SP,565,0,20
Dragonite (Shadow) DB+TP/SP,539,0,12
Drampa DB+Sw/DgP,689,0,58
Drapion PSt+Cr/AT,568,8,21
Drapion (Shadow) PSt+Cr/AT,415,9,0
Drifblim H+IW/SB,334,8,0
Drifblim (Shadow) A+IW/SB,356,45,0
Drifloon H+SB/IW,397,44,0
Drifloon (Shadow) H+SB/IW,349,9,0
Drilbur MSl+DR/RT,885,8,118
Drilbur (Shadow) MSl+DR/RT,885,8,118
Dubwool DK+BS/Pbk,633,26,41
Dudunsparce RO+BS/DR,360,9,0
Dugtrio SkP+MB/SE,660,8,49
Dugtrio (Alolan) MSl+MB/IH,885,8,118
Dugtrio (Alolan) (Shadow) MSl+MB/IH,885,18,118
Dugtrio (Shadow) SkP+MB/SE,650,0,46
Dunsparce RO+DR/RS,413,15,0
Durant BBi+XS/SE,516,8,5
Dustox Cf+SlB/SvW,784,8,87
Dwebble SD+XS/RT,484,17,0
Dwebble (Shadow) SD+XS/RT,405,0,0
Eelektrik Ac+D/Cr,319,7,0
Eelektross VS+DC/Tb,679,8,55
Eevee QA+BS/Sw,728,8,70
Eldegoss BS+GK/EB,921,8,129
Electabuzz TS+TP/Re,347,9,0
Electabuzz (Shadow) TS+TP/Tb,503,8,1
Electivire TS+IP/WC,203,36,0
Electivire (Shadow) TS+IP/WC,268,36,0
Electrode VS+D/FoP,461,6,0
Electrode (Hisuian) TS+WC/Sw,725,8,69
Electrode (Shadow) VS+D/FoP,338,0,0
Elekid TS+TP/BkB,633,8,41
Emolga TS+Acr/D,188,25,0
Escavalier BBi+DR/RSh,535,8,11
Escavalier (Shadow) BBi+DR/RSh,506,8,2
Excadrill MS+DR/RS,647,35,45
Excadrill (Shadow) MS+DR/RS,604,8,32
Exeggcute Cf+SeB/AP,732,8,71
Exeggcute (Shadow) Cf+SeB/AP,718,0,67
Exeggutor Cf+SeB/P,696,0,60
Exeggutor (Alolan) DT+SeB/DM,732,0,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,0,61
Exeggutor (Shadow) Cf+SeB/P,627,0,39
Exploud A+Cr/DV,705,8,63
Exploud (Shadow) A+Cr/DV,669,8,52
Farfetch'd FC+LB/AA,552,8,16
Fearow Pk+DrlP/DR,189,45,0
Ferroseed MC+GB/Re,787,0,88
Ferroseed (Shadow) MC+GB/IH,826,8,100
Ferrothorn BS+PW/T,718,8,67
Ferrothorn (Shadow) BS+PW/T,686,7,57
Flaaffy CB+D/TBl,679,9,55
Flaaffy (Shadow) CB+D/TBl,640,26,43
Flamigo WA+UH/BrB,650,0,46
Flapple DB+SeB/DgP,689,0,58
Fletchinder Pk+Fl/HW,125,43,0
Fletchinder (Shadow) Pk+Fl/HW,164,45,0
Floragato Lf+GK/PR,882,18,117
Flygon DT+ST/Tw,588,0,27
Flygon (Shadow) DT+ST/Tw,368,45,0
Forretress BBi+ST/RT,433,35,0
Forretress (Shadow) BBi+ST/RT,289,7,0
Frosmoth PS+IW/BBu,157,9,0
Furfrou SkP+S/GK,683,17,56
Furret SkP+Sw/TBl,356,45,0
Gabite MS+Tw/Dg,764,9,81
Gabite (Shadow) MS+Tw/Dg,735,0,72
Galvantula VS+D/Lu,679,8,55
Galvantula (Shadow) VS+D/Lu,627,8,39
Garbodor Inf+BS/SeB,601,0,31
Garbodor (Shadow) Inf+BS/SeB,683,8,56
Garchomp DT+Tw/ST,549,0,15
Garchomp (Shadow) DT+Tw/ST,365,45,0
Gastrodon MSl+BS/WP,807,0,94
Genesect FC+XS/TBN,415,9,0
Gengar SC+ShP/SB,163,45,0
Gengar (Shadow) SC+ShP/SB,224,36,0
Geodude RTh+RT/RS,181,45,0
Geodude (Alolan) VS+RT/RS,327,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,371,8,0
Geodude (Shadow) RTh+RT/RS,168,8,0
Girafarig Cf+PsF/TBl,388,0,0
Girafarig (Shadow) Cf+PsF/TBl,488,0,0
Gligar WA+Dg/NS,477,17,0
Gligar (Shadow) WA+NS/Dg,519,8,6
Glimmet RTh+PG/DG,153,9,0
Glimmora RTh+MeB/PG,121,7,0
Gliscor WA+ST/Acr,379,9,0
Gliscor (Shadow) WA+ST/Acr,413,9,0
Gloom Ac+SlB/M,604,8,32
Gloom (Shadow) Ac+SlB/M,122,45,0
Gogoat VW+LB/RS,647,8,45
Golbat WA+PF/SB,115,45,0
Golbat (Shadow) WA+PF/SB,115,45,0
Golem MSl+SE/RB,669,0,52
Golem (Alolan) VS+WC/RB,277,0,0
Golem (Alolan) (Shadow) VS+WC/RB,376,44,0
Golem (Shadow) MSl+SE/RB,640,17,43
Golett A+ShP/BkB,539,8,12
Golett (Shadow) A+ShP/BkB,607,0,33
Golisopod FC+XS/AJ,539,0,12
Golurk MSl+ShP/DyP,741,8,74
Golurk (Shadow) MSl+ShP/DyP,895,0,121
Gourgeist (Average) I+SB/SeB,571,8,22
Gourgeist (Large) I+SB/SeB,571,8,22
Gourgeist (Small) I+SB/SeB,571,8,22
Gourgeist (Super) I+SB/SeB,571,8,22
Grafaiai MSl+PF/SlB,718,8,67
Graveler MSl+RS/Dg,617,33,36
Graveler (Alolan) VS+SE/RB,357,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,0,0
Graveler (Shadow) MSl+RS/Dg,866,26,112
Greedent MS+BS/TBl,575,8,23
Greninja WSh+HC/NS,725,0,69
Greninja (Shadow) WSh+HC/NS,699,0,61
Grimer PJ+Sl/MB,136,45,0
Grimer (Alolan) PJ+Cr/SlB,181,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,36,0
Grimer (Shadow) PJ+Sl/MB,128,36,0
Grimmsnarl SkP+FoP/PR,650,0,46
Grotle RL+BS/EB,816,8,97
Grotle (Shadow) RL+BS/EB,839,0,104
Groudon (Shadow) MS+PrB/FiP,696,0,60
Grovyle QA+LB/AA,797,0,91
Grovyle (Shadow) BS+LB/AA,839,0,104
Gumshoos Bi+RT/Cr,643,8,44
Guzzlord DT+BrS/SlB,526,0,8
Gyarados DB+AT/Tw,620,8,37
Gyarados (Shadow) DB+AT/Tw,519,0,6
Haunter SC+ShP/IP,217,36,0
Haunter (Shadow) SC+IP/SB,232,45,0
Hawlucha LK+FlP/AA,846,0,106
Heliolisk VS+BkS/PbC,433,26,0
Heliolisk (Shadow) VS+BkS/PbC,627,8,39
Heracross FC+UH/RT,689,0,58
Herdier SdA+Dg/Tb,879,8,116
Hippopotas SdA+RT/BS,503,15,1
Hippopotas (Shadow) SdA+RT/BS,575,8,23
Hippowdon SdA+WBR/ScS,696,17,60
Hippowdon (Shadow) SdA+WBR/ScS,663,8,50
Ho-Oh I+BrB/Eq,328,0,0
Ho-Oh (Shadow) I+BrB/Eq,115,18,0
Honchkrow Pk+BrB/DP,420,45,0
Honchkrow (Shadow) Pk+BrB/DP,379,8,0
Houndoom Sn+FoP/Ft,830,0,101
Houndoom (Shadow) Sn+FoP/Ft,830,0,101
Houndour E+Cr/Ft,506,0,2
Houndour (Shadow) E+Cr/Ft,320,45,0
Hydrapple DT+SeB/O,764,0,81
Hydreigon DB+BrS/Fl,728,100,70
Hydreigon (Shadow) DB+BrS/Fl,758,100,79
Illumise Tk+SvW/DG,764,8,81
Incineroar FF+BrS/BB,167,36,0
Indeedee (Female) Ex+P/EB,777,8,85
Indeedee (Male) Ex+SB/P,741,8,74
Ivysaur VW+PW/SlB,882,8,117
Ivysaur (Shadow) VW+PW/SlB,882,8,117
Jolteon TS+D/LR,633,8,41
Jumpluff FW+AA/EB,500,0,0
Jumpluff (Shadow) FW+AA/Acr,500,8,0
Kangaskhan LK+BkB/Cr,725,34,69
Karrablast FC+XS/DR,535,0,11
Karrablast (Shadow) FC+XS/DR,503,0,1
Kartana FC+LB/SSw,594,0,29
Kecleon SkP+AA/IB,715,8,66
Kilowattrel TS+Acr/AA,436,9,0
Kingambit MSo+FoP/IH,375,45,0
Kleavor FC+XS/RS,490,9,0
Koffing Inf+Sl/DP,588,17,27
Koffing (Shadow) Inf+Sl/DP,516,8,5
Komala RO+Pbk/Bd,666,8,51
Kricketune FC+XS/AA,689,0,58
Krokorok MSl+Cr/Eq,895,0,121
Krookodile MSl+ST/Cr,895,0,121
Landorus (Incarnate) MS+RS/EP,666,8,51
Landorus (Incarnate) (Shadow) MS+RS/EP,614,0,35
Lanturn WG+S/Tb,427,16,0
Larvesta E+FW/BBu,122,45,0
Leafeon QA+LB/LR,797,0,91
Leavanny SC+LB/XS,630,0,40
Ledian BBi+DyP/AA,650,8,46
Ledian (Shadow) BBi+DyP/AA,650,8,46
Lickilicky RO+BS/SB,415,8,0
Lickitung L+BS/PW,594,8,29
Liepard Sn+DP/PR,830,0,101
Liepard (Shadow) Sn+DP/PR,830,0,101
Lileep Ac+AP/GK,433,26,0
Lileep (Shadow) Ac+AP/GK,324,9,0
Lilligant Ch+PlB/HB,702,0,62
Lilligant (Hisuian) BS+UH/PlB,813,0,96
Linoone SC+Sw/GK,493,25,0
Linoone (Galarian) Sn+BS/Dg,601,8,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,9,56
Litleo I+FmC/Cr,104,36,0
Lokix SkP+XS/TBl,650,0,46
Lombre B+Sc/GK,849,8,107
Lopunny LK+TAx/FB,552,17,16
Loudred Bi+St/DV,637,8,42
Loudred (Shadow) Bi+St/DV,637,8,42
Ludicolo A+WBW/LfS,653,8,47
Lugia DT+Fl/A,409,44,0
Lugia (Shadow) DT+Fl/A,777,8,85
Lurantis Lf+LB/SP,833,0,102
Luxio Sp+WC/Cr,771,8,83
Luxio (Shadow) Sp+WC/Cr,715,8,66
Luxray Sp+WC/PsF,424,9,0
Luxray (Shadow) Sn+WC/PsF,243,36,0
Magnemite VS+MgB/D,188,34,0
Magnemite (Shadow) VS+MgB/D,305,0,0
Magneton VS+MgB/D,268,0,0
Magneton (Shadow) TS+D/MgB,300,9,0
Magnezone VS+WC/MrS,328,0,0
Magnezone (Shadow) VS+WC/MrS,264,0,0
Malamar Psy+SP/FoP,509,8,3
Malamar (Shadow) Psy+FoP/SP,496,9,0
Mamoswine PS+ISp/SE,152,0,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Mandibuzz Sn+FoP/SB,620,8,37
Manectric TF+PsF/WC,526,8,8
Manectric (Shadow) Sn+WC/PsF,239,36,0
Mantine WA+AA/IB,276,9,0
Mantyke B+WP/AA,607,8,33
Maractus BS+AA/PlB,928,0,131
Marowak MSl+BC/RS,908,26,125
Marowak (Shadow) MSl+BC/RS,885,8,118
Marshtomp MS+S/Sl,722,8,68
Marshtomp (Shadow) MS+S/Sl,676,8,54
Masquerain AS+AC/Lu,601,0,31
Maushold MS+Sw/Cr,683,17,56
Meganium VW+FP/Eq,797,8,91
Meganium (Shadow) VW+FP/Eq,781,8,86
Meowscarada Lf+NS/FP,764,0,81
Mightyena SkP+Cr/PF,568,9,21
Mightyena (Shadow) SkP+Cr/PF,532,0,10
Miltank RO+BS/Tb,453,35,0
Minun QA+Tb/GK,571,8,22
Moltres WA+Fl/HW,378,9,0
Moltres (Galarian) SkP+Fl/BrB,660,8,49
Moltres (Shadow) WA+Fl/HW,209,45,0
Morgrem SkP+FoP/PR,660,8,49
Morpeko (Full Belly) TS+AuW/PsF,338,27,0
Mothim BBi+AA/BBu,568,0,21
Mudbray MSl+BS/Eq,767,8,82
Mudsdale MSl+BS/Eq,810,8,95
Muk PJ+TP/DP,128,52,0
Muk (Alolan) PJ+DP/AS,158,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,182,27,0
Muk (Shadow) PJ+TP/DP,148,36,0
Munchlax Tk+BS/Bd,588,8,27
Murkrow Pk+DrlP/FoP,340,45,0
Murkrow (Shadow) Pk+DrlP/FoP,422,36,0
Naganadel PJ+DC/SlB,238,8,0
Nidoking FC+ST/Mh,346,18,0
Nidoking (Shadow) FC+ST/Mh,452,18,0
Nidoqueen MSl+SE/PF,696,7,60
Nidoqueen (Shadow) MSl+SE/PF,571,17,22
Nidorina PSt+PF/Tb,394,8,0
Nidorina (Shadow) PSt+PF/Dg,95,36,0
Nidorino PSt+SlB/Dg,308,9,0
Nidorino (Shadow) PSt+SlB/Dg,400,9,0
Ninjask FC+SB/AA,689,0,58
Noctowl WA+SA/SB,413,17,0
Noivern AS+HW/Hu,601,9,31
Nuzleaf FA+LB/FoP,748,0,76
Nuzleaf (Shadow) FA+LB/FoP,699,0,61
Obstagoon C+NS/CrC,826,8,100
Obstagoon (Shadow) C+CrC/NS,771,18,83
Oddish Ac+SeB/SlB,483,9,0
Oddish (Shadow) Ac+SeB/SlB,195,45,0
Oinkologne Tk+BS/TBl,496,26,0
Oinkologne (Female) Tk+BS/TBl,568,7,21
Onix RTh+RS/ST,323,7,0
Onix (Shadow) RTh+RS/ST,247,0,0
Oranguru Cf+BrS/TBl,366,45,0
Orbeetle PC+Psh/BBu,624,8,38
Oricorio (Baile) AS+AC/AA,562,8,19
Oricorio (Pa'u) AS+AC/AA,562,8,19
Oricorio (Pom-Pom) AS+AC/AA,351,27,0
Oricorio (Sensu) AS+AC/AA,562,8,19
Overqwil PSt+AT/SB,516,8,5
Pachirisu VS+HF/TP,302,33,0
Palossand A+SB/ST,630,8,40
Palpitoad MS+WP/EP,813,0,96
Pangoro KC+CC/NS,745,100,75
Parasect FC+XS/CP,535,0,11
Pawmo TS+WC/TP,797,0,91
Pawmot TS+BkB/WC,383,36,0
Pawniard FC+NS/XS,478,17,0
Pelipper WA+WBW/Hu,404,9,0
Persian FA+NS/PG,771,8,83
Persian (Alolan) FA+FoP/PR,715,18,66
Persian (Shadow) FA+NS/PG,715,8,66
Phanpy Tk+RS/BS,643,35,44
Phanpy (Shadow) Tk+RS/BS,764,8,81
Pidgeot WA+AC/BrB,334,0,0
Pidgeot (Shadow) WA+BrB/AC,204,36,0
Pidgeotto WA+AC/Tw,516,8,5
Pidgeotto (Shadow) WA+AC/Tw,197,36,0
Piloswine PS+ISp/SE,149,9,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Pineco BBi+RT/ST,594,18,29
Pineco (Shadow) BBi+RT/ST,643,0,44
Pinsir FC+CC/XS,519,0,6
Pinsir (Shadow) FC+CC/XS,303,45,0
Plusle QA+Tb/GK,488,24,0
Poipole Pk+SlB/FeS,116,45,0
Porygon QA+D/HB,771,8,83
Porygon (Shadow) Tk+D/SiB,650,8,46
Porygon-Z LO+TA/ZC,849,8,107
Porygon-Z (Shadow) LO+TA/ZC,516,0,5
Porygon2 LO+TA/ZC,488,17,0
Porygon2 (Shadow) LO+TA/ZC,849,8,107
Pumpkaboo (Average) A+FoP/GK,669,18,52
Pumpkaboo (Large) A+FoP/GK,669,8,52
Pumpkaboo (Small) A+FoP/GK,699,0,61
Pumpkaboo (Super) A+FoP/GK,705,8,63
Pupitar Bi+AP/Dg,529,8,9
Pupitar (Shadow) Bi+AP/Dg,633,17,41
Purugly SC+AA/T,771,8,83
Purugly (Shadow) SC+AA/T,477,9,0
Pyroar I+FmC/DP,119,36,0
Quagsire MS+AT/SE,630,9,40
Quagsire (Shadow) MS+AT/SE,937,8,134
Quilladin VW+BS/EB,784,8,87
Quilladin (Shadow) VW+BS/EB,764,9,81
Qwilfish PSt+AT/IB,121,36,0
Qwilfish (Hisuian) PSt+AT/SB,522,8,7
Qwilfish (Shadow) PSt+AT/IB,178,36,0
Raichu TS+WC/TBl,407,45,0
Raichu (Alolan) TS+WC/TBl,211,45,0
Raikou TS+WC/AuS,474,8,0
Raikou (Shadow) TS+WC/AuS,256,36,0
Raticate QA+HF/Dg,771,8,83
Raticate (Alolan) QA+Cr/Re,611,17,34
Raticate (Alolan) (Shadow) QA+Cr/HB,771,8,83
Raticate (Shadow) QA+HF/Dg,715,9,66
Rayquaza DT+BkS/DrA,732,0,71
Regieleki VS+ThC/HB,436,0,0
Regigigas HPG+CrG/T,918,8,128
Regigigas (Shadow) HPI+CrG/T,190,0,0
Revavroom MSo+Ov/GB,415,17,0
Rhydon MSl+SE/S,371,43,0
Rhydon (Shadow) MSl+SE/S,885,8,118
Rhyhorn MSl+Bd/St,686,6,57
Rhyhorn (Shadow) MSl+Bd/St,725,42,69
Rhyperior MSl+BkS/RW,376,53,0
Rhyperior (Shadow) MSl+BkS/RW,466,43,0
Ribombee FW+DG/BBu,797,0,91
Rillaboom RL+DrB/FP,820,9,98
Roselia PJ+SlB/PlB,136,36,0
Roserade PSt+WBF/LfS,164,45,0
Rotom A+Tb/OW,601,17,31
Rotom (Fan) A+Tb/OW,705,8,63
Rotom (Frost) TS+Tb/Bl,771,8,83
Rotom (Heat) TS+Ov/Tb,435,17,0
Rotom (Mow) TS+OW/LfS,689,8,58
Rotom (Wash) TS+Tb/HP,771,8,83
Rowlet Lf+SeB/EB,882,9,117
Rufflet Pk+BrB/Fl,411,9,0
Runerigus SC+SB/RT,389,34,0
Sableye SC+FoP/PG,440,9,0
Sableye (Shadow) SC+FoP/PG,516,0,5
Salamence DT+Fl/BrS,393,45,0
Salamence (Shadow) DT+Fl/BrS,457,45,0
Salazzle I+PF/DgP,109,63,0
Samurott (Hisuian) FC+SSw/IW,291,45,0
Sandaconda MSl+Wr/EP,640,8,43
Sandshrew SdA+ST/RT,614,8,35
Sandshrew (Shadow) SdA+ST/RT,879,8,116
Sandslash SdA+NS/RT,611,8,34
Sandslash (Shadow) SdA+NS/RT,562,18,19
Sandygast A+SB/ST,630,8,40
Sawsbuck FA+WC/TBl,761,0,80
Sceptile FC+LB/BkS,624,0,38
Sceptile (Shadow) FC+LB/BkS,611,0,34
Scizor BP+NS/TBl,565,8,20
Scizor (Shadow) BP+NS/TBl,513,0,4
Scolipede PSt+AT/Mh,140,36,0
Scolipede (Shadow) PSt+AT/XS,130,27,0
Scrafty C+FoP/UH,797,0,91
Scraggy FA+UH/FoP,748,0,76
Scyther FC+XS/NS,526,0,8
Scyther (Shadow) FC+XS/NS,274,45,0
Seismitoad MS+EP/SlB,683,17,56
Serperior VW+FP/AA,709,8,64
Serperior (Shadow) VW+FP/LT,781,8,86
Servine VW+GK/Wr,650,8,46
Servine (Shadow) VW+GK/Wr,741,8,74
Seviper PJ+PF/Wr,167,36,0
Sharpedo W+Cr/PF,718,100,67
Sharpedo (Shadow) W+Cr/PF,741,100,74
Shaymin (Land) ML+GK/SFl,885,8,118
Shaymin (Sky) ML+GK/EB,862,0,111
Shiftry Sn+LB/FoP,692,0,59
Shiftry (Shadow) Sn+LB/FoP,624,0,38
Shiinotic A+SeB/M,741,8,74
Shiinotic (Shadow) A+M/SeB,699,0,61
Sigilyph AS+AC/AP,562,8,19
Silicobra MSl+Wr/EP,705,8,63
Simisage VW+GK/Cr,895,0,121
Skarmory AS+BrB/SA,347,53,0
Skarmory (Shadow) AS+BrB/SA,367,36,0
Skiddo RSm+BkB/SeB,794,0,90
Skorupi PSt+AT/CP,640,8,43
Skorupi (Shadow) PSt+AT/CP,562,8,19
Skrelp Ac+AT/Tw,607,8,33
Skuntank PJ+Cr/TBl,196,45,0
Skuntank (Shadow) PJ+Cr/TBl,183,36,0
Slaking Y+BS/Eq,967,8,143
Slaking (Shadow) Y+BS/Eq,970,0,144
Slowbro (Galarian) Cf+DrP/SlB,349,26,0
Slowking (Galarian) Ac+Psh/SB,115,45,0
Sneasel IS+Av/FoP,256,9,0
Sneasel (Hisuian) PJ+CC/XS,211,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,8,0
Sneasel (Shadow) IS+Av/FoP,274,45,0
Sneasler SC+CC/XS,748,0,76
Sneasler (Shadow) SC+CC/XS,699,0,61
Snorlax L+BS/SP,581,8,25
Snorlax (Shadow) L+BS/SP,764,8,81
Snover PS+IB/EB,133,8,0
Snover (Shadow) PS+IB/EB,147,0,0
Spidops SC+Lu/RT,484,0,0
Spinda SkP+RT/IW,401,16,0
Spiritomb SkP+RT/SB,660,8,49
Stantler Tk+WC/St,650,8,46
Stantler (Shadow) Tk+WC/St,689,0,58
Staraptor WA+Fl/CC,604,9,32
Staraptor (Shadow) WA+Fl/CC,248,45,0
Staravia WA+BrB/Fl,466,9,0
Staravia (Shadow) WA+BrB/Fl,549,9,15
Steelix TF+PsF/Cr,333,51,0
Steelix (Shadow) TF+PsF/Cr,321,16,0
Stoutland SdA+WC/Cr,879,8,116
Stufful Tk+SP/St,689,0,58
Stufful (Shadow) Tk+SP/St,689,0,58
Stunfisk TS+MB/D,360,51,0
Stunfisk (Galarian) MS+RS/Eq,441,5,0
Stunky Bi+Cr/TBl,604,8,32
Stunky (Shadow) Bi+Cr/TBl,552,0,16
Sunflora BS+SlB/LfS,928,0,131
Swadloon BBi+EB/SvW,689,0,58
Swalot MS+Sl/IB,350,17,0
Swampert MS+HC/Eq,820,8,98
Swampert (Shadow) MS+HC/Eq,797,8,91
Swanna AS+Fl/IB,526,8,8
Swanna (Shadow) WG+Fl/IB,764,18,81
Swellow WA+BrB/AA,604,9,32
Swellow (Shadow) WA+BrB/SA,578,0,24
Swoobat Cf+Fl/PsF,365,0,0
Talonflame I+Fl/BrB,300,0,0
Talonflame (Shadow) I+FmC/Fl,162,36,0
Tangela VW+GK/SlB,895,0,121
Tangela (Shadow) VW+GK/SlB,895,0,121
Tangrowth VW+PW/RS,647,8,45
Tangrowth (Shadow) VW+PW/RS,895,0,121
Tauros Tk+TBl/HA,650,8,46
Teddiursa L+Sw/CrC,764,8,81
Teddiursa (Shadow) L+Sw/CrC,689,0,58
Tentacool PSt+WP/Wr,562,26,19
Tentacool (Shadow) PSt+WP/Wr,562,8,19
Tentacruel Ac+Sc/Pbk,290,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,18,0
Thievul SkP+NS/PR,660,8,49
Thundurus (Incarnate) TS+TP/BkB,611,8,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,9,7
Thwackey RL+GK/EB,820,8,98
Toedscool MSl+EP/SeB,921,9,129
Toedscruel MSl+SeB/Wr,669,8,52
Togedemaru TS+FeS/WC,304,8,0
Togekiss Pk+Psh/AuS,204,45,0
Togetic FW+Psh/HW,601,17,31
Tornadus (Incarnate) AS+GK/Hu,571,0,22
Tornadus (Incarnate) (Shadow) AS+GK/Hu,252,17,0
Torterra MSl+FP/ST,921,8,129
Torterra (Shadow) MSl+FP/ST,895,0,121
