Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eelektrik Ac+D/Cr,496,0,0
Eelektross VS+DC/Tb,432,2,0
Eevee QA+BS/Sw,613,0,28
Eldegoss BS+GK/EB,853,0,87
Electabuzz TS+TP/Re,200,46,0
Electabuzz (Shadow) TS+TP/Tb,670,2,42
Electivire TS+IP/WC,703,2,50
Electivire (Shadow) TS+IP/WC,670,2,42
Electrode VS+D/FoP,368,2,0
Electrode (Hisuian) TS+WC/Sw,278,46,0
Electrode (Shadow) VS+D/FoP,449,2,0
Elekid TS+TP/BkB,495,2,0
Emolga TS+Acr/D,184,46,0
Escavalier BBi+DR/RSh,678,3,44
Escavalier (Shadow) BBi+DR/RSh,435,38,0
Excadrill MS+DR/RS,768,2,66
Excadrill (Shadow) MS+DR/RS,735,2,58
Exeggcute Cf+SeB/AP,508,0,2
Exeggcute (Shadow) Cf+SeB/AP,411,2,0
Exeggutor Cf+SeB/P,244,8,0
Exeggutor (Alolan) DT+SeB/DM,682,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,0,31
Exeggutor (Shadow) Cf+SeB/P,297,8,0
Exploud A+Cr/DV,638,3,34
Exploud (Shadow) A+Cr/DV,626,0,31
Farfetch'd FC+LB/AA,593,0,23
Fearow Pk+DrlP/DR,447,11,0
Ferroseed MC+GB/Re,813,1,77
Ferroseed (Shadow) MC+GB/IH,813,36,77
Ferrothorn BS+PW/T,382,18,0
Ferrothorn (Shadow) BS+PW/T,429,18,0
Flaaffy CB+D/TBl,703,18,50
Flaaffy (Shadow) CB+D/TBl,682,0,45
Flamigo WA+UH/BrB,711,11,52
Flapple DB+SeB/DgP,461,20,0
Fletchinder Pk+Fl/HW,768,2,66
Fletchinder (Shadow) Pk+Fl/HW,735,2,58
Floragato Lf+GK/PR,711,0,52
Flygon DT+ST/Tw,682,0,45
Flygon (Shadow) DT+ST/Tw,626,0,31
Forretress BBi+ST/RT,472,12,0
Forretress (Shadow) BBi+ST/RT,630,3,32
Frosmoth PS+IW/BBu,536,3,9
Furfrou SkP+S/GK,626,3,31
Furret SkP+Sw/TBl,346,11,0
Gabite MS+Tw/Dg,106,46,0
Gabite (Shadow) MS+Tw/Dg,140,46,0
Galvantula VS+D/Lu,442,11,0
Galvantula (Shadow) VS+D/Lu,209,37,0
Garbodor Inf+BS/SeB,662,3,40
Garbodor (Shadow) Inf+BS/SeB,630,0,32
Garchomp DT+Tw/ST,682,0,45
Garchomp (Shadow) DT+Tw/ST,626,0,31
Gastrodon MSl+BS/WP,279,11,0
Genesect FC+XS/TBN,430,38,0
Gengar SC+ShP/SB,489,2,0
Gengar (Shadow) SC+ShP/SB,670,2,42
Geodude RTh+RT/RS,670,2,42
Geodude (Alolan) VS+RT/RS,589,2,22
Geodude (Alolan) (Shadow) VS+RT/RS,508,2,2
Geodude (Shadow) RTh+RT/RS,597,2,24
Girafarig Cf+PsF/TBl,157,37,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Gligar WA+Dg/NS,646,0,36
Gligar (Shadow) WA+NS/Dg,577,0,19
Glimmet RTh+PG/DG,597,2,24
Glimmora RTh+MeB/PG,634,2,33
Gliscor WA+ST/Acr,731,0,57
Gliscor (Shadow) WA+ST/Acr,691,11,47
Gloom Ac+SlB/M,792,0,72
Gloom (Shadow) Ac+SlB/M,792,0,72
Gogoat VW+LB/RS,248,46,0
Golbat WA+PF/SB,739,0,59
Golbat (Shadow) WA+PF/SB,699,0,49
Golem MSl+SE/RB,589,2,22
Golem (Alolan) VS+WC/RB,589,2,22
Golem (Alolan) (Shadow) VS+WC/RB,508,2,2
Golem (Shadow) MSl+SE/RB,508,2,2
Golett A+ShP/BkB,731,2,57
Golett (Shadow) A+ShP/BkB,654,2,38
Golisopod FC+XS/AJ,375,38,0
Golurk MSl+ShP/DyP,66,37,0
Golurk (Shadow) MSl+ShP/DyP,85,28,0
Gourgeist (Average) I+SB/SeB,817,0,78
Gourgeist (Large) I+SB/SeB,817,0,78
Gourgeist (Small) I+SB/SeB,817,0,78
Gourgeist (Super) I+SB/SeB,817,0,78
Grafaiai MSl+PF/SlB,395,11,0
Graveler MSl+RS/Dg,609,2,27
Graveler (Alolan) VS+SE/RB,465,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,508,2,2
Graveler (Shadow) MSl+RS/Dg,528,2,7
Greedent MS+BS/TBl,560,3,15
Greninja WSh+HC/NS,601,18,25
Greninja (Shadow) WSh+HC/NS,544,0,11
Grimer PJ+Sl/MB,560,3,15
Grimer (Alolan) PJ+Cr/SlB,731,3,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,752,0,62
Grimer (Shadow) PJ+Sl/MB,752,0,62
Grimmsnarl SkP+FoP/PR,670,2,42
Grotle RL+BS/EB,589,0,22
Grotle (Shadow) RL+BS/EB,482,20,0
Groudon (Shadow) MS+PrB/FiP,768,2,66
Grovyle QA+LB/AA,452,2,0
Grovyle (Shadow) BS+LB/AA,346,37,0
Gumshoos Bi+RT/Cr,642,0,35
Guzzlord DT+BrS/SlB,524,0,6
Gyarados DB+AT/Tw,351,11,0
Gyarados (Shadow) DB+AT/Tw,421,11,0
Haunter SC+ShP/IP,703,2,50
Haunter (Shadow) SC+IP/SB,638,2,34
Hawlucha LK+FlP/AA,833,0,82
Heliolisk VS+BkS/PbC,442,11,0
Heracross FC+UH/RT,739,0,59
Herdier SdA+Dg/Tb,691,18,47
Hippopotas SdA+RT/BS,411,11,0
Hippopotas (Shadow) SdA+RT/BS,703,11,50
Hippowdon SdA+WBR/ScS,426,11,0
Hippowdon (Shadow) SdA+WBR/ScS,719,2,54
Ho-Oh I+BrB/Eq,825,2,80
Ho-Oh (Shadow) I+BrB/Eq,788,2,71
Honchkrow Pk+BrB/DP,735,2,58
Honchkrow (Shadow) Pk+BrB/DP,634,2,33
Houndoom Sn+FoP/Ft,853,2,87
Houndoom (Shadow) Sn+FoP/Ft,833,2,82
Houndour E+Cr/Ft,865,2,90
Houndour (Shadow) E+Cr/Ft,865,2,90
Hydrapple DT+SeB/O,711,0,52
Hydreigon DB+BrS/Fl,375,11,0
Hydreigon (Shadow) DB+BrS/Fl,448,11,0
Illumise Tk+SvW/DG,678,3,44
Incineroar FF+BrS/BB,800,2,74
Indeedee (Female) Ex+P/EB,540,18,10
Indeedee (Male) Ex+SB/P,540,0,10
Ivysaur VW+PW/SlB,752,0,62
Ivysaur (Shadow) VW+PW/SlB,711,0,52
Jolteon TS+D/LR,485,2,0
Jumpluff FW+AA/EB,914,0,102
Jumpluff (Shadow) FW+AA/Acr,873,0,92
Kangaskhan LK+BkB/Cr,605,3,26
Karrablast FC+XS/DR,788,2,71
Karrablast (Shadow) FC+XS/DR,788,2,71
Kartana FC+LB/SSw,776,11,68
Kecleon SkP+AA/IB,626,3,31
Kilowattrel TS+Acr/AA,703,2,50
Kingambit MSo+FoP/IH,346,38,0
Kleavor FC+XS/RS,788,2,71
Koffing Inf+Sl/DP,686,3,46
Koffing (Shadow) Inf+Sl/DP,882,0,94
Komala RO+Pbk/Bd,768,0,66
Kricketune FC+XS/AA,752,0,62
Krokorok MSl+Cr/Eq,569,2,17
Krookodile MSl+ST/Cr,548,2,12
Landorus (Incarnate) MS+RS/EP,800,2,74
Lanturn WG+S/Tb,540,4,10
Larvesta E+FW/BBu,898,2,98
Leafeon QA+LB/LR,269,46,0
Leavanny SC+LB/XS,301,46,0
Ledian BBi+DyP/AA,715,9,53
Ledian (Shadow) BBi+DyP/AA,739,0,59
Lickilicky RO+BS/SB,321,38,0
Lickitung L+BS/PW,274,38,0
Liepard Sn+DP/PR,825,11,80
Liepard (Shadow) Sn+DP/PR,833,2,82
Lileep Ac+AP/GK,849,9,86
Lileep (Shadow) Ac+AP/GK,833,0,82
Lilligant Ch+PlB/HB,743,20,60
Lilligant (Hisuian) BS+UH/PlB,825,20,80
Linoone SC+Sw/GK,363,20,0
Linoone (Galarian) Sn+BS/Dg,435,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,0,13
Litleo I+FmC/Cr,825,2,80
Lokix SkP+XS/TBl,565,0,16
Lombre B+Sc/GK,853,0,87
Lopunny LK+TAx/FB,666,3,41
Loudred Bi+St/DV,654,0,38
Loudred (Shadow) Bi+St/DV,569,20,17
Ludicolo A+WBW/LfS,699,0,49
Lugia DT+Fl/A,496,18,0
Lugia (Shadow) DT+Fl/A,739,0,59
Lurantis Lf+LB/SP,268,46,0
Luxio Sp+WC/Cr,552,0,13
Luxio (Shadow) Sp+WC/Cr,560,2,15
Luxray Sp+WC/PsF,483,11,0
Luxray (Shadow) Sn+WC/PsF,849,2,86
Magnemite VS+MgB/D,427,2,0
Magnemite (Shadow) VS+MgB/D,122,28,0
Magneton VS+MgB/D,400,2,0
Magneton (Shadow) TS+D/MgB,670,2,42
Magnezone VS+WC/MrS,357,2,0
Magnezone (Shadow) VS+WC/MrS,397,28,0
Malamar Psy+SP/FoP,471,0,0
Malamar (Shadow) Psy+FoP/SP,449,11,0
Mamoswine PS+ISp/SE,833,2,82
Mamoswine (Shadow) PS+ISp/SE,800,2,74
Mandibuzz Sn+FoP/SB,532,1,8
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,849,2,86
Mantine WA+AA/IB,396,27,0
Mantyke B+WP/AA,593,1,23
Maractus BS+AA/PlB,796,20,73
Marowak MSl+BC/RS,404,11,0
Marowak (Shadow) MSl+BC/RS,100,37,0
Marshtomp MS+S/Sl,350,38,0
Marshtomp (Shadow) MS+S/Sl,548,0,12
Masquerain AS+AC/Lu,682,0,45
Maushold MS+Sw/Cr,520,18,5
Meganium VW+FP/Eq,792,0,72
Meganium (Shadow) VW+FP/Eq,752,0,62
Meowscarada Lf+NS/FP,469,2,0
Mightyena SkP+Cr/PF,593,0,23
Mightyena (Shadow) SkP+Cr/PF,512,0,3
Miltank RO+BS/Tb,306,20,0
Minun QA+Tb/GK,731,3,57
Moltres WA+Fl/HW,768,2,66
Moltres (Galarian) SkP+Fl/BrB,630,0,32
Moltres (Shadow) WA+Fl/HW,735,2,58
Morgrem SkP+FoP/PR,630,11,32
Morpeko (Full Belly) TS+AuW/PsF,207,37,0
Mothim BBi+AA/BBu,642,20,35
Mudbray MSl+BS/Eq,569,2,17
Mudsdale MSl+BS/Eq,474,11,0
Muk PJ+TP/DP,320,29,0
Muk (Alolan) PJ+DP/AS,691,3,47
Muk (Alolan) (Shadow) PJ+DP/AS,617,18,29
Muk (Shadow) PJ+TP/DP,486,9,0
Munchlax Tk+BS/Bd,327,38,0
Murkrow Pk+DrlP/FoP,735,2,58
Murkrow (Shadow) Pk+DrlP/FoP,670,2,42
Naganadel PJ+DC/SlB,752,0,62
Nidoking FC+ST/Mh,792,0,72
Nidoking (Shadow) FC+ST/Mh,788,2,71
Nidoqueen MSl+SE/PF,399,11,0
Nidoqueen (Shadow) MSl+SE/PF,61,37,0
Nidorina PSt+PF/Tb,289,20,0
Nidorina (Shadow) PSt+PF/Dg,347,11,0
Nidorino PSt+SlB/Dg,351,29,0
Nidorino (Shadow) PSt+SlB/Dg,833,0,82
Ninjask FC+SB/AA,788,2,71
Noctowl WA+SA/SB,792,0,72
Noivern AS+HW/Hu,682,0,45
Nuzleaf FA+LB/FoP,711,20,52
Nuzleaf (Shadow) FA+LB/FoP,735,2,58
Obstagoon C+NS/CrC,544,3,11
Obstagoon (Shadow) C+CrC/NS,752,0,62
Oddish Ac+SeB/SlB,792,0,72
Oddish (Shadow) Ac+SeB/SlB,792,0,72
Oinkologne Tk+BS/TBl,402,38,0
Oinkologne (Female) Tk+BS/TBl,365,38,0
Onix RTh+RS/ST,638,3,34
Onix (Shadow) RTh+RS/ST,735,2,58
Oranguru Cf+BrS/TBl,299,2,0
Orbeetle PC+Psh/BBu,289,2,0
Oricorio (Baile) AS+AC/AA,772,2,67
Oricorio (Pa'u) AS+AC/AA,682,0,45
Oricorio (Pom-Pom) AS+AC/AA,682,0,45
Oricorio (Sensu) AS+AC/AA,682,0,45
Overqwil PSt+AT/SB,483,0,0
Pachirisu VS+HF/TP,352,0,0
Palossand A+SB/ST,589,0,22
Palpitoad MS+WP/EP,310,29,0
Pangoro KC+CC/NS,605,20,26
Parasect FC+XS/CP,569,0,17
Pawmo TS+WC/TP,492,2,0
Pawmot TS+BkB/WC,678,2,44
Pawniard FC+NS/XS,552,3,13
Pelipper WA+WBW/Hu,556,9,14
Persian FA+NS/PG,524,18,6
Persian (Alolan) FA+FoP/PR,711,0,52
Persian (Shadow) FA+NS/PG,711,0,52
Phanpy Tk+RS/BS,739,0,59
Phanpy (Shadow) Tk+RS/BS,739,0,59
Pidgeot WA+AC/BrB,585,0,21
Pidgeot (Shadow) WA+BrB/AC,508,0,2
Pidgeotto WA+AC/Tw,630,0,32
Pidgeotto (Shadow) WA+AC/Tw,556,0,14
Piloswine PS+ISp/SE,581,29,20
Piloswine (Shadow) PS+ISp/SE,833,2,82
Pineco BBi+RT/ST,739,0,59
Pineco (Shadow) BBi+RT/ST,711,20,52
Pinsir FC+CC/XS,764,11,65
Pinsir (Shadow) FC+CC/XS,788,2,71
Plusle QA+Tb/GK,792,0,72
Poipole Pk+SlB/FeS,332,20,0
Porygon QA+D/HB,485,0,0
Porygon (Shadow) Tk+D/SiB,654,0,38
Porygon-Z LO+TA/ZC,857,2,88
Porygon-Z (Shadow) LO+TA/ZC,857,2,88
Porygon2 LO+TA/ZC,833,0,82
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+FoP/GK,626,0,31
Pumpkaboo (Large) A+FoP/GK,626,0,31
Pumpkaboo (Small) A+FoP/GK,626,0,31
Pumpkaboo (Super) A+FoP/GK,654,0,38
Pupitar Bi+AP/Dg,707,2,51
Pupitar (Shadow) Bi+AP/Dg,634,2,33
Purugly SC+AA/T,752,0,62
Purugly (Shadow) SC+AA/T,711,20,52
Pyroar I+FmC/DP,813,2,77
Quagsire MS+AT/SE,350,0,0
Quagsire (Shadow) MS+AT/SE,338,11,0
Quilladin VW+BS/EB,585,0,21
Quilladin (Shadow) VW+BS/EB,508,0,2
Qwilfish PSt+AT/IB,500,1,0
Qwilfish (Hisuian) PSt+AT/SB,367,11,0
Qwilfish (Shadow) PSt+AT/IB,500,3,0
Raichu TS+WC/TBl,473,11,0
Raichu (Alolan) TS+WC/TBl,486,11,0
Raikou TS+WC/AuS,465,11,0
Raikou (Shadow) TS+WC/AuS,670,2,42
Raticate QA+HF/Dg,752,0,62
Raticate (Alolan) QA+Cr/Re,323,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,29,0
Raticate (Shadow) QA+HF/Dg,711,11,52
Rayquaza DT+BkS/DrA,654,0,38
Regieleki VS+ThC/HB,205,37,0
Regigigas HPG+CrG/T,634,11,33
Regigigas (Shadow) HPI+CrG/T,804,2,75
Revavroom MSo+Ov/GB,784,3,70
Rhydon MSl+SE/S,589,2,22
Rhydon (Shadow) MSl+SE/S,508,2,2
Rhyhorn MSl+Bd/St,630,2,32
Rhyhorn (Shadow) MSl+Bd/St,548,2,12
Rhyperior MSl+BkS/RW,589,2,22
Rhyperior (Shadow) MSl+BkS/RW,508,2,2
Ribombee FW+DG/BBu,865,2,90
Rillaboom RL+DrB/FP,548,0,12
Roselia PJ+SlB/PlB,752,0,62
Roserade PSt+WBF/LfS,427,11,0
Rotom A+Tb/OW,569,0,17
Rotom (Fan) A+Tb/OW,654,0,38
Rotom (Frost) TS+Tb/Bl,573,38,18
Rotom (Heat) TS+Ov/Tb,735,2,58
Rotom (Mow) TS+OW/LfS,670,0,42
Rotom (Wash) TS+Tb/HP,573,3,18
Rowlet Lf+SeB/EB,752,0,62
Rufflet Pk+BrB/Fl,711,0,52
Runerigus SC+SB/RT,678,3,44
Sableye SC+FoP/PG,332,11,0
Sableye (Shadow) SC+FoP/PG,480,0,0
Salamence DT+Fl/BrS,457,20,0
Salamence (Shadow) DT+Fl/BrS,654,11,38
Salazzle I+PF/DgP,788,2,71
Samurott (Hisuian) FC+SSw/IW,650,18,37
Sandshrew SdA+ST/RT,630,0,32
Sandshrew (Shadow) SdA+ST/RT,621,2,30
Sandslash SdA+NS/RT,504,0,1
Sandslash (Shadow) SdA+NS/RT,650,2,37
Sandygast A+SB/ST,589,0,22
Sawsbuck FA+WC/TBl,752,20,62
Sceptile FC+LB/BkS,849,11,86
Sceptile (Shadow) FC+LB/BkS,788,2,71
Scizor BP+NS/TBl,400,29,0
Scizor (Shadow) BP+NS/TBl,480,11,0
Scolipede PSt+AT/Mh,544,0,11
Scolipede (Shadow) PSt+AT/XS,682,20,45
Scrafty C+FoP/UH,731,3,57
Scraggy FA+UH/FoP,711,0,52
Scyther FC+XS/NS,548,20,12
Scyther (Shadow) FC+XS/NS,788,2,71
Seismitoad MS+EP/SlB,363,29,0
Serperior VW+FP/AA,792,0,72
Serperior (Shadow) VW+FP/LT,752,0,62
Servine VW+GK/Wr,780,0,69
Servine (Shadow) VW+GK/Wr,752,0,62
Seviper PJ+PF/Wr,739,0,59
Sharpedo W+Cr/PF,772,2,67
Sharpedo (Shadow) W+Cr/PF,731,2,57
Shaymin (Land) ML+GK/SFl,682,0,45
Shaymin (Sky) ML+GK/EB,678,11,44
Shiftry Sn+LB/FoP,512,0,3
Shiftry (Shadow) Sn+LB/FoP,311,37,0
Shiinotic A+SeB/M,727,11,56
Sigilyph AS+AC/AP,682,0,45
Simisage VW+GK/Cr,711,11,52
Skarmory AS+BrB/SA,630,1,32
Skarmory (Shadow) AS+BrB/SA,638,3,34
Skiddo RSm+BkB/SeB,853,0,87
Skorupi PSt+AT/CP,743,3,60
Skorupi (Shadow) PSt+AT/CP,735,9,58
Skrelp Ac+AT/Tw,548,1,12
Skuntank PJ+Cr/TBl,731,3,57
Skuntank (Shadow) PJ+Cr/TBl,752,0,62
Slaking Y+BS/Eq,975,20,117
Slaking (Shadow) Y+BS/Eq,979,2,118
Slowbro (Galarian) Cf+DrP/SlB,267,11,0
Slowking (Galarian) Ac+Psh/SB,311,11,0
Sneasel IS+Av/FoP,796,20,73
Sneasel (Hisuian) PJ+CC/XS,752,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,20,52
Sneasel (Shadow) IS+Av/FoP,813,2,77
Sneasler SC+CC/XS,711,0,52
Sneasler (Shadow) SC+CC/XS,735,2,58
Snorlax L+BS/SP,342,38,0
Snorlax (Shadow) L+BS/SP,409,38,0
Snover PS+IB/EB,833,0,82
Snover (Shadow) PS+IB/EB,792,11,72
Spidops SC+Lu/RT,358,9,0
Spinda SkP+RT/IW,626,3,31
Spiritomb SkP+RT/SB,520,3,5
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,634,2,33
Staraptor WA+Fl/CC,711,11,52
Staraptor (Shadow) WA+Fl/CC,735,2,58
Staravia WA+BrB/Fl,752,20,62
Staravia (Shadow) WA+BrB/Fl,735,2,58
Steelix TF+PsF/Cr,281,29,0
Steelix (Shadow) TF+PsF/Cr,321,11,0
Stoutland SdA+WC/Cr,739,0,59
Stufful Tk+SP/St,654,0,38
Stunfisk TS+MB/D,322,2,0
Stunfisk (Galarian) MS+RS/Eq,520,3,5
Stunky Bi+Cr/TBl,532,9,8
Stunky (Shadow) Bi+Cr/TBl,552,0,13
Sunflora BS+SlB/LfS,833,0,82
Swadloon BBi+EB/SvW,752,0,62
Swalot MS+Sl/IB,601,1,25
Swampert MS+HC/Eq,352,29,0
Swampert (Shadow) MS+HC/Eq,136,46,0
Swanna AS+Fl/IB,682,0,45
Swanna (Shadow) WG+Fl/IB,739,0,59
Swellow WA+BrB/AA,711,0,52
Swellow (Shadow) WA+BrB/SA,735,2,58
Swoobat Cf+Fl/PsF,148,37,0
Talonflame I+Fl/BrB,825,2,80
Talonflame (Shadow) I+FmC/Fl,788,2,71
Tangela VW+GK/SlB,752,0,62
Tangela (Shadow) VW+GK/SlB,711,20,52
Tangrowth VW+PW/RS,752,0,62
Tangrowth (Shadow) VW+PW/RS,711,20,52
Tauros Tk+TBl/HA,654,0,38
Teddiursa L+Sw/CrC,739,0,59
Teddiursa (Shadow) L+Sw/CrC,719,2,54
Tentacool PSt+WP/Wr,638,1,34
Tentacool (Shadow) PSt+WP/Wr,581,12,20
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,38,0
Thievul SkP+NS/PR,630,0,32
Thundurus (Incarnate) TS+TP/BkB,703,2,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,2,34
Thwackey RL+GK/EB,552,0,13
Toedscool MSl+EP/SeB,569,0,17
Toedscruel MSl+SeB/Wr,324,11,0
Togedemaru TS+FeS/WC,333,2,0
Togekiss Pk+Psh/AuS,711,11,52
Togetic FW+Psh/HW,512,0,3
Tornadus (Incarnate) AS+GK/Hu,707,2,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,634,2,33
Torterra MSl+FP/ST,390,11,0
Torterra (Shadow) MSl+FP/ST,184,37,0
Toucannon Pk+BBl/DrlP,670,11,42
Toucannon (Shadow) Pk+BBl/DrlP,703,2,50
Toxapex PJ+Bri/SW,292,30,0
Toxicroak PSt+DyP/SB,833,0,82
Toxicroak (Shadow) PSt+DyP/SB,480,11,0
Toxtricity Ac+WC/PUP,457,11,0
Tranquill AS+HW/AA,711,0,52
Tranquill (Shadow) AS+HW/SA,654,0,38
Trapinch SdA+ST/Cr,621,2,30
