Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby QA+FiP/ScS,504,40,1
Diggersby (Shadow) QA+ScS/FiP,695,0,45
Dipplin DT+SeB/O,450,30,0
Dodrio Pk+DrlP/BrB,145,40,0
Dolliv ML+EP/TBl,756,0,59
Donphan MSl+BS/TBl,765,40,61
Donphan (Shadow) MSl+BS/TBl,747,20,57
Dottler Cf+BBu/P,860,10,83
Dragalge Ac+AT/O,407,30,0
Dragonite DB+TP/SP,639,30,32
Dragonite (Shadow) DB+TP/SP,682,10,42
Drampa DB+Sw/DgP,278,10,0
Drapion PSt+Cr/AT,330,10,0
Drapion (Shadow) PSt+Cr/AT,389,10,0
Drifblim H+IW/SB,196,0,0
Drifblim (Shadow) A+IW/SB,234,0,0
Drifloon H+SB/IW,206,0,0
Drifloon (Shadow) H+SB/IW,250,0,0
Drilbur MSl+DR/RT,639,40,32
Drilbur (Shadow) MSl+DR/RT,908,0,94
Dubwool DK+BS/Pbk,445,0,0
Dudunsparce RO+BS/DR,643,20,33
Dugtrio SkP+MB/SE,626,20,29
Dugtrio (Alolan) MSl+MB/IH,626,20,29
Dugtrio (Alolan) (Shadow) MSl+MB/IH,908,0,94
Dugtrio (Shadow) SkP+MB/SE,782,0,65
Dunsparce RO+DR/RS,513,0,3
Durant BBi+XS/SE,595,10,22
Dustox Cf+SlB/SvW,639,50,32
Dwebble SD+XS/RT,643,30,33
Dwebble (Shadow) SD+XS/RT,826,10,75
Eelektrik Ac+D/Cr,556,30,13
Eelektross VS+DC/Tb,878,10,87
Eevee QA+BS/Sw,791,20,67
Eldegoss BS+GK/EB,804,30,70
Electabuzz TS+TP/Re,821,10,74
Electabuzz (Shadow) TS+TP/Tb,700,10,46
Electivire TS+IP/WC,669,10,39
Electivire (Shadow) TS+IP/WC,582,10,19
Electrode VS+D/FoP,643,30,33
Electrode (Hisuian) TS+WC/Sw,756,10,59
Electrode (Shadow) VS+D/FoP,608,10,25
Elekid TS+TP/BkB,826,10,75
Emolga TS+Acr/D,228,0,0
Escavalier BBi+DR/RSh,673,20,40
Escavalier (Shadow) BBi+DR/RSh,704,60,47
Excadrill MS+DR/RS,730,20,53
Excadrill (Shadow) MS+DR/RS,704,0,47
Exeggcute Cf+SeB/AP,800,10,69
Exeggcute (Shadow) Cf+SeB/AP,756,10,59
Exeggutor Cf+SeB/P,730,10,53
Exeggutor (Alolan) DT+SeB/DM,739,10,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,10,45
Exeggutor (Shadow) Cf+SeB/P,669,20,39
Exploud A+Cr/DV,261,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Farfetch'd FC+LB/AA,339,30,0
Fearow Pk+DrlP/DR,120,40,0
Ferroseed MC+GB/Re,895,10,91
Ferroseed (Shadow) MC+GB/IH,895,10,91
Ferrothorn BS+PW/T,821,10,74
Ferrothorn (Shadow) BS+PW/T,778,10,64
Flaaffy CB+D/TBl,808,0,71
Flaaffy (Shadow) CB+D/TBl,817,10,73
Flamigo WA+UH/BrB,264,0,0
Flapple DB+SeB/DgP,513,10,3
Fletchinder Pk+Fl/HW,136,0,0
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Floragato Lf+GK/PR,743,10,56
Flygon DT+ST/Tw,573,0,17
Flygon (Shadow) DT+ST/Tw,608,10,25
Forretress BBi+ST/RT,747,10,57
Forretress (Shadow) BBi+ST/RT,734,10,54
Frosmoth PS+IW/BBu,490,0,0
Furfrou SkP+S/GK,391,60,0
Furret SkP+Sw/TBl,487,0,0
Gabite MS+Tw/Dg,450,10,0
Gabite (Shadow) MS+Tw/Dg,682,10,42
Galvantula VS+D/Lu,713,10,49
Galvantula (Shadow) VS+D/Lu,660,10,37
Garbodor Inf+BS/SeB,713,50,49
Garbodor (Shadow) Inf+BS/SeB,830,10,76
Garchomp DT+Tw/ST,600,30,23
Garchomp (Shadow) DT+Tw/ST,600,10,23
Gastrodon MSl+BS/WP,713,0,49
Genesect FC+XS/TBN,652,60,35
Gengar SC+ShP/SB,331,0,0
Gengar (Shadow) SC+ShP/SB,193,40,0
Geodude RTh+RT/RS,869,0,85
Geodude (Alolan) VS+RT/RS,652,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,647,10,34
Geodude (Shadow) RTh+RT/RS,847,0,80
Girafarig Cf+PsF/TBl,419,40,0
Girafarig (Shadow) Cf+PsF/TBl,534,40,8
Gligar WA+Dg/NS,366,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Glimmet RTh+PG/DG,756,10,59
Glimmora RTh+MeB/PG,791,10,67
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,293,0,0
Gloom Ac+SlB/M,647,10,34
Gloom (Shadow) Ac+SlB/M,573,10,17
Gogoat VW+LB/RS,730,10,53
Golbat WA+PF/SB,154,0,0
Golbat (Shadow) WA+PF/SB,190,0,0
Golem MSl+SE/RB,934,0,100
Golem (Alolan) VS+WC/RB,573,0,17
Golem (Alolan) (Shadow) VS+WC/RB,673,20,40
Golem (Shadow) MSl+SE/RB,921,0,97
Golett A+ShP/BkB,436,0,0
Golett (Shadow) A+ShP/BkB,804,0,70
Golisopod FC+XS/AJ,547,30,11
Golurk MSl+ShP/DyP,634,20,31
Golurk (Shadow) MSl+ShP/DyP,921,0,97
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,756,10,59
Gourgeist (Small) I+SB/SeB,247,0,0
Gourgeist (Super) I+SB/SeB,756,10,59
Grafaiai MSl+PF/SlB,386,30,0
Graveler MSl+RS/Dg,678,20,41
Graveler (Alolan) VS+SE/RB,582,0,19
Graveler (Alolan) (Shadow) VS+SE/RB,530,30,7
Graveler (Shadow) MSl+RS/Dg,921,0,97
Greedent MS+BS/TBl,704,0,47
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,630,0,30
Grimer PJ+Sl/MB,582,30,19
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Grimer (Shadow) PJ+Sl/MB,573,10,17
Grimmsnarl SkP+FoP/PR,334,0,0
Grotle RL+BS/EB,860,10,83
Grotle (Shadow) RL+BS/EB,826,10,75
Groudon (Shadow) MS+PrB/FiP,652,0,35
Grovyle QA+LB/AA,682,10,42
Grovyle (Shadow) BS+LB/AA,639,20,32
Gumshoos Bi+RT/Cr,617,0,27
Guzzlord DT+BrS/SlB,247,10,0
Gyarados DB+AT/Tw,338,40,0
Gyarados (Shadow) DB+AT/Tw,586,10,20
Haunter SC+ShP/IP,178,40,0
Haunter (Shadow) SC+IP/SB,217,40,0
Hawlucha LK+FlP/AA,652,10,35
Heliolisk VS+BkS/PbC,704,0,47
Heracross FC+UH/RT,604,10,24
Herdier SdA+Dg/Tb,778,0,64
Hippopotas SdA+RT/BS,739,0,55
Hippopotas (Shadow) SdA+RT/BS,704,0,47
Hippowdon SdA+WBR/ScS,634,0,31
Hippowdon (Shadow) SdA+WBR/ScS,591,40,21
Ho-Oh I+BrB/Eq,140,0,0
Ho-Oh (Shadow) I+BrB/Eq,163,0,0
Honchkrow Pk+BrB/DP,310,0,0
Honchkrow (Shadow) Pk+BrB/DP,375,0,0
Houndoom Sn+FoP/Ft,220,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,258,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Hydrapple DT+SeB/O,526,30,6
Hydreigon DB+BrS/Fl,215,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Illumise Tk+SvW/DG,721,30,51
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+P/EB,600,0,23
Indeedee (Male) Ex+SB/P,336,0,0
Ivysaur VW+PW/SlB,713,10,49
Ivysaur (Shadow) VW+PW/SlB,639,10,32
Jolteon TS+D/LR,826,10,75
Jumpluff FW+AA/EB,398,30,0
Jumpluff (Shadow) FW+AA/Acr,173,0,0
Kangaskhan LK+BkB/Cr,477,0,0
Karrablast FC+XS/DR,608,10,25
Karrablast (Shadow) FC+XS/DR,569,20,16
Kartana FC+LB/SSw,695,0,45
Kecleon SkP+AA/IB,288,20,0
Kilowattrel TS+Acr/AA,288,0,0
Kingambit MSo+FoP/IH,513,30,3
Kleavor FC+XS/RS,552,10,12
Koffing Inf+Sl/DP,613,30,26
Koffing (Shadow) Inf+Sl/DP,708,10,48
Komala RO+Pbk/Bd,339,0,0
Kricketune FC+XS/AA,565,10,15
Krokorok MSl+Cr/Eq,539,20,9
Krookodile MSl+ST/Cr,539,20,9
Landorus (Incarnate) MS+RS/EP,730,10,53
Lanturn WG+S/Tb,656,10,36
Larvesta E+FW/BBu,122,40,0
Leafeon QA+LB/LR,804,10,70
Leavanny SC+LB/XS,617,20,27
Ledian BBi+DyP/AA,432,30,0
Ledian (Shadow) BBi+DyP/AA,517,30,4
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,370,20,0
Liepard Sn+DP/PR,360,0,0
Liepard (Shadow) Sn+DP/PR,426,0,0
Lileep Ac+AP/GK,556,10,13
Lileep (Shadow) Ac+AP/GK,493,50,0
Lilligant Ch+PlB/HB,826,10,75
Lilligant (Hisuian) BS+UH/PlB,717,10,50
Linoone SC+Sw/GK,552,20,12
Linoone (Galarian) Sn+BS/Dg,626,20,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,700,0,46
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,319,0,0
Lombre B+Sc/GK,765,0,61
Lopunny LK+TAx/FB,459,0,0
Loudred Bi+St/DV,617,0,27
Loudred (Shadow) Bi+St/DV,466,40,0
Ludicolo A+WBW/LfS,298,20,0
Lugia DT+Fl/A,560,30,14
Lugia (Shadow) DT+Fl/A,517,10,4
Lurantis Lf+LB/SP,778,10,64
Luxio Sp+WC/Cr,617,10,27
Luxio (Shadow) Sp+WC/Cr,556,10,13
Luxray Sp+WC/PsF,704,20,47
Luxray (Shadow) Sn+WC/PsF,721,10,51
Magnemite VS+MgB/D,665,20,38
Magnemite (Shadow) VS+MgB/D,591,20,21
Magneton VS+MgB/D,669,10,39
Magneton (Shadow) TS+D/MgB,626,20,29
Magnezone VS+WC/MrS,708,20,48
Magnezone (Shadow) VS+WC/MrS,656,20,36
Malamar Psy+SP/FoP,467,30,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Mamoswine PS+ISp/SE,202,40,0
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Mandibuzz Sn+FoP/SB,234,0,0
Manectric TF+PsF/WC,765,10,61
Manectric (Shadow) Sn+WC/PsF,704,10,47
Mantine WA+AA/IB,301,10,0
Mantyke B+WP/AA,665,0,38
Maractus BS+AA/PlB,691,10,44
Marowak MSl+BC/RS,686,0,43
Marowak (Shadow) MSl+BC/RS,673,30,40
Marshtomp MS+S/Sl,773,20,63
Marshtomp (Shadow) MS+S/Sl,756,0,59
Masquerain AS+AC/Lu,586,10,20
Maushold MS+Sw/Cr,341,40,0
Meganium VW+FP/Eq,747,30,57
Meganium (Shadow) VW+FP/Eq,726,10,52
Meowscarada Lf+NS/FP,643,10,33
Mightyena SkP+Cr/PF,293,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Miltank RO+BS/Tb,608,0,25
Minun QA+Tb/GK,739,50,55
Moltres WA+Fl/HW,169,0,0
Moltres (Galarian) SkP+Fl/BrB,193,0,0
Moltres (Shadow) WA+Fl/HW,209,0,0
Morgrem SkP+FoP/PR,282,0,0
Morpeko (Full Belly) TS+AuW/PsF,565,30,15
Mothim BBi+AA/BBu,413,20,0
Mudbray MSl+BS/Eq,834,10,77
Mudsdale MSl+BS/Eq,817,30,73
Muk PJ+TP/DP,462,30,0
Muk (Alolan) PJ+DP/AS,314,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,10,0
Muk (Shadow) PJ+TP/DP,713,10,49
Munchlax Tk+BS/Bd,760,0,60
Murkrow Pk+DrlP/FoP,140,40,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Naganadel PJ+DC/SlB,791,10,67
Nidoking FC+ST/Mh,591,10,21
Nidoking (Shadow) FC+ST/Mh,366,0,0
Nidoqueen MSl+SE/PF,595,50,22
Nidoqueen (Shadow) MSl+SE/PF,747,10,57
Nidorina PSt+PF/Tb,565,0,15
Nidorina (Shadow) PSt+PF/Dg,552,30,12
Nidorino PSt+SlB/Dg,634,30,31
Nidorino (Shadow) PSt+SlB/Dg,600,10,23
Ninjask FC+SB/AA,322,0,0
Noctowl WA+SA/SB,205,10,0
Noivern AS+HW/Hu,142,0,0
Nuzleaf FA+LB/FoP,324,0,0
Nuzleaf (Shadow) FA+LB/FoP,394,0,0
Obstagoon C+NS/CrC,459,0,0
Obstagoon (Shadow) C+CrC/NS,656,0,36
Oddish Ac+SeB/SlB,647,10,34
Oddish (Shadow) Ac+SeB/SlB,569,10,16
Oinkologne Tk+BS/TBl,791,20,67
Oinkologne (Female) Tk+BS/TBl,717,40,50
Onix RTh+RS/ST,695,0,45
Onix (Shadow) RTh+RS/ST,626,0,29
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,743,10,56
Oricorio (Baile) AS+AC/AA,156,0,0
Oricorio (Pa'u) AS+AC/AA,238,0,0
Oricorio (Pom-Pom) AS+AC/AA,238,0,0
Oricorio (Sensu) AS+AC/AA,238,0,0
Overqwil PSt+AT/SB,245,0,0
Pachirisu VS+HF/TP,726,0,52
Palossand A+SB/ST,339,0,0
Palpitoad MS+WP/EP,773,40,63
Pangoro KC+CC/NS,421,10,0
Parasect FC+XS/CP,613,10,26
Pawmo TS+WC/TP,739,20,55
Pawmot TS+BkB/WC,726,20,52
Pawniard FC+NS/XS,621,10,28
Pelipper WA+WBW/Hu,413,10,0
Persian FA+NS/PG,552,0,12
Persian (Alolan) FA+FoP/PR,274,0,0
Persian (Shadow) FA+NS/PG,364,20,0
Phanpy Tk+RS/BS,756,0,59
Phanpy (Shadow) Tk+RS/BS,747,30,57
Pidgeot WA+AC/BrB,193,0,0
Pidgeot (Shadow) WA+BrB/AC,228,0,0
Pidgeotto WA+AC/Tw,275,10,0
Pidgeotto (Shadow) WA+AC/Tw,329,10,0
Piloswine PS+ISp/SE,422,0,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Pineco BBi+RT/ST,752,10,58
Pineco (Shadow) BBi+RT/ST,739,10,55
Pinsir FC+CC/XS,591,10,21
Pinsir (Shadow) FC+CC/XS,547,10,11
Plusle QA+Tb/GK,769,10,62
Poipole Pk+SlB/FeS,496,30,0
Porygon QA+D/HB,747,0,57
Porygon (Shadow) Tk+D/SiB,695,0,45
Porygon-Z LO+TA/ZC,656,40,36
Porygon-Z (Shadow) LO+TA/ZC,830,20,76
Porygon2 LO+TA/ZC,682,0,42
Porygon2 (Shadow) LO+TA/ZC,639,0,32
Pumpkaboo (Average) A+FoP/GK,556,10,13
Pumpkaboo (Large) A+FoP/GK,560,10,14
Pumpkaboo (Small) A+FoP/GK,556,10,13
Pumpkaboo (Super) A+FoP/GK,560,10,14
Pupitar Bi+AP/Dg,721,20,51
Pupitar (Shadow) Bi+AP/Dg,760,0,60
Purugly SC+AA/T,504,0,1
Purugly (Shadow) SC+AA/T,414,20,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/SE,695,0,45
Quagsire (Shadow) MS+AT/SE,678,20,41
Quilladin VW+BS/EB,760,30,60
Quilladin (Shadow) VW+BS/EB,726,10,52
Qwilfish PSt+AT/IB,304,20,0
Qwilfish (Hisuian) PSt+AT/SB,384,10,0
Qwilfish (Shadow) PSt+AT/IB,321,0,0
Raichu TS+WC/TBl,743,10,56
Raichu (Alolan) TS+WC/TBl,739,10,55
Raikou TS+WC/AuS,743,10,56
Raikou (Shadow) TS+WC/AuS,673,20,40
Raticate QA+HF/Dg,804,0,70
Raticate (Alolan) QA+Cr/Re,420,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,782,0,65
Rayquaza DT+BkS/DrA,617,30,27
Regieleki VS+ThC/HB,760,10,60
Regigigas HPG+CrG/T,734,0,54
Regigigas (Shadow) HPI+CrG/T,760,20,60
Revavroom MSo+Ov/GB,281,0,0
Rhydon MSl+SE/S,934,0,100
Rhydon (Shadow) MSl+SE/S,921,0,97
Rhyhorn MSl+Bd/St,769,0,62
Rhyhorn (Shadow) MSl+Bd/St,934,0,100
Rhyperior MSl+BkS/RW,934,0,100
Rhyperior (Shadow) MSl+BkS/RW,921,0,97
Ribombee FW+DG/BBu,586,10,20
Rillaboom RL+DrB/FP,826,10,75
Roselia PJ+SlB/PlB,791,10,67
Roserade PSt+WBF/LfS,604,10,24
Rotom A+Tb/OW,320,0,0
Rotom (Fan) A+Tb/OW,556,10,13
Rotom (Frost) TS+Tb/Bl,769,10,62
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,691,10,44
Rotom (Wash) TS+Tb/HP,665,0,38
Rowlet Lf+SeB/EB,808,10,71
Rufflet Pk+BrB/Fl,223,0,0
Runerigus SC+SB/RT,316,0,0
Sableye SC+FoP/PG,264,0,0
Sableye (Shadow) SC+FoP/PG,120,40,0
Salamence DT+Fl/BrS,183,0,0
Salamence (Shadow) DT+Fl/BrS,222,0,0
Salazzle I+PF/DgP,192,0,0
Samurott (Hisuian) FC+SSw/IW,513,0,3
Sandshrew SdA+ST/RT,734,0,54
Sandshrew (Shadow) SdA+ST/RT,704,40,47
Sandslash SdA+NS/RT,539,30,9
Sandslash (Shadow) SdA+NS/RT,708,10,48
Sandygast A+SB/ST,721,10,51
Sawsbuck FA+WC/TBl,604,30,24
Sceptile FC+LB/BkS,730,10,53
Sceptile (Shadow) FC+LB/BkS,634,10,31
Scizor BP+NS/TBl,652,60,35
Scizor (Shadow) BP+NS/TBl,586,0,20
Scolipede PSt+AT/Mh,569,10,16
Scolipede (Shadow) PSt+AT/XS,634,10,31
Scrafty C+FoP/UH,617,0,27
Scraggy FA+UH/FoP,265,0,0
Scyther FC+XS/NS,591,10,21
Scyther (Shadow) FC+XS/NS,547,10,11
Seismitoad MS+EP/SlB,747,20,57
Serperior VW+FP/AA,704,30,47
Serperior (Shadow) VW+FP/LT,726,10,52
Servine VW+GK/Wr,752,50,58
Servine (Shadow) VW+GK/Wr,700,30,46
Seviper PJ+PF/Wr,669,10,39
Sharpedo W+Cr/PF,908,0,94
Sharpedo (Shadow) W+Cr/PF,895,0,91
Shaymin (Land) ML+GK/SFl,756,10,59
Shaymin (Sky) ML+GK/EB,704,10,47
Shiftry Sn+LB/FoP,569,10,16
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Shiinotic A+SeB/M,495,10,0
Sigilyph AS+AC/AP,586,10,20
Simisage VW+GK/Cr,608,10,25
Skarmory AS+BrB/SA,413,10,0
Skarmory (Shadow) AS+BrB/SA,495,10,0
Skiddo RSm+BkB/SeB,956,10,105
Skorupi PSt+AT/CP,839,10,78
Skorupi (Shadow) PSt+AT/CP,791,10,67
Skrelp Ac+AT/Tw,682,30,42
Skuntank PJ+Cr/TBl,341,10,0
Skuntank (Shadow) PJ+Cr/TBl,246,0,0
Slaking Y+BS/Eq,904,0,93
Slaking (Shadow) Y+BS/Eq,891,40,90
Slowbro (Galarian) Cf+DrP/SlB,817,10,73
Slowking (Galarian) Ac+Psh/SB,508,10,2
Sneasel IS+Av/FoP,400,0,0
Sneasel (Hisuian) PJ+CC/XS,643,10,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,10,19
Sneasel (Shadow) IS+Av/FoP,477,0,0
Sneasler SC+CC/XS,600,10,23
Sneasler (Shadow) SC+CC/XS,534,10,8
Snorlax L+BS/SP,591,40,21
Snorlax (Shadow) L+BS/SP,639,0,32
Snover PS+IB/EB,383,0,0
Snover (Shadow) PS+IB/EB,454,0,0
Spidops SC+Lu/RT,582,50,19
Spinda SkP+RT/IW,278,20,0
Spiritomb SkP+RT/SB,456,10,0
Stantler Tk+WC/St,743,0,56
Stantler (Shadow) Tk+WC/St,639,40,32
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,328,0,0
Staravia WA+BrB/Fl,251,0,0
Staravia (Shadow) WA+BrB/Fl,300,0,0
Steelix TF+PsF/Cr,613,10,26
Steelix (Shadow) TF+PsF/Cr,621,0,28
Stoutland SdA+WC/Cr,634,0,31
Stufful Tk+SP/St,843,0,79
Stunfisk TS+MB/D,813,0,72
Stunfisk (Galarian) MS+RS/Eq,608,50,25
Stunky Bi+Cr/TBl,465,30,0
Stunky (Shadow) Bi+Cr/TBl,543,30,10
Sunflora BS+SlB/LfS,743,10,56
Swadloon BBi+EB/SvW,804,10,70
Swalot MS+Sl/IB,368,30,0
Swampert MS+HC/Eq,791,20,67
Swampert (Shadow) MS+HC/Eq,782,0,65
Swanna AS+Fl/IB,261,0,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swellow WA+BrB/AA,264,0,0
Swellow (Shadow) WA+BrB/SA,314,0,0
Swoobat Cf+Fl/PsF,734,10,54
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Tangela VW+GK/SlB,708,10,48
Tangela (Shadow) VW+GK/SlB,669,10,39
Tangrowth VW+PW/RS,730,10,53
Tangrowth (Shadow) VW+PW/RS,695,10,45
Tauros Tk+TBl/HA,808,0,71
Teddiursa L+Sw/CrC,656,0,36
Teddiursa (Shadow) L+Sw/CrC,569,40,16
Tentacool PSt+WP/Wr,756,10,59
Tentacool (Shadow) PSt+WP/Wr,734,30,54
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Thievul SkP+NS/PR,263,0,0
Thundurus (Incarnate) TS+TP/BkB,808,10,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,752,10,58
Thwackey RL+GK/EB,860,10,83
Toedscool MSl+EP/SeB,852,10,81
Toedscruel MSl+SeB/Wr,778,30,64
Togedemaru TS+FeS/WC,743,10,56
Togekiss Pk+Psh/AuS,526,30,6
Togetic FW+Psh/HW,426,30,0
Tornadus (Incarnate) AS+GK/Hu,739,10,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,695,10,45
Torterra MSl+FP/ST,713,10,49
Torterra (Shadow) MSl+FP/ST,656,10,36
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Toxapex PJ+Bri/SW,453,0,0
Toxicroak PSt+DyP/SB,263,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Toxtricity Ac+WC/PUP,639,10,32
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/SA,255,0,0
Trapinch SdA+ST/Cr,952,0,104
