Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/SB,541,40,11
Clodsire PSt+Eq/SE,137,16,0
Corviknight SdA+AC/Pbk,406,12,0
Corvisquire Pk+SA/Pbk,405,14,0
Cradily Ac+RT/GK,385,24,0
Cradily (Shadow) Ac+RT/GK,458,16,0
Crawdaunt W+NS/Sc,897,0,105
Crawdaunt (Shadow) W+NS/Sc,875,0,99
Crobat AS+PF/SB,406,42,0
Crobat (Shadow) AS+PF/SB,636,14,36
Crustle FC+XS/RW,291,12,0
Crustle (Shadow) FC+XS/RW,386,12,0
Cubone MSl+BC/Re,750,8,66
Cubone (Shadow) MSl+BC/Dg,916,0,110
Dartrix Pk+BrB/SeB,292,16,0
Decidueye Lf+FP/SSh,659,0,42
Decidueye (Hisuian) PC+TBl/AuS,715,0,57
Dedenne TS+D/PR,353,26,0
Deerling Tk+WC/TBl,916,0,110
Delcatty Ch+WC/DV,503,0,1
Dhelmise SC+PW/BrS,715,18,57
Diggersby QA+FiP/ScS,511,0,3
Diggersby (Shadow) QA+ScS/FiP,448,0,0
Dipplin DT+SeB/O,625,24,33
Dodrio Pk+DrlP/BrB,263,4,0
Dolliv ML+EP/TBl,943,20,117
Donphan MSl+BS/TBl,825,0,86
Donphan (Shadow) MSl+BS/TBl,776,0,73
Dottler Cf+BBu/P,715,30,57
Dragalge Ac+AT/O,549,2,13
Dragonite DB+TP/SP,625,2,33
Dragonite (Shadow) DB+TP/SP,583,2,22
Drampa DB+Sw/DgP,640,26,37
Drapion PSt+Cr/AT,602,0,27
Drapion (Shadow) PSt+Cr/AT,461,40,0
Drifblim H+IW/SB,349,38,0
Drifblim (Shadow) A+IW/SB,452,22,0
Drifloon H+SB/IW,354,38,0
Drifloon (Shadow) H+SB/IW,430,38,0
Drilbur MSl+DR/RT,450,20,0
Drilbur (Shadow) MSl+DR/RT,943,20,117
Dubwool DK+BS/Pbk,689,2,50
Dudunsparce RO+BS/DR,507,0,2
Dugtrio SkP+MB/SE,470,24,0
Dugtrio (Alolan) MSl+MB/IH,704,0,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,662,0,43
Dugtrio (Shadow) SkP+MB/SE,784,20,75
Dunsparce RO+DR/RS,255,2,0
Durant BBi+XS/SE,335,36,0
Dustox Cf+SlB/SvW,681,0,48
Dwebble SD+XS/RT,564,14,17
Dwebble (Shadow) SD+XS/RT,681,2,48
Eelektrik Ac+D/Cr,408,40,0
Eelektross VS+DC/Tb,412,24,0
Eevee QA+BS/Sw,659,0,42
Eldegoss BS+GK/EB,867,44,97
Electabuzz TS+TP/Re,460,36,0
Electabuzz (Shadow) TS+TP/Tb,469,6,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,440,40,0
Electrode (Hisuian) TS+WC/Sw,173,40,0
Electrode (Shadow) VS+D/FoP,411,2,0
Elekid TS+TP/BkB,495,26,0
Emolga TS+Acr/D,464,6,0
Escavalier BBi+DR/RSh,738,2,63
Escavalier (Shadow) BBi+DR/RSh,662,0,43
Excadrill MS+DR/RS,307,16,0
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,931,0,114
Exeggcute (Shadow) Cf+SeB/AP,916,0,110
Exeggutor Cf+SeB/P,909,0,108
Exeggutor (Alolan) DT+SeB/DM,920,0,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,108
Exeggutor (Shadow) Cf+SeB/P,886,0,102
Exploud A+Cr/DV,670,0,45
Exploud (Shadow) A+Cr/DV,613,0,30
Farfetch'd FC+LB/AA,693,34,51
Fearow Pk+DrlP/DR,500,14,0
Ferroseed MC+GB/Re,693,4,51
Ferroseed (Shadow) MC+GB/IH,723,0,59
Ferrothorn BS+PW/T,636,28,36
Ferrothorn (Shadow) BS+PW/T,590,0,24
Flaaffy CB+D/TBl,617,0,31
Flaaffy (Shadow) CB+D/TBl,575,30,20
Flamigo WA+UH/BrB,369,6,0
Flapple DB+SeB/DgP,875,0,99
Fletchinder Pk+Fl/HW,515,2,4
Fletchinder (Shadow) Pk+Fl/HW,174,8,0
Floragato Lf+GK/PR,946,12,118
Flygon DT+ST/Tw,628,0,34
Flygon (Shadow) DT+ST/Tw,564,0,17
Forretress BBi+ST/RT,300,22,0
Forretress (Shadow) BBi+ST/RT,328,18,0
Frosmoth PS+IW/BBu,537,2,10
Furfrou SkP+S/GK,659,0,42
Furret SkP+Sw/TBl,545,0,12
Gabite MS+Tw/Dg,590,0,24
Gabite (Shadow) MS+Tw/Dg,515,0,4
Galvantula VS+D/Lu,553,2,14
Galvantula (Shadow) VS+D/Lu,479,8,0
Garbodor Inf+BS/SeB,674,10,46
Garbodor (Shadow) Inf+BS/SeB,640,2,37
Garchomp DT+Tw/ST,621,0,32
Garchomp (Shadow) DT+Tw/ST,617,20,31
Gastrodon MSl+BS/WP,757,0,68
Genesect FC+XS/TBN,549,0,13
Gengar SC+ShP/SB,484,14,0
Gengar (Shadow) SC+ShP/SB,628,2,34
Geodude RTh+RT/RS,438,32,0
Geodude (Alolan) VS+RT/RS,345,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,8,0
Geodude (Shadow) RTh+RT/RS,438,20,0
Girafarig Cf+PsF/TBl,909,0,108
Girafarig (Shadow) Cf+PsF/TBl,893,0,104
Gligar WA+Dg/NS,583,0,22
Gligar (Shadow) WA+NS/Dg,477,2,0
Glimmet RTh+PG/DG,298,20,0
Glimmora RTh+MeB/PG,404,18,0
Gliscor WA+ST/Acr,301,6,0
Gliscor (Shadow) WA+ST/Acr,336,6,0
Gloom Ac+SlB/M,647,0,39
Gloom (Shadow) Ac+SlB/M,534,0,9
Gogoat VW+LB/RS,549,20,13
Golbat WA+PF/SB,381,42,0
Golbat (Shadow) WA+PF/SB,500,30,0
Golem MSl+SE/RB,427,32,0
Golem (Alolan) VS+WC/RB,337,4,0
Golem (Alolan) (Shadow) VS+WC/RB,388,8,0
Golem (Shadow) MSl+SE/RB,465,32,0
Golett A+ShP/BkB,450,2,0
Golett (Shadow) A+ShP/BkB,571,0,19
Golisopod FC+XS/AJ,681,22,48
Golurk MSl+ShP/DyP,636,0,36
Golurk (Shadow) MSl+ShP/DyP,738,4,63
Gourgeist (Average) I+SB/SeB,343,40,0
Gourgeist (Large) I+SB/SeB,331,40,0
Gourgeist (Small) I+SB/SeB,359,40,0
Gourgeist (Super) I+SB/SeB,503,2,1
Grafaiai MSl+PF/SlB,715,2,57
Graveler MSl+RS/Dg,314,20,0
Graveler (Alolan) VS+SE/RB,323,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,378,8,0
Graveler (Shadow) MSl+RS/Dg,417,20,0
Greedent MS+BS/TBl,712,6,56
Greninja WSh+HC/NS,712,0,56
Greninja (Shadow) WSh+HC/NS,655,0,41
Grimer PJ+Sl/MB,456,6,0
Grimer (Alolan) PJ+Cr/SlB,632,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,526,0,7
Grimer (Shadow) PJ+Sl/MB,511,2,3
Grimmsnarl SkP+FoP/PR,518,0,5
Grotle RL+BS/EB,909,24,108
Grotle (Shadow) RL+BS/EB,943,0,117
Groudon (Shadow) MS+PrB/FiP,704,24,54
Grovyle QA+LB/AA,844,0,91
Grovyle (Shadow) BS+LB/AA,882,0,101
Gumshoos Bi+RT/Cr,750,0,66
Guzzlord DT+BrS/SlB,734,36,62
Gyarados DB+AT/Tw,719,14,58
Gyarados (Shadow) DB+AT/Tw,674,2,46
Haunter SC+ShP/IP,655,10,41
Haunter (Shadow) SC+IP/SB,518,2,5
Hawlucha LK+FlP/AA,394,6,0
Heliolisk VS+BkS/PbC,471,10,0
Heracross FC+UH/RT,254,12,0
Herdier SdA+Dg/Tb,625,0,33
Hippopotas SdA+RT/BS,483,8,0
Hippopotas (Shadow) SdA+RT/BS,325,12,0
Hippowdon SdA+WBR/ScS,369,36,0
Hippowdon (Shadow) SdA+WBR/ScS,401,36,0
Ho-Oh I+BrB/Eq,833,2,88
Ho-Oh (Shadow) I+BrB/Eq,803,2,80
Honchkrow Pk+BrB/DP,787,2,76
Honchkrow (Shadow) Pk+BrB/DP,810,0,82
Houndoom Sn+FoP/Ft,750,2,66
Houndoom (Shadow) Sn+FoP/Ft,696,12,52
Houndour E+Cr/Ft,681,12,48
Houndour (Shadow) E+Cr/Ft,640,0,37
Hydrapple DT+SeB/O,886,16,102
Hydreigon DB+BrS/Fl,875,0,99
Hydreigon (Shadow) DB+BrS/Fl,875,0,99
Illumise Tk+SvW/DG,643,2,38
Incineroar FF+BrS/BB,761,6,69
Indeedee (Female) Ex+P/EB,909,12,108
Indeedee (Male) Ex+SB/P,931,0,114
Ivysaur VW+PW/SlB,727,0,60
Ivysaur (Shadow) VW+PW/SlB,685,0,49
Jolteon TS+D/LR,598,18,26
Jumpluff FW+AA/EB,522,0,6
Jumpluff (Shadow) FW+AA/Acr,333,6,0
Kangaskhan LK+BkB/Cr,784,0,75
Karrablast FC+XS/DR,791,2,77
Karrablast (Shadow) FC+XS/DR,772,12,72
Kartana FC+LB/SSw,825,0,86
Kecleon SkP+AA/IB,522,0,6
Kilowattrel TS+Acr/AA,602,2,27
Kingambit MSo+FoP/IH,507,0,2
Kleavor FC+XS/RS,427,8,0
Koffing Inf+Sl/DP,621,2,32
Koffing (Shadow) Inf+Sl/DP,526,2,7
Komala RO+Pbk/Bd,500,22,0
Kricketune FC+XS/AA,674,10,46
Krokorok MSl+Cr/Eq,977,0,126
Krookodile MSl+ST/Cr,977,0,126
Landorus (Incarnate) MS+RS/EP,331,40,0
Lanturn WG+S/Tb,335,46,0
Larvesta E+FW/BBu,537,2,10
Leafeon QA+LB/LR,867,0,97
Leavanny SC+LB/XS,814,0,83
Ledian BBi+DyP/AA,617,2,31
Ledian (Shadow) BBi+DyP/AA,893,2,104
Lickilicky RO+BS/SB,356,38,0
Lickitung L+BS/PW,545,0,12
Liepard Sn+DP/PR,954,0,120
Liepard (Shadow) Sn+DP/PR,943,0,117
Lileep Ac+AP/GK,564,0,17
Lileep (Shadow) Ac+AP/GK,466,24,0
Lilligant Ch+PlB/HB,897,0,105
Lilligant (Hisuian) BS+UH/PlB,871,0,98
Linoone SC+Sw/GK,583,0,22
Linoone (Galarian) Sn+BS/Dg,776,36,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,784,8,75
Litleo I+FmC/Cr,413,6,0
Lokix SkP+XS/TBl,886,0,102
Lombre B+Sc/GK,715,24,57
Lopunny LK+TAx/FB,746,2,65
Loudred Bi+St/DV,750,0,66
Loudred (Shadow) Bi+St/DV,750,0,66
Ludicolo A+WBW/LfS,723,24,59
Lugia DT+Fl/A,393,34,0
Lugia (Shadow) DT+Fl/A,491,0,0
Lurantis Lf+LB/SP,890,4,103
Luxio Sp+WC/Cr,370,16,0
Luxio (Shadow) Sp+WC/Cr,489,6,0
Luxray Sp+WC/PsF,432,6,0
Luxray (Shadow) Sn+WC/PsF,483,8,0
Magnemite VS+MgB/D,350,24,0
Magnemite (Shadow) VS+MgB/D,327,4,0
Magneton VS+MgB/D,331,24,0
Magneton (Shadow) TS+D/MgB,384,32,0
Magnezone VS+WC/MrS,250,4,0
Magnezone (Shadow) VS+WC/MrS,279,4,0
Malamar Psy+SP/FoP,765,0,70
Malamar (Shadow) Psy+FoP/SP,696,0,52
Mamoswine PS+ISp/SE,384,16,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Mandibuzz Sn+FoP/SB,625,0,33
Manectric TF+PsF/WC,471,14,0
Manectric (Shadow) Sn+WC/PsF,483,4,0
Mantine WA+AA/IB,342,50,0
Mantyke B+WP/AA,647,0,39
Maractus BS+AA/PlB,977,0,126
Marowak MSl+BC/RS,541,20,11
Marowak (Shadow) MSl+BC/RS,511,0,3
Marshtomp MS+S/Sl,590,0,24
Marshtomp (Shadow) MS+S/Sl,515,0,4
Masquerain AS+AC/Lu,640,2,37
Maushold MS+Sw/Cr,696,0,52
Meganium VW+FP/Eq,833,0,88
Meganium (Shadow) VW+FP/Eq,837,16,89
Meowscarada Lf+NS/FP,814,0,83
Mightyena SkP+Cr/PF,765,12,70
Mightyena (Shadow) SkP+Cr/PF,867,0,97
Miltank RO+BS/Tb,270,40,0
Minun QA+Tb/GK,537,0,10
Moltres WA+Fl/HW,143,8,0
Moltres (Galarian) SkP+Fl/BrB,294,24,0
Moltres (Shadow) WA+Fl/HW,223,8,0
Morgrem SkP+FoP/PR,537,0,10
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Mothim BBi+AA/BBu,893,2,104
Mudbray MSl+BS/Eq,821,0,85
Mudsdale MSl+BS/Eq,829,0,87
Muk PJ+TP/DP,449,6,0
Muk (Alolan) PJ+DP/AS,617,0,31
Muk (Alolan) (Shadow) PJ+DP/AS,541,0,11
Muk (Shadow) PJ+TP/DP,375,42,0
Munchlax Tk+BS/Bd,530,0,8
Murkrow Pk+DrlP/FoP,418,4,0
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Naganadel PJ+DC/SlB,522,0,6
Nidoking FC+ST/Mh,492,22,0
Nidoking (Shadow) FC+ST/Mh,632,2,35
Nidoqueen MSl+SE/PF,237,32,0
Nidoqueen (Shadow) MSl+SE/PF,255,32,0
Nidorina PSt+PF/Tb,318,42,0
Nidorina (Shadow) PSt+PF/Dg,545,0,12
Nidorino PSt+SlB/Dg,496,6,0
Nidorino (Shadow) PSt+SlB/Dg,571,2,19
Ninjask FC+SB/AA,613,2,30
Noctowl WA+SA/SB,470,6,0
Noivern AS+HW/Hu,500,34,0
Nuzleaf FA+LB/FoP,905,0,107
Nuzleaf (Shadow) FA+LB/FoP,905,0,107
Obstagoon C+NS/CrC,821,28,85
Obstagoon (Shadow) C+CrC/NS,806,16,81
Oddish Ac+SeB/SlB,606,0,28
Oddish (Shadow) Ac+SeB/SlB,583,22,22
Oinkologne Tk+BS/TBl,704,0,54
Oinkologne (Female) Tk+BS/TBl,693,2,51
Onix RTh+RS/ST,300,32,0
Onix (Shadow) RTh+RS/ST,323,32,0
Oranguru Cf+BrS/TBl,742,36,64
Orbeetle PC+Psh/BBu,738,26,63
Oricorio (Baile) AS+AC/AA,636,2,36
Oricorio (Pa'u) AS+AC/AA,636,2,36
Oricorio (Pom-Pom) AS+AC/AA,530,18,8
Oricorio (Sensu) AS+AC/AA,441,22,0
Overqwil PSt+AT/SB,534,0,9
Pachirisu VS+HF/TP,394,0,0
Palossand A+SB/ST,410,24,0
Palpitoad MS+WP/EP,768,0,71
Pangoro KC+CC/NS,643,0,38
Parasect FC+XS/CP,799,8,79
Pawmo TS+WC/TP,228,4,0
Pawmot TS+BkB/WC,89,40,0
Pawniard FC+NS/XS,575,0,20
Pelipper WA+WBW/Hu,482,22,0
Persian FA+NS/PG,372,32,0
Persian (Alolan) FA+FoP/PR,893,16,104
Persian (Shadow) FA+NS/PG,405,32,0
Phanpy Tk+RS/BS,319,40,0
Phanpy (Shadow) Tk+RS/BS,349,20,0
Pidgeot WA+AC/BrB,394,6,0
Pidgeot (Shadow) WA+BrB/AC,450,6,0
Pidgeotto WA+AC/Tw,455,26,0
Pidgeotto (Shadow) WA+AC/Tw,617,14,31
Piloswine PS+ISp/SE,318,16,0
Piloswine (Shadow) PS+ISp/SE,373,8,0
Pineco BBi+RT/ST,867,10,97
Pineco (Shadow) BBi+RT/ST,893,2,104
Pinsir FC+CC/XS,784,2,75
Pinsir (Shadow) FC+CC/XS,761,2,69
Plusle QA+Tb/GK,503,0,1
Poipole Pk+SlB/FeS,474,2,0
Porygon QA+D/HB,400,40,0
Porygon (Shadow) Tk+D/SiB,541,0,11
Porygon-Z LO+TA/ZC,939,14,116
Porygon-Z (Shadow) LO+TA/ZC,958,4,121
Porygon2 LO+TA/ZC,374,24,0
Porygon2 (Shadow) LO+TA/ZC,413,24,0
Pumpkaboo (Average) A+FoP/GK,659,0,42
Pumpkaboo (Large) A+FoP/GK,659,0,42
Pumpkaboo (Small) A+FoP/GK,659,0,42
Pumpkaboo (Super) A+FoP/GK,662,0,43
Pupitar Bi+AP/Dg,750,0,66
Pupitar (Shadow) Bi+AP/Dg,750,0,66
Purugly SC+AA/T,503,0,1
Purugly (Shadow) SC+AA/T,414,24,0
Pyroar I+FmC/DP,727,6,60
Quagsire MS+AT/SE,282,16,0
Quagsire (Shadow) MS+AT/SE,313,16,0
Quilladin VW+BS/EB,829,24,87
Quilladin (Shadow) VW+BS/EB,821,8,85
Qwilfish PSt+AT/IB,406,34,0
Qwilfish (Hisuian) PSt+AT/SB,541,0,11
Qwilfish (Shadow) PSt+AT/IB,292,24,0
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,180,40,0
Raikou TS+WC/AuS,357,4,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Raticate QA+HF/Dg,640,0,37
Raticate (Alolan) QA+Cr/Re,598,44,26
Raticate (Alolan) (Shadow) QA+Cr/HB,693,28,51
Raticate (Shadow) QA+HF/Dg,560,30,16
Rayquaza DT+BkS/DrA,878,2,100
Regieleki VS+ThC/HB,483,8,0
Regigigas HPG+CrG/T,954,22,120
Regigigas (Shadow) HPI+CrG/T,833,2,88
Revavroom MSo+Ov/GB,214,6,0
Rhydon MSl+SE/S,397,32,0
Rhydon (Shadow) MSl+SE/S,437,32,0
Rhyhorn MSl+Bd/St,837,0,89
Rhyhorn (Shadow) MSl+Bd/St,818,0,84
Rhyperior MSl+BkS/RW,365,20,0
Rhyperior (Shadow) MSl+BkS/RW,406,20,0
Ribombee FW+DG/BBu,920,2,111
Rillaboom RL+DrB/FP,943,0,117
Roselia PJ+SlB/PlB,564,22,17
Roserade PSt+WBF/LfS,659,10,42
Rotom A+Tb/OW,405,22,0
Rotom (Fan) A+Tb/OW,878,2,100
Rotom (Frost) TS+Tb/Bl,867,2,97
Rotom (Heat) TS+Ov/Tb,867,2,97
Rotom (Mow) TS+OW/LfS,803,4,80
Rotom (Wash) TS+Tb/HP,360,16,0
Rowlet Lf+SeB/EB,859,22,95
Rufflet Pk+BrB/Fl,437,6,0
Runerigus SC+SB/RT,178,32,0
Sableye SC+FoP/PG,348,16,0
Sableye (Shadow) SC+FoP/PG,384,16,0
Salamence DT+Fl/BrS,264,8,0
Salamence (Shadow) DT+Fl/BrS,346,8,0
Salazzle I+PF/DgP,666,2,44
Samurott (Hisuian) FC+SSw/IW,916,0,110
Sandshrew SdA+ST/RT,526,0,7
Sandshrew (Shadow) SdA+ST/RT,385,12,0
Sandslash SdA+NS/RT,522,0,6
Sandslash (Shadow) SdA+NS/RT,372,12,0
Sandygast A+SB/ST,422,24,0
Sawsbuck FA+WC/TBl,924,0,112
Sceptile FC+LB/BkS,844,0,91
Sceptile (Shadow) FC+LB/BkS,829,0,87
Scizor BP+NS/TBl,507,8,2
Scizor (Shadow) BP+NS/TBl,590,30,24
Scolipede PSt+AT/Mh,795,6,78
Scolipede (Shadow) PSt+AT/XS,757,2,68
Scrafty C+FoP/UH,757,12,68
Scraggy FA+UH/FoP,685,0,49
Scyther FC+XS/NS,784,2,75
Scyther (Shadow) FC+XS/NS,761,2,69
Seismitoad MS+EP/SlB,795,0,78
Serperior VW+FP/AA,742,0,64
Serperior (Shadow) VW+FP/LT,837,16,89
Servine VW+GK/Wr,814,0,83
Servine (Shadow) VW+GK/Wr,806,28,81
Seviper PJ+PF/Wr,575,2,20
Sharpedo W+Cr/PF,886,0,102
Sharpedo (Shadow) W+Cr/PF,863,0,96
Shaymin (Land) ML+GK/SFl,943,20,117
Shaymin (Sky) ML+GK/EB,954,2,120
Shiftry Sn+LB/FoP,878,0,100
Shiftry (Shadow) Sn+LB/FoP,852,0,93
Shiinotic A+SeB/M,549,0,13
Sigilyph AS+AC/AP,640,2,37
Simisage VW+GK/Cr,962,0,122
Skarmory AS+BrB/SA,239,34,0
Skarmory (Shadow) AS+BrB/SA,256,22,0
Skiddo RSm+BkB/SeB,969,12,124
Skorupi PSt+AT/CP,734,38,62
Skorupi (Shadow) PSt+AT/CP,806,10,81
Skrelp Ac+AT/Tw,583,2,22
Skuntank PJ+Cr/TBl,632,0,35
Skuntank (Shadow) PJ+Cr/TBl,560,0,16
Slaking Y+BS/Eq,825,18,86
Slaking (Shadow) Y+BS/Eq,799,6,79
Slowbro (Galarian) Cf+DrP/SlB,594,0,25
Slowking (Galarian) Ac+Psh/SB,507,0,2
Sneasel IS+Av/FoP,875,0,99
Sneasel (Hisuian) PJ+CC/XS,423,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,2,18
Sneasel (Shadow) IS+Av/FoP,852,0,93
Sneasler SC+CC/XS,613,10,30
Sneasler (Shadow) SC+CC/XS,628,2,34
Snorlax L+BS/SP,560,10,16
Snorlax (Shadow) L+BS/SP,693,0,51
Snover PS+IB/EB,863,4,96
Snover (Shadow) PS+IB/EB,867,0,97
Spidops SC+Lu/RT,404,22,0
Spinda SkP+RT/IW,362,32,0
Spiritomb SkP+RT/SB,336,24,0
Stantler Tk+WC/St,391,20,0
Stantler (Shadow) Tk+WC/St,840,6,90
Staraptor WA+Fl/CC,248,8,0
Staraptor (Shadow) WA+Fl/CC,328,8,0
Staravia WA+BrB/Fl,496,6,0
Staravia (Shadow) WA+BrB/Fl,303,8,0
Steelix TF+PsF/Cr,253,24,0
Steelix (Shadow) TF+PsF/Cr,373,16,0
Stoutland SdA+WC/Cr,916,0,110
Stufful Tk+SP/St,416,28,0
Stunfisk TS+MB/D,293,36,0
Stunfisk (Galarian) MS+RS/Eq,279,0,0
Stunky Bi+Cr/TBl,750,0,66
Stunky (Shadow) Bi+Cr/TBl,795,18,78
Sunflora BS+SlB/LfS,969,8,124
Swadloon BBi+EB/SvW,757,0,68
Swalot MS+Sl/IB,383,14,0
Swampert MS+HC/Eq,553,0,14
Swampert (Shadow) MS+HC/Eq,433,36,0
Swanna AS+Fl/IB,462,6,0
Swanna (Shadow) WG+Fl/IB,840,2,90
Swellow WA+BrB/AA,594,2,25
Swellow (Shadow) WA+BrB/SA,787,2,76
Swoobat Cf+Fl/PsF,757,10,68
Talonflame I+Fl/BrB,833,2,88
Talonflame (Shadow) I+FmC/Fl,803,2,80
Tangela VW+GK/SlB,954,4,120
Tangela (Shadow) VW+GK/SlB,962,0,122
Tangrowth VW+PW/RS,549,20,13
Tangrowth (Shadow) VW+PW/RS,962,0,122
Tauros Tk+TBl/HA,655,0,41
Teddiursa L+Sw/CrC,689,0,50
Teddiursa (Shadow) L+Sw/CrC,636,14,36
Tentacool PSt+WP/Wr,651,2,40
Tentacool (Shadow) PSt+WP/Wr,568,2,18
Tentacruel Ac+Sc/Pbk,609,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,522,0,6
Thievul SkP+NS/PR,715,16,57
Thundurus (Incarnate) TS+TP/BkB,568,2,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,359,4,0
Thwackey RL+GK/EB,920,16,111
Toedscool MSl+EP/SeB,920,24,111
Toedscruel MSl+SeB/Wr,833,0,88
Togedemaru TS+FeS/WC,83,40,0
Togekiss Pk+Psh/AuS,426,34,0
Togetic FW+Psh/HW,349,34,0
Tornadus (Incarnate) AS+GK/Hu,818,2,84
Tornadus (Incarnate) (Shadow) AS+GK/Hu,787,2,76
Torterra MSl+FP/ST,962,20,122
Torterra (Shadow) MSl+FP/ST,965,0,123
Toucannon Pk+BBl/DrlP,235,4,0
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Toxapex PJ+Bri/SW,372,36,0
Toxicroak PSt+DyP/SB,434,6,0
Toxicroak (Shadow) PSt+DyP/SB,368,42,0
Toxtricity Ac+WC/PUP,250,4,0
Tranquill AS+HW/AA,479,34,0
Tranquill (Shadow) AS+HW/SA,493,6,0
Trapinch SdA+ST/Cr,768,12,71
