Pokemon,Battle Rating,Energy Remaining,HP Remaining
Manectric (Shadow) Sn+WC/PsF,466,48,0
Mantine WA+AA/IB,625,1,34
Mantyke B+WP/AA,559,1,16
Maractus BS+AA/PlB,759,71,70
Marowak MSl+BC/RS,344,47,0
Marowak (Shadow) MSl+BC/RS,348,19,0
Marshtomp MS+S/Sl,382,47,0
Marshtomp (Shadow) MS+S/Sl,460,47,0
Masquerain AS+AC/Lu,540,14,11
Maushold MS+Sw/Cr,577,4,21
Meganium VW+FP/Eq,829,4,89
Meganium (Shadow) VW+FP/Eq,829,4,89
Meowscarada Lf+NS/FP,570,4,19
Mightyena SkP+Cr/PF,278,26,0
Mightyena (Shadow) SkP+Cr/PF,263,19,0
Miltank RO+BS/Tb,373,54,0
Minun QA+Tb/GK,633,4,36
Moltres WA+Fl/HW,452,19,0
Moltres (Galarian) SkP+Fl/BrB,250,40,0
Moltres (Shadow) WA+Fl/HW,733,100,63
Morgrem SkP+FoP/PR,190,26,0
Morpeko (Full Belly) TS+AuW/PsF,313,26,0
Mothim BBi+AA/BBu,711,100,57
Mudbray MSl+BS/Eq,477,7,0
Mudsdale MSl+BS/Eq,466,40,0
Muk PJ+TP/DP,688,4,51
Muk (Alolan) PJ+DP/AS,651,1,41
Muk (Alolan) (Shadow) PJ+DP/AS,614,4,31
Muk (Shadow) PJ+TP/DP,659,4,43
Munchlax Tk+BS/Bd,751,1,68
Murkrow Pk+DrlP/FoP,340,26,0
Murkrow (Shadow) Pk+DrlP/FoP,359,40,0
Naganadel PJ+DC/SlB,814,100,85
Nidoking FC+ST/Mh,596,47,26
Nidoking (Shadow) FC+ST/Mh,603,76,28
Nidoqueen MSl+SE/PF,384,47,0
Nidoqueen (Shadow) MSl+SE/PF,438,40,0
Nidorina PSt+PF/Tb,755,4,69
Nidorina (Shadow) PSt+PF/Dg,685,4,50
Nidorino PSt+SlB/Dg,774,4,74
Nidorino (Shadow) PSt+SlB/Dg,692,90,52
Ninjask FC+SB/AA,740,14,65
Noctowl WA+SA/SB,555,18,15
Noivern AS+HW/Hu,659,4,43
Nuzleaf FA+LB/FoP,522,4,6
Nuzleaf (Shadow) FA+LB/FoP,369,33,0
Obstagoon C+NS/CrC,555,1,15
Obstagoon (Shadow) C+CrC/NS,313,47,0
Oddish Ac+SeB/SlB,859,100,97
Oddish (Shadow) Ac+SeB/SlB,874,69,101
Oinkologne Tk+BS/TBl,588,4,24
Oinkologne (Female) Tk+BS/TBl,577,1,21
Onix RTh+RS/ST,596,4,26
Onix (Shadow) RTh+RS/ST,518,4,5
Oranguru Cf+BrS/TBl,692,71,52
Orbeetle PC+Psh/BBu,781,100,76
Oricorio (Baile) AS+AC/AA,453,0,0
Oricorio (Pa'u) AS+AC/AA,759,100,70
Oricorio (Pom-Pom) AS+AC/AA,476,7,0
Oricorio (Sensu) AS+AC/AA,759,100,70
Overqwil PSt+AT/SB,336,40,0
Pachirisu VS+HF/TP,518,1,5
Palossand A+SB/ST,659,100,43
Palpitoad MS+WP/EP,633,4,36
Pangoro KC+CC/NS,187,2,0
Parasect FC+XS/CP,434,47,0
Pawmo TS+WC/TP,341,33,0
Pawmot TS+BkB/WC,272,55,0
Pawniard FC+NS/XS,310,26,0
Pelipper WA+WBW/Hu,395,40,0
Persian FA+NS/PG,518,4,5
Persian (Alolan) FA+FoP/PR,525,4,7
Persian (Shadow) FA+NS/PG,463,40,0
Phanpy Tk+RS/BS,770,4,73
Phanpy (Shadow) Tk+RS/BS,759,4,70
Pidgeot WA+AC/BrB,288,12,0
Pidgeot (Shadow) WA+BrB/AC,345,12,0
Pidgeotto WA+AC/Tw,529,4,8
Pidgeotto (Shadow) WA+AC/Tw,479,50,0
Piloswine PS+ISp/SE,562,4,17
Piloswine (Shadow) PS+ISp/SE,548,100,13
Pineco BBi+RT/ST,551,4,14
Pineco (Shadow) BBi+RT/ST,480,30,0
Pinsir FC+CC/XS,470,47,0
Pinsir (Shadow) FC+CC/XS,622,47,33
Plusle QA+Tb/GK,844,97,93
Poipole Pk+SlB/FeS,577,4,21
Porygon QA+D/HB,729,4,62
Porygon (Shadow) Tk+D/SiB,544,100,12
Porygon-Z LO+TA/ZC,729,100,62
Porygon-Z (Shadow) LO+TA/ZC,888,100,105
Porygon2 LO+TA/ZC,825,4,88
Porygon2 (Shadow) LO+TA/ZC,417,26,0
Pumpkaboo (Average) A+FoP/GK,696,100,53
Pumpkaboo (Large) A+FoP/GK,696,100,53
Pumpkaboo (Small) A+FoP/GK,725,100,61
Pumpkaboo (Super) A+FoP/GK,707,100,56
Pupitar Bi+AP/Dg,384,47,0
Pupitar (Shadow) Bi+AP/Dg,460,47,0
Purugly SC+AA/T,477,7,0
Purugly (Shadow) SC+AA/T,596,83,26
Pyroar I+FmC/DP,218,3,0
Quagsire MS+AT/SE,347,54,0
Quagsire (Shadow) MS+AT/SE,360,33,0
Quilladin VW+BS/EB,711,4,57
Quilladin (Shadow) VW+BS/EB,703,100,55
Qwilfish PSt+AT/IB,585,100,23
Qwilfish (Hisuian) PSt+AT/SB,338,40,0
Qwilfish (Shadow) PSt+AT/IB,714,100,58
Raichu TS+WC/TBl,640,40,38
Raichu (Alolan) TS+WC/TBl,833,98,90
Raikou TS+WC/AuS,418,33,0
Raikou (Shadow) TS+WC/AuS,402,40,0
Raticate QA+HF/Dg,618,4,32
Raticate (Alolan) QA+Cr/Re,662,1,44
Raticate (Alolan) (Shadow) QA+Cr/HB,574,1,20
Raticate (Shadow) QA+HF/Dg,611,14,30
Rayquaza DT+BkS/DrA,770,100,73
Regieleki VS+ThC/HB,640,100,38
Regigigas HPG+CrG/T,707,71,56
Regigigas (Shadow) HPI+CrG/T,811,100,84
Revavroom MSo+Ov/GB,792,100,79
Rhydon MSl+SE/S,466,50,0
Rhydon (Shadow) MSl+SE/S,592,100,25
Rhyhorn MSl+Bd/St,529,4,8
Rhyhorn (Shadow) MSl+Bd/St,383,40,0
Rhyperior MSl+BkS/RW,548,4,13
Rhyperior (Shadow) MSl+BkS/RW,525,100,7
Ribombee FW+DG/BBu,674,4,47
Rillaboom RL+DrB/FP,748,4,67
Roselia PJ+SlB/PlB,866,14,99
Roserade PSt+WBF/LfS,448,0,0
Rotom A+Tb/OW,696,98,53
Rotom (Fan) A+Tb/OW,537,4,10
Rotom (Frost) TS+Tb/Bl,537,4,10
Rotom (Heat) TS+Ov/Tb,419,33,0
Rotom (Mow) TS+OW/LfS,585,4,23
Rotom (Wash) TS+Tb/HP,462,47,0
Rowlet Lf+SeB/EB,770,4,73
Rufflet Pk+BrB/Fl,381,33,0
Runerigus SC+SB/RT,467,50,0
Sableye SC+FoP/PG,428,47,0
Sableye (Shadow) SC+FoP/PG,436,40,0
Salamence DT+Fl/BrS,548,100,13
Salamence (Shadow) DT+Fl/BrS,825,100,88
Salazzle I+PF/DgP,241,13,0
Samurott (Hisuian) FC+SSw/IW,280,26,0
Sandshrew SdA+ST/RT,421,47,0
Sandshrew (Shadow) SdA+ST/RT,514,37,4
Sandslash SdA+NS/RT,392,40,0
Sandslash (Shadow) SdA+NS/RT,460,47,0
Sandygast A+SB/ST,677,100,48
Sawsbuck FA+WC/TBl,651,100,41
Sceptile FC+LB/BkS,540,100,11
Sceptile (Shadow) FC+LB/BkS,648,100,40
Scizor BP+NS/TBl,614,100,31
Scizor (Shadow) BP+NS/TBl,637,100,37
Scolipede PSt+AT/Mh,614,14,31
Scolipede (Shadow) PSt+AT/XS,740,100,65
Scrafty C+FoP/UH,179,40,0
Scraggy FA+UH/FoP,369,4,0
Scyther FC+XS/NS,429,0,0
Scyther (Shadow) FC+XS/NS,486,0,0
Seismitoad MS+EP/SlB,629,4,35
Serperior VW+FP/AA,729,4,62
Serperior (Shadow) VW+FP/LT,737,4,64
Servine VW+GK/Wr,592,1,25
Servine (Shadow) VW+GK/Wr,651,4,41
Seviper PJ+PF/Wr,725,100,61
Sharpedo W+Cr/PF,432,40,0
Sharpedo (Shadow) W+Cr/PF,392,38,0
Shaymin (Land) ML+GK/SFl,825,4,88
Shaymin (Sky) ML+GK/EB,848,100,94
Shiftry Sn+LB/FoP,286,40,0
Shiftry (Shadow) Sn+LB/FoP,339,33,0
Shiinotic A+SeB/M,264,47,0
Sigilyph AS+AC/AP,759,100,70
Simisage VW+GK/Cr,707,100,56
Skarmory AS+BrB/SA,677,25,48
Skarmory (Shadow) AS+BrB/SA,637,18,37
Skiddo RSm+BkB/SeB,677,4,48
Skorupi PSt+AT/CP,755,4,69
Skorupi (Shadow) PSt+AT/CP,729,100,62
Skrelp Ac+AT/Tw,637,97,37
Skuntank PJ+Cr/TBl,666,1,45
Skuntank (Shadow) PJ+Cr/TBl,562,4,17
Slaking Y+BS/Eq,959,100,124
Slaking (Shadow) Y+BS/Eq,962,100,125
Slowbro (Galarian) Cf+DrP/SlB,655,47,42
Slowking (Galarian) Ac+Psh/SB,874,14,101
Sneasel IS+Av/FoP,618,4,32
Sneasel (Hisuian) PJ+CC/XS,577,4,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,26,0
Sneasel (Shadow) IS+Av/FoP,533,4,9
Sneasler SC+CC/XS,294,12,0
Sneasler (Shadow) SC+CC/XS,383,50,0
Snorlax L+BS/SP,659,4,43
Snorlax (Shadow) L+BS/SP,417,54,0
Snover PS+IB/EB,640,4,38
Snover (Shadow) PS+IB/EB,781,14,76
Spidops SC+Lu/RT,473,22,0
Spinda SkP+RT/IW,533,1,9
Spiritomb SkP+RT/SB,365,54,0
Stantler Tk+WC/St,592,47,25
Stantler (Shadow) Tk+WC/St,725,14,61
Staraptor WA+Fl/CC,755,100,69
Staraptor (Shadow) WA+Fl/CC,733,100,63
Staravia WA+BrB/Fl,448,50,0
Staravia (Shadow) WA+BrB/Fl,714,100,58
Steelix TF+PsF/Cr,373,18,0
Steelix (Shadow) TF+PsF/Cr,325,40,0
Stoutland SdA+WC/Cr,408,40,0
Stufful Tk+SP/St,262,40,0
Stunfisk TS+MB/D,409,4,0
Stunfisk (Galarian) MS+RS/Eq,459,1,0
Stunky Bi+Cr/TBl,306,54,0
Stunky (Shadow) Bi+Cr/TBl,329,33,0
Sunflora BS+SlB/LfS,829,100,89
Swadloon BBi+EB/SvW,574,1,20
Swalot MS+Sl/IB,662,25,44
Swampert MS+HC/Eq,444,40,0
Swampert (Shadow) MS+HC/Eq,466,40,0
Swanna AS+Fl/IB,681,4,49
Swanna (Shadow) WG+Fl/IB,585,83,23
Swellow WA+BrB/AA,551,40,14
Swellow (Shadow) WA+BrB/SA,677,14,48
Swoobat Cf+Fl/PsF,788,100,78
Talonflame I+Fl/BrB,188,20,0
Talonflame (Shadow) I+FmC/Fl,203,13,0
Tangela VW+GK/SlB,751,4,68
Tangela (Shadow) VW+GK/SlB,859,14,97
Tangrowth VW+PW/RS,692,4,52
Tangrowth (Shadow) VW+PW/RS,670,100,46
Tauros Tk+TBl/HA,614,4,31
Teddiursa L+Sw/CrC,585,14,23
Teddiursa (Shadow) L+Sw/CrC,614,100,31
Tentacool PSt+WP/Wr,770,4,73
Tentacool (Shadow) PSt+WP/Wr,744,100,66
Tentacruel Ac+Sc/Pbk,629,15,35
Tentacruel (Shadow) Ac+Sc/Pbk,622,4,33
Thievul SkP+NS/PR,255,47,0
Thundurus (Incarnate) TS+TP/BkB,629,100,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+GK/EB,751,100,68
Toedscool MSl+EP/SeB,518,4,5
Toedscruel MSl+SeB/Wr,328,47,0
Togedemaru TS+FeS/WC,648,47,40
Togekiss Pk+Psh/AuS,282,47,0
Togetic FW+Psh/HW,264,47,0
Tornadus (Incarnate) AS+GK/Hu,711,100,57
Tornadus (Incarnate) (Shadow) AS+GK/Hu,633,62,36
Torterra MSl+FP/ST,327,19,0
Torterra (Shadow) MSl+FP/ST,413,16,0
Toucannon Pk+BBl/DrlP,443,50,0
Toucannon (Shadow) Pk+BBl/DrlP,459,50,0
Toxapex PJ+Bri/SW,670,3,46
Toxicroak PSt+DyP/SB,333,47,0
Toxicroak (Shadow) PSt+DyP/SB,414,47,0
Toxtricity Ac+WC/PUP,800,100,81
Tranquill AS+HW/AA,659,4,43
Tranquill (Shadow) AS+HW/SA,655,100,42
Trapinch SdA+ST/Cr,600,69,27
