Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,714,9,75
Braviary (Hisuian) AS+BrB/Fl,805,10,107
Breloom FPm+DyP/GK,554,29,19
Bulbasaur VW+PW/SeB,791,9,102
Bulbasaur (Shadow) VW+PW/SlB,865,0,128
Buneary QA+Sw/FiP,577,9,27
Butterfree Cf+BBu/SiB,880,9,133
Butterfree (Shadow) Cf+BBu/SiB,851,9,123
Buzzwole C+SP/Lu,617,2,41
Cacturne SkP+TBl/DyP,591,12,32
Cacturne (Shadow) SkP+TBl/DyP,396,49,0
Camerupt I+RT/ScS,352,39,0
Camerupt (Shadow) I+RT/ScS,384,49,0
Carnivine VW+PW/Cr,722,9,78
Castform H+WBR/EB,417,22,0
Celebi Cf+AuS/LfS,914,0,145
Celesteela AS+BS/IH,628,12,45
Centiskorch E+Lu/HW,531,8,11
Chansey ZH+DG/P,657,2,55
Charizard E+BB/AC,605,9,37
Charizard (Shadow) E+BB/AC,528,26,10
Charjabug VS+XS/D,329,26,0
Charjabug (Shadow) VS+XS/D,333,10,0
Chatot Pk+SA/HW,580,9,28
Cherrim (Overcast) BS+DG/SoB,702,9,71
Cherrim (Sunshine) BS+WBF/SoB,742,9,85
Chesnaught LK+FP/SP,542,2,15
Chesnaught (Shadow) LK+FP/SP,557,12,20
Chespin VW+BS/SeB,742,9,85
Chespin (Shadow) VW+BS/SeB,668,39,59
Chinchou B+WP/Tb,562,12,22
Cinccino Ch+AT/Tb,371,23,0
Claydol MSl+RT/SB,685,11,65
Claydol (Shadow) MSl+RT/SB,679,12,63
Clodsire PSt+Eq/SE,377,38,0
Corviknight SdA+AC/Pbk,602,8,36
Corvisquire Pk+SA/Pbk,622,12,43
Cradily Ac+RT/GK,371,8,0
Cradily (Shadow) Ac+RT/GK,357,5,0
Crawdaunt W+NS/Sc,366,39,0
Crawdaunt (Shadow) W+NS/Sc,325,23,0
Crobat AS+PF/SB,605,9,37
Crobat (Shadow) AS+PF/SB,395,49,0
Crustle FC+XS/RW,347,13,0
Crustle (Shadow) FC+XS/RW,434,13,0
Cubone MSl+BC/Re,897,25,139
Cubone (Shadow) MSl+BC/Dg,848,9,122
Dartrix Pk+BrB/SeB,548,9,17
Decidueye Lf+FP/SSh,865,0,128
Decidueye (Hisuian) PC+TBl/AuS,628,5,45
Dedenne TS+D/PR,131,43,0
Deerling Tk+WC/TBl,679,9,63
Delcatty Ch+WC/DV,464,35,0
Dhelmise SC+PW/BrS,805,10,107
Diggersby QA+FiP/ScS,531,7,11
Diggersby (Shadow) QA+ScS/FiP,617,8,41
Dipplin DT+SeB/O,514,38,5
Dodrio Pk+DrlP/BrB,427,23,0
Dolliv ML+EP/TBl,574,8,26
Donphan MSl+BS/TBl,797,9,104
Donphan (Shadow) MSl+BS/TBl,742,9,85
Dottler Cf+BBu/P,911,9,144
Dragalge Ac+AT/O,380,52,0
Dragonite DB+TP/SP,433,49,0
Dragonite (Shadow) DB+TP/SP,542,0,15
Drampa DB+Sw/DgP,413,36,0
Drapion PSt+Cr/AT,423,8,0
Drapion (Shadow) PSt+Cr/AT,394,38,0
Drifblim H+IW/SB,740,9,84
Drifblim (Shadow) A+IW/SB,754,39,89
Drifloon H+SB/IW,751,9,88
Drifloon (Shadow) H+SB/IW,688,39,66
Drilbur MSl+DR/RT,605,25,37
Drilbur (Shadow) MSl+DR/RT,834,9,117
Dubwool DK+BS/Pbk,548,8,17
Dudunsparce RO+BS/DR,455,22,0
Dugtrio SkP+MB/SE,822,9,113
Dugtrio (Alolan) MSl+MB/IH,880,0,133
Dugtrio (Alolan) (Shadow) MSl+MB/IH,880,10,133
Dugtrio (Shadow) SkP+MB/SE,822,0,113
Dunsparce RO+DR/RS,380,9,0
Durant BBi+XS/SE,520,9,7
Dustox Cf+SlB/SvW,777,8,97
Dwebble SD+XS/RT,370,52,0
Dwebble (Shadow) SD+XS/RT,374,39,0
Eelektrik Ac+D/Cr,605,9,37
Eelektross VS+DC/Tb,582,9,29
Eevee QA+BS/Sw,665,9,58
Eldegoss BS+GK/EB,720,8,77
Electabuzz TS+TP/Re,400,36,0
Electabuzz (Shadow) TS+TP/Tb,184,50,0
Electivire TS+IP/WC,175,37,0
Electivire (Shadow) TS+IP/WC,217,37,0
Electrode VS+D/FoP,338,0,0
Electrode (Hisuian) TS+WC/Sw,295,50,0
Electrode (Shadow) VS+D/FoP,368,10,0
Elekid TS+TP/BkB,408,36,0
Emolga TS+Acr/D,372,36,0
Escavalier BBi+DR/RSh,534,9,12
Escavalier (Shadow) BBi+DR/RSh,577,13,27
Excadrill MS+DR/RS,728,39,80
Excadrill (Shadow) MS+DR/RS,654,0,54
Exeggcute Cf+SeB/AP,902,26,141
Exeggcute (Shadow) Cf+SeB/AP,914,0,145
Exeggutor Cf+SeB/P,894,10,138
Exeggutor (Alolan) DT+SeB/DM,381,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,13,56
Exeggutor (Shadow) Cf+SeB/P,874,10,131
Exploud A+Cr/DV,634,48,47
Exploud (Shadow) A+Cr/DV,594,9,33
Farfetch'd FC+LB/AA,660,9,56
Fearow Pk+DrlP/DR,571,9,25
Ferroseed MC+GB/Re,805,12,107
Ferroseed (Shadow) MC+GB/IH,822,9,113
Ferrothorn BS+PW/T,685,8,65
Ferrothorn (Shadow) BS+PW/T,620,12,42
Flaaffy CB+D/TBl,594,2,33
Flaaffy (Shadow) CB+D/TBl,542,9,15
Flamigo WA+UH/BrB,430,39,0
Flapple DB+SeB/DgP,414,36,0
Fletchinder Pk+Fl/HW,620,9,42
Fletchinder (Shadow) Pk+Fl/HW,531,9,11
Floragato Lf+GK/PR,822,9,113
Flygon DT+ST/Tw,637,9,48
Flygon (Shadow) DT+ST/Tw,537,9,13
Forretress BBi+ST/RT,429,22,0
Forretress (Shadow) BBi+ST/RT,367,52,0
Frosmoth PS+IW/BBu,360,13,0
Furfrou SkP+S/GK,671,8,60
Furret SkP+Sw/TBl,600,8,35
Gabite MS+Tw/Dg,671,9,60
Gabite (Shadow) MS+Tw/Dg,782,26,99
Galvantula VS+D/Lu,352,26,0
Galvantula (Shadow) VS+D/Lu,377,36,0
Garbodor Inf+BS/SeB,691,9,67
Garbodor (Shadow) Inf+BS/SeB,657,9,55
Garchomp DT+Tw/ST,597,9,34
Garchomp (Shadow) DT+Tw/ST,577,13,27
Gastrodon MSl+BS/WP,714,38,75
Genesect FC+XS/TBN,582,13,29
Gengar SC+ShP/SB,785,10,100
Gengar (Shadow) SC+ShP/SB,651,10,53
Geodude RTh+RT/RS,340,26,0
Geodude (Alolan) VS+RT/RS,393,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,39,0
Geodude (Shadow) RTh+RT/RS,353,23,0
Girafarig Cf+PsF/TBl,780,10,98
Girafarig (Shadow) Cf+PsF/TBl,737,10,83
Gligar WA+Dg/NS,660,8,56
Gligar (Shadow) WA+NS/Dg,651,12,53
Glimmet RTh+PG/DG,473,0,0
Glimmora RTh+MeB/PG,439,0,0
Gliscor WA+ST/Acr,625,12,44
Gliscor (Shadow) WA+ST/Acr,731,9,81
Gloom Ac+SlB/M,502,9,1
Gloom (Shadow) Ac+SlB/M,393,49,0
Gogoat VW+LB/RS,697,12,69
Golbat WA+PF/SB,545,12,16
Golbat (Shadow) WA+PF/SB,594,9,33
Golem MSl+SE/RB,577,9,27
Golem (Alolan) VS+WC/RB,303,10,0
Golem (Alolan) (Shadow) VS+WC/RB,376,10,0
Golem (Shadow) MSl+SE/RB,427,49,0
Golett A+ShP/BkB,757,10,90
Golett (Shadow) A+ShP/BkB,708,10,73
Golisopod FC+XS/AJ,637,9,48
Golurk MSl+ShP/DyP,908,10,143
Golurk (Shadow) MSl+ShP/DyP,880,10,133
Gourgeist (Average) I+SB/SeB,685,26,65
Gourgeist (Large) I+SB/SeB,762,0,92
Gourgeist (Small) I+SB/SeB,745,13,86
Gourgeist (Super) I+SB/SeB,762,13,92
Grafaiai MSl+PF/SlB,782,9,99
Graveler MSl+RS/Dg,657,12,55
Graveler (Alolan) VS+SE/RB,362,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,10,0
Graveler (Shadow) MSl+RS/Dg,571,9,25
Greedent MS+BS/TBl,660,8,56
Greninja WSh+HC/NS,330,26,0
Greninja (Shadow) WSh+HC/NS,360,26,0
Grimer PJ+Sl/MB,582,9,29
Grimer (Alolan) PJ+Cr/SlB,403,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,277,49,0
Grimer (Shadow) PJ+Sl/MB,385,49,0
Grimmsnarl SkP+FoP/PR,263,19,0
Grotle RL+BS/EB,742,12,85
Grotle (Shadow) RL+BS/EB,708,9,73
Groudon (Shadow) MS+PrB/FiP,834,0,117
Grovyle QA+LB/AA,640,9,49
Grovyle (Shadow) BS+LB/AA,811,0,109
Gumshoos Bi+RT/Cr,757,9,90
Guzzlord DT+BrS/SlB,286,35,0
Gyarados DB+AT/Tw,554,9,19
Gyarados (Shadow) DB+AT/Tw,483,26,0
Haunter SC+ShP/IP,631,10,46
Haunter (Shadow) SC+IP/SB,594,10,33
Hawlucha LK+FlP/AA,378,19,0
Heliolisk VS+BkS/PbC,490,9,0
Heracross FC+UH/RT,236,3,0
Herdier SdA+Dg/Tb,662,22,57
Hippopotas SdA+RT/BS,398,31,0
Hippopotas (Shadow) SdA+RT/BS,427,38,0
Hippowdon SdA+WBR/ScS,600,2,35
Hippowdon (Shadow) SdA+WBR/ScS,551,9,18
Ho-Oh I+BrB/Eq,697,9,69
Ho-Oh (Shadow) I+BrB/Eq,628,9,45
Honchkrow Pk+BrB/DP,334,49,0
Honchkrow (Shadow) Pk+BrB/DP,362,49,0
Houndoom Sn+FoP/Ft,688,2,66
Houndoom (Shadow) Sn+FoP/Ft,651,12,53
Houndour E+Cr/Ft,625,12,44
Houndour (Shadow) E+Cr/Ft,551,9,18
Hydrapple DT+SeB/O,691,9,67
Hydreigon DB+BrS/Fl,297,49,0
Hydreigon (Shadow) DB+BrS/Fl,362,39,0
Illumise Tk+SvW/DG,511,8,4
Incineroar FF+BrS/BB,259,49,0
Indeedee (Female) Ex+P/EB,919,36,147
Indeedee (Male) Ex+SB/P,908,10,143
Ivysaur VW+PW/SlB,734,12,82
Ivysaur (Shadow) VW+PW/SlB,660,9,56
Jolteon TS+D/LR,557,26,20
Jumpluff FW+AA/EB,505,4,2
Jumpluff (Shadow) FW+AA/Acr,379,22,0
Kangaskhan LK+BkB/Cr,557,8,20
Karrablast FC+XS/DR,694,13,68
Karrablast (Shadow) FC+XS/DR,588,10,31
Kartana FC+LB/SSw,611,10,39
Kecleon SkP+AA/IB,582,8,29
Kilowattrel TS+Acr/AA,487,26,0
Kingambit MSo+FoP/IH,407,35,0
Kleavor FC+XS/RS,480,0,0
Koffing Inf+Sl/DP,765,9,93
Koffing (Shadow) Inf+Sl/DP,705,9,72
Komala RO+Pbk/Bd,597,9,34
Kricketune FC+XS/AA,642,9,50
Krokorok MSl+Cr/Eq,760,8,91
Krookodile MSl+ST/Cr,751,21,88
Landorus (Incarnate) MS+RS/EP,731,39,81
Lanturn WG+S/Tb,402,48,0
Larvesta E+FW/BBu,628,9,45
Leafeon QA+LB/LR,688,9,66
Leavanny SC+LB/XS,697,9,69
Ledian BBi+DyP/AA,380,22,0
Ledian (Shadow) BBi+DyP/AA,425,22,0
Lickilicky RO+BS/SB,375,22,0
Lickitung L+BS/PW,665,7,58
Liepard Sn+DP/PR,617,5,41
Liepard (Shadow) Sn+DP/PR,577,9,27
Lileep Ac+AP/GK,390,28,0
Lileep (Shadow) Ac+AP/GK,582,12,29
Lilligant Ch+PlB/HB,399,23,0
Lilligant (Hisuian) BS+UH/PlB,560,5,21
Linoone SC+Sw/GK,574,8,26
Linoone (Galarian) Sn+BS/Dg,514,7,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,21,0
Litleo I+FmC/Cr,343,49,0
Lokix SkP+XS/TBl,430,35,0
Lombre B+Sc/GK,660,12,56
Lopunny LK+TAx/FB,455,35,0
Loudred Bi+St/DV,757,9,90
Loudred (Shadow) Bi+St/DV,757,9,90
Ludicolo A+WBW/LfS,622,2,43
Lugia DT+Fl/A,577,9,27
Lugia (Shadow) DT+Fl/A,822,13,113
Lurantis Lf+LB/SP,614,9,40
Luxio Sp+WC/Cr,381,49,0
Luxio (Shadow) Sp+WC/Cr,634,26,47
Luxray Sp+WC/PsF,394,23,0
Luxray (Shadow) Sn+WC/PsF,197,37,0
Magnemite VS+MgB/D,634,0,47
Magnemite (Shadow) VS+MgB/D,574,10,26
Magneton VS+MgB/D,654,0,54
Magneton (Shadow) TS+D/MgB,528,0,10
Magnezone VS+WC/MrS,348,10,0
Magnezone (Shadow) VS+WC/MrS,614,10,40
Malamar Psy+SP/FoP,731,22,81
Malamar (Shadow) Psy+FoP/SP,794,9,103
Mamoswine PS+ISp/SE,188,50,0
Mamoswine (Shadow) PS+ISp/SE,188,50,0
Mandibuzz Sn+FoP/SB,500,8,0
Manectric TF+PsF/WC,388,0,0
Manectric (Shadow) Sn+WC/PsF,194,37,0
Mantine WA+AA/IB,591,8,32
Mantyke B+WP/AA,631,8,46
Maractus BS+AA/PlB,782,9,99
Marowak MSl+BC/RS,648,8,52
Marowak (Shadow) MSl+BC/RS,679,12,63
Marshtomp MS+S/Sl,668,12,59
Marshtomp (Shadow) MS+S/Sl,777,9,97
Masquerain AS+AC/Lu,642,9,50
Maushold MS+Sw/Cr,642,8,50
Meganium VW+FP/Eq,760,5,91
Meganium (Shadow) VW+FP/Eq,700,9,70
Meowscarada Lf+NS/FP,682,2,64
Mightyena SkP+Cr/PF,387,35,0
Mightyena (Shadow) SkP+Cr/PF,432,35,0
Miltank RO+BS/Tb,253,49,0
Minun QA+Tb/GK,565,2,23
Moltres WA+Fl/HW,602,9,36
Moltres (Galarian) SkP+Fl/BrB,411,21,0
Moltres (Shadow) WA+Fl/HW,780,0,98
Morgrem SkP+FoP/PR,227,19,0
Morpeko (Full Belly) TS+AuW/PsF,313,13,0
Mothim BBi+AA/BBu,651,39,53
Mudbray MSl+BS/Eq,794,9,103
Mudsdale MSl+BS/Eq,797,9,104
Muk PJ+TP/DP,557,12,20
Muk (Alolan) PJ+DP/AS,537,1,13
Muk (Alolan) (Shadow) PJ+DP/AS,246,49,0
Muk (Shadow) PJ+TP/DP,354,49,0
Munchlax Tk+BS/Bd,508,34,3
Murkrow Pk+DrlP/FoP,325,39,0
Murkrow (Shadow) Pk+DrlP/FoP,392,26,0
Naganadel PJ+DC/SlB,737,0,83
Nidoking FC+ST/Mh,760,9,91
Nidoking (Shadow) FC+ST/Mh,496,13,0
Nidoqueen MSl+SE/PF,785,12,100
Nidoqueen (Shadow) MSl+SE/PF,834,9,117
Nidorina PSt+PF/Tb,617,2,41
Nidorina (Shadow) PSt+PF/Dg,537,12,13
Nidorino PSt+SlB/Dg,677,9,62
Nidorino (Shadow) PSt+SlB/Dg,588,9,31
Ninjask FC+SB/AA,702,13,71
Noctowl WA+SA/SB,545,21,16
Noivern AS+HW/Hu,754,9,89
Nuzleaf FA+LB/FoP,622,8,43
Nuzleaf (Shadow) FA+LB/FoP,717,12,76
Obstagoon C+NS/CrC,481,7,0
Obstagoon (Shadow) C+CrC/NS,386,48,0
Oddish Ac+SeB/SlB,631,9,46
Oddish (Shadow) Ac+SeB/SlB,780,0,98
Oinkologne Tk+BS/TBl,520,8,7
Oinkologne (Female) Tk+BS/TBl,531,8,11
Onix RTh+RS/ST,400,25,0
Onix (Shadow) RTh+RS/ST,361,39,0
Oranguru Cf+BrS/TBl,748,9,87
Orbeetle PC+Psh/BBu,777,9,97
Oricorio (Baile) AS+AC/AA,642,9,50
Oricorio (Pa'u) AS+AC/AA,794,10,103
Oricorio (Pom-Pom) AS+AC/AA,642,9,50
Oricorio (Sensu) AS+AC/AA,794,10,103
Overqwil PSt+AT/SB,522,8,8
Pachirisu VS+HF/TP,366,2,0
Palossand A+SB/ST,822,13,113
Palpitoad MS+WP/EP,797,12,104
Pangoro KC+CC/NS,514,2,5
Parasect FC+XS/CP,645,9,51
Pawmo TS+WC/TP,359,27,0
Pawmot TS+BkB/WC,129,17,0
Pawniard FC+NS/XS,445,48,0
Pelipper WA+WBW/Hu,565,9,23
Persian FA+NS/PG,868,22,129
Persian (Alolan) FA+FoP/PR,671,7,60
Persian (Shadow) FA+NS/PG,822,9,113
Phanpy Tk+RS/BS,580,5,28
Phanpy (Shadow) Tk+RS/BS,760,9,91
Pidgeot WA+AC/BrB,540,9,14
Pidgeot (Shadow) WA+BrB/AC,383,49,0
Pidgeotto WA+AC/Tw,725,9,79
Pidgeotto (Shadow) WA+AC/Tw,648,9,52
Piloswine PS+ISp/SE,347,13,0
Piloswine (Shadow) PS+ISp/SE,168,50,0
Pineco BBi+RT/ST,611,9,39
Pineco (Shadow) BBi+RT/ST,577,9,27
Pinsir FC+CC/XS,522,26,8
Pinsir (Shadow) FC+CC/XS,728,0,80
Plusle QA+Tb/GK,734,9,82
Poipole Pk+SlB/FeS,634,9,47
Porygon QA+D/HB,351,49,0
Porygon (Shadow) Tk+D/SiB,381,49,0
Porygon-Z LO+TA/ZC,435,36,0
Porygon-Z (Shadow) LO+TA/ZC,470,36,0
Porygon2 LO+TA/ZC,877,9,132
Porygon2 (Shadow) LO+TA/ZC,338,36,0
Pumpkaboo (Average) A+FoP/GK,851,0,123
Pumpkaboo (Large) A+FoP/GK,851,0,123
Pumpkaboo (Small) A+FoP/GK,851,0,123
Pumpkaboo (Super) A+FoP/GK,851,0,123
Pupitar Bi+AP/Dg,740,12,84
Pupitar (Shadow) Bi+AP/Dg,757,9,90
Purugly SC+AA/T,822,9,113
Purugly (Shadow) SC+AA/T,711,9,74
Pyroar I+FmC/DP,404,49,0
Quagsire MS+AT/SE,714,2,75
Quagsire (Shadow) MS+AT/SE,671,12,60
Quilladin VW+BS/EB,714,2,75
Quilladin (Shadow) VW+BS/EB,642,9,50
Qwilfish PSt+AT/IB,386,36,0
Qwilfish (Hisuian) PSt+AT/SB,388,18,0
Qwilfish (Shadow) PSt+AT/IB,531,13,11
Raichu TS+WC/TBl,368,50,0
Raichu (Alolan) TS+WC/TBl,279,50,0
Raikou TS+WC/AuS,163,37,0
Raikou (Shadow) TS+WC/AuS,168,37,0
Raticate QA+HF/Dg,628,9,45
Raticate (Alolan) QA+Cr/Re,446,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,326,22,0
Raticate (Shadow) QA+HF/Dg,597,9,34
Rayquaza DT+BkS/DrA,602,9,36
Regieleki VS+ThC/HB,611,0,39
Regigigas HPG+CrG/T,874,9,131
Regigigas (Shadow) HPI+CrG/T,588,23,31
Revavroom MSo+Ov/GB,617,9,41
Rhydon MSl+SE/S,874,9,131
Rhydon (Shadow) MSl+SE/S,834,39,117
Rhyhorn MSl+Bd/St,797,2,104
Rhyhorn (Shadow) MSl+Bd/St,782,12,99
Rhyperior MSl+BkS/RW,874,9,131
Rhyperior (Shadow) MSl+BkS/RW,384,52,0
Ribombee FW+DG/BBu,416,6,0
Rillaboom RL+DrB/FP,742,12,85
Roselia PJ+SlB/PlB,651,39,53
Roserade PSt+WBF/LfS,751,13,88
Rotom A+Tb/OW,822,10,113
Rotom (Fan) A+Tb/OW,748,9,87
Rotom (Frost) TS+Tb/Bl,381,36,0
Rotom (Heat) TS+Ov/Tb,381,36,0
Rotom (Mow) TS+OW/LfS,705,9,72
Rotom (Wash) TS+Tb/HP,381,36,0
Rowlet Lf+SeB/EB,791,12,102
Rufflet Pk+BrB/Fl,534,9,12
Runerigus SC+SB/RT,648,12,52
Sableye SC+FoP/PG,614,12,40
Sableye (Shadow) SC+FoP/PG,591,9,32
Salamence DT+Fl/BrS,562,39,22
Salamence (Shadow) DT+Fl/BrS,691,0,67
Salazzle I+PF/DgP,473,0,0
Samurott (Hisuian) FC+SSw/IW,314,22,0
Sandshrew SdA+ST/RT,674,8,61
Sandshrew (Shadow) SdA+ST/RT,660,2,56
Sandslash SdA+NS/RT,416,18,0
Sandslash (Shadow) SdA+NS/RT,648,15,52
Sandygast A+SB/ST,851,0,123
Sawsbuck FA+WC/TBl,831,9,116
Sceptile FC+LB/BkS,594,9,33
Sceptile (Shadow) FC+LB/BkS,605,13,37
Scizor BP+NS/TBl,571,39,25
Scizor (Shadow) BP+NS/TBl,691,0,67
Scolipede PSt+AT/Mh,525,9,9
Scolipede (Shadow) PSt+AT/XS,495,13,0
Scrafty C+FoP/UH,282,8,0
Scraggy FA+UH/FoP,396,34,0
Scyther FC+XS/NS,429,49,0
Scyther (Shadow) FC+XS/NS,528,26,10
Seismitoad MS+EP/SlB,814,12,110
Serperior VW+FP/AA,760,5,91
Serperior (Shadow) VW+FP/LT,700,9,70
Servine VW+GK/Wr,628,8,45
Servine (Shadow) VW+GK/Wr,580,12,28
Seviper PJ+PF/Wr,514,9,5
Sharpedo W+Cr/PF,365,23,0
Sharpedo (Shadow) W+Cr/PF,500,13,0
Shaymin (Land) ML+GK/SFl,722,12,78
Shaymin (Sky) ML+GK/EB,794,9,103
Shiftry Sn+LB/FoP,600,8,35
Shiftry (Shadow) Sn+LB/FoP,671,12,60
Shiinotic A+SeB/M,508,8,3
Sigilyph AS+AC/AP,794,10,103
Simisage VW+GK/Cr,717,9,76
Skarmory AS+BrB/SA,534,8,12
Skarmory (Shadow) AS+BrB/SA,737,12,83
Skiddo RSm+BkB/SeB,677,12,62
Skorupi PSt+AT/CP,674,12,61
Skorupi (Shadow) PSt+AT/CP,665,9,58
Skrelp Ac+AT/Tw,600,9,35
Skuntank PJ+Cr/TBl,382,38,0
Skuntank (Shadow) PJ+Cr/TBl,246,29,0
Slaking Y+BS/Eq,854,9,124
Slaking (Shadow) Y+BS/Eq,971,36,165
Slowbro (Galarian) Cf+DrP/SlB,891,39,137
Slowking (Galarian) Ac+Psh/SB,800,13,105
Sneasel IS+Av/FoP,292,36,0
Sneasel (Hisuian) PJ+CC/XS,441,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,315,16,0
Sneasel (Shadow) IS+Av/FoP,342,13,0
Sneasler SC+CC/XS,482,32,0
Sneasler (Shadow) SC+CC/XS,700,26,70
Snorlax L+BS/SP,677,8,62
Snorlax (Shadow) L+BS/SP,625,35,44
Snover PS+IB/EB,651,9,53
Snover (Shadow) PS+IB/EB,594,9,33
Spidops SC+Lu/RT,416,4,0
Spinda SkP+RT/IW,471,21,0
Spiritomb SkP+RT/SB,517,21,6
Stantler Tk+WC/St,642,9,50
Stantler (Shadow) Tk+WC/St,520,9,7
Staraptor WA+Fl/CC,591,9,32
Staraptor (Shadow) WA+Fl/CC,528,89,10
Staravia WA+BrB/Fl,522,9,8
Staravia (Shadow) WA+BrB/Fl,459,36,0
Steelix TF+PsF/Cr,325,22,0
Steelix (Shadow) TF+PsF/Cr,273,36,0
Stoutland SdA+WC/Cr,877,9,132
Stufful Tk+SP/St,702,8,71
Stunfisk TS+MB/D,258,19,0
Stunfisk (Galarian) MS+RS/Eq,433,21,0
Stunky Bi+Cr/TBl,637,8,48
Stunky (Shadow) Bi+Cr/TBl,682,12,64
Sunflora BS+SlB/LfS,754,9,89
Swadloon BBi+EB/SvW,411,35,0
Swalot MS+Sl/IB,557,11,20
Swampert MS+HC/Eq,648,9,52
Swampert (Shadow) MS+HC/Eq,591,9,32
Swanna AS+Fl/IB,754,9,89
Swanna (Shadow) WG+Fl/IB,677,26,62
Swellow WA+BrB/AA,514,9,5
Swellow (Shadow) WA+BrB/SA,722,89,78
Swoobat Cf+Fl/PsF,894,0,138
Talonflame I+Fl/BrB,355,49,0
Talonflame (Shadow) I+FmC/Fl,407,13,0
Tangela VW+GK/SlB,705,9,72
Tangela (Shadow) VW+GK/SlB,682,9,64
Tangrowth VW+PW/RS,700,9,70
Tangrowth (Shadow) VW+PW/RS,608,9,38
Tauros Tk+TBl/HA,631,9,46
Teddiursa L+Sw/CrC,657,9,55
Teddiursa (Shadow) L+Sw/CrC,637,9,48
Tentacool PSt+WP/Wr,671,12,60
Tentacool (Shadow) PSt+WP/Wr,594,9,33
Tentacruel Ac+Sc/Pbk,571,8,25
Tentacruel (Shadow) Ac+Sc/Pbk,528,12,10
Thievul SkP+NS/PR,322,48,0
Thundurus (Incarnate) TS+TP/BkB,554,13,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,37,0
Thwackey RL+GK/EB,757,9,90
Toedscool MSl+EP/SeB,825,12,114
Toedscruel MSl+SeB/Wr,622,8,43
Togedemaru TS+FeS/WC,158,27,0
Togekiss Pk+Psh/AuS,347,45,0
Togetic FW+Psh/HW,471,21,0
Tornadus (Incarnate) AS+GK/Hu,754,13,89
Tornadus (Incarnate) (Shadow) AS+GK/Hu,714,10,75
Torterra MSl+FP/ST,762,9,92
Torterra (Shadow) MSl+FP/ST,700,9,70
Toucannon Pk+BBl/DrlP,402,36,0
Toucannon (Shadow) Pk+BBl/DrlP,467,23,0
Toxapex PJ+Bri/SW,436,47,0
Toxicroak PSt+DyP/SB,406,19,0
Toxicroak (Shadow) PSt+DyP/SB,457,19,0
Toxtricity Ac+WC/PUP,381,50,0
Tranquill AS+HW/AA,754,9,89
Tranquill (Shadow) AS+HW/SA,714,9,75
Trapinch SdA+ST/Cr,905,0,142
