Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,356,29,0
Camerupt (Shadow) I+RT/ScS,688,14,44
Carnivine VW+PW/Cr,893,2,92
Castform H+WBR/EB,318,11,0
Celebi Cf+AuS/LfS,705,2,48
Celesteela AS+BS/IH,696,5,46
Centiskorch E+Lu/HW,893,2,92
Chansey ZH+DG/P,722,7,52
Charizard E+BB/AC,500,3,0
Charizard (Shadow) E+BB/AC,500,5,0
Charjabug VS+XS/D,504,5,1
Charjabug (Shadow) VS+XS/D,456,2,0
Chatot Pk+SA/HW,653,5,36
Cherrim (Overcast) BS+DG/SoB,931,2,101
Cherrim (Sunshine) BS+WBF/SoB,931,2,101
Chesnaught LK+FP/SP,858,2,84
Chesnaught (Shadow) LK+FP/SP,858,2,84
Chespin VW+BS/SeB,927,2,100
Chespin (Shadow) VW+BS/SeB,893,2,92
Chinchou B+WP/Tb,439,17,0
Cinccino Ch+AT/Tb,756,5,60
Claydol MSl+RT/SB,454,35,0
Claydol (Shadow) MSl+RT/SB,722,23,52
Clodsire PSt+Eq/SE,423,8,0
Corviknight SdA+AC/Pbk,730,5,54
Corvisquire Pk+SA/Pbk,696,5,46
Cradily Ac+RT/GK,420,23,0
Cradily (Shadow) Ac+RT/GK,688,14,44
Crawdaunt W+NS/Sc,151,37,0
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Crobat AS+PF/SB,696,5,46
Crobat (Shadow) AS+PF/SB,636,5,32
Crustle FC+XS/RW,824,5,76
Crustle (Shadow) FC+XS/RW,824,5,76
Cubone MSl+BC/Re,816,5,74
Cubone (Shadow) MSl+BC/Dg,786,5,67
Dartrix Pk+BrB/SeB,739,5,56
Decidueye Lf+FP/SSh,893,2,92
Decidueye (Hisuian) PC+TBl/AuS,858,2,84
Dedenne TS+D/PR,172,46,0
Deerling Tk+WC/TBl,777,2,65
Delcatty Ch+WC/DV,786,5,67
Dhelmise SC+PW/BrS,722,2,52
Diggersby QA+FiP/ScS,456,35,0
Diggersby (Shadow) QA+ScS/FiP,525,23,6
Dipplin DT+SeB/O,726,5,53
Dodrio Pk+DrlP/BrB,653,11,36
Dolliv ML+EP/TBl,803,2,71
Donphan MSl+BS/TBl,756,5,60
Donphan (Shadow) MSl+BS/TBl,726,5,53
Dottler Cf+BBu/P,739,5,56
Dragalge Ac+AT/O,287,2,0
Dragonite DB+TP/SP,371,20,0
Dragonite (Shadow) DB+TP/SP,460,20,0
Drampa DB+Sw/DgP,356,11,0
Drapion PSt+Cr/AT,156,46,0
Drapion (Shadow) PSt+Cr/AT,173,37,0
Drifblim H+IW/SB,756,5,60
Drifblim (Shadow) A+IW/SB,547,5,11
Drifloon H+SB/IW,786,5,67
Drifloon (Shadow) H+SB/IW,726,5,53
Drilbur MSl+DR/RT,726,5,53
Drilbur (Shadow) MSl+DR/RT,739,5,56
Dubwool DK+BS/Pbk,666,5,39
Dudunsparce RO+BS/DR,331,11,0
Dugtrio SkP+MB/SE,653,5,36
Dugtrio (Alolan) MSl+MB/IH,803,2,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,760,2,61
Dugtrio (Shadow) SkP+MB/SE,568,11,16
Dunsparce RO+DR/RS,475,5,0
Durant BBi+XS/SE,850,2,82
Dustox Cf+SlB/SvW,760,5,61
Dwebble SD+XS/RT,122,4,0
Dwebble (Shadow) SD+XS/RT,102,10,0
Eelektrik Ac+D/Cr,739,5,56
Eelektross VS+DC/Tb,305,2,0
Eevee QA+BS/Sw,598,5,23
Eldegoss BS+GK/EB,935,5,102
Electabuzz TS+TP/Re,200,46,0
Electabuzz (Shadow) TS+TP/Tb,241,46,0
Electivire TS+IP/WC,351,2,0
Electivire (Shadow) TS+IP/WC,421,2,0
Electrode VS+D/FoP,258,2,0
Electrode (Hisuian) TS+WC/Sw,278,46,0
Electrode (Shadow) VS+D/FoP,152,28,0
Elekid TS+TP/BkB,229,46,0
Emolga TS+Acr/D,184,46,0
Escavalier BBi+DR/RSh,850,2,82
Escavalier (Shadow) BBi+DR/RSh,777,2,65
Excadrill MS+DR/RS,867,11,86
Excadrill (Shadow) MS+DR/RS,893,2,92
Exeggcute Cf+SeB/AP,675,20,41
Exeggcute (Shadow) Cf+SeB/AP,705,2,48
Exeggutor Cf+SeB/P,670,2,40
Exeggutor (Alolan) DT+SeB/DM,760,2,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,2,51
Exeggutor (Shadow) Cf+SeB/P,602,2,24
Exploud A+Cr/DV,666,5,39
Exploud (Shadow) A+Cr/DV,606,5,25
Farfetch'd FC+LB/AA,910,5,96
Fearow Pk+DrlP/DR,696,5,46
Ferroseed MC+GB/Re,867,11,86
Ferroseed (Shadow) MC+GB/IH,893,2,92
Ferrothorn BS+PW/T,935,20,102
Ferrothorn (Shadow) BS+PW/T,918,11,98
Flaaffy CB+D/TBl,726,5,53
Flaaffy (Shadow) CB+D/TBl,666,5,39
Flamigo WA+UH/BrB,790,2,68
Flapple DB+SeB/DgP,705,2,48
Fletchinder Pk+Fl/HW,349,29,0
Fletchinder (Shadow) Pk+Fl/HW,585,14,20
Floragato Lf+GK/PR,893,2,92
Flygon DT+ST/Tw,332,20,0
Flygon (Shadow) DT+ST/Tw,636,5,32
Forretress BBi+ST/RT,816,20,74
Forretress (Shadow) BBi+ST/RT,846,2,81
Frosmoth PS+IW/BBu,722,2,52
Furfrou SkP+S/GK,696,5,46
Furret SkP+Sw/TBl,696,5,46
Gabite MS+Tw/Dg,508,23,2
Gabite (Shadow) MS+Tw/Dg,140,46,0
Galvantula VS+D/Lu,475,2,0
Galvantula (Shadow) VS+D/Lu,315,37,0
Garbodor Inf+BS/SeB,713,5,50
Garbodor (Shadow) Inf+BS/SeB,670,5,40
Garchomp DT+Tw/ST,666,5,39
Garchomp (Shadow) DT+Tw/ST,606,5,25
Gastrodon MSl+BS/WP,404,32,0
Genesect FC+XS/TBN,850,2,82
Gengar SC+ShP/SB,722,2,52
Gengar (Shadow) SC+ShP/SB,653,2,36
Geodude RTh+RT/RS,70,10,0
Geodude (Alolan) VS+RT/RS,137,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,28,0
Geodude (Shadow) RTh+RT/RS,75,1,0
Girafarig Cf+PsF/TBl,568,5,16
Girafarig (Shadow) Cf+PsF/TBl,469,11,0
Gligar WA+Dg/NS,636,5,32
Gligar (Shadow) WA+NS/Dg,564,5,15
Glimmet RTh+PG/DG,74,1,0
Glimmora RTh+MeB/PG,73,1,0
Gliscor WA+ST/Acr,756,5,60
Gliscor (Shadow) WA+ST/Acr,713,5,50
Gloom Ac+SlB/M,756,2,60
Gloom (Shadow) Ac+SlB/M,722,2,52
Gogoat VW+LB/RS,893,2,92
Golbat WA+PF/SB,717,5,51
Golbat (Shadow) WA+PF/SB,675,5,41
Golem MSl+SE/RB,457,8,0
Golem (Alolan) VS+WC/RB,414,31,0
Golem (Alolan) (Shadow) VS+WC/RB,123,28,0
Golem (Shadow) MSl+SE/RB,726,5,53
Golett A+ShP/BkB,606,5,25
Golett (Shadow) A+ShP/BkB,547,5,11
Golisopod FC+XS/AJ,824,5,76
Golurk MSl+ShP/DyP,756,5,60
Golurk (Shadow) MSl+ShP/DyP,739,11,56
Gourgeist (Average) I+SB/SeB,854,11,83
Gourgeist (Large) I+SB/SeB,807,20,72
Gourgeist (Small) I+SB/SeB,854,2,83
Gourgeist (Super) I+SB/SeB,854,11,83
Grafaiai MSl+PF/SlB,777,5,65
Graveler MSl+RS/Dg,456,17,0
Graveler (Alolan) VS+SE/RB,120,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,28,0
Graveler (Shadow) MSl+RS/Dg,688,23,44
Greedent MS+BS/TBl,683,14,43
Greninja WSh+HC/NS,143,37,0
Greninja (Shadow) WSh+HC/NS,143,37,0
Grimer PJ+Sl/MB,653,5,36
Grimer (Alolan) PJ+Cr/SlB,653,5,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,5,26
Grimer (Shadow) PJ+Sl/MB,611,5,26
Grimmsnarl SkP+FoP/PR,529,5,7
Grotle RL+BS/EB,824,11,76
Grotle (Shadow) RL+BS/EB,807,2,72
Groudon (Shadow) MS+PrB/FiP,893,2,92
Grovyle QA+LB/AA,824,2,76
Grovyle (Shadow) BS+LB/AA,931,2,101
Gumshoos Bi+RT/Cr,623,5,29
Guzzlord DT+BrS/SlB,341,5,0
Gyarados DB+AT/Tw,330,11,0
Gyarados (Shadow) DB+AT/Tw,409,11,0
Haunter SC+ShP/IP,688,2,44
Haunter (Shadow) SC+IP/SB,653,2,36
Hawlucha LK+FlP/AA,824,11,76
Heliolisk VS+BkS/PbC,328,11,0
Heliolisk (Shadow) VS+BkS/PbC,176,19,0
Heracross FC+UH/RT,850,2,82
Herdier SdA+Dg/Tb,816,5,74
Hippopotas SdA+RT/BS,628,5,30
Hippopotas (Shadow) SdA+RT/BS,589,5,21
Hippowdon SdA+WBR/ScS,330,11,0
Hippowdon (Shadow) SdA+WBR/ScS,397,11,0
Ho-Oh I+BrB/Eq,696,3,46
Ho-Oh (Shadow) I+BrB/Eq,722,20,52
Honchkrow Pk+BrB/DP,722,2,52
Honchkrow (Shadow) Pk+BrB/DP,615,2,27
Houndoom Sn+FoP/Ft,816,5,74
Houndoom (Shadow) Sn+FoP/Ft,756,5,60
Houndour E+Cr/Ft,437,11,0
Houndour (Shadow) E+Cr/Ft,858,2,84
Hydrapple DT+SeB/O,696,5,46
Hydreigon DB+BrS/Fl,353,11,0
Hydreigon (Shadow) DB+BrS/Fl,439,11,0
Illumise Tk+SvW/DG,739,5,56
Incineroar FF+BrS/BB,328,29,0
Indeedee (Female) Ex+P/EB,726,5,53
Indeedee (Male) Ex+SB/P,696,5,46
Ivysaur VW+PW/SlB,927,2,100
Ivysaur (Shadow) VW+PW/SlB,893,2,92
Jolteon TS+D/LR,349,2,0
Jumpluff FW+AA/EB,910,5,96
Jumpluff (Shadow) FW+AA/Acr,867,5,86
Kangaskhan LK+BkB/Cr,867,5,86
Karrablast FC+XS/DR,850,2,82
Karrablast (Shadow) FC+XS/DR,850,2,82
Kartana FC+LB/SSw,893,19,92
Kecleon SkP+AA/IB,696,5,46
Kilowattrel TS+Acr/AA,394,11,0
Kingambit MSo+FoP/IH,824,5,76
Kleavor FC+XS/RS,816,5,74
Koffing Inf+Sl/DP,935,5,102
Koffing (Shadow) Inf+Sl/DP,905,5,95
Komala RO+Pbk/Bd,444,11,0
Kricketune FC+XS/AA,850,2,82
Krokorok MSl+Cr/Eq,756,5,60
Krookodile MSl+ST/Cr,756,5,60
Landorus (Incarnate) MS+RS/EP,451,11,0
Landorus (Incarnate) (Shadow) MS+RS/EP,893,2,92
Lanturn WG+S/Tb,87,49,0
Larvesta E+FW/BBu,893,2,92
Leafeon QA+LB/LR,824,2,76
Leavanny SC+LB/XS,790,2,68
Ledian BBi+DyP/AA,816,5,74
Ledian (Shadow) BBi+DyP/AA,816,5,74
Lickilicky RO+BS/SB,256,11,0
Lickitung L+BS/PW,422,8,0
Liepard Sn+DP/PR,786,5,67
Liepard (Shadow) Sn+DP/PR,824,2,76
Lileep Ac+AP/GK,476,14,0
Lileep (Shadow) Ac+AP/GK,739,5,56
Lilligant Ch+PlB/HB,794,2,69
Lilligant (Hisuian) BS+UH/PlB,931,2,101
Linoone SC+Sw/GK,572,5,17
Linoone (Galarian) Sn+BS/Dg,636,5,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,5,15
Litleo I+FmC/Cr,496,3,0
Lokix SkP+XS/TBl,645,2,34
Lombre B+Sc/GK,636,5,32
Lopunny LK+TAx/FB,850,5,82
Loudred Bi+St/DV,636,5,32
Loudred (Shadow) Bi+St/DV,547,5,11
Ludicolo A+WBW/LfS,666,5,39
Lugia DT+Fl/A,468,8,0
Lugia (Shadow) DT+Fl/A,726,5,53
Lurantis Lf+LB/SP,893,2,92
Luxio Sp+WC/Cr,529,5,7
Luxio (Shadow) Sp+WC/Cr,374,2,0
Luxray Sp+WC/PsF,382,11,0
Luxray (Shadow) Sn+WC/PsF,816,5,74
Magnemite VS+MgB/D,316,28,0
Magnemite (Shadow) VS+MgB/D,305,19,0
Magneton VS+MgB/D,405,2,0
Magneton (Shadow) TS+D/MgB,653,2,36
Magnezone VS+WC/MrS,372,2,0
Magnezone (Shadow) VS+WC/MrS,240,19,0
Malamar Psy+SP/FoP,653,5,36
Malamar (Shadow) Psy+FoP/SP,653,5,36
Mamoswine PS+ISp/SE,722,2,52
Mamoswine (Shadow) PS+ISp/SE,688,2,44
Mandibuzz Sn+FoP/SB,538,0,9
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,786,5,67
Mantine WA+AA/IB,318,23,0
Mantyke B+WP/AA,333,32,0
Maractus BS+AA/PlB,931,2,101
Marowak MSl+BC/RS,786,5,67
Marowak (Shadow) MSl+BC/RS,756,5,60
Marshtomp MS+S/Sl,282,11,0
Marshtomp (Shadow) MS+S/Sl,482,5,0
Masquerain AS+AC/Lu,760,2,61
Maushold MS+Sw/Cr,683,5,43
Meganium VW+FP/Eq,910,5,96
Meganium (Shadow) VW+FP/Eq,893,2,92
Meowscarada Lf+NS/FP,893,2,92
Mightyena SkP+Cr/PF,585,5,20
Mightyena (Shadow) SkP+Cr/PF,447,11,0
Miltank RO+BS/Tb,263,11,0
Minun QA+Tb/GK,782,5,66
Moltres WA+Fl/HW,688,14,44
Moltres (Galarian) SkP+Fl/BrB,653,5,36
Moltres (Shadow) WA+Fl/HW,653,5,36
Morgrem SkP+FoP/PR,611,5,26
Morpeko (Full Belly) TS+AuW/PsF,207,37,0
Mothim BBi+AA/BBu,850,2,82
Mudbray MSl+BS/Eq,756,5,60
Mudsdale MSl+BS/Eq,756,5,60
Muk PJ+TP/DP,696,5,46
Muk (Alolan) PJ+DP/AS,662,5,38
Muk (Alolan) (Shadow) PJ+DP/AS,576,5,18
Muk (Shadow) PJ+TP/DP,611,5,26
Munchlax Tk+BS/Bd,493,23,0
Murkrow Pk+DrlP/FoP,492,11,0
Murkrow (Shadow) Pk+DrlP/FoP,688,2,44
Naganadel PJ+DC/SlB,529,5,7
Nidoking FC+ST/Mh,709,5,49
Nidoking (Shadow) FC+ST/Mh,683,5,43
Nidoqueen MSl+SE/PF,786,5,67
Nidoqueen (Shadow) MSl+SE/PF,726,5,53
Nidorina PSt+PF/Tb,602,5,24
Nidorina (Shadow) PSt+PF/Dg,564,5,15
Nidorino PSt+SlB/Dg,782,5,66
Nidorino (Shadow) PSt+SlB/Dg,739,5,56
Ninjask FC+SB/AA,850,2,82
Noctowl WA+SA/SB,739,14,56
Noivern AS+HW/Hu,653,3,36
Nuzleaf FA+LB/FoP,756,2,60
Nuzleaf (Shadow) FA+LB/FoP,722,2,52
Obstagoon C+NS/CrC,782,5,66
Obstagoon (Shadow) C+CrC/NS,782,5,66
Oddish Ac+SeB/SlB,756,2,60
Oddish (Shadow) Ac+SeB/SlB,722,2,52
Oinkologne Tk+BS/TBl,636,5,32
Oinkologne (Female) Tk+BS/TBl,726,5,53
Onix RTh+RS/ST,71,13,0
Onix (Shadow) RTh+RS/ST,61,4,0
Oranguru Cf+BrS/TBl,653,5,36
Orbeetle PC+Psh/BBu,564,5,15
Oricorio (Baile) AS+AC/AA,666,14,39
Oricorio (Pa'u) AS+AC/AA,666,5,39
Oricorio (Pom-Pom) AS+AC/AA,666,5,39
Oricorio (Sensu) AS+AC/AA,666,5,39
Overqwil PSt+AT/SB,168,37,0
Pachirisu VS+HF/TP,450,5,0
Palossand A+SB/ST,606,5,25
Palpitoad MS+WP/EP,310,29,0
Pangoro KC+CC/NS,611,2,26
Parasect FC+XS/CP,850,2,82
Pawmo TS+WC/TP,443,2,0
Pawmot TS+BkB/WC,482,2,0
Pawniard FC+NS/XS,589,5,21
Pelipper WA+WBW/Hu,300,2,0
Persian FA+NS/PG,739,5,56
Persian (Alolan) FA+FoP/PR,696,5,46
Persian (Shadow) FA+NS/PG,696,5,46
Phanpy Tk+RS/BS,726,5,53
Phanpy (Shadow) Tk+RS/BS,726,5,53
Pidgeot WA+AC/BrB,568,5,16
Pidgeot (Shadow) WA+BrB/AC,193,46,0
Pidgeotto WA+AC/Tw,619,5,28
Pidgeotto (Shadow) WA+AC/Tw,542,5,10
Piloswine PS+ISp/SE,696,5,46
Piloswine (Shadow) PS+ISp/SE,653,11,36
Pineco BBi+RT/ST,850,2,82
Pineco (Shadow) BBi+RT/ST,846,2,81
Pinsir FC+CC/XS,850,2,82
Pinsir (Shadow) FC+CC/XS,850,2,82
Plusle QA+Tb/GK,782,5,66
Poipole Pk+SlB/FeS,717,5,51
Porygon QA+D/HB,739,5,56
Porygon (Shadow) Tk+D/SiB,636,5,32
Porygon-Z LO+TA/ZC,833,11,78
Porygon-Z (Shadow) LO+TA/ZC,850,2,82
Porygon2 LO+TA/ZC,824,5,76
Porygon2 (Shadow) LO+TA/ZC,824,5,76
Pumpkaboo (Average) A+FoP/GK,739,2,56
Pumpkaboo (Large) A+FoP/GK,739,2,56
Pumpkaboo (Small) A+FoP/GK,739,2,56
Pumpkaboo (Super) A+FoP/GK,739,2,56
Pupitar Bi+AP/Dg,431,26,0
Pupitar (Shadow) Bi+AP/Dg,492,14,0
Purugly SC+AA/T,739,5,56
Purugly (Shadow) SC+AA/T,696,5,46
Pyroar I+FmC/DP,739,5,56
Quagsire MS+AT/SE,332,5,0
Quagsire (Shadow) MS+AT/SE,288,2,0
Quilladin VW+BS/EB,722,11,52
Quilladin (Shadow) VW+BS/EB,893,2,92
Qwilfish PSt+AT/IB,317,2,0
Qwilfish (Hisuian) PSt+AT/SB,169,37,0
Qwilfish (Shadow) PSt+AT/IB,134,37,0
Raichu TS+WC/TBl,223,55,0
Raichu (Alolan) TS+WC/TBl,229,55,0
Raikou TS+WC/AuS,198,46,0
Raikou (Shadow) TS+WC/AuS,389,2,0
Raticate QA+HF/Dg,739,5,56
Raticate (Alolan) QA+Cr/Re,739,14,56
Raticate (Alolan) (Shadow) QA+Cr/HB,739,5,56
Raticate (Shadow) QA+HF/Dg,696,5,46
Rayquaza DT+BkS/DrA,636,5,32
Regieleki VS+ThC/HB,210,28,0
Regigigas HPG+CrG/T,816,5,74
Regigigas (Shadow) HPI+CrG/T,717,2,51
Revavroom MSo+Ov/GB,824,5,76
Rhydon MSl+SE/S,688,32,44
Rhydon (Shadow) MSl+SE/S,726,5,53
Rhyhorn MSl+Bd/St,487,0,0
Rhyhorn (Shadow) MSl+Bd/St,446,8,0
Rhyperior MSl+BkS/RW,417,35,0
Rhyperior (Shadow) MSl+BkS/RW,726,5,53
Ribombee FW+DG/BBu,893,2,92
Rillaboom RL+DrB/FP,807,2,72
Roselia PJ+SlB/PlB,653,2,36
Roserade PSt+WBF/LfS,824,2,76
Rotom A+Tb/OW,576,5,18
Rotom (Fan) A+Tb/OW,636,5,32
Rotom (Frost) TS+Tb/Bl,653,5,36
Rotom (Heat) TS+Ov/Tb,585,14,20
Rotom (Mow) TS+OW/LfS,653,11,36
Rotom (Wash) TS+Tb/HP,585,14,20
Rowlet Lf+SeB/EB,927,2,100
Rufflet Pk+BrB/Fl,696,5,46
Runerigus SC+SB/RT,662,23,38
Sableye SC+FoP/PG,696,5,46
Sableye (Shadow) SC+FoP/PG,653,5,36
Salamence DT+Fl/BrS,435,20,0
Salamence (Shadow) DT+Fl/BrS,636,11,32
Salazzle I+PF/DgP,451,20,0
Samurott (Hisuian) FC+SSw/IW,653,14,36
Sandaconda MSl+Wr/EP,756,5,60
Sandshrew SdA+ST/RT,824,5,76
Sandshrew (Shadow) SdA+ST/RT,824,5,76
Sandslash SdA+NS/RT,636,5,32
Sandslash (Shadow) SdA+NS/RT,602,5,24
Sandygast A+SB/ST,636,5,32
Sawsbuck FA+WC/TBl,790,2,68
Sceptile FC+LB/BkS,850,2,82
Sceptile (Shadow) FC+LB/BkS,850,2,82
Scizor BP+NS/TBl,790,2,68
Scizor (Shadow) BP+NS/TBl,786,72,67
Scolipede PSt+AT/Mh,824,2,76
Scolipede (Shadow) PSt+AT/XS,790,2,68
Scrafty C+FoP/UH,782,5,66
Scraggy FA+UH/FoP,696,5,46
Scyther FC+XS/NS,850,2,82
Scyther (Shadow) FC+XS/NS,850,2,82
Seismitoad MS+EP/SlB,598,3,23
Serperior VW+FP/AA,910,5,96
Serperior (Shadow) VW+FP/LT,893,2,92
Servine VW+GK/Wr,700,5,47
Servine (Shadow) VW+GK/Wr,636,20,32
Seviper PJ+PF/Wr,576,5,18
Sharpedo W+Cr/PF,123,4,0
Sharpedo (Shadow) W+Cr/PF,123,10,0
Shaymin (Land) ML+GK/SFl,893,11,92
Shaymin (Sky) ML+GK/EB,888,2,91
Shiftry Sn+LB/FoP,867,2,86
Shiftry (Shadow) Sn+LB/FoP,846,2,81
Shiinotic A+SeB/M,666,20,39
Shiinotic (Shadow) A+M/SeB,717,2,51
Sigilyph AS+AC/AP,666,5,39
Silicobra MSl+Wr/EP,816,5,74
Simisage VW+GK/Cr,893,2,92
Skarmory AS+BrB/SA,726,5,53
Skarmory (Shadow) AS+BrB/SA,696,5,46
Skiddo RSm+BkB/SeB,871,2,87
Skorupi PSt+AT/CP,858,2,84
Skorupi (Shadow) PSt+AT/CP,858,2,84
Skrelp Ac+AT/Tw,311,2,0
Skuntank PJ+Cr/TBl,628,5,30
Skuntank (Shadow) PJ+Cr/TBl,585,5,20
Slaking Y+BS/Eq,974,5,111
Slaking (Shadow) Y+BS/Eq,978,2,112
Slowbro (Galarian) Cf+DrP/SlB,632,5,31
Slowking (Galarian) Ac+Psh/SB,696,5,46
Sneasel IS+Av/FoP,760,2,61
Sneasel (Hisuian) PJ+CC/XS,688,2,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,615,2,27
Sneasel (Shadow) IS+Av/FoP,717,2,51
Sneasler SC+CC/XS,756,2,60
Sneasler (Shadow) SC+CC/XS,722,2,52
Snorlax L+BS/SP,700,14,47
Snorlax (Shadow) L+BS/SP,726,5,53
Snover PS+IB/EB,790,2,68
Snover (Shadow) PS+IB/EB,756,2,60
Spidops SC+Lu/RT,782,5,66
Spinda SkP+RT/IW,696,5,46
Spiritomb SkP+RT/SB,611,5,26
Stantler Tk+WC/St,636,5,32
Stantler (Shadow) Tk+WC/St,611,11,26
Staraptor WA+Fl/CC,696,5,46
Staraptor (Shadow) WA+Fl/CC,722,2,52
Staravia WA+BrB/Fl,739,5,56
Staravia (Shadow) WA+BrB/Fl,696,11,46
Steelix TF+PsF/Cr,534,5,8
Steelix (Shadow) TF+PsF/Cr,309,11,0
Stoutland SdA+WC/Cr,816,5,74
Stufful Tk+SP/St,636,20,32
Stufful (Shadow) Tk+SP/St,705,2,48
Stunfisk TS+MB/D,107,46,0
Stunfisk (Galarian) MS+RS/Eq,910,5,96
Stunky Bi+Cr/TBl,623,5,29
Stunky (Shadow) Bi+Cr/TBl,529,20,7
Sunflora BS+SlB/LfS,931,2,101
Swadloon BBi+EB/SvW,850,2,82
Swalot MS+Sl/IB,623,23,29
Swampert MS+HC/Eq,283,2,0
Swampert (Shadow) MS+HC/Eq,136,46,0
Swanna AS+Fl/IB,653,23,36
Swanna (Shadow) WG+Fl/IB,123,37,0
Swellow WA+BrB/AA,739,5,56
Swellow (Shadow) WA+BrB/SA,653,11,36
Swoobat Cf+Fl/PsF,594,5,22
Talonflame I+Fl/BrB,696,3,46
Talonflame (Shadow) I+FmC/Fl,722,14,52
Tangela VW+GK/SlB,893,2,92
Tangela (Shadow) VW+GK/SlB,893,2,92
Tangrowth VW+PW/RS,893,2,92
Tangrowth (Shadow) VW+PW/RS,893,2,92
Tauros Tk+TBl/HA,636,5,32
Teddiursa L+Sw/CrC,726,5,53
Teddiursa (Shadow) L+Sw/CrC,636,20,32
Tentacool PSt+WP/Wr,318,20,0
Tentacool (Shadow) PSt+WP/Wr,353,20,0
Tentacruel Ac+Sc/Pbk,370,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,3,25
Thievul SkP+NS/PR,611,5,26
Thundurus (Incarnate) TS+TP/BkB,401,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,2,0
Thwackey RL+GK/EB,846,2,81
Toedscool MSl+EP/SeB,867,2,86
Toedscruel MSl+SeB/Wr,777,5,65
Togedemaru TS+FeS/WC,304,46,0
Togekiss Pk+Psh/AuS,696,5,46
Togetic FW+Psh/HW,641,5,33
Tornadus (Incarnate) AS+GK/Hu,692,2,45
Tornadus (Incarnate) (Shadow) AS+GK/Hu,641,2,33
Torterra MSl+FP/ST,824,2,76
Torterra (Shadow) MSl+FP/ST,803,2,71
