Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,319,9,0
Drilbur MSl+DR/RT,528,1,8
Drilbur (Shadow) MSl+DR/RT,221,37,0
Dubwool DK+BS/Pbk,429,19,0
Dudunsparce RO+BS/DR,405,33,0
Dugtrio SkP+MB/SE,539,1,11
Dugtrio (Alolan) MSl+MB/IH,400,46,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,405,55,0
Dugtrio (Shadow) SkP+MB/SE,250,28,0
Dunsparce RO+DR/RS,607,2,30
Durant BBi+XS/SE,205,37,0
Dustox Cf+SlB/SvW,408,36,0
Dwebble SD+XS/RT,744,1,68
Dwebble (Shadow) SD+XS/RT,708,1,58
Eelektrik Ac+D/Cr,791,1,81
Eelektross VS+DC/Tb,741,6,67
Eevee QA+BS/Sw,741,1,67
Eldegoss BS+GK/EB,420,24,0
Electabuzz TS+TP/Re,841,6,95
Electabuzz (Shadow) TS+TP/Tb,791,6,81
Electivire TS+IP/WC,791,6,81
Electivire (Shadow) TS+IP/WC,462,46,0
Electrode VS+D/FoP,741,6,67
Electrode (Hisuian) TS+WC/Sw,679,6,50
Electrode (Shadow) VS+D/FoP,715,6,60
Elekid TS+TP/BkB,647,6,41
Emolga TS+Acr/D,428,1,0
Escavalier BBi+DR/RSh,189,37,0
Escavalier (Shadow) BBi+DR/RSh,212,19,0
Excadrill MS+DR/RS,791,1,81
Excadrill (Shadow) MS+DR/RS,741,1,67
Exeggcute Cf+SeB/AP,443,33,0
Exeggcute (Shadow) Cf+SeB/AP,564,6,18
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,636,6,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,571,6,20
Exeggutor (Shadow) Cf+SeB/P,145,28,0
Exploud A+Cr/DV,517,37,5
Exploud (Shadow) A+Cr/DV,571,1,20
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,447,1,0
Ferroseed MC+GB/Re,776,6,77
Ferroseed (Shadow) MC+GB/IH,787,2,80
Ferrothorn BS+PW/T,332,14,0
Ferrothorn (Shadow) BS+PW/T,171,46,0
Flaaffy CB+D/TBl,863,6,101
Flaaffy (Shadow) CB+D/TBl,852,6,98
Flamigo WA+UH/BrB,483,1,0
Flapple DB+SeB/DgP,575,6,21
Fletchinder Pk+Fl/HW,640,1,39
Fletchinder (Shadow) Pk+Fl/HW,539,1,11
Floragato Lf+GK/PR,64,32,0
Flygon DT+ST/Tw,636,1,38
Flygon (Shadow) DT+ST/Tw,561,1,17
Forretress BBi+ST/RT,183,45,0
Forretress (Shadow) BBi+ST/RT,148,18,0
Frosmoth PS+IW/BBu,373,24,0
Furfrou SkP+S/GK,395,33,0
Furret SkP+Sw/TBl,378,6,0
Gabite MS+Tw/Dg,517,1,5
Gabite (Shadow) MS+Tw/Dg,219,46,0
Galvantula VS+D/Lu,426,33,0
Galvantula (Shadow) VS+D/Lu,665,1,46
Garbodor Inf+BS/SeB,629,1,36
Garbodor (Shadow) Inf+BS/SeB,564,1,18
Garchomp DT+Tw/ST,615,1,32
Garchomp (Shadow) DT+Tw/ST,528,1,8
Gastrodon MSl+BS/WP,440,9,0
Genesect FC+XS/TBN,575,1,21
Gengar SC+ShP/SB,438,46,0
Gengar (Shadow) SC+ShP/SB,500,19,0
Geodude RTh+RT/RS,672,1,48
Geodude (Alolan) VS+RT/RS,741,95,67
Geodude (Alolan) (Shadow) VS+RT/RS,758,100,72
Geodude (Shadow) RTh+RT/RS,618,1,33
Girafarig Cf+PsF/TBl,223,46,0
Girafarig (Shadow) Cf+PsF/TBl,161,10,0
Gligar WA+Dg/NS,423,0,0
Gligar (Shadow) WA+NS/Dg,690,1,53
Glimmet RTh+PG/DG,719,100,61
Glimmora RTh+MeB/PG,737,100,66
Gliscor WA+ST/Acr,478,0,0
Gliscor (Shadow) WA+ST/Acr,633,1,37
Gloom Ac+SlB/M,719,2,61
Gloom (Shadow) Ac+SlB/M,705,15,57
Gogoat VW+LB/RS,87,1,0
Golbat WA+PF/SB,384,9,0
Golbat (Shadow) WA+PF/SB,485,5,0
Golem MSl+SE/RB,564,1,18
Golem (Alolan) VS+WC/RB,776,100,77
Golem (Alolan) (Shadow) VS+WC/RB,737,100,66
Golem (Shadow) MSl+SE/RB,367,46,0
Golett A+ShP/BkB,528,1,8
Golett (Shadow) A+ShP/BkB,237,37,0
Golisopod FC+XS/AJ,375,15,0
Golurk MSl+ShP/DyP,528,1,8
Golurk (Shadow) MSl+ShP/DyP,281,46,0
Gourgeist (Average) I+SB/SeB,356,33,0
Gourgeist (Large) I+SB/SeB,344,33,0
Gourgeist (Small) I+SB/SeB,369,33,0
Gourgeist (Super) I+SB/SeB,333,33,0
Grafaiai MSl+PF/SlB,604,6,29
Graveler MSl+RS/Dg,564,1,18
Graveler (Alolan) VS+SE/RB,766,6,74
Graveler (Alolan) (Shadow) VS+SE/RB,755,100,71
Graveler (Shadow) MSl+RS/Dg,313,46,0
Greedent MS+BS/TBl,152,37,0
Greninja WSh+HC/NS,217,28,0
Greninja (Shadow) WSh+HC/NS,269,28,0
Grimer PJ+Sl/MB,741,1,67
Grimer (Alolan) PJ+Cr/SlB,741,1,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,6,53
Grimer (Shadow) PJ+Sl/MB,690,6,53
Grimmsnarl SkP+FoP/PR,187,28,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+BS/EB,53,45,0
Groudon (Shadow) MS+PrB/FiP,741,1,67
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,136,10,0
Gumshoos Bi+RT/Cr,496,19,0
Guzzlord DT+BrS/SlB,350,6,0
Gyarados DB+AT/Tw,123,46,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Haunter SC+ShP/IP,571,100,20
Haunter (Shadow) SC+IP/SB,564,100,18
Hawlucha LK+FlP/AA,425,1,0
Heliolisk VS+BkS/PbC,715,6,60
Heracross FC+UH/RT,482,10,0
Herdier SdA+Dg/Tb,755,19,71
Hippopotas SdA+RT/BS,629,1,36
Hippopotas (Shadow) SdA+RT/BS,190,46,0
Hippowdon SdA+WBR/ScS,679,1,50
Hippowdon (Shadow) SdA+WBR/ScS,557,1,16
Ho-Oh I+BrB/Eq,715,1,60
Ho-Oh (Shadow) I+BrB/Eq,651,1,42
Honchkrow Pk+BrB/DP,539,1,11
Honchkrow (Shadow) Pk+BrB/DP,131,28,0
Houndoom Sn+FoP/Ft,798,1,83
Houndoom (Shadow) Sn+FoP/Ft,733,1,65
Houndour E+Cr/Ft,841,6,95
Houndour (Shadow) E+Cr/Ft,805,100,85
Hydrapple DT+SeB/O,463,6,0
Hydreigon DB+BrS/Fl,250,46,0
Hydreigon (Shadow) DB+BrS/Fl,232,37,0
Illumise Tk+SvW/DG,586,2,24
Incineroar FF+BrS/BB,690,6,53
Indeedee (Female) Ex+P/EB,611,28,31
Indeedee (Male) Ex+SB/P,636,1,38
Ivysaur VW+PW/SlB,110,1,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jolteon TS+D/LR,841,6,95
Jumpluff FW+AA/EB,281,24,0
Jumpluff (Shadow) FW+AA/Acr,323,24,0
Kangaskhan LK+BkB/Cr,385,6,0
Karrablast FC+XS/DR,575,1,21
Karrablast (Shadow) FC+XS/DR,575,1,21
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+AA/IB,423,33,0
Kilowattrel TS+Acr/AA,791,1,81
Kingambit MSo+FoP/IH,791,1,81
Kleavor FC+XS/RS,575,1,21
Koffing Inf+Sl/DP,830,1,92
Koffing (Shadow) Inf+Sl/DP,798,1,83
Komala RO+Pbk/Bd,830,6,92
Kricketune FC+XS/AA,464,10,0
Krokorok MSl+Cr/Eq,528,1,8
Krookodile MSl+ST/Cr,539,1,11
Landorus (Incarnate) MS+RS/EP,791,1,81
Lanturn WG+S/Tb,586,2,24
Larvesta E+FW/BBu,841,1,95
Leafeon QA+LB/LR,147,46,0
Leavanny SC+LB/XS,123,46,0
Ledian BBi+DyP/AA,264,9,0
Ledian (Shadow) BBi+DyP/AA,55,37,0
Lickilicky RO+BS/SB,331,33,0
Lickitung L+BS/PW,322,23,0
Liepard Sn+DP/PR,798,6,83
Liepard (Shadow) Sn+DP/PR,733,6,65
Lileep Ac+AP/GK,334,33,0
Lileep (Shadow) Ac+AP/GK,364,33,0
Lilligant Ch+PlB/HB,528,6,8
Lilligant (Hisuian) BS+UH/PlB,128,46,0
Linoone SC+Sw/GK,379,6,0
Linoone (Galarian) Sn+BS/Dg,418,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,19,13
Litleo I+FmC/Cr,748,6,69
Lokix SkP+XS/TBl,180,46,0
Lombre B+Sc/GK,647,2,41
Lopunny LK+TAx/FB,387,24,0
Loudred Bi+St/DV,550,10,14
Loudred (Shadow) Bi+St/DV,224,37,0
Ludicolo A+WBW/LfS,447,24,0
Lugia DT+Fl/A,279,27,0
Lugia (Shadow) DT+Fl/A,618,6,33
Lurantis Lf+LB/SP,71,32,0
Luxio Sp+WC/Cr,791,6,81
Luxio (Shadow) Sp+WC/Cr,741,6,67
Luxray Sp+WC/PsF,744,6,68
Luxray (Shadow) Sn+WC/PsF,420,46,0
Magnemite VS+MgB/D,794,100,82
Magnemite (Shadow) VS+MgB/D,794,81,82
Magneton VS+MgB/D,794,100,82
Magneton (Shadow) TS+D/MgB,866,90,102
Magnezone VS+WC/MrS,812,100,87
Magnezone (Shadow) VS+WC/MrS,776,100,77
Malamar Psy+SP/FoP,374,15,0
Malamar (Shadow) Psy+FoP/SP,579,6,22
Mamoswine PS+ISp/SE,640,1,39
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Mandibuzz Sn+FoP/SB,222,45,0
Manectric TF+PsF/WC,625,6,35
Manectric (Shadow) Sn+WC/PsF,471,46,0
Mantine WA+AA/IB,239,24,0
Mantyke B+WP/AA,425,2,0
Maractus BS+AA/PlB,171,46,0
Marowak MSl+BC/RS,636,1,38
Marowak (Shadow) MSl+BC/RS,571,1,20
Marshtomp MS+S/Sl,500,19,0
Marshtomp (Shadow) MS+S/Sl,500,1,0
Masquerain AS+AC/Lu,525,1,7
Maushold MS+Sw/Cr,382,24,0
Meganium VW+FP/Eq,83,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Mightyena SkP+Cr/PF,218,46,0
Mightyena (Shadow) SkP+Cr/PF,172,19,0
Miltank RO+BS/Tb,340,33,0
Minun QA+Tb/GK,741,1,67
Moltres WA+Fl/HW,690,1,53
Moltres (Galarian) SkP+Fl/BrB,266,15,0
Moltres (Shadow) WA+Fl/HW,539,6,11
Morgrem SkP+FoP/PR,197,46,0
Morpeko (Full Belly) TS+AuW/PsF,661,6,45
Mothim BBi+AA/BBu,54,37,0
Mudbray MSl+BS/Eq,528,1,8
Mudsdale MSl+BS/Eq,604,1,29
Muk PJ+TP/DP,741,1,67
Muk (Alolan) PJ+DP/AS,697,1,55
Muk (Alolan) (Shadow) PJ+DP/AS,647,1,41
Muk (Shadow) PJ+TP/DP,690,1,53
Munchlax Tk+BS/Bd,362,28,0
Murkrow Pk+DrlP/FoP,589,1,25
Murkrow (Shadow) Pk+DrlP/FoP,111,46,0
Naganadel PJ+DC/SlB,669,6,47
Nidoking FC+ST/Mh,607,1,30
Nidoking (Shadow) FC+ST/Mh,521,1,6
Nidoqueen MSl+SE/PF,593,1,26
Nidoqueen (Shadow) MSl+SE/PF,517,1,5
Nidorina PSt+PF/Tb,690,19,53
Nidorina (Shadow) PSt+PF/Dg,841,1,95
Nidorino PSt+SlB/Dg,841,1,95
Nidorino (Shadow) PSt+SlB/Dg,791,6,81
Ninjask FC+SB/AA,384,24,0
Noctowl WA+SA/SB,324,37,0
Noivern AS+HW/Hu,528,2,8
Nuzleaf FA+LB/FoP,640,6,39
Nuzleaf (Shadow) FA+LB/FoP,539,6,11
Obstagoon C+NS/CrC,383,33,0
Obstagoon (Shadow) C+CrC/NS,564,1,18
Oddish Ac+SeB/SlB,791,6,81
Oddish (Shadow) Ac+SeB/SlB,741,6,67
Oinkologne Tk+BS/TBl,424,33,0
Oinkologne (Female) Tk+BS/TBl,386,33,0
Onix RTh+RS/ST,755,1,71
Onix (Shadow) RTh+RS/ST,701,1,56
Oranguru Cf+BrS/TBl,345,15,0
Orbeetle PC+Psh/BBu,311,15,0
Oricorio (Baile) AS+AC/AA,669,1,47
Oricorio (Pa'u) AS+AC/AA,402,42,0
Oricorio (Pom-Pom) AS+AC/AA,633,10,37
Oricorio (Sensu) AS+AC/AA,472,27,0
Overqwil PSt+AT/SB,510,1,3
Pachirisu VS+HF/TP,579,2,22
Palossand A+SB/ST,571,1,20
Palpitoad MS+WP/EP,475,18,0
Pangoro KC+CC/NS,203,37,0
Parasect FC+XS/CP,121,46,0
Pawmo TS+WC/TP,687,6,52
Pawmot TS+BkB/WC,383,46,0
Pawniard FC+NS/XS,361,46,0
Pelipper WA+WBW/Hu,130,46,0
Persian FA+NS/PG,517,2,5
Persian (Alolan) FA+FoP/PR,597,1,27
Persian (Shadow) FA+NS/PG,690,1,53
Phanpy Tk+RS/BS,679,1,50
Phanpy (Shadow) Tk+RS/BS,679,1,50
Pidgeot WA+AC/BrB,313,15,0
Pidgeot (Shadow) WA+BrB/AC,348,6,0
Pidgeotto WA+AC/Tw,346,33,0
Pidgeotto (Shadow) WA+AC/Tw,370,6,0
Piloswine PS+ISp/SE,640,1,39
Piloswine (Shadow) PS+ISp/SE,589,1,25
Pineco BBi+RT/ST,346,6,0
Pineco (Shadow) BBi+RT/ST,149,28,0
Pinsir FC+CC/XS,575,1,21
Pinsir (Shadow) FC+CC/XS,200,37,0
Plusle QA+Tb/GK,741,6,67
Poipole Pk+SlB/FeS,654,1,43
Porygon QA+D/HB,418,42,0
Porygon (Shadow) Tk+D/SiB,564,1,18
Porygon-Z LO+TA/ZC,784,1,79
Porygon-Z (Shadow) LO+TA/ZC,784,1,79
Porygon2 LO+TA/ZC,413,10,0
Porygon2 (Shadow) LO+TA/ZC,776,10,77
Pumpkaboo (Average) A+FoP/GK,361,24,0
Pumpkaboo (Large) A+FoP/GK,345,24,0
Pumpkaboo (Small) A+FoP/GK,382,24,0
Pumpkaboo (Super) A+FoP/GK,326,24,0
Pupitar Bi+AP/Dg,564,1,18
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Purugly SC+AA/T,690,1,53
Purugly (Shadow) SC+AA/T,640,1,39
Pyroar I+FmC/DP,712,6,59
Quagsire MS+AT/SE,440,9,0
Quagsire (Shadow) MS+AT/SE,487,19,0
Quilladin VW+BS/EB,76,1,0
Quilladin (Shadow) VW+BS/EB,73,41,0
Qwilfish PSt+AT/IB,633,6,37
Qwilfish (Hisuian) PSt+AT/SB,517,1,5
Qwilfish (Shadow) PSt+AT/IB,406,46,0
Raichu TS+WC/TBl,794,1,82
Raichu (Alolan) TS+WC/TBl,794,1,82
Raikou TS+WC/AuS,575,6,21
Raikou (Shadow) TS+WC/AuS,380,46,0
Raticate QA+HF/Dg,625,19,35
Raticate (Alolan) QA+Cr/Re,336,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,19,0
Raticate (Shadow) QA+HF/Dg,597,6,27
Rayquaza DT+BkS/DrA,564,6,18
Regieleki VS+ThC/HB,676,6,49
Regigigas HPG+CrG/T,672,6,48
Regigigas (Shadow) HPI+CrG/T,600,6,28
Revavroom MSo+Ov/GB,809,100,86
Rhydon MSl+SE/S,564,1,18
Rhydon (Shadow) MSl+SE/S,367,46,0
Rhyhorn MSl+Bd/St,636,1,38
Rhyhorn (Shadow) MSl+Bd/St,571,1,20
Rhyperior MSl+BkS/RW,564,1,18
Rhyperior (Shadow) MSl+BkS/RW,335,46,0
Ribombee FW+DG/BBu,741,6,67
Rillaboom RL+DrB/FP,62,5,0
Roselia PJ+SlB/PlB,672,6,48
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,339,46,0
Rotom (Fan) A+Tb/OW,561,19,17
Rotom (Frost) TS+Tb/Bl,830,6,92
Rotom (Heat) TS+Ov/Tb,841,6,95
Rotom (Mow) TS+OW/LfS,841,6,95
Rotom (Wash) TS+Tb/HP,830,6,92
Rowlet Lf+SeB/EB,35,1,0
Rufflet Pk+BrB/Fl,348,24,0
Runerigus SC+SB/RT,454,32,0
Sableye SC+FoP/PG,460,0,0
Sableye (Shadow) SC+FoP/PG,589,1,25
Salamence DT+Fl/BrS,128,46,0
Salamence (Shadow) DT+Fl/BrS,128,46,0
Salazzle I+PF/DgP,748,100,69
Samurott (Hisuian) FC+SSw/IW,219,46,0
Sandshrew SdA+ST/RT,582,1,23
Sandshrew (Shadow) SdA+ST/RT,654,1,43
Sandslash SdA+NS/RT,535,1,10
Sandslash (Shadow) SdA+NS/RT,507,1,2
Sandygast A+SB/ST,571,1,20
Sawsbuck FA+WC/TBl,643,6,40
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Scizor BP+NS/TBl,690,1,53
Scizor (Shadow) BP+NS/TBl,640,1,39
Scolipede PSt+AT/Mh,205,46,0
Scolipede (Shadow) PSt+AT/XS,252,37,0
Scrafty C+FoP/UH,380,15,0
Scraggy FA+UH/FoP,424,33,0
Scyther FC+XS/NS,70,46,0
Scyther (Shadow) FC+XS/NS,66,37,0
Seismitoad MS+EP/SlB,593,28,26
Serperior VW+FP/AA,84,10,0
Serperior (Shadow) VW+FP/LT,76,1,0
Servine VW+GK/Wr,77,10,0
Servine (Shadow) VW+GK/Wr,70,1,0
Seviper PJ+PF/Wr,661,6,45
Sharpedo W+Cr/PF,317,37,0
Sharpedo (Shadow) W+Cr/PF,257,1,0
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+GK/EB,28,14,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,669,6,47
Sigilyph AS+AC/AP,411,42,0
Simisage VW+GK/Cr,111,41,0
Skarmory AS+BrB/SA,618,1,33
Skarmory (Shadow) AS+BrB/SA,528,1,8
Skiddo RSm+BkB/SeB,679,6,50
Skorupi PSt+AT/CP,625,23,35
Skorupi (Shadow) PSt+AT/CP,701,1,56
Skrelp Ac+AT/Tw,791,1,81
Skuntank PJ+Cr/TBl,712,1,59
Skuntank (Shadow) PJ+Cr/TBl,658,1,44
Slaking Y+BS/Eq,967,6,130
Slaking (Shadow) Y+BS/Eq,967,6,130
Slowbro (Galarian) Cf+DrP/SlB,438,23,0
Slowking (Galarian) Ac+Psh/SB,791,1,81
Sneasel IS+Av/FoP,636,6,38
Sneasel (Hisuian) PJ+CC/XS,741,1,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,6,53
Sneasel (Shadow) IS+Av/FoP,528,1,8
Sneasler SC+CC/XS,640,1,39
Sneasler (Shadow) SC+CC/XS,589,1,25
Snorlax L+BS/SP,360,33,0
Snorlax (Shadow) L+BS/SP,395,33,0
Snover PS+IB/EB,690,6,53
Snover (Shadow) PS+IB/EB,618,6,33
Spidops SC+Lu/RT,293,28,0
Spinda SkP+RT/IW,514,2,4
Spiritomb SkP+RT/SB,278,10,0
Stantler Tk+WC/St,553,1,15
Stantler (Shadow) Tk+WC/St,261,37,0
Staraptor WA+Fl/CC,647,10,41
Staraptor (Shadow) WA+Fl/CC,539,1,11
Staravia WA+BrB/Fl,392,24,0
Staravia (Shadow) WA+BrB/Fl,640,1,39
Steelix TF+PsF/Cr,669,23,47
Steelix (Shadow) TF+PsF/Cr,705,1,57
Stoutland SdA+WC/Cr,748,28,69
Stufful Tk+SP/St,521,19,6
Stunfisk TS+MB/D,841,1,95
Stunfisk (Galarian) MS+RS/Eq,841,1,95
Stunky Bi+Cr/TBl,539,6,11
Stunky (Shadow) Bi+Cr/TBl,360,37,0
Sunflora BS+SlB/LfS,166,46,0
Swadloon BBi+EB/SvW,333,24,0
Swalot MS+Sl/IB,539,45,11
Swampert MS+HC/Eq,213,46,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swanna AS+Fl/IB,528,2,8
Swanna (Shadow) WG+Fl/IB,421,24,0
Swellow WA+BrB/AA,413,24,0
Swellow (Shadow) WA+BrB/SA,597,1,27
Swoobat Cf+Fl/PsF,108,46,0
Talonflame I+Fl/BrB,758,6,72
Talonflame (Shadow) I+FmC/Fl,690,1,53
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,107,32,0
Tangrowth VW+PW/RS,73,1,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,510,19,3
Teddiursa L+Sw/CrC,679,1,50
Teddiursa (Shadow) L+Sw/CrC,553,6,15
Tentacool PSt+WP/Wr,661,37,45
Tentacool (Shadow) PSt+WP/Wr,658,1,44
Tentacruel Ac+Sc/Pbk,719,2,61
Tentacruel (Shadow) Ac+Sc/Pbk,669,28,47
Thievul SkP+NS/PR,173,46,0
Thundurus (Incarnate) TS+TP/BkB,586,6,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,46,0
Thwackey RL+GK/EB,40,5,0
Toedscool MSl+EP/SeB,380,42,0
Toedscruel MSl+SeB/Wr,362,28,0
Togedemaru TS+FeS/WC,762,100,73
Togekiss Pk+Psh/AuS,495,6,0
Togetic FW+Psh/HW,539,2,11
Tornadus (Incarnate) AS+GK/Hu,564,1,18
Tornadus (Incarnate) (Shadow) AS+GK/Hu,140,46,0
Torterra MSl+FP/ST,334,15,0
Torterra (Shadow) MSl+FP/ST,492,1,0
Toucannon Pk+BBl/DrlP,479,1,0
Toucannon (Shadow) Pk+BBl/DrlP,353,15,0
Toxapex PJ+Bri/SW,491,18,0
Toxicroak PSt+DyP/SB,841,1,95
Toxicroak (Shadow) PSt+DyP/SB,791,1,81
Toxtricity Ac+WC/PUP,798,100,83
Tranquill AS+HW/AA,528,2,8
Tranquill (Shadow) AS+HW/SA,391,24,0
Trapinch SdA+ST/Cr,618,1,33
