Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+PW/Cr,685,10,50
Castform H+WBR/EB,130,40,0
Celebi Cf+AuS/LfS,655,10,42
Celesteela AS+BS/IH,696,10,53
Centiskorch E+Lu/HW,733,10,63
Chansey ZH+DG/P,655,0,42
Charizard E+BB/AC,640,15,38
Charizard (Shadow) E+BB/AC,555,15,15
Charjabug VS+XS/D,214,40,0
Charjabug (Shadow) VS+XS/D,261,40,0
Chatot Pk+SA/HW,295,60,0
Cherrim (Overcast) BS+DG/SoB,785,10,77
Cherrim (Sunshine) BS+WBF/SoB,844,10,93
Chesnaught LK+FP/SP,700,10,54
Chesnaught (Shadow) LK+FP/SP,659,10,43
Chespin VW+BS/SeB,807,10,83
Chespin (Shadow) VW+BS/SeB,755,10,69
Chinchou B+WP/Tb,332,15,0
Cinccino Ch+AT/Tb,544,10,12
Claydol MSl+RT/SB,392,15,0
Claydol (Shadow) MSl+RT/SB,462,15,0
Clodsire PSt+Eq/SE,137,60,0
Corviknight SdA+AC/Pbk,792,10,79
Corvisquire Pk+SA/Pbk,570,15,19
Cradily Ac+RT/GK,177,60,0
Cradily (Shadow) Ac+RT/GK,208,60,0
Crawdaunt W+NS/Sc,137,40,0
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Crobat AS+PF/SB,814,15,85
Crobat (Shadow) AS+PF/SB,796,15,80
Crustle FC+XS/RW,147,40,0
Crustle (Shadow) FC+XS/RW,182,40,0
Cubone MSl+BC/Re,770,30,73
Cubone (Shadow) MSl+BC/Dg,781,10,76
Dartrix Pk+BrB/SeB,311,60,0
Decidueye Lf+FP/SSh,722,10,60
Decidueye (Hisuian) PC+TBl/AuS,700,15,54
Dedenne TS+D/PR,236,60,0
Deerling Tk+WC/TBl,833,15,90
Delcatty Ch+WC/DV,450,15,0
Dhelmise SC+PW/BrS,618,15,32
Diggersby QA+FiP/ScS,581,5,22
Diggersby (Shadow) QA+ScS/FiP,600,55,27
Dipplin DT+SeB/O,788,15,78
Dodrio Pk+DrlP/BrB,327,60,0
Dolliv ML+EP/TBl,925,10,115
Donphan MSl+BS/TBl,703,10,55
Donphan (Shadow) MSl+BS/TBl,651,10,41
Dottler Cf+BBu/P,822,10,87
Dragalge Ac+AT/O,415,15,0
Dragonite DB+TP/SP,123,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Drampa DB+Sw/DgP,182,60,0
Drapion PSt+Cr/AT,644,15,39
Drapion (Shadow) PSt+Cr/AT,566,15,18
Drifblim H+IW/SB,525,15,7
Drifblim (Shadow) A+IW/SB,722,15,60
Drifloon H+SB/IW,551,15,14
Drifloon (Shadow) H+SB/IW,188,40,0
Drilbur MSl+DR/RT,295,60,0
Drilbur (Shadow) MSl+DR/RT,359,60,0
Dubwool DK+BS/Pbk,596,35,26
Dudunsparce RO+BS/DR,488,15,0
Dugtrio SkP+MB/SE,618,10,32
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,533,15,9
Dunsparce RO+DR/RS,114,40,0
Durant BBi+XS/SE,896,60,107
Dustox Cf+SlB/SvW,837,10,91
Dwebble SD+XS/RT,224,60,0
Dwebble (Shadow) SD+XS/RT,271,60,0
Eelektrik Ac+D/Cr,481,10,0
Eelektross VS+DC/Tb,629,10,35
Eevee QA+BS/Sw,718,15,59
Eldegoss BS+GK/EB,851,10,95
Electabuzz TS+TP/Re,182,40,0
Electabuzz (Shadow) TS+TP/Tb,219,40,0
Electivire TS+IP/WC,212,40,0
Electivire (Shadow) TS+IP/WC,259,40,0
Electrode VS+D/FoP,152,40,0
Electrode (Hisuian) TS+WC/Sw,252,40,0
Electrode (Shadow) VS+D/FoP,186,40,0
Elekid TS+TP/BkB,200,40,0
Emolga TS+Acr/D,168,40,0
Escavalier BBi+DR/RSh,718,60,59
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Excadrill MS+DR/RS,335,40,0
Excadrill (Shadow) MS+DR/RS,400,40,0
Exeggcute Cf+SeB/AP,774,10,74
Exeggcute (Shadow) Cf+SeB/AP,729,10,62
Exeggutor Cf+SeB/P,696,10,53
Exeggutor (Alolan) DT+SeB/DM,707,15,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,15,41
Exeggutor (Shadow) Cf+SeB/P,644,60,39
Exploud A+Cr/DV,814,15,85
Exploud (Shadow) A+Cr/DV,777,15,75
Farfetch'd FC+LB/AA,729,10,62
Fearow Pk+DrlP/DR,533,15,9
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,851,10,95
Ferrothorn (Shadow) BS+PW/T,814,60,85
Flaaffy CB+D/TBl,473,10,0
Flaaffy (Shadow) CB+D/TBl,185,40,0
Flamigo WA+UH/BrB,292,60,0
Flapple DB+SeB/DgP,294,60,0
Fletchinder Pk+Fl/HW,458,15,0
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Floragato Lf+GK/PR,785,10,77
Flygon DT+ST/Tw,488,15,0
Flygon (Shadow) DT+ST/Tw,128,40,0
Forretress BBi+ST/RT,818,10,86
Forretress (Shadow) BBi+ST/RT,896,60,107
Frosmoth PS+IW/BBu,851,40,95
Furfrou SkP+S/GK,212,60,0
Furret SkP+Sw/TBl,544,35,12
Gabite MS+Tw/Dg,496,15,0
Gabite (Shadow) MS+Tw/Dg,588,15,24
Galvantula VS+D/Lu,311,40,0
Galvantula (Shadow) VS+D/Lu,377,40,0
Garbodor Inf+BS/SeB,788,15,78
Garbodor (Shadow) Inf+BS/SeB,737,10,64
Garchomp DT+Tw/ST,562,15,17
Garchomp (Shadow) DT+Tw/ST,134,40,0
Gastrodon MSl+BS/WP,386,15,0
Genesect FC+XS/TBN,925,40,115
Gengar SC+ShP/SB,367,60,0
Gengar (Shadow) SC+ShP/SB,295,40,0
Geodude RTh+RT/RS,106,40,0
Geodude (Alolan) VS+RT/RS,106,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,637,10,37
Girafarig (Shadow) Cf+PsF/TBl,574,15,20
Gligar WA+Dg/NS,438,30,0
Gligar (Shadow) WA+NS/Dg,696,15,53
Glimmet RTh+PG/DG,140,40,0
Glimmora RTh+MeB/PG,121,40,0
Gliscor WA+ST/Acr,206,60,0
Gliscor (Shadow) WA+ST/Acr,245,60,0
Gloom Ac+SlB/M,518,15,5
Gloom (Shadow) Ac+SlB/M,435,60,0
Gogoat VW+LB/RS,236,40,0
Golbat WA+PF/SB,725,15,61
Golbat (Shadow) WA+PF/SB,258,60,0
Golem MSl+SE/RB,102,40,0
Golem (Alolan) VS+WC/RB,102,40,0
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Golem (Shadow) MSl+SE/RB,119,40,0
Golett A+ShP/BkB,618,10,32
Golett (Shadow) A+ShP/BkB,533,15,9
Golisopod FC+XS/AJ,157,40,0
Golurk MSl+ShP/DyP,655,10,42
Golurk (Shadow) MSl+ShP/DyP,577,10,21
Gourgeist (Average) I+SB/SeB,840,10,92
Gourgeist (Large) I+SB/SeB,840,10,92
Gourgeist (Small) I+SB/SeB,840,10,92
Gourgeist (Super) I+SB/SeB,848,10,94
Grafaiai MSl+PF/SlB,537,10,10
Graveler MSl+RS/Dg,142,60,0
Graveler (Alolan) VS+SE/RB,94,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Graveler (Shadow) MSl+RS/Dg,182,60,0
Greedent MS+BS/TBl,548,55,13
Greninja WSh+HC/NS,130,40,0
Greninja (Shadow) WSh+HC/NS,147,40,0
Grimer PJ+Sl/MB,559,15,16
Grimer (Alolan) PJ+Cr/SlB,525,15,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,280,60,0
Grimer (Shadow) PJ+Sl/MB,187,40,0
Grimmsnarl SkP+FoP/PR,293,60,0
Grotle RL+BS/EB,881,10,103
Grotle (Shadow) RL+BS/EB,851,10,95
Groudon (Shadow) MS+PrB/FiP,518,15,5
Grovyle QA+LB/AA,659,10,43
Grovyle (Shadow) BS+LB/AA,703,60,55
Gumshoos Bi+RT/Cr,762,10,71
Guzzlord DT+BrS/SlB,384,15,0
Gyarados DB+AT/Tw,115,40,0
Gyarados (Shadow) DB+AT/Tw,132,40,0
Haunter SC+ShP/IP,400,60,0
Haunter (Shadow) SC+IP/SB,316,40,0
Hawlucha LK+FlP/AA,659,10,43
Heliolisk VS+BkS/PbC,614,10,31
Heliolisk (Shadow) VS+BkS/PbC,540,10,11
Heracross FC+UH/RT,298,40,0
Herdier SdA+Dg/Tb,221,60,0
Hippopotas SdA+RT/BS,138,40,0
Hippopotas (Shadow) SdA+RT/BS,164,40,0
Hippowdon SdA+WBR/ScS,140,40,0
Hippowdon (Shadow) SdA+WBR/ScS,169,40,0
Ho-Oh I+BrB/Eq,157,60,0
Ho-Oh (Shadow) I+BrB/Eq,185,60,0
Honchkrow Pk+BrB/DP,341,60,0
Honchkrow (Shadow) Pk+BrB/DP,413,60,0
Houndoom Sn+FoP/Ft,629,15,35
Houndoom (Shadow) Sn+FoP/Ft,559,15,16
Houndour E+Cr/Ft,618,15,32
Houndour (Shadow) E+Cr/Ft,533,10,9
Hydrapple DT+SeB/O,231,60,0
Hydreigon DB+BrS/Fl,181,60,0
Hydreigon (Shadow) DB+BrS/Fl,146,40,0
Illumise Tk+SvW/DG,833,10,90
Incineroar FF+BrS/BB,533,35,9
Indeedee (Female) Ex+P/EB,833,15,90
Indeedee (Male) Ex+SB/P,280,60,0
Ivysaur VW+PW/SlB,655,10,42
Ivysaur (Shadow) VW+PW/SlB,566,10,18
Jolteon TS+D/LR,194,40,0
Jumpluff FW+AA/EB,774,15,74
Jumpluff (Shadow) FW+AA/Acr,525,10,7
Kangaskhan LK+BkB/Cr,681,35,49
Karrablast FC+XS/DR,744,60,66
Karrablast (Shadow) FC+XS/DR,711,60,57
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,522,35,6
Kilowattrel TS+Acr/AA,317,60,0
Kingambit MSo+FoP/IH,640,10,38
Kleavor FC+XS/RS,211,40,0
Koffing Inf+Sl/DP,725,15,61
Koffing (Shadow) Inf+Sl/DP,662,10,44
Komala RO+Pbk/Bd,288,60,0
Kricketune FC+XS/AA,688,10,51
Krokorok MSl+Cr/Eq,562,10,17
Krookodile MSl+ST/Cr,562,10,17
Landorus (Incarnate) MS+RS/EP,203,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,247,40,0
Lanturn WG+S/Tb,247,15,0
Larvesta E+FW/BBu,718,10,59
Leafeon QA+LB/LR,574,10,20
Leavanny SC+LB/XS,777,60,75
Ledian BBi+DyP/AA,888,10,105
Ledian (Shadow) BBi+DyP/AA,888,10,105
Lickilicky RO+BS/SB,406,15,0
Lickitung L+BS/PW,435,55,0
Liepard Sn+DP/PR,566,10,18
Liepard (Shadow) Sn+DP/PR,240,40,0
Lileep Ac+AP/GK,112,40,0
Lileep (Shadow) Ac+AP/GK,132,40,0
Lilligant Ch+PlB/HB,851,10,95
Lilligant (Hisuian) BS+UH/PlB,774,10,74
Linoone SC+Sw/GK,470,15,0
Linoone (Galarian) Sn+BS/Dg,470,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,15,42
Litleo I+FmC/Cr,540,55,11
Lokix SkP+XS/TBl,659,10,43
Lombre B+Sc/GK,777,15,75
Lopunny LK+TAx/FB,703,35,55
Loudred Bi+St/DV,762,15,71
Loudred (Shadow) Bi+St/DV,703,15,55
Ludicolo A+WBW/LfS,507,15,2
Lugia DT+Fl/A,437,35,0
Lugia (Shadow) DT+Fl/A,511,35,3
Lurantis Lf+LB/SP,748,10,67
Luxio Sp+WC/Cr,269,60,0
Luxio (Shadow) Sp+WC/Cr,334,60,0
Luxray Sp+WC/PsF,289,60,0
Luxray (Shadow) Sn+WC/PsF,235,40,0
Magnemite VS+MgB/D,366,40,0
Magnemite (Shadow) VS+MgB/D,433,40,0
Magneton VS+MgB/D,336,40,0
Magneton (Shadow) TS+D/MgB,410,40,0
Magnezone VS+WC/MrS,303,40,0
Magnezone (Shadow) VS+WC/MrS,362,40,0
Malamar Psy+SP/FoP,607,15,29
Malamar (Shadow) Psy+FoP/SP,511,15,3
Mamoswine PS+ISp/SE,456,60,0
Mamoswine (Shadow) PS+ISp/SE,362,40,0
Mandibuzz Sn+FoP/SB,357,35,0
Manectric TF+PsF/WC,206,40,0
Manectric (Shadow) Sn+WC/PsF,247,40,0
Mantine WA+AA/IB,413,55,0
Mantyke B+WP/AA,345,15,0
Maractus BS+AA/PlB,744,10,66
Marowak MSl+BC/RS,440,15,0
Marowak (Shadow) MSl+BC/RS,740,15,65
Marshtomp MS+S/Sl,432,15,0
Marshtomp (Shadow) MS+S/Sl,115,40,0
Masquerain AS+AC/Lu,670,10,46
Maushold MS+Sw/Cr,522,30,6
Meganium VW+FP/Eq,822,10,87
Meganium (Shadow) VW+FP/Eq,759,10,70
Meowscarada Lf+NS/FP,703,15,55
Mightyena SkP+Cr/PF,248,60,0
Mightyena (Shadow) SkP+Cr/PF,293,60,0
Miltank RO+BS/Tb,396,15,0
Minun QA+Tb/GK,207,60,0
Moltres WA+Fl/HW,507,15,2
Moltres (Galarian) SkP+Fl/BrB,479,15,0
Moltres (Shadow) WA+Fl/HW,151,40,0
Morgrem SkP+FoP/PR,514,15,4
Morpeko (Full Belly) TS+AuW/PsF,203,40,0
Mothim BBi+AA/BBu,629,10,35
Mudbray MSl+BS/Eq,696,10,53
Mudsdale MSl+BS/Eq,703,15,55
Muk PJ+TP/DP,489,15,0
Muk (Alolan) PJ+DP/AS,503,35,1
Muk (Alolan) (Shadow) PJ+DP/AS,677,10,48
Muk (Shadow) PJ+TP/DP,168,40,0
Munchlax Tk+BS/Bd,493,55,0
Murkrow Pk+DrlP/FoP,322,60,0
Murkrow (Shadow) Pk+DrlP/FoP,251,40,0
Naganadel PJ+DC/SlB,733,15,63
Nidoking FC+ST/Mh,788,10,78
Nidoking (Shadow) FC+ST/Mh,766,10,72
Nidoqueen MSl+SE/PF,492,15,0
Nidoqueen (Shadow) MSl+SE/PF,685,10,50
Nidorina PSt+PF/Tb,200,60,0
Nidorina (Shadow) PSt+PF/Dg,703,15,55
Nidorino PSt+SlB/Dg,566,15,18
Nidorino (Shadow) PSt+SlB/Dg,503,15,1
Ninjask FC+SB/AA,529,60,8
Noctowl WA+SA/SB,507,55,2
Noivern AS+HW/Hu,625,35,34
Nuzleaf FA+LB/FoP,566,10,18
Nuzleaf (Shadow) FA+LB/FoP,692,60,52
Obstagoon C+NS/CrC,674,35,47
Obstagoon (Shadow) C+CrC/NS,677,15,48
Oddish Ac+SeB/SlB,514,15,4
Oddish (Shadow) Ac+SeB/SlB,722,60,60
Oinkologne Tk+BS/TBl,644,15,39
Oinkologne (Female) Tk+BS/TBl,544,50,12
Onix RTh+RS/ST,233,15,0
Onix (Shadow) RTh+RS/ST,128,60,0
Oranguru Cf+BrS/TBl,622,35,33
Orbeetle PC+Psh/BBu,677,10,48
Oricorio (Baile) AS+AC/AA,570,15,19
Oricorio (Pa'u) AS+AC/AA,570,10,19
Oricorio (Pom-Pom) AS+AC/AA,570,10,19
Oricorio (Sensu) AS+AC/AA,570,10,19
Overqwil PSt+AT/SB,533,15,9
Pachirisu VS+HF/TP,327,10,0
Palossand A+SB/ST,488,15,0
Palpitoad MS+WP/EP,86,40,0
Pangoro KC+CC/NS,637,15,37
Parasect FC+XS/CP,737,60,64
Pawmo TS+WC/TP,197,40,0
Pawmot TS+BkB/WC,214,40,0
Pawniard FC+NS/XS,685,10,50
Pelipper WA+WBW/Hu,104,40,0
Persian FA+NS/PG,714,15,58
Persian (Alolan) FA+FoP/PR,570,15,19
Persian (Shadow) FA+NS/PG,659,10,43
Phanpy Tk+RS/BS,451,15,0
Phanpy (Shadow) Tk+RS/BS,659,15,43
Pidgeot WA+AC/BrB,211,60,0
Pidgeot (Shadow) WA+BrB/AC,253,60,0
Pidgeotto WA+AC/Tw,688,15,51
Pidgeotto (Shadow) WA+AC/Tw,681,10,49
Piloswine PS+ISp/SE,360,60,0
Piloswine (Shadow) PS+ISp/SE,428,60,0
Pineco BBi+RT/ST,822,10,87
Pineco (Shadow) BBi+RT/ST,803,10,82
Pinsir FC+CC/XS,777,10,75
Pinsir (Shadow) FC+CC/XS,792,60,79
Plusle QA+Tb/GK,259,60,0
Poipole Pk+SlB/FeS,574,15,20
Porygon QA+D/HB,596,15,26
Porygon (Shadow) Tk+D/SiB,266,60,0
Porygon-Z LO+TA/ZC,881,15,103
Porygon-Z (Shadow) LO+TA/ZC,533,15,9
Porygon2 LO+TA/ZC,881,15,103
Porygon2 (Shadow) LO+TA/ZC,881,15,103
Pumpkaboo (Average) A+FoP/GK,629,10,35
Pumpkaboo (Large) A+FoP/GK,629,10,35
Pumpkaboo (Small) A+FoP/GK,629,10,35
Pumpkaboo (Super) A+FoP/GK,633,10,36
Pupitar Bi+AP/Dg,370,35,0
Pupitar (Shadow) Bi+AP/Dg,449,35,0
Purugly SC+AA/T,648,10,40
Purugly (Shadow) SC+AA/T,585,10,23
Pyroar I+FmC/DP,555,15,15
Quagsire MS+AT/SE,121,60,0
Quagsire (Shadow) MS+AT/SE,149,60,0
Quilladin VW+BS/EB,792,10,79
Quilladin (Shadow) VW+BS/EB,737,10,64
Qwilfish PSt+AT/IB,514,15,4
Qwilfish (Hisuian) PSt+AT/SB,540,10,11
Qwilfish (Shadow) PSt+AT/IB,69,20,0
Raichu TS+WC/TBl,184,40,0
Raichu (Alolan) TS+WC/TBl,189,40,0
Raikou TS+WC/AuS,181,40,0
Raikou (Shadow) TS+WC/AuS,221,40,0
Raticate QA+HF/Dg,533,15,9
Raticate (Alolan) QA+Cr/Re,413,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,522,30,6
Raticate (Shadow) QA+HF/Dg,295,60,0
Rayquaza DT+BkS/DrA,548,15,13
Regieleki VS+ThC/HB,235,40,0
Regigigas HPG+CrG/T,888,10,105
Regigigas (Shadow) HPI+CrG/T,796,10,80
Revavroom MSo+Ov/GB,611,10,30
Rhydon MSl+SE/S,154,60,0
Rhydon (Shadow) MSl+SE/S,187,60,0
Rhyhorn MSl+Bd/St,633,10,36
Rhyhorn (Shadow) MSl+Bd/St,570,10,19
Rhyperior MSl+BkS/RW,156,60,0
Rhyperior (Shadow) MSl+BkS/RW,190,60,0
Ribombee FW+DG/BBu,685,10,50
Rillaboom RL+DrB/FP,881,10,103
Roselia PJ+SlB/PlB,733,15,63
Roserade PSt+WBF/LfS,648,10,40
Rotom A+Tb/OW,555,10,15
Rotom (Fan) A+Tb/OW,644,10,39
Rotom (Frost) TS+Tb/Bl,419,60,0
Rotom (Heat) TS+Ov/Tb,161,60,0
Rotom (Mow) TS+OW/LfS,614,10,31
Rotom (Wash) TS+Tb/HP,161,60,0
Rowlet Lf+SeB/EB,840,10,92
Rufflet Pk+BrB/Fl,246,60,0
Runerigus SC+SB/RT,192,60,0
Sableye SC+FoP/PG,228,60,0
Sableye (Shadow) SC+FoP/PG,264,60,0
Salamence DT+Fl/BrS,136,40,0
Salamence (Shadow) DT+Fl/BrS,162,40,0
Salazzle I+PF/DgP,210,60,0
Samurott (Hisuian) FC+SSw/IW,644,35,39
Sandaconda MSl+Wr/EP,659,15,43
Sandshrew SdA+ST/RT,165,40,0
Sandshrew (Shadow) SdA+ST/RT,196,40,0
Sandslash SdA+NS/RT,152,40,0
Sandslash (Shadow) SdA+NS/RT,184,40,0
Sandygast A+SB/ST,733,15,63
Sawsbuck FA+WC/TBl,822,15,87
Sceptile FC+LB/BkS,714,10,58
Sceptile (Shadow) FC+LB/BkS,692,60,52
Scizor BP+NS/TBl,711,60,57
Scizor (Shadow) BP+NS/TBl,870,40,100
Scolipede PSt+AT/Mh,570,15,19
Scolipede (Shadow) PSt+AT/XS,529,60,8
Scrafty C+FoP/UH,648,15,40
Scraggy FA+UH/FoP,603,15,28
Scyther FC+XS/NS,714,10,58
Scyther (Shadow) FC+XS/NS,685,60,50
Seismitoad MS+EP/SlB,662,55,44
Serperior VW+FP/AA,785,10,77
Serperior (Shadow) VW+FP/LT,774,10,74
Servine VW+GK/Wr,792,10,79
Servine (Shadow) VW+GK/Wr,737,10,64
Seviper PJ+PF/Wr,577,10,21
Sharpedo W+Cr/PF,182,40,0
Sharpedo (Shadow) W+Cr/PF,214,40,0
Shaymin (Land) ML+GK/SFl,925,10,115
Shaymin (Sky) ML+GK/EB,755,10,69
Shiftry Sn+LB/FoP,640,10,38
Shiftry (Shadow) Sn+LB/FoP,574,60,20
Shiinotic A+SeB/M,774,10,74
Shiinotic (Shadow) A+M/SeB,729,10,62
Sigilyph AS+AC/AP,266,60,0
Silicobra MSl+Wr/EP,888,15,105
Simisage VW+GK/Cr,677,10,48
Skarmory AS+BrB/SA,851,10,95
Skarmory (Shadow) AS+BrB/SA,814,10,85
Skiddo RSm+BkB/SeB,907,10,110
Skorupi PSt+AT/CP,703,15,55
Skorupi (Shadow) PSt+AT/CP,662,15,44
Skrelp Ac+AT/Tw,581,15,22
Skuntank PJ+Cr/TBl,529,15,8
Skuntank (Shadow) PJ+Cr/TBl,275,60,0
Slaking Y+BS/Eq,751,10,68
Slaking (Shadow) Y+BS/Eq,703,10,55
Slowbro (Galarian) Cf+DrP/SlB,625,55,34
Slowking (Galarian) Ac+Psh/SB,540,15,11
Sneasel IS+Av/FoP,445,60,0
Sneasel (Hisuian) PJ+CC/XS,533,15,9
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,60,0
Sneasel (Shadow) IS+Av/FoP,360,40,0
Sneasler SC+CC/XS,537,15,10
Sneasler (Shadow) SC+CC/XS,258,40,0
Snorlax L+BS/SP,548,50,13
Snorlax (Shadow) L+BS/SP,622,15,33
Snover PS+IB/EB,844,60,93
Snover (Shadow) PS+IB/EB,818,60,86
Spidops SC+Lu/RT,309,60,0
Spinda SkP+RT/IW,570,35,19
Spiritomb SkP+RT/SB,733,15,63
Stantler Tk+WC/St,267,60,0
Stantler (Shadow) Tk+WC/St,328,60,0
Staraptor WA+Fl/CC,312,60,0
Staraptor (Shadow) WA+Fl/CC,248,40,0
Staravia WA+BrB/Fl,277,60,0
Staravia (Shadow) WA+BrB/Fl,222,40,0
Steelix TF+PsF/Cr,555,30,15
Steelix (Shadow) TF+PsF/Cr,592,10,25
Stoutland SdA+WC/Cr,160,40,0
Stufful Tk+SP/St,562,10,17
Stufful (Shadow) Tk+SP/St,522,15,6
Stunfisk TS+MB/D,328,10,0
Stunfisk (Galarian) MS+RS/Eq,168,40,0
Stunky Bi+Cr/TBl,762,10,71
Stunky (Shadow) Bi+Cr/TBl,703,10,55
Sunflora BS+SlB/LfS,688,10,51
Swadloon BBi+EB/SvW,888,10,105
Swalot MS+Sl/IB,385,15,0
Swampert MS+HC/Eq,102,40,0
Swampert (Shadow) MS+HC/Eq,117,40,0
Swanna AS+Fl/IB,167,60,0
Swanna (Shadow) WG+Fl/IB,190,60,0
Swellow WA+BrB/AA,285,60,0
Swellow (Shadow) WA+BrB/SA,347,60,0
Swoobat Cf+Fl/PsF,651,10,41
Talonflame I+Fl/BrB,500,15,0
Talonflame (Shadow) I+FmC/Fl,500,15,0
Tangela VW+GK/SlB,662,10,44
Tangela (Shadow) VW+GK/SlB,611,10,30
Tangrowth VW+PW/RS,242,40,0
Tangrowth (Shadow) VW+PW/RS,286,40,0
Tauros Tk+TBl/HA,622,10,33
Teddiursa L+Sw/CrC,607,10,29
Teddiursa (Shadow) L+Sw/CrC,507,15,2
Tentacool PSt+WP/Wr,438,15,0
Tentacool (Shadow) PSt+WP/Wr,115,40,0
Tentacruel Ac+Sc/Pbk,114,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,137,60,0
Thievul SkP+NS/PR,637,15,37
Thundurus (Incarnate) TS+TP/BkB,224,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,40,0
Thwackey RL+GK/EB,881,10,103
Toedscool MSl+EP/SeB,848,10,94
Toedscruel MSl+SeB/Wr,822,10,87
Togedemaru TS+FeS/WC,283,40,0
Togekiss Pk+Psh/AuS,592,10,25
Togetic FW+Psh/HW,443,15,0
Tornadus (Incarnate) AS+GK/Hu,777,10,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,740,10,65
Torterra MSl+FP/ST,803,10,82
Torterra (Shadow) MSl+FP/ST,755,10,69
