Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Sc,658,1,51
Crawdaunt (Shadow) W+NS/Sc,602,1,33
Crobat AS+PF/SB,720,10,71
Crobat (Shadow) AS+PF/SB,695,1,63
Crustle FC+XS/RW,723,1,72
Crustle (Shadow) FC+XS/RW,723,1,72
Cubone MSl+BC/Re,754,4,82
Cubone (Shadow) MSl+BC/Dg,686,4,60
Dartrix Pk+BrB/SeB,55,25,0
Decidueye Lf+FP/SSh,92,0,0
Decidueye (Hisuian) PC+TBl/AuS,228,21,0
Dedenne TS+D/PR,835,19,108
Deerling Tk+WC/TBl,426,33,0
Delcatty Ch+WC/DV,658,2,51
Dhelmise SC+PW/BrS,461,1,0
Diggersby QA+FiP/ScS,565,5,21
Diggersby (Shadow) QA+ScS/FiP,782,4,91
Dipplin DT+SeB/O,113,16,0
Dodrio Pk+DrlP/BrB,732,1,75
Dolliv ML+EP/TBl,92,9,0
Donphan MSl+BS/TBl,527,4,9
Donphan (Shadow) MSl+BS/TBl,621,30,39
Dottler Cf+BBu/P,652,33,49
Dragalge Ac+AT/O,473,17,0
Dragonite DB+TP/SP,723,1,72
Dragonite (Shadow) DB+TP/SP,624,1,40
Drampa DB+Sw/DgP,559,10,19
Drapion PSt+Cr/AT,664,19,53
Drapion (Shadow) PSt+Cr/AT,658,1,51
Drifblim H+IW/SB,389,6,0
Drifblim (Shadow) A+IW/SB,394,35,0
Drifloon H+SB/IW,512,35,4
Drifloon (Shadow) H+SB/IW,220,19,0
Drilbur MSl+DR/RT,618,4,38
Drilbur (Shadow) MSl+DR/RT,633,12,43
Dubwool DK+BS/Pbk,421,31,0
Dudunsparce RO+BS/DR,602,2,33
Dugtrio SkP+MB/SE,711,3,68
Dugtrio (Alolan) MSl+MB/IH,698,3,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,649,3,48
Dugtrio (Shadow) SkP+MB/SE,673,3,56
Dunsparce RO+DR/RS,711,5,68
Durant BBi+XS/SE,614,1,37
Dustox Cf+SlB/SvW,562,7,20
Dwebble SD+XS/RT,810,1,100
Dwebble (Shadow) SD+XS/RT,779,1,90
Eelektrik Ac+D/Cr,680,4,58
Eelektross VS+DC/Tb,798,1,96
Eevee QA+BS/Sw,673,4,56
Eldegoss BS+GK/EB,239,17,0
Electabuzz TS+TP/Re,863,1,117
Electabuzz (Shadow) TS+TP/Tb,863,12,117
Electivire TS+IP/WC,881,3,123
Electivire (Shadow) TS+IP/WC,881,3,123
Electrode VS+D/FoP,819,10,103
Electrode (Hisuian) TS+WC/Sw,586,2,28
Electrode (Shadow) VS+D/FoP,798,1,96
Elekid TS+TP/BkB,593,21,30
Emolga TS+Acr/D,863,1,117
Escavalier BBi+DR/RSh,599,10,32
Escavalier (Shadow) BBi+DR/RSh,540,1,13
Excadrill MS+DR/RS,881,3,123
Excadrill (Shadow) MS+DR/RS,844,3,111
Exeggcute Cf+SeB/AP,225,17,0
Exeggcute (Shadow) Cf+SeB/AP,242,17,0
Exeggutor Cf+SeB/P,263,8,0
Exeggutor (Alolan) DT+SeB/DM,114,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,1,60
Exeggutor (Shadow) Cf+SeB/P,524,1,8
Exploud A+Cr/DV,658,2,51
Exploud (Shadow) A+Cr/DV,652,4,49
Farfetch'd FC+LB/AA,61,16,0
Fearow Pk+DrlP/DR,732,1,75
Ferroseed MC+GB/Re,844,3,111
Ferroseed (Shadow) MC+GB/IH,816,2,102
Ferrothorn BS+PW/T,296,13,0
Ferrothorn (Shadow) BS+PW/T,394,13,0
Flaaffy CB+D/TBl,891,19,126
Flaaffy (Shadow) CB+D/TBl,881,1,123
Flamigo WA+UH/BrB,341,39,0
Flapple DB+SeB/DgP,217,10,0
Fletchinder Pk+Fl/HW,732,1,75
Fletchinder (Shadow) Pk+Fl/HW,689,1,61
Floragato Lf+GK/PR,83,0,0
Flygon DT+ST/Tw,527,4,9
Flygon (Shadow) DT+ST/Tw,400,30,0
Forretress BBi+ST/RT,406,22,0
Forretress (Shadow) BBi+ST/RT,351,39,0
Frosmoth PS+IW/BBu,732,1,75
Furfrou SkP+S/GK,639,2,45
Furret SkP+Sw/TBl,300,39,0
Gabite MS+Tw/Dg,649,4,48
Gabite (Shadow) MS+Tw/Dg,562,4,20
Galvantula VS+D/Lu,798,10,96
Galvantula (Shadow) VS+D/Lu,754,1,82
Garbodor Inf+BS/SeB,515,4,5
Garbodor (Shadow) Inf+BS/SeB,680,1,58
Garchomp DT+Tw/ST,376,30,0
Garchomp (Shadow) DT+Tw/ST,472,30,0
Gastrodon MSl+BS/WP,428,4,0
Genesect FC+XS/TBN,723,1,72
Gengar SC+ShP/SB,732,3,75
Gengar (Shadow) SC+ShP/SB,695,3,63
Geodude RTh+RT/RS,795,3,95
Geodude (Alolan) VS+RT/RS,844,3,111
Geodude (Alolan) (Shadow) VS+RT/RS,826,3,105
Geodude (Shadow) RTh+RT/RS,754,3,82
Girafarig Cf+PsF/TBl,361,30,0
Girafarig (Shadow) Cf+PsF/TBl,546,1,15
Gligar WA+Dg/NS,484,31,0
Gligar (Shadow) WA+NS/Dg,627,4,41
Glimmet RTh+PG/DG,739,3,77
Glimmora RTh+MeB/PG,791,3,94
Gliscor WA+ST/Acr,306,39,0
Gliscor (Shadow) WA+ST/Acr,353,39,0
Gloom Ac+SlB/M,488,24,0
Gloom (Shadow) Ac+SlB/M,757,37,83
Gogoat VW+LB/RS,84,7,0
Golbat WA+PF/SB,273,19,0
Golbat (Shadow) WA+PF/SB,726,1,73
Golem MSl+SE/RB,745,3,79
Golem (Alolan) VS+WC/RB,844,3,111
Golem (Alolan) (Shadow) VS+WC/RB,807,3,99
Golem (Shadow) MSl+SE/RB,695,3,63
Golett A+ShP/BkB,478,39,0
Golett (Shadow) A+ShP/BkB,658,3,51
Golisopod FC+XS/AJ,723,1,72
Golurk MSl+ShP/DyP,618,39,38
Golurk (Shadow) MSl+ShP/DyP,670,3,55
Gourgeist (Average) I+SB/SeB,130,16,0
Gourgeist (Large) I+SB/SeB,122,16,0
Gourgeist (Small) I+SB/SeB,140,16,0
Gourgeist (Super) I+SB/SeB,116,16,0
Grafaiai MSl+PF/SlB,704,1,66
Graveler MSl+RS/Dg,748,3,80
Graveler (Alolan) VS+SE/RB,844,3,111
Graveler (Alolan) (Shadow) VS+SE/RB,826,3,105
Graveler (Shadow) MSl+RS/Dg,698,3,64
Greedent MS+BS/TBl,389,4,0
Greninja WSh+HC/NS,583,1,27
Greninja (Shadow) WSh+HC/NS,509,1,3
Grimer PJ+Sl/MB,782,4,91
Grimer (Alolan) PJ+Cr/SlB,782,4,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,1,89
Grimer (Shadow) PJ+Sl/MB,776,1,89
Grimmsnarl SkP+FoP/PR,571,4,23
Grotle RL+BS/EB,60,17,0
Grotle (Shadow) RL+BS/EB,46,19,0
Groudon (Shadow) MS+PrB/FiP,844,3,111
Grovyle QA+LB/AA,128,16,0
Grovyle (Shadow) BS+LB/AA,269,12,0
Gumshoos Bi+RT/Cr,562,4,20
Guzzlord DT+BrS/SlB,226,17,0
Gyarados DB+AT/Tw,577,1,25
Gyarados (Shadow) DB+AT/Tw,534,1,11
Haunter SC+ShP/IP,732,3,75
Haunter (Shadow) SC+IP/SB,658,3,51
Hawlucha LK+FlP/AA,246,39,0
Heliolisk VS+BkS/PbC,770,4,87
Heliolisk (Shadow) VS+BkS/PbC,754,1,82
Heracross FC+UH/RT,337,30,0
Herdier SdA+Dg/Tb,757,2,83
Hippopotas SdA+RT/BS,673,4,56
Hippopotas (Shadow) SdA+RT/BS,652,4,49
Hippowdon SdA+WBR/ScS,782,4,91
Hippowdon (Shadow) SdA+WBR/ScS,782,4,91
Ho-Oh I+BrB/Eq,791,1,94
Ho-Oh (Shadow) I+BrB/Eq,754,1,82
Honchkrow Pk+BrB/DP,689,1,61
Honchkrow (Shadow) Pk+BrB/DP,645,1,47
Houndoom Sn+FoP/Ft,869,3,119
Houndoom (Shadow) Sn+FoP/Ft,844,3,111
Houndour E+Cr/Ft,881,3,123
Houndour (Shadow) E+Cr/Ft,881,3,123
Hydrapple DT+SeB/O,110,16,0
Hydreigon DB+BrS/Fl,527,10,9
Hydreigon (Shadow) DB+BrS/Fl,327,12,0
Illumise Tk+SvW/DG,568,42,22
Incineroar FF+BrS/BB,776,1,89
Indeedee (Female) Ex+P/EB,754,4,82
Indeedee (Male) Ex+SB/P,748,1,80
Ivysaur VW+PW/SlB,156,7,0
Ivysaur (Shadow) VW+PW/SlB,135,9,0
Jolteon TS+D/LR,863,1,117
Jumpluff FW+AA/EB,62,43,0
Jumpluff (Shadow) FW+AA/Acr,369,33,0
Kangaskhan LK+BkB/Cr,614,2,37
Karrablast FC+XS/DR,723,1,72
Karrablast (Shadow) FC+XS/DR,633,1,43
Kartana FC+LB/SSw,455,12,0
Kecleon SkP+AA/IB,639,2,45
Kilowattrel TS+Acr/AA,863,1,117
Kingambit MSo+FoP/IH,664,4,53
Kleavor FC+XS/RS,760,3,84
Koffing Inf+Sl/DP,881,1,123
Koffing (Shadow) Inf+Sl/DP,854,1,114
Komala RO+Pbk/Bd,881,1,123
Kricketune FC+XS/AA,723,1,72
Krokorok MSl+Cr/Eq,618,4,38
Krookodile MSl+ST/Cr,593,4,30
Landorus (Incarnate) MS+RS/EP,835,4,108
Landorus (Incarnate) (Shadow) MS+RS/EP,844,3,111
Lanturn WG+S/Tb,409,33,0
Larvesta E+FW/BBu,863,1,117
Leafeon QA+LB/LR,250,12,0
Leavanny SC+LB/XS,177,12,0
Ledian BBi+DyP/AA,649,37,48
Ledian (Shadow) BBi+DyP/AA,624,1,40
Lickilicky RO+BS/SB,673,5,56
Lickitung L+BS/PW,413,11,0
Liepard Sn+DP/PR,838,10,109
Liepard (Shadow) Sn+DP/PR,826,1,105
Lileep Ac+AP/GK,235,48,0
Lileep (Shadow) Ac+AP/GK,314,48,0
Lilligant Ch+PlB/HB,486,15,0
Lilligant (Hisuian) BS+UH/PlB,316,10,0
Linoone SC+Sw/GK,282,21,0
Linoone (Galarian) Sn+BS/Dg,571,2,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,658,4,51
Litleo I+FmC/Cr,822,1,104
Lokix SkP+XS/TBl,596,1,31
Lombre B+Sc/GK,383,24,0
Lopunny LK+TAx/FB,518,11,6
Loudred Bi+St/DV,664,4,53
Loudred (Shadow) Bi+St/DV,552,4,17
Ludicolo A+WBW/LfS,369,6,0
Lugia DT+Fl/A,366,24,0
Lugia (Shadow) DT+Fl/A,427,6,0
Lurantis Lf+LB/SP,92,0,0
Luxio Sp+WC/Cr,863,1,117
Luxio (Shadow) Sp+WC/Cr,819,12,103
Luxray Sp+WC/PsF,726,21,73
Luxray (Shadow) Sn+WC/PsF,739,3,77
Magnemite VS+MgB/D,826,3,105
Magnemite (Shadow) VS+MgB/D,822,100,104
Magneton VS+MgB/D,826,3,105
Magneton (Shadow) TS+D/MgB,881,3,123
Magnezone VS+WC/MrS,826,3,105
Magnezone (Shadow) VS+WC/MrS,807,3,99
Malamar Psy+SP/FoP,428,37,0
Malamar (Shadow) Psy+FoP/SP,348,30,0
Mamoswine PS+ISp/SE,500,39,0
Mamoswine (Shadow) PS+ISp/SE,732,3,75
Mandibuzz Sn+FoP/SB,285,24,0
Manectric TF+PsF/WC,720,21,71
Manectric (Shadow) Sn+WC/PsF,723,3,72
Mantine WA+AA/IB,392,42,0
Mantyke B+WP/AA,503,5,1
Maractus BS+AA/PlB,140,43,0
Marowak MSl+BC/RS,686,4,60
Marowak (Shadow) MSl+BC/RS,618,4,38
Marshtomp MS+S/Sl,630,22,42
Marshtomp (Shadow) MS+S/Sl,559,4,19
Masquerain AS+AC/Lu,742,1,78
Maushold MS+Sw/Cr,555,2,18
Meganium VW+FP/Eq,122,25,0
Meganium (Shadow) VW+FP/Eq,99,18,0
Meowscarada Lf+NS/FP,86,11,0
Mightyena SkP+Cr/PF,562,4,20
Mightyena (Shadow) SkP+Cr/PF,488,10,0
Miltank RO+BS/Tb,618,5,38
Minun QA+Tb/GK,782,4,91
Moltres WA+Fl/HW,776,1,89
Moltres (Galarian) SkP+Fl/BrB,580,2,26
Moltres (Shadow) WA+Fl/HW,770,3,87
Morgrem SkP+FoP/PR,624,4,40
Morpeko (Full Belly) TS+AuW/PsF,742,21,78
Mothim BBi+AA/BBu,614,1,37
Mudbray MSl+BS/Eq,652,4,49
Mudsdale MSl+BS/Eq,652,4,49
Muk PJ+TP/DP,782,4,91
Muk (Alolan) PJ+DP/AS,708,4,67
Muk (Alolan) (Shadow) PJ+DP/AS,739,1,77
Muk (Shadow) PJ+TP/DP,776,1,89
Munchlax Tk+BS/Bd,422,11,0
Murkrow Pk+DrlP/FoP,732,1,75
Murkrow (Shadow) Pk+DrlP/FoP,645,1,47
Naganadel PJ+DC/SlB,760,1,84
Nidoking FC+ST/Mh,732,12,75
Nidoking (Shadow) FC+ST/Mh,723,3,72
Nidoqueen MSl+SE/PF,602,4,33
Nidoqueen (Shadow) MSl+SE/PF,683,3,59
Nidorina PSt+PF/Tb,680,2,58
Nidorina (Shadow) PSt+PF/Dg,763,19,85
Nidorino PSt+SlB/Dg,680,4,58
Nidorino (Shadow) PSt+SlB/Dg,863,1,117
Ninjask FC+SB/AA,633,1,43
Noctowl WA+SA/SB,485,16,0
Noivern AS+HW/Hu,645,33,47
Nuzleaf FA+LB/FoP,464,8,0
Nuzleaf (Shadow) FA+LB/FoP,645,10,47
Obstagoon C+NS/CrC,534,2,11
Obstagoon (Shadow) C+CrC/NS,624,4,40
Oddish Ac+SeB/SlB,466,1,0
Oddish (Shadow) Ac+SeB/SlB,819,1,103
Oinkologne Tk+BS/TBl,509,2,3
Oinkologne (Female) Tk+BS/TBl,509,11,3
Onix RTh+RS/ST,748,30,80
Onix (Shadow) RTh+RS/ST,736,3,76
Oranguru Cf+BrS/TBl,316,48,0
Orbeetle PC+Psh/BBu,394,6,0
Oricorio (Baile) AS+AC/AA,742,1,78
Oricorio (Pa'u) AS+AC/AA,742,1,78
Oricorio (Pom-Pom) AS+AC/AA,742,1,78
Oricorio (Sensu) AS+AC/AA,742,1,78
Overqwil PSt+AT/SB,627,1,41
Pachirisu VS+HF/TP,673,5,56
Palossand A+SB/ST,614,4,37
Palpitoad MS+WP/EP,571,5,23
Pangoro KC+CC/NS,345,12,0
Parasect FC+XS/CP,182,8,0
Pawmo TS+WC/TP,863,56,117
Pawmot TS+BkB/WC,704,3,66
Pawniard FC+NS/XS,543,4,14
Pelipper WA+WBW/Hu,82,43,0
Persian FA+NS/PG,605,13,34
Persian (Alolan) FA+FoP/PR,677,4,57
Persian (Shadow) FA+NS/PG,729,4,74
Phanpy Tk+RS/BS,782,4,91
Phanpy (Shadow) Tk+RS/BS,677,4,57
Pidgeot WA+AC/BrB,415,10,0
Pidgeot (Shadow) WA+BrB/AC,776,1,89
Pidgeotto WA+AC/Tw,698,10,64
Pidgeotto (Shadow) WA+AC/Tw,776,1,89
Piloswine PS+ISp/SE,512,4,4
Piloswine (Shadow) PS+ISp/SE,490,21,0
Pineco BBi+RT/ST,692,1,62
Pineco (Shadow) BBi+RT/ST,605,1,34
Pinsir FC+CC/XS,723,1,72
Pinsir (Shadow) FC+CC/XS,633,1,43
Plusle QA+Tb/GK,795,10,95
Poipole Pk+SlB/FeS,729,4,74
Porygon QA+D/HB,639,13,45
Porygon (Shadow) Tk+D/SiB,677,4,57
Porygon-Z LO+TA/ZC,782,4,91
Porygon-Z (Shadow) LO+TA/ZC,813,1,101
Porygon2 LO+TA/ZC,611,2,36
Porygon2 (Shadow) LO+TA/ZC,782,4,91
Pumpkaboo (Average) A+FoP/GK,246,8,0
Pumpkaboo (Large) A+FoP/GK,233,8,0
Pumpkaboo (Small) A+FoP/GK,260,8,0
Pumpkaboo (Super) A+FoP/GK,223,8,0
Pupitar Bi+AP/Dg,748,3,80
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Purugly SC+AA/T,593,4,30
Purugly (Shadow) SC+AA/T,512,4,4
Pyroar I+FmC/DP,807,3,99
Quagsire MS+AT/SE,500,5,0
Quagsire (Shadow) MS+AT/SE,500,31,0
Quilladin VW+BS/EB,107,7,0
Quilladin (Shadow) VW+BS/EB,92,9,0
Qwilfish PSt+AT/IB,649,1,48
Qwilfish (Hisuian) PSt+AT/SB,633,1,43
Qwilfish (Shadow) PSt+AT/IB,686,1,60
Raichu TS+WC/TBl,850,1,113
Raichu (Alolan) TS+WC/TBl,850,1,113
Raikou TS+WC/AuS,673,1,56
Raikou (Shadow) TS+WC/AuS,881,3,123
Raticate QA+HF/Dg,729,4,74
Raticate (Alolan) QA+Cr/Re,373,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,2,6
Raticate (Shadow) QA+HF/Dg,695,10,63
Rayquaza DT+BkS/DrA,652,28,49
Regieleki VS+ThC/HB,801,3,97
Regigigas HPG+CrG/T,748,1,80
Regigigas (Shadow) HPI+CrG/T,745,12,79
Revavroom MSo+Ov/GB,872,3,120
Rhydon MSl+SE/S,748,3,80
Rhydon (Shadow) MSl+SE/S,698,3,64
Rhyhorn MSl+Bd/St,770,3,87
Rhyhorn (Shadow) MSl+Bd/St,720,3,71
Rhyperior MSl+BkS/RW,748,3,80
Rhyperior (Shadow) MSl+BkS/RW,698,3,64
Ribombee FW+DG/BBu,819,1,103
Rillaboom RL+DrB/FP,58,8,0
Roselia PJ+SlB/PlB,763,1,85
Roserade PSt+WBF/LfS,350,12,0
Rotom A+Tb/OW,686,1,60
Rotom (Fan) A+Tb/OW,742,1,78
Rotom (Frost) TS+Tb/Bl,854,1,114
Rotom (Heat) TS+Ov/Tb,872,3,120
Rotom (Mow) TS+OW/LfS,295,19,0
Rotom (Wash) TS+Tb/HP,854,1,114
Rowlet Lf+SeB/EB,48,7,0
Rufflet Pk+BrB/Fl,732,1,75
Runerigus SC+SB/RT,449,13,0
Sableye SC+FoP/PG,577,4,25
Sableye (Shadow) SC+FoP/PG,384,39,0
Salamence DT+Fl/BrS,599,1,32
Salamence (Shadow) DT+Fl/BrS,515,1,5
Salazzle I+PF/DgP,791,3,94
Samurott (Hisuian) FC+SSw/IW,496,17,0
Sandaconda MSl+Wr/EP,627,4,41
Sandshrew SdA+ST/RT,614,4,37
Sandshrew (Shadow) SdA+ST/RT,624,30,40
Sandslash SdA+NS/RT,680,4,58
Sandslash (Shadow) SdA+NS/RT,565,39,21
Sandygast A+SB/ST,627,4,41
Sawsbuck FA+WC/TBl,446,33,0
Sceptile FC+LB/BkS,135,36,0
Sceptile (Shadow) FC+LB/BkS,274,12,0
Scizor BP+NS/TBl,776,1,89
Scizor (Shadow) BP+NS/TBl,732,1,75
Scolipede PSt+AT/Mh,863,1,117
Scolipede (Shadow) PSt+AT/XS,649,1,48
Scrafty C+FoP/UH,427,22,0
Scraggy FA+UH/FoP,729,4,74
Scyther FC+XS/NS,543,1,14
Scyther (Shadow) FC+XS/NS,305,21,0
Seismitoad MS+EP/SlB,574,31,24
Serperior VW+FP/AA,123,25,0
Serperior (Shadow) VW+FP/LT,161,12,0
Servine VW+GK/Wr,105,16,0
Servine (Shadow) VW+GK/Wr,91,18,0
Seviper PJ+PF/Wr,751,1,81
Sharpedo W+Cr/PF,602,1,33
Sharpedo (Shadow) W+Cr/PF,509,21,3
Shaymin (Land) ML+GK/SFl,83,0,0
Shaymin (Sky) ML+GK/EB,44,11,0
Shiftry Sn+LB/FoP,97,7,0
Shiftry (Shadow) Sn+LB/FoP,286,12,0
Shiinotic A+SeB/M,373,37,0
Shiinotic (Shadow) A+M/SeB,256,8,0
Sigilyph AS+AC/AP,742,1,78
Silicobra MSl+Wr/EP,689,4,61
Simisage VW+GK/Cr,95,9,0
Skarmory AS+BrB/SA,667,3,54
Skarmory (Shadow) AS+BrB/SA,695,22,63
Skiddo RSm+BkB/SeB,614,7,37
Skorupi PSt+AT/CP,822,1,104
Skorupi (Shadow) PSt+AT/CP,804,1,98
Skrelp Ac+AT/Tw,863,1,117
Skuntank PJ+Cr/TBl,739,19,77
Skuntank (Shadow) PJ+Cr/TBl,751,1,81
Slaking Y+BS/Eq,972,1,152
Slaking (Shadow) Y+BS/Eq,972,1,152
Slowbro (Galarian) Cf+DrP/SlB,493,2,0
Slowking (Galarian) Ac+Psh/SB,618,4,38
Sneasel IS+Av/FoP,742,1,78
Sneasel (Hisuian) PJ+CC/XS,745,100,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,791,3,94
Sneasel (Shadow) IS+Av/FoP,686,1,60
Sneasler SC+CC/XS,770,3,87
Sneasler (Shadow) SC+CC/XS,732,3,75
Snorlax L+BS/SP,602,5,33
Snorlax (Shadow) L+BS/SP,425,37,0
Snover PS+IB/EB,776,1,89
Snover (Shadow) PS+IB/EB,732,1,75
Spidops SC+Lu/RT,562,7,20
Spinda SkP+RT/IW,380,22,0
Spiritomb SkP+RT/SB,432,40,0
Stantler Tk+WC/St,677,4,57
Stantler (Shadow) Tk+WC/St,614,1,37
Staraptor WA+Fl/CC,776,1,89
Staraptor (Shadow) WA+Fl/CC,732,1,75
Staravia WA+BrB/Fl,776,1,89
Staravia (Shadow) WA+BrB/Fl,732,1,75
Steelix TF+PsF/Cr,717,4,70
Steelix (Shadow) TF+PsF/Cr,649,4,48
Stoutland SdA+WC/Cr,782,4,91
Stufful Tk+SP/St,667,13,54
Stufful (Shadow) Tk+SP/St,552,4,17
Stunfisk TS+MB/D,751,4,81
Stunfisk (Galarian) MS+RS/Eq,835,4,108
Stunky Bi+Cr/TBl,624,1,40
Stunky (Shadow) Bi+Cr/TBl,602,21,33
Sunflora BS+SlB/LfS,250,8,0
Swadloon BBi+EB/SvW,385,33,0
Swalot MS+Sl/IB,714,2,69
Swampert MS+HC/Eq,630,4,42
Swampert (Shadow) MS+HC/Eq,378,39,0
Swanna AS+Fl/IB,717,1,70
Swanna (Shadow) WG+Fl/IB,614,1,37
Swellow WA+BrB/AA,776,1,89
Swellow (Shadow) WA+BrB/SA,732,1,75
Swoobat Cf+Fl/PsF,627,1,41
Talonflame I+Fl/BrB,822,12,104
Talonflame (Shadow) I+FmC/Fl,782,1,91
Tangela VW+GK/SlB,112,18,0
Tangela (Shadow) VW+GK/SlB,94,0,0
Tangrowth VW+PW/RS,102,7,0
Tangrowth (Shadow) VW+PW/RS,88,9,0
Tauros Tk+TBl/HA,677,4,57
Teddiursa L+Sw/CrC,677,4,57
Teddiursa (Shadow) L+Sw/CrC,723,1,72
Tentacool PSt+WP/Wr,894,10,127
Tentacool (Shadow) PSt+WP/Wr,760,1,84
Tentacruel Ac+Sc/Pbk,577,7,25
Tentacruel (Shadow) Ac+Sc/Pbk,770,28,87
Thievul SkP+NS/PR,515,4,5
Thundurus (Incarnate) TS+TP/BkB,701,1,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,642,1,46
Thwackey RL+GK/EB,62,17,0
Toedscool MSl+EP/SeB,469,13,0
Toedscruel MSl+SeB/Wr,396,13,0
Togedemaru TS+FeS/WC,770,3,87
Togekiss Pk+Psh/AuS,482,8,0
Togetic FW+Psh/HW,402,6,0
Tornadus (Incarnate) AS+GK/Hu,686,1,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,624,1,40
Torterra MSl+FP/ST,436,4,0
Torterra (Shadow) MSl+FP/ST,496,4,0
