Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,661,7,44
Hippopotas SdA+RT/BS,757,5,70
Hippopotas (Shadow) SdA+RT/BS,687,5,51
Hippowdon SdA+WBR/ScS,808,5,84
Hippowdon (Shadow) SdA+WBR/ScS,750,5,68
Ho-Oh I+BrB/Eq,897,5,108
Ho-Oh (Shadow) I+BrB/Eq,882,5,104
Honchkrow Pk+BrB/DP,794,14,80
Honchkrow (Shadow) Pk+BrB/DP,816,5,86
Houndoom Sn+FoP/Ft,933,5,118
Houndoom (Shadow) Sn+FoP/Ft,911,5,112
Houndour E+Cr/Ft,613,5,31
Houndour (Shadow) E+Cr/Ft,551,5,14
Hydrapple DT+SeB/O,165,14,0
Hydreigon DB+BrS/Fl,362,23,0
Hydreigon (Shadow) DB+BrS/Fl,392,14,0
Illumise Tk+SvW/DG,577,1,21
Incineroar FF+BrS/BB,889,5,106
Indeedee (Female) Ex+P/EB,834,7,91
Indeedee (Male) Ex+SB/P,490,14,0
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,108,63,0
Jolteon TS+D/LR,944,5,121
Jumpluff FW+AA/EB,140,14,0
Jumpluff (Shadow) FW+AA/Acr,163,14,0
Kangaskhan LK+BkB/Cr,669,1,46
Karrablast FC+XS/DR,529,23,8
Karrablast (Shadow) FC+XS/DR,838,5,92
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+AA/IB,389,41,0
Kilowattrel TS+Acr/AA,639,14,38
Kingambit MSo+FoP/IH,636,7,37
Kleavor FC+XS/RS,555,5,15
Koffing Inf+Sl/DP,669,7,46
Koffing (Shadow) Inf+Sl/DP,933,5,118
Komala RO+Pbk/Bd,761,23,71
Kricketune FC+XS/AA,415,32,0
Krokorok MSl+Cr/Eq,856,5,97
Krookodile MSl+ST/Cr,856,5,97
Landorus (Incarnate) MS+RS/EP,926,5,116
Lanturn WG+S/Tb,573,7,20
Larvesta E+FW/BBu,944,5,121
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+DyP/AA,246,41,0
Ledian (Shadow) BBi+DyP/AA,279,23,0
Lickilicky RO+BS/SB,632,1,36
Lickitung L+BS/PW,333,7,0
Liepard Sn+DP/PR,558,23,16
Liepard (Shadow) Sn+DP/PR,911,5,112
Lileep Ac+AP/GK,281,14,0
Lileep (Shadow) Ac+AP/GK,324,14,0
Lilligant Ch+PlB/HB,713,1,58
Lilligant (Hisuian) BS+UH/PlB,294,5,0
Linoone SC+Sw/GK,347,14,0
Linoone (Galarian) Sn+BS/Dg,691,1,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,650,7,41
Litleo I+FmC/Cr,897,5,108
Lokix SkP+XS/TBl,438,14,0
Lombre B+Sc/GK,161,23,0
Lopunny LK+TAx/FB,654,1,42
Loudred Bi+St/DV,750,7,68
Loudred (Shadow) Bi+St/DV,724,23,61
Ludicolo A+WBW/LfS,298,7,0
Lugia DT+Fl/A,476,1,0
Lugia (Shadow) DT+Fl/A,310,41,0
Lurantis Lf+LB/SP,42,45,0
Luxio Sp+WC/Cr,897,14,108
Luxio (Shadow) Sp+WC/Cr,908,5,111
Luxray Sp+WC/PsF,779,5,76
Luxray (Shadow) Sn+WC/PsF,757,5,70
Magnemite VS+MgB/D,911,5,112
Magnemite (Shadow) VS+MgB/D,897,5,108
Magneton VS+MgB/D,919,5,114
Magneton (Shadow) TS+D/MgB,738,5,65
Magnezone VS+WC/MrS,919,5,114
Magnezone (Shadow) VS+WC/MrS,904,5,110
Malamar Psy+SP/FoP,381,41,0
Malamar (Shadow) Psy+FoP/SP,428,14,0
Mamoswine PS+ISp/SE,551,5,14
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Mandibuzz Sn+FoP/SB,377,10,0
Manectric TF+PsF/WC,871,5,101
Manectric (Shadow) Sn+WC/PsF,742,5,66
Mantine WA+AA/IB,334,19,0
Mantyke B+WP/AA,354,37,0
Maractus BS+AA/PlB,308,14,0
Marowak MSl+BC/RS,606,41,29
Marowak (Shadow) MSl+BC/RS,856,5,97
Marshtomp MS+S/Sl,610,7,30
Marshtomp (Shadow) MS+S/Sl,555,7,15
Masquerain AS+AC/Lu,511,1,3
Maushold MS+Sw/Cr,683,1,50
Meganium VW+FP/Eq,198,5,0
Meganium (Shadow) VW+FP/Eq,229,5,0
Meowscarada Lf+NS/FP,65,45,0
Mightyena SkP+Cr/PF,421,14,0
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Miltank RO+BS/Tb,727,1,62
Minun QA+Tb/GK,134,63,0
Moltres WA+Fl/HW,889,5,106
Moltres (Galarian) SkP+Fl/BrB,334,23,0
Moltres (Shadow) WA+Fl/HW,852,5,96
Morgrem SkP+FoP/PR,511,7,3
Morpeko (Full Belly) TS+AuW/PsF,647,5,40
Mothim BBi+AA/BBu,452,23,0
Mudbray MSl+BS/Eq,856,5,97
Mudsdale MSl+BS/Eq,867,5,100
Muk PJ+TP/DP,753,7,69
Muk (Alolan) PJ+DP/AS,823,7,88
Muk (Alolan) (Shadow) PJ+DP/AS,790,7,79
Muk (Shadow) PJ+TP/DP,705,7,56
Munchlax Tk+BS/Bd,610,1,30
Murkrow Pk+DrlP/FoP,474,23,0
Murkrow (Shadow) Pk+DrlP/FoP,37,45,0
Naganadel PJ+DC/SlB,490,23,0
Nidoking FC+ST/Mh,878,5,103
Nidoking (Shadow) FC+ST/Mh,838,5,92
Nidoqueen MSl+SE/PF,878,5,103
Nidoqueen (Shadow) MSl+SE/PF,845,5,94
Nidorina PSt+PF/Tb,823,7,88
Nidorina (Shadow) PSt+PF/Dg,676,7,48
Nidorino PSt+SlB/Dg,694,7,53
Nidorino (Shadow) PSt+SlB/Dg,926,5,116
Ninjask FC+SB/AA,458,14,0
Noctowl WA+SA/SB,555,1,15
Noivern AS+HW/Hu,484,10,0
Nuzleaf FA+LB/FoP,283,5,0
Nuzleaf (Shadow) FA+LB/FoP,347,5,0
Obstagoon C+NS/CrC,588,1,24
Obstagoon (Shadow) C+CrC/NS,577,7,21
Oddish Ac+SeB/SlB,83,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne Tk+BS/TBl,374,23,0
Oinkologne (Female) Tk+BS/TBl,332,23,0
Onix RTh+RS/ST,926,5,116
Onix (Shadow) RTh+RS/ST,908,5,111
Oranguru Cf+BrS/TBl,323,23,0
Orbeetle PC+Psh/BBu,628,1,35
Oricorio (Baile) AS+AC/AA,878,5,103
Oricorio (Pa'u) AS+AC/AA,507,1,2
Oricorio (Pom-Pom) AS+AC/AA,507,1,2
Oricorio (Sensu) AS+AC/AA,507,1,2
Overqwil PSt+AT/SB,588,14,24
Pachirisu VS+HF/TP,812,7,85
Palossand A+SB/ST,867,5,100
Palpitoad MS+WP/EP,569,1,19
Pangoro KC+CC/NS,75,45,0
Parasect FC+XS/CP,264,32,0
Pawmo TS+WC/TP,783,5,77
Pawmot TS+BkB/WC,694,5,53
Pawniard FC+NS/XS,658,14,43
Pelipper WA+WBW/Hu,265,32,0
Persian FA+NS/PG,643,1,39
Persian (Alolan) FA+FoP/PR,566,7,18
Persian (Shadow) FA+NS/PG,632,7,36
Phanpy Tk+RS/BS,672,32,47
Phanpy (Shadow) Tk+RS/BS,878,5,103
Pidgeot WA+AC/BrB,323,14,0
Pidgeot (Shadow) WA+BrB/AC,380,14,0
Pidgeotto WA+AC/Tw,628,1,35
Pidgeotto (Shadow) WA+AC/Tw,610,1,30
Piloswine PS+ISp/SE,871,5,101
Piloswine (Shadow) PS+ISp/SE,852,5,96
Pineco BBi+RT/ST,591,1,25
Pineco (Shadow) BBi+RT/ST,484,41,0
Pinsir FC+CC/XS,460,14,0
Pinsir (Shadow) FC+CC/XS,73,45,0
Plusle QA+Tb/GK,480,14,0
Poipole Pk+SlB/FeS,654,7,42
Porygon QA+D/HB,691,16,52
Porygon (Shadow) Tk+D/SiB,632,7,36
Porygon-Z LO+TA/ZC,919,5,114
Porygon-Z (Shadow) LO+TA/ZC,919,5,114
Porygon2 LO+TA/ZC,628,7,35
Porygon2 (Shadow) LO+TA/ZC,580,7,22
Pumpkaboo (Average) A+FoP/GK,253,23,0
Pumpkaboo (Large) A+FoP/GK,240,23,0
Pumpkaboo (Small) A+FoP/GK,268,23,0
Pumpkaboo (Super) A+FoP/GK,230,23,0
Pupitar Bi+AP/Dg,838,5,92
Pupitar (Shadow) Bi+AP/Dg,797,5,81
Purugly SC+AA/T,647,7,40
Purugly (Shadow) SC+AA/T,544,32,12
Pyroar I+FmC/DP,889,5,106
Quagsire MS+AT/SE,522,1,6
Quagsire (Shadow) MS+AT/SE,665,7,45
Quilladin VW+BS/EB,219,14,0
Quilladin (Shadow) VW+BS/EB,253,14,0
Qwilfish PSt+AT/IB,694,7,53
Qwilfish (Hisuian) PSt+AT/SB,584,32,23
Qwilfish (Shadow) PSt+AT/IB,621,7,33
Raichu TS+WC/TBl,109,45,0
Raichu (Alolan) TS+WC/TBl,135,45,0
Raikou TS+WC/AuS,643,23,39
Raikou (Shadow) TS+WC/AuS,588,5,24
Raticate QA+HF/Dg,525,7,7
Raticate (Alolan) QA+Cr/Re,316,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,514,16,4
Raticate (Shadow) QA+HF/Dg,491,14,0
Rayquaza DT+BkS/DrA,360,41,0
Regieleki VS+ThC/HB,911,5,112
Regigigas HPG+CrG/T,867,14,100
Regigigas (Shadow) HPI+CrG/T,878,5,103
Revavroom MSo+Ov/GB,926,5,116
Rhydon MSl+SE/S,867,5,100
Rhydon (Shadow) MSl+SE/S,834,5,91
Rhyhorn MSl+Bd/St,878,5,103
Rhyhorn (Shadow) MSl+Bd/St,856,5,97
Rhyperior MSl+BkS/RW,867,5,100
Rhyperior (Shadow) MSl+BkS/RW,834,5,91
Ribombee FW+DG/BBu,460,14,0
Rillaboom RL+DrB/FP,282,5,0
Roselia PJ+SlB/PlB,823,7,88
Roserade PSt+WBF/LfS,386,14,0
Rotom A+Tb/OW,794,14,80
Rotom (Fan) A+Tb/OW,503,1,1
Rotom (Frost) TS+Tb/Bl,911,7,112
Rotom (Heat) TS+Ov/Tb,944,5,121
Rotom (Mow) TS+OW/LfS,311,14,0
Rotom (Wash) TS+Tb/HP,911,7,112
Rowlet Lf+SeB/EB,214,5,0
Rufflet Pk+BrB/Fl,368,14,0
Runerigus SC+SB/RT,495,14,0
Sableye SC+FoP/PG,573,7,20
Sableye (Shadow) SC+FoP/PG,468,23,0
Salamence DT+Fl/BrS,307,5,0
Salamence (Shadow) DT+Fl/BrS,363,5,0
Salazzle I+PF/DgP,750,5,68
Samurott (Hisuian) FC+SSw/IW,613,7,31
Sandshrew SdA+ST/RT,889,5,106
Sandshrew (Shadow) SdA+ST/RT,889,5,106
Sandslash SdA+NS/RT,727,5,62
Sandslash (Shadow) SdA+NS/RT,698,5,54
Sandygast A+SB/ST,867,5,100
Sawsbuck FA+WC/TBl,297,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Scizor BP+NS/TBl,683,14,50
Scizor (Shadow) BP+NS/TBl,871,5,101
Scolipede PSt+AT/Mh,443,14,0
Scolipede (Shadow) PSt+AT/XS,709,5,57
Scrafty C+FoP/UH,367,41,0
Scraggy FA+UH/FoP,551,7,14
Scyther FC+XS/NS,407,23,0
Scyther (Shadow) FC+XS/NS,22,45,0
Seismitoad MS+EP/SlB,555,7,15
Serperior VW+FP/AA,196,5,0
Serperior (Shadow) VW+FP/LT,226,5,0
Servine VW+GK/Wr,190,14,0
Servine (Shadow) VW+GK/Wr,211,5,0
Seviper PJ+PF/Wr,889,5,106
Sharpedo W+Cr/PF,639,14,38
Sharpedo (Shadow) W+Cr/PF,790,5,79
Shaymin (Land) ML+GK/SFl,234,23,0
Shaymin (Sky) ML+GK/EB,276,14,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,215,5,0
Sigilyph AS+AC/AP,569,1,19
Simisage VW+GK/Cr,301,5,0
Skarmory AS+BrB/SA,551,1,14
Skarmory (Shadow) AS+BrB/SA,351,41,0
Skiddo RSm+BkB/SeB,284,41,0
Skorupi PSt+AT/CP,816,7,86
Skorupi (Shadow) PSt+AT/CP,764,7,72
Skrelp Ac+AT/Tw,713,7,58
Skuntank PJ+Cr/TBl,132,63,0
Skuntank (Shadow) PJ+Cr/TBl,845,14,94
Slaking Y+BS/Eq,746,14,67
Slaking (Shadow) Y+BS/Eq,992,5,134
Slowbro (Galarian) Cf+DrP/SlB,683,7,50
Slowking (Galarian) Ac+Psh/SB,636,7,37
Sneasel IS+Av/FoP,562,23,17
Sneasel (Hisuian) PJ+CC/XS,636,14,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,871,5,101
Sneasel (Shadow) IS+Av/FoP,856,5,97
Sneasler SC+CC/XS,871,5,101
Sneasler (Shadow) SC+CC/XS,852,5,96
Snorlax L+BS/SP,599,1,27
Snorlax (Shadow) L+BS/SP,529,7,8
Snover PS+IB/EB,267,14,0
Snover (Shadow) PS+IB/EB,306,14,0
Spidops SC+Lu/RT,621,1,33
Spinda SkP+RT/IW,591,1,25
Spiritomb SkP+RT/SB,735,7,64
Stantler Tk+WC/St,533,7,9
Stantler (Shadow) Tk+WC/St,797,5,81
Staraptor WA+Fl/CC,448,5,0
Staraptor (Shadow) WA+Fl/CC,852,5,96
Staravia WA+BrB/Fl,418,14,0
Staravia (Shadow) WA+BrB/Fl,485,5,0
Steelix TF+PsF/Cr,786,7,78
Steelix (Shadow) TF+PsF/Cr,742,32,66
Stoutland SdA+WC/Cr,654,7,42
Stufful Tk+SP/St,410,23,0
Stunfisk TS+MB/D,713,7,58
Stunfisk (Galarian) MS+RS/Eq,797,7,81
Stunky Bi+Cr/TBl,808,14,84
Stunky (Shadow) Bi+Cr/TBl,797,5,81
Sunflora BS+SlB/LfS,284,14,0
Swadloon BBi+EB/SvW,329,1,0
Swalot MS+Sl/IB,676,7,48
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna AS+Fl/IB,257,14,0
Swanna (Shadow) WG+Fl/IB,309,23,0
Swellow WA+BrB/AA,433,14,0
Swellow (Shadow) WA+BrB/SA,871,5,101
Swoobat Cf+Fl/PsF,380,23,0
Talonflame I+Fl/BrB,897,5,108
Talonflame (Shadow) I+FmC/Fl,882,5,104
Tangela VW+GK/SlB,254,14,0
Tangela (Shadow) VW+GK/SlB,323,14,0
Tangrowth VW+PW/RS,235,14,0
Tangrowth (Shadow) VW+PW/RS,283,5,0
Tauros Tk+TBl/HA,412,23,0
Teddiursa L+Sw/CrC,591,7,25
Teddiursa (Shadow) L+Sw/CrC,838,5,92
Tentacool PSt+WP/Wr,683,7,50
Tentacool (Shadow) PSt+WP/Wr,735,7,64
Tentacruel Ac+Sc/Pbk,602,7,28
Tentacruel (Shadow) Ac+Sc/Pbk,518,7,5
Thievul SkP+NS/PR,577,7,21
Thundurus (Incarnate) TS+TP/BkB,731,5,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,5,52
Thwackey RL+GK/EB,253,5,0
Toedscool MSl+EP/SeB,340,5,0
Toedscruel MSl+SeB/Wr,286,5,0
Togedemaru TS+FeS/WC,886,5,105
Togekiss Pk+Psh/AuS,503,1,1
Togetic FW+Psh/HW,661,1,44
Tornadus (Incarnate) AS+GK/Hu,867,5,100
Tornadus (Incarnate) (Shadow) AS+GK/Hu,845,5,94
Torterra MSl+FP/ST,349,23,0
Torterra (Shadow) MSl+FP/ST,436,23,0
Toucannon Pk+BBl/DrlP,439,14,0
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Toxapex PJ+Bri/SW,691,16,52
Toxicroak PSt+DyP/SB,555,5,15
Toxicroak (Shadow) PSt+DyP/SB,155,45,0
Toxtricity Ac+WC/PUP,908,5,111
Tranquill AS+HW/AA,544,1,12
Tranquill (Shadow) AS+HW/SA,444,41,0
Trapinch SdA+ST/Cr,698,5,54
