Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,627,0,30
Bibarel (Shadow) RO+S/HF,584,1,20
Bisharp Sn+DP/XS,525,3,6
Blissey ZH+WC/DG,716,10,51
Boltund Sp+Cr/T,512,1,3
Bombirdier SkP+Fl/RT,529,38,7
Bouffalant MS+St/Mh,605,0,25
Braviary AS+Fl/CC,550,1,12
Braviary (Hisuian) AS+BrB/Fl,601,27,24
Breloom FPm+DyP/GK,373,28,0
Bulbasaur VW+PW/SeB,771,1,64
Bulbasaur (Shadow) VW+PW/SlB,703,1,48
Buneary QA+Sw/FiP,516,1,4
Butterfree Cf+BBu/SiB,542,1,10
Butterfree (Shadow) Cf+BBu/SiB,423,36,0
Buzzwole C+SP/Lu,442,2,0
Cacturne SkP+TBl/DyP,542,1,10
Cacturne (Shadow) SkP+TBl/DyP,458,9,0
Camerupt I+RT/ScS,864,19,86
Camerupt (Shadow) I+RT/ScS,919,1,99
Carnivine VW+PW/Cr,707,1,49
Castform H+WBR/EB,644,0,34
Celebi Cf+AuS/LfS,686,36,44
Celesteela AS+BS/IH,656,9,37
Centiskorch E+Lu/HW,661,2,38
Chansey ZH+DG/P,601,1,24
Charizard E+BB/AC,508,2,2
Charizard (Shadow) E+BB/AC,427,10,0
Charjabug VS+XS/D,605,0,25
Charjabug (Shadow) VS+XS/D,593,1,22
Chatot Pk+SA/HW,576,2,18
Cherrim (Overcast) BS+DG/SoB,699,1,47
Cherrim (Sunshine) BS+WBF/SoB,627,1,30
Chesnaught LK+FP/SP,415,1,0
Chesnaught (Shadow) LK+FP/SP,375,36,0
Chespin VW+BS/SeB,805,1,72
Chespin (Shadow) VW+BS/SeB,745,36,58
Chinchou B+WP/Tb,627,0,30
Cinccino Ch+AT/Tb,618,1,28
Claydol MSl+RT/SB,516,0,4
Claydol (Shadow) MSl+RT/SB,371,36,0
Clodsire PSt+Eq/SE,322,20,0
Corviknight SdA+AC/Pbk,426,36,0
Corvisquire Pk+SA/Pbk,572,0,17
Cradily Ac+RT/GK,427,36,0
Cradily (Shadow) Ac+RT/GK,496,18,0
Crawdaunt W+NS/Sc,298,9,0
Crawdaunt (Shadow) W+NS/Sc,366,9,0
Crobat AS+PF/SB,639,0,33
Crobat (Shadow) AS+PF/SB,610,1,26
Crustle FC+XS/RW,282,28,0
Crustle (Shadow) FC+XS/RW,343,19,0
Cubone MSl+BC/Re,480,20,0
Cubone (Shadow) MSl+BC/Dg,322,28,0
Dartrix Pk+BrB/SeB,386,36,0
Decidueye Lf+FP/SSh,703,27,48
Decidueye (Hisuian) PC+TBl/AuS,358,36,0
Dedenne TS+D/PR,601,10,24
Deerling Tk+WC/TBl,618,1,28
Delcatty Ch+WC/DV,563,19,15
Dhelmise SC+PW/BrS,936,0,103
Diggersby QA+FiP/ScS,344,29,0
Diggersby (Shadow) QA+ScS/FiP,379,2,0
Dipplin DT+SeB/O,516,0,4
Dodrio Pk+DrlP/BrB,304,19,0
Dolliv ML+EP/TBl,504,0,1
Donphan MSl+BS/TBl,584,2,20
Donphan (Shadow) MSl+BS/TBl,369,28,0
Dottler Cf+BBu/P,817,1,75
Dragalge Ac+AT/O,495,9,0
Dragonite DB+TP/SP,745,1,58
Dragonite (Shadow) DB+TP/SP,500,36,0
Drampa DB+Sw/DgP,408,27,0
Drapion PSt+Cr/AT,500,12,0
Drapion (Shadow) PSt+Cr/AT,500,3,0
Drifblim H+IW/SB,741,1,57
Drifblim (Shadow) A+IW/SB,605,1,25
Drifloon H+SB/IW,788,1,68
Drifloon (Shadow) H+SB/IW,711,27,50
Drilbur MSl+DR/RT,366,28,0
Drilbur (Shadow) MSl+DR/RT,450,28,0
Dubwool DK+BS/Pbk,525,27,6
Dudunsparce RO+BS/DR,580,0,19
Dugtrio SkP+MB/SE,516,2,4
Dugtrio (Alolan) MSl+MB/IH,372,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,28,0
Dugtrio (Shadow) SkP+MB/SE,430,19,0
Dunsparce RO+DR/RS,423,0,0
Durant BBi+XS/SE,345,27,0
Dustox Cf+SlB/SvW,572,1,17
Dwebble SD+XS/RT,652,2,36
Dwebble (Shadow) SD+XS/RT,597,2,23
Eelektrik Ac+D/Cr,542,10,10
Eelektross VS+DC/Tb,521,1,5
Eevee QA+BS/Sw,750,1,59
Eldegoss BS+GK/EB,792,0,69
Electabuzz TS+TP/Re,504,1,1
Electabuzz (Shadow) TS+TP/Tb,516,2,4
Electivire TS+IP/WC,342,37,0
Electivire (Shadow) TS+IP/WC,328,1,0
Electrode VS+D/FoP,474,1,0
Electrode (Hisuian) TS+WC/Sw,413,36,0
Electrode (Shadow) VS+D/FoP,597,1,23
Elekid TS+TP/BkB,711,2,50
Emolga TS+Acr/D,546,1,11
Escavalier BBi+DR/RSh,319,18,0
Escavalier (Shadow) BBi+DR/RSh,370,18,0
Excadrill MS+DR/RS,335,1,0
Excadrill (Shadow) MS+DR/RS,396,1,0
Exeggcute Cf+SeB/AP,771,36,64
Exeggcute (Shadow) Cf+SeB/AP,792,9,69
Exeggutor Cf+SeB/P,932,0,102
Exeggutor (Alolan) DT+SeB/DM,822,36,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,18,50
Exeggutor (Shadow) Cf+SeB/P,915,0,98
Exploud A+Cr/DV,682,0,43
Exploud (Shadow) A+Cr/DV,644,1,34
Farfetch'd FC+LB/AA,669,1,40
Fearow Pk+DrlP/DR,379,27,0
Ferroseed MC+GB/Re,648,36,35
Ferroseed (Shadow) MC+GB/IH,682,0,43
Ferrothorn BS+PW/T,559,1,14
Ferrothorn (Shadow) BS+PW/T,622,27,29
Flaaffy CB+D/TBl,716,0,51
Flaaffy (Shadow) CB+D/TBl,677,1,42
Flamigo WA+UH/BrB,280,19,0
Flapple DB+SeB/DgP,482,27,0
Fletchinder Pk+Fl/HW,588,2,21
Fletchinder (Shadow) Pk+Fl/HW,508,2,2
Floragato Lf+GK/PR,716,1,51
Flygon DT+ST/Tw,601,1,24
Flygon (Shadow) DT+ST/Tw,533,1,8
Forretress BBi+ST/RT,398,18,0
Forretress (Shadow) BBi+ST/RT,417,1,0
Frosmoth PS+IW/BBu,315,28,0
Furfrou SkP+S/GK,694,0,46
Furret SkP+Sw/TBl,716,0,51
Gabite MS+Tw/Dg,340,36,0
Gabite (Shadow) MS+Tw/Dg,344,0,0
Galvantula VS+D/Lu,610,1,26
Galvantula (Shadow) VS+D/Lu,521,2,5
Garbodor Inf+BS/SeB,627,0,30
Garbodor (Shadow) Inf+BS/SeB,550,1,12
Garchomp DT+Tw/ST,597,1,23
Garchomp (Shadow) DT+Tw/ST,412,36,0
Gastrodon MSl+BS/WP,267,36,0
Genesect FC+XS/TBN,360,18,0
Gengar SC+ShP/SB,915,0,98
Gengar (Shadow) SC+ShP/SB,915,0,98
Geodude RTh+RT/RS,546,2,11
Geodude (Alolan) VS+RT/RS,605,2,25
Geodude (Alolan) (Shadow) VS+RT/RS,525,2,6
Geodude (Shadow) RTh+RT/RS,881,1,90
Girafarig Cf+PsF/TBl,817,18,75
Girafarig (Shadow) Cf+PsF/TBl,923,0,100
Gligar WA+Dg/NS,435,20,0
Gligar (Shadow) WA+NS/Dg,488,2,0
Glimmet RTh+PG/DG,733,2,55
Glimmora RTh+MeB/PG,733,2,55
Gliscor WA+ST/Acr,482,11,0
Gliscor (Shadow) WA+ST/Acr,310,37,0
Gloom Ac+SlB/M,601,0,24
Gloom (Shadow) Ac+SlB/M,521,1,5
Gogoat VW+LB/RS,690,10,45
Golbat WA+PF/SB,413,19,0
Golbat (Shadow) WA+PF/SB,610,10,26
Golem MSl+SE/RB,572,2,17
Golem (Alolan) VS+WC/RB,525,2,6
Golem (Alolan) (Shadow) VS+WC/RB,350,10,0
Golem (Shadow) MSl+SE/RB,728,19,54
Golett A+ShP/BkB,745,2,58
Golett (Shadow) A+ShP/BkB,911,0,97
Golisopod FC+XS/AJ,453,10,0
Golurk MSl+ShP/DyP,324,28,0
Golurk (Shadow) MSl+ShP/DyP,783,0,67
Gourgeist (Average) I+SB/SeB,669,1,40
Gourgeist (Large) I+SB/SeB,669,1,40
Gourgeist (Small) I+SB/SeB,669,1,40
Gourgeist (Super) I+SB/SeB,639,10,33
Grafaiai MSl+PF/SlB,529,1,7
Graveler MSl+RS/Dg,418,28,0
Graveler (Alolan) VS+SE/RB,533,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,365,28,0
Graveler (Shadow) MSl+RS/Dg,495,28,0
Greedent MS+BS/TBl,412,28,0
Greninja WSh+HC/NS,334,36,0
Greninja (Shadow) WSh+HC/NS,408,36,0
Grimer PJ+Sl/MB,576,0,18
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,38,0
Grimer (Shadow) PJ+Sl/MB,538,1,9
Grimmsnarl SkP+FoP/PR,550,2,12
Grotle RL+BS/EB,699,0,47
Grotle (Shadow) RL+BS/EB,652,1,36
Groudon (Shadow) MS+PrB/FiP,423,19,0
Grovyle QA+LB/AA,682,36,43
Grovyle (Shadow) BS+LB/AA,775,9,65
Gumshoos Bi+RT/Cr,830,1,78
Guzzlord DT+BrS/SlB,388,36,0
Gyarados DB+AT/Tw,396,36,0
Gyarados (Shadow) DB+AT/Tw,483,36,0
Haunter SC+ShP/IP,720,0,52
Haunter (Shadow) SC+IP/SB,894,0,93
Hawlucha LK+FlP/AA,453,11,0
Heliolisk VS+BkS/PbC,559,1,14
Heracross FC+UH/RT,529,11,7
Herdier SdA+Dg/Tb,550,0,12
Hippopotas SdA+RT/BS,490,11,0
Hippopotas (Shadow) SdA+RT/BS,627,2,30
Hippowdon SdA+WBR/ScS,246,19,0
Hippowdon (Shadow) SdA+WBR/ScS,309,19,0
Ho-Oh I+BrB/Eq,311,19,0
Ho-Oh (Shadow) I+BrB/Eq,389,19,0
Honchkrow Pk+BrB/DP,337,19,0
Honchkrow (Shadow) Pk+BrB/DP,400,19,0
Houndoom Sn+FoP/Ft,631,2,31
Houndoom (Shadow) Sn+FoP/Ft,936,28,103
Houndour E+Cr/Ft,559,37,14
Houndour (Shadow) E+Cr/Ft,932,1,102
Hydrapple DT+SeB/O,415,36,0
Hydreigon DB+BrS/Fl,452,10,0
Hydreigon (Shadow) DB+BrS/Fl,396,36,0
Illumise Tk+SvW/DG,605,27,25
Incineroar FF+BrS/BB,358,37,0
Indeedee (Female) Ex+P/EB,758,1,61
Indeedee (Male) Ex+SB/P,949,0,106
Ivysaur VW+PW/SlB,707,0,49
Ivysaur (Shadow) VW+PW/SlB,673,10,41
Jolteon TS+D/LR,677,2,42
Jumpluff FW+AA/EB,593,1,22
Jumpluff (Shadow) FW+AA/Acr,538,9,9
Kangaskhan LK+BkB/Cr,733,0,55
Karrablast FC+XS/DR,334,28,0
Karrablast (Shadow) FC+XS/DR,618,9,28
Kartana FC+LB/SSw,665,0,39
Kecleon SkP+AA/IB,661,0,38
Kilowattrel TS+Acr/AA,296,19,0
Kingambit MSo+FoP/IH,395,29,0
Kleavor FC+XS/RS,521,2,5
Koffing Inf+Sl/DP,758,0,61
Koffing (Shadow) Inf+Sl/DP,754,1,60
Komala RO+Pbk/Bd,694,2,46
Kricketune FC+XS/AA,555,1,13
Krokorok MSl+Cr/Eq,559,2,14
Krookodile MSl+ST/Cr,348,28,0
Landorus (Incarnate) MS+RS/EP,376,19,0
Lanturn WG+S/Tb,555,1,13
Larvesta E+FW/BBu,644,2,34
Leafeon QA+LB/LR,614,1,27
Leavanny SC+LB/XS,682,1,43
Ledian BBi+DyP/AA,432,18,0
Ledian (Shadow) BBi+DyP/AA,470,0,0
Lickilicky RO+BS/SB,456,36,0
Lickitung L+BS/PW,605,0,25
Liepard Sn+DP/PR,682,2,43
Liepard (Shadow) Sn+DP/PR,733,2,55
Lileep Ac+AP/GK,584,1,20
Lileep (Shadow) Ac+AP/GK,694,0,46
Lilligant Ch+PlB/HB,771,36,64
Lilligant (Hisuian) BS+UH/PlB,694,1,46
Linoone SC+Sw/GK,580,0,19
Linoone (Galarian) Sn+BS/Dg,376,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,20,0
Litleo I+FmC/Cr,627,2,30
Lokix SkP+XS/TBl,601,20,24
Lombre B+Sc/GK,631,0,31
Lopunny LK+TAx/FB,500,18,0
Loudred Bi+St/DV,830,1,78
Loudred (Shadow) Bi+St/DV,830,1,78
Ludicolo A+WBW/LfS,631,0,31
Lugia DT+Fl/A,652,0,36
Lugia (Shadow) DT+Fl/A,601,1,24
Lurantis Lf+LB/SP,750,1,59
Luxio Sp+WC/Cr,830,1,78
Luxio (Shadow) Sp+WC/Cr,312,19,0
Luxray Sp+WC/PsF,428,36,0
Luxray (Shadow) Sn+WC/PsF,533,27,8
Magnemite VS+MgB/D,546,2,11
Magnemite (Shadow) VS+MgB/D,338,37,0
Magneton VS+MgB/D,550,1,12
Magneton (Shadow) TS+D/MgB,635,2,32
Magnezone VS+WC/MrS,333,18,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Malamar Psy+SP/FoP,627,0,30
Malamar (Shadow) Psy+FoP/SP,597,1,23
Mamoswine PS+ISp/SE,597,2,23
Mamoswine (Shadow) PS+ISp/SE,423,19,0
Mandibuzz Sn+FoP/SB,576,5,18
Manectric TF+PsF/WC,338,28,0
Manectric (Shadow) Sn+WC/PsF,521,27,5
Mantine WA+AA/IB,458,9,0
Mantyke B+WP/AA,495,27,0
Maractus BS+AA/PlB,771,36,64
Marowak MSl+BC/RS,432,2,0
Marowak (Shadow) MSl+BC/RS,268,19,0
Marshtomp MS+S/Sl,439,1,0
Marshtomp (Shadow) MS+S/Sl,584,1,20
Masquerain AS+AC/Lu,631,1,31
Maushold MS+Sw/Cr,572,0,17
Meganium VW+FP/Eq,521,0,5
Meganium (Shadow) VW+FP/Eq,396,27,0
Meowscarada Lf+NS/FP,631,1,31
Mightyena SkP+Cr/PF,508,3,2
Mightyena (Shadow) SkP+Cr/PF,669,2,40
Miltank RO+BS/Tb,508,2,2
Minun QA+Tb/GK,618,0,28
Moltres WA+Fl/HW,597,2,23
Moltres (Galarian) SkP+Fl/BrB,213,28,0
Moltres (Shadow) WA+Fl/HW,525,28,6
Morgrem SkP+FoP/PR,555,11,13
Morpeko (Full Belly) TS+AuW/PsF,508,2,2
Mothim BBi+AA/BBu,508,2,2
Mudbray MSl+BS/Eq,559,2,14
Mudsdale MSl+BS/Eq,584,2,20
Muk PJ+TP/DP,703,9,48
Muk (Alolan) PJ+DP/AS,690,3,45
Muk (Alolan) (Shadow) PJ+DP/AS,610,3,26
Muk (Shadow) PJ+TP/DP,661,0,38
Munchlax Tk+BS/Bd,426,27,0
Murkrow Pk+DrlP/FoP,584,2,20
Murkrow (Shadow) Pk+DrlP/FoP,504,2,1
Naganadel PJ+DC/SlB,555,1,13
Nidoking FC+ST/Mh,622,2,29
Nidoking (Shadow) FC+ST/Mh,358,28,0
Nidoqueen MSl+SE/PF,467,2,0
Nidoqueen (Shadow) MSl+SE/PF,584,2,20
Nidorina PSt+PF/Tb,417,28,0
Nidorina (Shadow) PSt+PF/Dg,614,0,27
Nidorino PSt+SlB/Dg,635,0,32
Nidorino (Shadow) PSt+SlB/Dg,550,1,12
Ninjask FC+SB/AA,572,2,17
Noctowl WA+SA/SB,410,28,0
Noivern AS+HW/Hu,601,0,24
Nuzleaf FA+LB/FoP,750,1,59
Nuzleaf (Shadow) FA+LB/FoP,703,2,48
Obstagoon C+NS/CrC,361,29,0
Obstagoon (Shadow) C+CrC/NS,452,29,0
Oddish Ac+SeB/SlB,779,1,66
Oddish (Shadow) Ac+SeB/SlB,669,1,40
Oinkologne Tk+BS/TBl,576,0,18
Oinkologne (Female) Tk+BS/TBl,491,18,0
Onix RTh+RS/ST,733,2,55
Onix (Shadow) RTh+RS/ST,673,2,41
Oranguru Cf+BrS/TBl,754,10,60
Orbeetle PC+Psh/BBu,661,1,38
Oricorio (Baile) AS+AC/AA,707,2,49
Oricorio (Pa'u) AS+AC/AA,737,18,56
Oricorio (Pom-Pom) AS+AC/AA,631,1,31
Oricorio (Sensu) AS+AC/AA,707,36,49
Overqwil PSt+AT/SB,475,38,0
Pachirisu VS+HF/TP,426,27,0
Palossand A+SB/ST,682,1,43
Palpitoad MS+WP/EP,251,9,0
Pangoro KC+CC/NS,458,2,0
Parasect FC+XS/CP,563,1,15
Pawmo TS+WC/TP,665,2,39
Pawmot TS+BkB/WC,343,37,0
Pawniard FC+NS/XS,420,20,0
Pelipper WA+WBW/Hu,334,36,0
Persian FA+NS/PG,669,0,40
Persian (Alolan) FA+FoP/PR,610,3,26
Persian (Shadow) FA+NS/PG,639,1,33
Phanpy Tk+RS/BS,622,3,29
Phanpy (Shadow) Tk+RS/BS,716,2,51
Pidgeot WA+AC/BrB,323,27,0
Pidgeot (Shadow) WA+BrB/AC,320,9,0
Pidgeotto WA+AC/Tw,673,0,41
Pidgeotto (Shadow) WA+AC/Tw,656,1,37
Piloswine PS+ISp/SE,622,2,29
Piloswine (Shadow) PS+ISp/SE,538,2,9
Pineco BBi+RT/ST,622,1,29
Pineco (Shadow) BBi+RT/ST,576,1,18
Pinsir FC+CC/XS,343,37,0
Pinsir (Shadow) FC+CC/XS,338,19,0
Plusle QA+Tb/GK,567,1,16
Poipole Pk+SlB/FeS,682,0,43
Porygon QA+D/HB,340,36,0
Porygon (Shadow) Tk+D/SiB,538,1,9
Porygon-Z LO+TA/ZC,376,37,0
Porygon-Z (Shadow) LO+TA/ZC,906,0,96
Porygon2 LO+TA/ZC,546,1,11
Porygon2 (Shadow) LO+TA/ZC,385,27,0
Pumpkaboo (Average) A+FoP/GK,716,1,51
Pumpkaboo (Large) A+FoP/GK,716,1,51
Pumpkaboo (Small) A+FoP/GK,737,27,56
Pumpkaboo (Super) A+FoP/GK,720,1,52
Pupitar Bi+AP/Dg,847,2,82
Pupitar (Shadow) Bi+AP/Dg,847,2,82
Purugly SC+AA/T,631,1,31
Purugly (Shadow) SC+AA/T,716,2,51
Pyroar I+FmC/DP,580,2,19
Quagsire MS+AT/SE,381,1,0
Quagsire (Shadow) MS+AT/SE,437,1,0
Quilladin VW+BS/EB,622,0,29
Quilladin (Shadow) VW+BS/EB,694,1,46
Qwilfish PSt+AT/IB,459,1,0
Qwilfish (Hisuian) PSt+AT/SB,462,38,0
Qwilfish (Shadow) PSt+AT/IB,398,27,0
Raichu TS+WC/TBl,720,1,52
Raichu (Alolan) TS+WC/TBl,915,0,98
Raikou TS+WC/AuS,409,36,0
Raikou (Shadow) TS+WC/AuS,336,19,0
Raticate QA+HF/Dg,563,1,15
Raticate (Alolan) QA+Cr/Re,310,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,2,0
Raticate (Shadow) QA+HF/Dg,405,27,0
Rayquaza DT+BkS/DrA,796,36,70
Regieleki VS+ThC/HB,576,2,18
Regigigas HPG+CrG/T,745,2,58
Regigigas (Shadow) HPI+CrG/T,830,18,78
Revavroom MSo+Ov/GB,302,36,0
Rhydon MSl+SE/S,533,2,8
Rhydon (Shadow) MSl+SE/S,796,10,70
Rhyhorn MSl+Bd/St,546,2,11
Rhyhorn (Shadow) MSl+Bd/St,411,28,0
Rhyperior MSl+BkS/RW,440,28,0
Rhyperior (Shadow) MSl+BkS/RW,796,10,70
Ribombee FW+DG/BBu,533,2,8
Rillaboom RL+DrB/FP,788,1,68
Roselia PJ+SlB/PlB,677,1,42
Roserade PSt+WBF/LfS,538,1,9
Rotom A+Tb/OW,559,1,14
Rotom (Fan) A+Tb/OW,588,1,21
Rotom (Frost) TS+Tb/Bl,370,27,0
Rotom (Heat) TS+Ov/Tb,381,37,0
Rotom (Mow) TS+OW/LfS,809,1,73
Rotom (Wash) TS+Tb/HP,370,27,0
Rowlet Lf+SeB/EB,750,1,59
Rufflet Pk+BrB/Fl,309,9,0
Runerigus SC+SB/RT,703,0,48
Sableye SC+FoP/PG,639,9,33
Sableye (Shadow) SC+FoP/PG,601,1,24
Salamence DT+Fl/BrS,516,1,4
Salamence (Shadow) DT+Fl/BrS,512,18,3
Salazzle I+PF/DgP,516,2,4
Samurott (Hisuian) FC+SSw/IW,469,0,0
Sandshrew SdA+ST/RT,597,2,23
Sandshrew (Shadow) SdA+ST/RT,533,2,8
Sandslash SdA+NS/RT,484,29,0
Sandslash (Shadow) SdA+NS/RT,563,2,15
Sandygast A+SB/ST,707,2,49
Sawsbuck FA+WC/TBl,872,1,88
Sceptile FC+LB/BkS,703,36,48
Sceptile (Shadow) FC+LB/BkS,673,9,41
Scizor BP+NS/TBl,648,1,35
Scizor (Shadow) BP+NS/TBl,656,2,37
Scolipede PSt+AT/Mh,572,1,17
Scolipede (Shadow) PSt+AT/XS,648,2,35
Scrafty C+FoP/UH,384,38,0
Scraggy FA+UH/FoP,631,3,31
Scyther FC+XS/NS,546,1,11
Scyther (Shadow) FC+XS/NS,529,2,7
Seismitoad MS+EP/SlB,266,9,0
Serperior VW+FP/AA,745,0,58
Serperior (Shadow) VW+FP/LT,669,0,40
Servine VW+GK/Wr,766,0,63
Servine (Shadow) VW+GK/Wr,716,0,51
Seviper PJ+PF/Wr,669,1,40
Sharpedo W+Cr/PF,588,2,21
Sharpedo (Shadow) W+Cr/PF,512,27,3
Shaymin (Land) ML+GK/SFl,690,0,45
Shaymin (Sky) ML+GK/EB,703,27,48
Shiftry Sn+LB/FoP,635,10,32
Shiftry (Shadow) Sn+LB/FoP,766,2,63
Shiinotic A+SeB/M,538,10,9
Sigilyph AS+AC/AP,737,18,56
Simisage VW+GK/Cr,699,36,47
Skarmory AS+BrB/SA,363,0,0
Skarmory (Shadow) AS+BrB/SA,396,1,0
Skiddo RSm+BkB/SeB,724,10,53
Skorupi PSt+AT/CP,720,0,52
Skorupi (Shadow) PSt+AT/CP,677,10,42
Skrelp Ac+AT/Tw,605,0,25
Skuntank PJ+Cr/TBl,516,3,4
Skuntank (Shadow) PJ+Cr/TBl,455,38,0
Slaking Y+BS/Eq,796,2,70
Slaking (Shadow) Y+BS/Eq,758,27,61
Slowbro (Galarian) Cf+DrP/SlB,783,1,67
Slowking (Galarian) Ac+Psh/SB,758,1,61
Sneasel IS+Av/FoP,529,11,7
Sneasel (Hisuian) PJ+CC/XS,463,11,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,19,0
Sneasel (Shadow) IS+Av/FoP,333,28,0
Sneasler SC+CC/XS,707,2,49
Sneasler (Shadow) SC+CC/XS,308,10,0
Snorlax L+BS/SP,597,2,23
Snorlax (Shadow) L+BS/SP,648,0,35
Snover PS+IB/EB,605,1,25
Snover (Shadow) PS+IB/EB,521,36,5
Spidops SC+Lu/RT,559,11,14
Spinda SkP+RT/IW,703,0,48
Spiritomb SkP+RT/SB,576,27,18
Stantler Tk+WC/St,391,36,0
Stantler (Shadow) Tk+WC/St,339,28,0
Staraptor WA+Fl/CC,555,2,13
Staraptor (Shadow) WA+Fl/CC,500,27,0
Staravia WA+BrB/Fl,374,9,0
Staravia (Shadow) WA+BrB/Fl,318,19,0
Steelix TF+PsF/Cr,525,30,6
Steelix (Shadow) TF+PsF/Cr,618,3,28
Stoutland SdA+WC/Cr,830,1,78
Stufful Tk+SP/St,410,11,0
Stunfisk TS+MB/D,366,11,0
Stunfisk (Galarian) MS+RS/Eq,177,28,0
Stunky Bi+Cr/TBl,669,3,40
Stunky (Shadow) Bi+Cr/TBl,847,2,82
Sunflora BS+SlB/LfS,669,1,40
Swadloon BBi+EB/SvW,576,0,18
Swalot MS+Sl/IB,380,18,0
Swampert MS+HC/Eq,294,18,0
Swampert (Shadow) MS+HC/Eq,338,18,0
Swanna AS+Fl/IB,542,0,10
Swanna (Shadow) WG+Fl/IB,436,27,0
Swellow WA+BrB/AA,367,9,0
Swellow (Shadow) WA+BrB/SA,334,19,0
Swoobat Cf+Fl/PsF,618,36,28
Talonflame I+Fl/BrB,311,19,0
Talonflame (Shadow) I+FmC/Fl,355,19,0
Tangela VW+GK/SlB,711,1,50
Tangela (Shadow) VW+GK/SlB,677,36,42
Tangrowth VW+PW/RS,703,1,48
Tangrowth (Shadow) VW+PW/RS,665,1,39
Tauros Tk+TBl/HA,635,1,32
Teddiursa L+Sw/CrC,661,1,38
Teddiursa (Shadow) L+Sw/CrC,644,2,34
Tentacool PSt+WP/Wr,800,0,71
Tentacool (Shadow) PSt+WP/Wr,694,0,46
Tentacruel Ac+Sc/Pbk,435,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,18,15
Thievul SkP+NS/PR,559,3,14
Thundurus (Incarnate) TS+TP/BkB,648,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,9,27
Thwackey RL+GK/EB,830,1,78
Toedscool MSl+EP/SeB,327,36,0
Toedscruel MSl+SeB/Wr,412,19,0
Togedemaru TS+FeS/WC,325,36,0
Togekiss Pk+Psh/AuS,491,11,0
Togetic FW+Psh/HW,508,3,2
Tornadus (Incarnate) AS+GK/Hu,796,2,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,830,9,78
Torterra MSl+FP/ST,342,36,0
Torterra (Shadow) MSl+FP/ST,338,9,0
Toucannon Pk+BBl/DrlP,369,9,0
Toucannon (Shadow) Pk+BBl/DrlP,337,19,0
Toxapex PJ+Bri/SW,495,0,0
Toxicroak PSt+DyP/SB,453,11,0
Toxicroak (Shadow) PSt+DyP/SB,542,2,10
Toxtricity Ac+WC/PUP,402,36,0
Tranquill AS+HW/AA,601,10,24
Tranquill (Shadow) AS+HW/SA,525,1,6
Trapinch SdA+ST/Cr,521,2,5
