Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Shadow) PJ+Sl/MB,823,0,75
Grimmsnarl SkP+FoP/PR,428,8,0
Grotle RL+BS/EB,663,1,38
Grotle (Shadow) RL+BS/EB,607,1,25
Groudon (Shadow) MS+PrB/FiP,711,8,49
Grovyle QA+LB/AA,581,16,19
Grovyle (Shadow) BS+LB/AA,599,0,23
Gumshoos Bi+RT/Cr,672,1,40
Guzzlord DT+BrS/SlB,642,1,33
Gyarados DB+AT/Tw,517,1,4
Gyarados (Shadow) DB+AT/Tw,206,32,0
Haunter SC+ShP/IP,326,40,0
Haunter (Shadow) SC+IP/SB,376,40,0
Hawlucha LK+FlP/AA,685,1,43
Heliolisk VS+BkS/PbC,642,0,33
Heracross FC+UH/RT,823,40,75
Herdier SdA+Dg/Tb,887,1,90
Hippopotas SdA+RT/BS,767,1,62
Hippopotas (Shadow) SdA+RT/BS,741,1,56
Hippowdon SdA+WBR/ScS,754,1,59
Hippowdon (Shadow) SdA+WBR/ScS,728,1,53
Ho-Oh I+BrB/Eq,693,1,45
Ho-Oh (Shadow) I+BrB/Eq,650,1,35
Honchkrow Pk+BrB/DP,737,1,55
Honchkrow (Shadow) Pk+BrB/DP,685,1,43
Houndoom Sn+FoP/Ft,875,0,87
Houndoom (Shadow) Sn+FoP/Ft,844,0,80
Houndour E+Cr/Ft,823,0,75
Houndour (Shadow) E+Cr/Ft,823,0,75
Hydrapple DT+SeB/O,629,1,30
Hydreigon DB+BrS/Fl,452,8,0
Hydreigon (Shadow) DB+BrS/Fl,275,40,0
Illumise Tk+SvW/DG,780,1,65
Incineroar FF+BrS/BB,521,1,5
Indeedee (Female) Ex+P/EB,788,1,67
Indeedee (Male) Ex+SB/P,788,1,67
Ivysaur VW+PW/SlB,788,1,67
Ivysaur (Shadow) VW+PW/SlB,823,0,75
Jolteon TS+D/LR,633,32,31
Jumpluff FW+AA/EB,762,1,61
Jumpluff (Shadow) FW+AA/Acr,689,1,44
Kangaskhan LK+BkB/Cr,827,1,76
Karrablast FC+XS/DR,698,0,46
Karrablast (Shadow) FC+XS/DR,676,0,41
Kartana FC+LB/SSw,547,0,11
Kecleon SkP+AA/IB,737,1,55
Kilowattrel TS+Acr/AA,521,1,5
Kingambit MSo+FoP/IH,435,40,0
Kleavor FC+XS/RS,806,8,71
Koffing Inf+Sl/DP,926,1,99
Koffing (Shadow) Inf+Sl/DP,905,0,94
Komala RO+Pbk/Bd,775,1,64
Kricketune FC+XS/AA,663,1,38
Krokorok MSl+Cr/Eq,857,1,83
Krookodile MSl+ST/Cr,857,1,83
Landorus (Incarnate) MS+RS/EP,741,1,56
Lanturn WG+S/Tb,298,40,0
Larvesta E+FW/BBu,620,0,28
Leafeon QA+LB/LR,642,1,33
Leavanny SC+LB/XS,629,0,30
Ledian BBi+DyP/AA,780,1,65
Ledian (Shadow) BBi+DyP/AA,780,1,65
Lickilicky RO+BS/SB,440,10,0
Lickitung L+BS/PW,405,34,0
Liepard Sn+DP/PR,594,16,22
Liepard (Shadow) Sn+DP/PR,844,0,80
Lileep Ac+AP/GK,480,34,0
Lileep (Shadow) Ac+AP/GK,616,18,27
Lilligant Ch+PlB/HB,724,16,52
Lilligant (Hisuian) BS+UH/PlB,892,40,91
Linoone SC+Sw/GK,659,1,37
Linoone (Galarian) Sn+BS/Dg,711,1,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,1,42
Litleo I+FmC/Cr,681,1,42
Lokix SkP+XS/TBl,642,1,33
Lombre B+Sc/GK,719,1,51
Lopunny LK+TAx/FB,560,1,14
Loudred Bi+St/DV,663,1,38
Loudred (Shadow) Bi+St/DV,663,1,38
Ludicolo A+WBW/LfS,365,8,0
Lugia DT+Fl/A,405,2,0
Lugia (Shadow) DT+Fl/A,788,1,67
Lurantis Lf+LB/SP,551,1,12
Luxio Sp+WC/Cr,594,0,22
Luxio (Shadow) Sp+WC/Cr,590,24,21
Luxray Sp+WC/PsF,672,40,40
Luxray (Shadow) Sn+WC/PsF,750,0,58
Magnemite VS+MgB/D,844,0,80
Magnemite (Shadow) VS+MgB/D,659,0,37
Magneton VS+MgB/D,844,0,80
Magneton (Shadow) TS+D/MgB,581,0,19
Magnezone VS+WC/MrS,732,16,54
Magnezone (Shadow) VS+WC/MrS,586,0,20
Malamar Psy+SP/FoP,607,1,25
Malamar (Shadow) Psy+FoP/SP,388,8,0
Mamoswine PS+ISp/SE,206,32,0
Mamoswine (Shadow) PS+ISp/SE,210,24,0
Mandibuzz Sn+FoP/SB,391,10,0
Manectric TF+PsF/WC,599,32,23
Manectric (Shadow) Sn+WC/PsF,745,0,57
Mantine WA+AA/IB,165,49,0
Mantyke B+WP/AA,204,9,0
Maractus BS+AA/PlB,715,8,50
Marowak MSl+BC/RS,706,0,48
Marowak (Shadow) MSl+BC/RS,857,1,83
Marshtomp MS+S/Sl,612,1,26
Marshtomp (Shadow) MS+S/Sl,543,1,10
Masquerain AS+AC/Lu,616,1,27
Maushold MS+Sw/Cr,797,1,69
Meganium VW+FP/Eq,840,1,79
Meganium (Shadow) VW+FP/Eq,788,1,67
Meowscarada Lf+NS/FP,378,40,0
Mightyena SkP+Cr/PF,685,1,43
Mightyena (Shadow) SkP+Cr/PF,462,8,0
Miltank RO+BS/Tb,476,26,0
Minun QA+Tb/GK,594,0,22
Moltres WA+Fl/HW,530,1,7
Moltres (Galarian) SkP+Fl/BrB,737,1,55
Moltres (Shadow) WA+Fl/HW,468,8,0
Morgrem SkP+FoP/PR,363,8,0
Morpeko (Full Belly) TS+AuW/PsF,470,24,0
Mothim BBi+AA/BBu,780,1,65
Mudbray MSl+BS/Eq,715,1,50
Mudsdale MSl+BS/Eq,758,1,60
Muk PJ+TP/DP,840,1,79
Muk (Alolan) PJ+DP/AS,840,1,79
Muk (Alolan) (Shadow) PJ+DP/AS,771,16,63
Muk (Shadow) PJ+TP/DP,788,16,67
Munchlax Tk+BS/Bd,444,34,0
Murkrow Pk+DrlP/FoP,521,1,5
Murkrow (Shadow) Pk+DrlP/FoP,285,40,0
Naganadel PJ+DC/SlB,823,0,75
Nidoking FC+ST/Mh,797,8,69
Nidoking (Shadow) FC+ST/Mh,814,0,73
Nidoqueen MSl+SE/PF,892,1,91
Nidoqueen (Shadow) MSl+SE/PF,857,16,83
Nidorina PSt+PF/Tb,685,0,43
Nidorina (Shadow) PSt+PF/Dg,676,1,41
Nidorino PSt+SlB/Dg,745,1,57
Nidorino (Shadow) PSt+SlB/Dg,909,0,95
Ninjask FC+SB/AA,797,8,69
Noctowl WA+SA/SB,543,2,10
Noivern AS+HW/Hu,754,1,59
Nuzleaf FA+LB/FoP,737,8,55
Nuzleaf (Shadow) FA+LB/FoP,780,0,65
Obstagoon C+NS/CrC,840,1,79
Obstagoon (Shadow) C+CrC/NS,788,1,67
Oddish Ac+SeB/SlB,706,0,48
Oddish (Shadow) Ac+SeB/SlB,676,0,41
Oinkologne Tk+BS/TBl,741,1,56
Oinkologne (Female) Tk+BS/TBl,508,18,2
Onix RTh+RS/ST,719,0,51
Onix (Shadow) RTh+RS/ST,620,0,28
Oranguru Cf+BrS/TBl,471,2,0
Orbeetle PC+Psh/BBu,676,1,41
Oricorio (Baile) AS+AC/AA,616,1,27
Oricorio (Pa'u) AS+AC/AA,616,1,27
Oricorio (Pom-Pom) AS+AC/AA,429,18,0
Oricorio (Sensu) AS+AC/AA,616,1,27
Overqwil PSt+AT/SB,693,0,45
Pachirisu VS+HF/TP,500,40,0
Palossand A+SB/ST,646,1,34
Palpitoad MS+WP/EP,594,1,22
Pangoro KC+CC/NS,719,0,51
Parasect FC+XS/CP,702,0,47
Pawmo TS+WC/TP,797,0,69
Pawmot TS+BkB/WC,780,0,65
Pawniard FC+NS/XS,445,32,0
Pelipper WA+WBW/Hu,788,1,67
Persian FA+NS/PG,788,1,67
Persian (Alolan) FA+FoP/PR,788,1,67
Persian (Shadow) FA+NS/PG,788,1,67
Phanpy Tk+RS/BS,607,18,25
Phanpy (Shadow) Tk+RS/BS,788,1,67
Pidgeot WA+AC/BrB,228,8,0
Pidgeot (Shadow) WA+BrB/AC,278,8,0
Pidgeotto WA+AC/Tw,702,1,47
Pidgeotto (Shadow) WA+AC/Tw,625,1,29
Piloswine PS+ISp/SE,175,40,0
Piloswine (Shadow) PS+ISp/SE,162,24,0
Pineco BBi+RT/ST,780,1,65
Pineco (Shadow) BBi+RT/ST,780,1,65
Pinsir FC+CC/XS,689,0,44
Pinsir (Shadow) FC+CC/XS,663,0,38
Plusle QA+Tb/GK,577,0,18
Poipole Pk+SlB/FeS,788,1,67
Porygon QA+D/HB,788,1,67
Porygon (Shadow) Tk+D/SiB,672,1,40
Porygon-Z LO+TA/ZC,681,8,42
Porygon-Z (Shadow) LO+TA/ZC,637,0,32
Porygon2 LO+TA/ZC,706,1,48
Porygon2 (Shadow) LO+TA/ZC,668,1,39
Pumpkaboo (Average) A+FoP/GK,719,1,51
Pumpkaboo (Large) A+FoP/GK,719,1,51
Pumpkaboo (Small) A+FoP/GK,719,1,51
Pumpkaboo (Super) A+FoP/GK,719,1,51
Pupitar Bi+AP/Dg,573,0,17
Pupitar (Shadow) Bi+AP/Dg,573,0,17
Purugly SC+AA/T,642,1,33
Purugly (Shadow) SC+AA/T,560,1,14
Pyroar I+FmC/DP,737,0,55
Quagsire MS+AT/SE,719,1,51
Quagsire (Shadow) MS+AT/SE,672,1,40
Quilladin VW+BS/EB,681,1,42
Quilladin (Shadow) VW+BS/EB,655,1,36
Qwilfish PSt+AT/IB,227,40,0
Qwilfish (Hisuian) PSt+AT/SB,698,0,46
Qwilfish (Shadow) PSt+AT/IB,268,40,0
Raichu TS+WC/TBl,478,40,0
Raichu (Alolan) TS+WC/TBl,490,40,0
Raikou TS+WC/AuS,616,0,27
Raikou (Shadow) TS+WC/AuS,719,0,51
Raticate QA+HF/Dg,788,1,67
Raticate (Alolan) QA+Cr/Re,446,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,788,1,67
Raticate (Shadow) QA+HF/Dg,737,1,55
Rayquaza DT+BkS/DrA,719,1,51
Regieleki VS+ThC/HB,823,0,75
Regigigas HPG+CrG/T,892,16,91
Regigigas (Shadow) HPI+CrG/T,290,40,0
Revavroom MSo+Ov/GB,823,0,75
Rhydon MSl+SE/S,568,0,16
Rhydon (Shadow) MSl+SE/S,466,24,0
Rhyhorn MSl+Bd/St,745,0,57
Rhyhorn (Shadow) MSl+Bd/St,676,0,41
Rhyperior MSl+BkS/RW,538,0,9
Rhyperior (Shadow) MSl+BkS/RW,485,40,0
Ribombee FW+DG/BBu,840,8,79
Rillaboom RL+DrB/FP,633,1,31
Roselia PJ+SlB/PlB,823,0,75
Roserade PSt+WBF/LfS,381,40,0
Rotom A+Tb/OW,466,40,0
Rotom (Fan) A+Tb/OW,397,10,0
Rotom (Frost) TS+Tb/Bl,419,32,0
Rotom (Heat) TS+Ov/Tb,909,0,95
Rotom (Mow) TS+OW/LfS,413,8,0
Rotom (Wash) TS+Tb/HP,419,32,0
Rowlet Lf+SeB/EB,676,1,41
Rufflet Pk+BrB/Fl,276,8,0
Runerigus SC+SB/RT,422,2,0
Sableye SC+FoP/PG,625,1,29
Sableye (Shadow) SC+FoP/PG,416,8,0
Salamence DT+Fl/BrS,354,8,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Salazzle I+PF/DgP,719,0,51
Samurott (Hisuian) FC+SSw/IW,204,40,0
Sandshrew SdA+ST/RT,887,1,90
Sandshrew (Shadow) SdA+ST/RT,887,1,90
Sandslash SdA+NS/RT,715,1,50
Sandslash (Shadow) SdA+NS/RT,681,1,42
Sandygast A+SB/ST,702,1,47
Sawsbuck FA+WC/TBl,771,1,63
Sceptile FC+LB/BkS,581,8,19
Sceptile (Shadow) FC+LB/BkS,556,0,13
Scizor BP+NS/TBl,480,8,0
Scizor (Shadow) BP+NS/TBl,530,0,7
Scolipede PSt+AT/Mh,672,8,40
Scolipede (Shadow) PSt+AT/XS,607,0,25
Scrafty C+FoP/UH,840,1,79
Scraggy FA+UH/FoP,788,1,67
Scyther FC+XS/NS,655,1,36
Scyther (Shadow) FC+XS/NS,629,16,30
Seismitoad MS+EP/SlB,823,1,75
Serperior VW+FP/AA,840,1,79
Serperior (Shadow) VW+FP/LT,315,48,0
Servine VW+GK/Wr,840,1,79
Servine (Shadow) VW+GK/Wr,767,1,62
Seviper PJ+PF/Wr,650,0,35
Sharpedo W+Cr/PF,333,40,0
Sharpedo (Shadow) W+Cr/PF,384,40,0
Shaymin (Land) ML+GK/SFl,754,1,59
Shaymin (Sky) ML+GK/EB,719,1,51
Shiftry Sn+LB/FoP,655,16,36
Shiftry (Shadow) Sn+LB/FoP,603,0,24
Shiinotic A+SeB/M,603,1,24
Sigilyph AS+AC/AP,616,1,27
Simisage VW+GK/Cr,788,8,67
Skarmory AS+BrB/SA,376,1,0
Skarmory (Shadow) AS+BrB/SA,487,1,0
Skiddo RSm+BkB/SeB,892,1,91
Skorupi PSt+AT/CP,745,1,57
Skorupi (Shadow) PSt+AT/CP,728,0,53
Skrelp Ac+AT/Tw,637,8,32
Skuntank PJ+Cr/TBl,668,1,39
Skuntank (Shadow) PJ+Cr/TBl,810,0,72
Slaking Y+BS/Eq,788,1,67
Slaking (Shadow) Y+BS/Eq,974,0,110
Slowbro (Galarian) Cf+DrP/SlB,603,25,24
Slowking (Galarian) Ac+Psh/SB,659,1,37
Sneasel IS+Av/FoP,243,40,0
Sneasel (Hisuian) PJ+CC/XS,823,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,0,75
Sneasel (Shadow) IS+Av/FoP,193,24,0
Sneasler SC+CC/XS,823,0,75
Sneasler (Shadow) SC+CC/XS,642,0,33
Snorlax L+BS/SP,551,34,12
Snorlax (Shadow) L+BS/SP,788,1,67
Snover PS+IB/EB,394,0,0
Snover (Shadow) PS+IB/EB,341,40,0
Spidops SC+Lu/RT,840,1,79
Spinda SkP+RT/IW,788,1,67
Spiritomb SkP+RT/SB,685,1,43
Stantler Tk+WC/St,672,1,40
Stantler (Shadow) Tk+WC/St,698,8,46
Staraptor WA+Fl/CC,525,1,6
Staraptor (Shadow) WA+Fl/CC,396,8,0
Staravia WA+BrB/Fl,788,1,67
Staravia (Shadow) WA+BrB/Fl,366,8,0
Steelix TF+PsF/Cr,476,32,0
Steelix (Shadow) TF+PsF/Cr,668,0,39
Stoutland SdA+WC/Cr,719,1,51
Stufful Tk+SP/St,672,16,40
Stunfisk TS+MB/D,586,40,20
Stunfisk (Galarian) MS+RS/Eq,607,40,25
Stunky Bi+Cr/TBl,715,0,50
Stunky (Shadow) Bi+Cr/TBl,715,0,50
Sunflora BS+SlB/LfS,732,1,54
Swadloon BBi+EB/SvW,780,1,65
Swalot MS+Sl/IB,274,0,0
Swampert MS+HC/Eq,581,1,19
Swampert (Shadow) MS+HC/Eq,508,1,2
Swanna AS+Fl/IB,754,1,59
Swanna (Shadow) WG+Fl/IB,551,1,12
Swellow WA+BrB/AA,788,1,67
Swellow (Shadow) WA+BrB/SA,737,1,55
Swoobat Cf+Fl/PsF,282,8,0
Talonflame I+Fl/BrB,693,1,45
Talonflame (Shadow) I+FmC/Fl,650,1,35
Tangela VW+GK/SlB,788,1,67
Tangela (Shadow) VW+GK/SlB,737,8,55
Tangrowth VW+PW/RS,534,1,8
Tangrowth (Shadow) VW+PW/RS,470,8,0
Tauros Tk+TBl/HA,672,1,40
Teddiursa L+Sw/CrC,616,1,27
Teddiursa (Shadow) L+Sw/CrC,685,16,43
Tentacool PSt+WP/Wr,788,1,67
Tentacool (Shadow) PSt+WP/Wr,767,8,62
Tentacruel Ac+Sc/Pbk,351,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,840,1,79
Thievul SkP+NS/PR,685,1,43
Thundurus (Incarnate) TS+TP/BkB,672,1,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,1,55
Thwackey RL+GK/EB,607,1,25
Toedscool MSl+EP/SeB,892,1,91
Toedscruel MSl+SeB/Wr,758,1,60
Togedemaru TS+FeS/WC,849,16,81
Togekiss Pk+Psh/AuS,586,1,20
Togetic FW+Psh/HW,280,32,0
Tornadus (Incarnate) AS+GK/Hu,719,1,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,1,43
Torterra MSl+FP/ST,892,1,91
Torterra (Shadow) MSl+FP/ST,780,16,65
Toucannon Pk+BBl/DrlP,321,8,0
Toucannon (Shadow) Pk+BBl/DrlP,260,40,0
Toxapex PJ+Bri/SW,568,8,16
Toxicroak PSt+DyP/SB,909,0,95
Toxicroak (Shadow) PSt+DyP/SB,866,0,85
Toxtricity Ac+WC/PUP,857,0,83
Tranquill AS+HW/AA,754,1,59
Tranquill (Shadow) AS+HW/SA,719,1,51
Trapinch SdA+ST/Cr,905,0,94
