Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,773,16,59
Bombirdier SkP+Fl/RT,427,16,0
Bouffalant MS+St/Mh,611,0,24
Braviary AS+Fl/CC,381,20,0
Braviary (Hisuian) AS+BrB/Fl,450,20,0
Breloom FPm+DyP/GK,888,0,84
Bulbasaur VW+PW/SeB,648,40,32
Bulbasaur (Shadow) VW+PW/SlB,888,8,84
Buneary QA+Sw/FiP,462,36,0
Butterfree Cf+BBu/SiB,407,40,0
Butterfree (Shadow) Cf+BBu/SiB,423,24,0
Buzzwole C+SP/Lu,606,0,23
Cacturne SkP+TBl/DyP,837,0,73
Cacturne (Shadow) SkP+TBl/DyP,791,44,63
Camerupt I+RT/ScS,851,0,76
Camerupt (Shadow) I+RT/ScS,824,0,70
Carnivine VW+PW/Cr,907,0,88
Castform H+WBR/EB,386,36,0
Celebi Cf+AuS/LfS,888,0,84
Celesteela AS+BS/IH,527,0,6
Centiskorch E+Lu/HW,657,12,34
Chansey ZH+DG/P,620,0,26
Charizard E+BB/AC,648,0,32
Charizard (Shadow) E+BB/AC,597,0,21
Charjabug VS+XS/D,392,24,0
Charjabug (Shadow) VS+XS/D,384,8,0
Chatot Pk+SA/HW,438,16,0
Cherrim (Overcast) BS+DG/SoB,925,4,92
Cherrim (Sunshine) BS+WBF/SoB,777,4,60
Chesnaught LK+FP/SP,537,0,8
Chesnaught (Shadow) LK+FP/SP,459,32,0
Chespin VW+BS/SeB,907,0,88
Chespin (Shadow) VW+BS/SeB,907,0,88
Chinchou B+WP/Tb,509,0,2
Cinccino Ch+AT/Tb,791,20,63
Claydol MSl+RT/SB,583,40,18
Claydol (Shadow) MSl+RT/SB,907,8,88
Clodsire PSt+Eq/SE,518,0,4
Corviknight SdA+AC/Pbk,236,36,0
Corvisquire Pk+SA/Pbk,303,16,0
Cradily Ac+RT/GK,486,32,0
Cradily (Shadow) Ac+RT/GK,496,16,0
Crawdaunt W+NS/Sc,916,0,90
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Crobat AS+PF/SB,294,32,0
Crobat (Shadow) AS+PF/SB,406,32,0
Crustle FC+XS/RW,620,8,26
Crustle (Shadow) FC+XS/RW,861,0,78
Cubone MSl+BC/Re,907,20,88
Cubone (Shadow) MSl+BC/Dg,930,0,93
Dartrix Pk+BrB/SeB,314,16,0
Decidueye Lf+FP/SSh,407,16,0
Decidueye (Hisuian) PC+TBl/AuS,464,40,0
Dedenne TS+D/PR,372,32,0
Deerling Tk+WC/TBl,898,0,86
Delcatty Ch+WC/DV,366,32,0
Dhelmise SC+PW/BrS,476,16,0
Diggersby QA+FiP/ScS,731,0,50
Diggersby (Shadow) QA+ScS/FiP,657,0,34
Dipplin DT+SeB/O,717,16,47
Dodrio Pk+DrlP/BrB,90,40,0
Dolliv ML+EP/TBl,870,8,80
Donphan MSl+BS/TBl,930,0,93
Donphan (Shadow) MSl+BS/TBl,916,0,90
Dottler Cf+BBu/P,851,20,76
Dragalge Ac+AT/O,274,24,0
Dragonite DB+TP/SP,309,20,0
Dragonite (Shadow) DB+TP/SP,358,4,0
Drampa DB+Sw/DgP,447,16,0
Drapion PSt+Cr/AT,546,0,10
Drapion (Shadow) PSt+Cr/AT,495,36,0
Drifblim H+IW/SB,513,0,3
Drifblim (Shadow) A+IW/SB,330,20,0
Drifloon H+SB/IW,537,0,8
Drifloon (Shadow) H+SB/IW,354,20,0
Drilbur MSl+DR/RT,916,0,90
Drilbur (Shadow) MSl+DR/RT,902,0,87
Dubwool DK+BS/Pbk,583,0,18
Dudunsparce RO+BS/DR,372,36,0
Dugtrio SkP+MB/SE,861,0,78
Dugtrio (Alolan) MSl+MB/IH,916,0,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,888,0,84
Dugtrio (Shadow) SkP+MB/SE,837,0,73
Dunsparce RO+DR/RS,523,0,5
Durant BBi+XS/SE,430,20,0
Dustox Cf+SlB/SvW,574,20,16
Dwebble SD+XS/RT,777,8,60
Dwebble (Shadow) SD+XS/RT,805,0,66
Eelektrik Ac+D/Cr,523,0,5
Eelektross VS+DC/Tb,460,24,0
Eevee QA+BS/Sw,564,0,14
Eldegoss BS+GK/EB,625,36,27
Electabuzz TS+TP/Re,443,16,0
Electabuzz (Shadow) TS+TP/Tb,175,40,0
Electivire TS+IP/WC,138,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Electrode VS+D/FoP,381,8,0
Electrode (Hisuian) TS+WC/Sw,731,0,50
Electrode (Shadow) VS+D/FoP,427,8,0
Elekid TS+TP/BkB,491,24,0
Emolga TS+Acr/D,360,16,0
Escavalier BBi+DR/RSh,444,36,0
Escavalier (Shadow) BBi+DR/RSh,490,32,0
Excadrill MS+DR/RS,569,0,15
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,907,0,88
Exeggcute (Shadow) Cf+SeB/AP,888,0,84
Exeggutor Cf+SeB/P,879,0,82
Exeggutor (Alolan) DT+SeB/DM,888,0,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,875,0,81
Exeggutor (Shadow) Cf+SeB/P,851,0,76
Exploud A+Cr/DV,583,0,18
Exploud (Shadow) A+Cr/DV,523,36,5
Farfetch'd FC+LB/AA,385,36,0
Fearow Pk+DrlP/DR,80,40,0
Ferroseed MC+GB/Re,666,0,36
Ferroseed (Shadow) MC+GB/IH,773,0,59
Ferrothorn BS+PW/T,320,40,0
Ferrothorn (Shadow) BS+PW/T,371,20,0
Flaaffy CB+D/TBl,518,0,4
Flaaffy (Shadow) CB+D/TBl,466,20,0
Flamigo WA+UH/BrB,402,16,0
Flapple DB+SeB/DgP,847,0,75
Fletchinder Pk+Fl/HW,454,8,0
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Floragato Lf+GK/PR,884,0,83
Flygon DT+ST/Tw,532,0,7
Flygon (Shadow) DT+ST/Tw,541,12,9
Forretress BBi+ST/RT,316,28,0
Forretress (Shadow) BBi+ST/RT,351,28,0
Frosmoth PS+IW/BBu,726,20,49
Furfrou SkP+S/GK,532,0,7
Furret SkP+Sw/TBl,597,0,21
Gabite MS+Tw/Dg,469,36,0
Gabite (Shadow) MS+Tw/Dg,652,12,33
Galvantula VS+D/Lu,471,4,0
Galvantula (Shadow) VS+D/Lu,796,0,64
Garbodor Inf+BS/SeB,583,0,18
Garbodor (Shadow) Inf+BS/SeB,412,36,0
Garchomp DT+Tw/ST,555,40,12
Garchomp (Shadow) DT+Tw/ST,833,8,72
Gastrodon MSl+BS/WP,685,0,40
Genesect FC+XS/TBN,445,16,0
Gengar SC+ShP/SB,805,16,66
Gengar (Shadow) SC+ShP/SB,564,0,14
Geodude RTh+RT/RS,768,0,58
Geodude (Alolan) VS+RT/RS,842,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,814,0,68
Geodude (Shadow) RTh+RT/RS,745,0,53
Girafarig Cf+PsF/TBl,879,0,82
Girafarig (Shadow) Cf+PsF/TBl,861,0,78
Gligar WA+Dg/NS,431,36,0
Gligar (Shadow) WA+NS/Dg,488,36,0
Glimmet RTh+PG/DG,745,0,53
Glimmora RTh+MeB/PG,745,0,53
Gliscor WA+ST/Acr,448,16,0
Gliscor (Shadow) WA+ST/Acr,708,12,45
Gloom Ac+SlB/M,416,32,0
Gloom (Shadow) Ac+SlB/M,465,16,0
Gogoat VW+LB/RS,662,8,35
Golbat WA+PF/SB,276,32,0
Golbat (Shadow) WA+PF/SB,352,16,0
Golem MSl+SE/RB,930,0,93
Golem (Alolan) VS+WC/RB,842,0,74
Golem (Alolan) (Shadow) VS+WC/RB,814,0,68
Golem (Shadow) MSl+SE/RB,916,0,90
Golett A+ShP/BkB,875,0,81
Golett (Shadow) A+ShP/BkB,861,0,78
Golisopod FC+XS/AJ,500,0,0
Golurk MSl+ShP/DyP,916,0,90
Golurk (Shadow) MSl+ShP/DyP,902,0,87
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Large) I+SB/SeB,434,40,0
Gourgeist (Small) I+SB/SeB,383,40,0
Gourgeist (Super) I+SB/SeB,418,40,0
Grafaiai MSl+PF/SlB,662,0,35
Graveler MSl+RS/Dg,930,0,93
Graveler (Alolan) VS+SE/RB,777,4,60
Graveler (Alolan) (Shadow) VS+SE/RB,814,0,68
Graveler (Shadow) MSl+RS/Dg,916,0,90
Greedent MS+BS/TBl,574,0,16
Greninja WSh+HC/NS,754,0,55
Greninja (Shadow) WSh+HC/NS,717,0,47
Grimer PJ+Sl/MB,537,0,8
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,777,24,60
Grimer (Shadow) PJ+Sl/MB,415,24,0
Grimmsnarl SkP+FoP/PR,532,20,7
Grotle RL+BS/EB,805,4,66
Grotle (Shadow) RL+BS/EB,814,0,68
Groudon (Shadow) MS+PrB/FiP,736,0,51
Grovyle QA+LB/AA,648,0,32
Grovyle (Shadow) BS+LB/AA,620,0,26
Gumshoos Bi+RT/Cr,750,28,54
Guzzlord DT+BrS/SlB,717,16,47
Gyarados DB+AT/Tw,330,40,0
Gyarados (Shadow) DB+AT/Tw,417,32,0
Haunter SC+ShP/IP,620,4,26
Haunter (Shadow) SC+IP/SB,671,0,37
Hawlucha LK+FlP/AA,402,40,0
Heliolisk VS+BkS/PbC,666,20,36
Heracross FC+UH/RT,390,12,0
Herdier SdA+Dg/Tb,518,0,4
Hippopotas SdA+RT/BS,601,36,22
Hippopotas (Shadow) SdA+RT/BS,736,0,51
Hippowdon SdA+WBR/ScS,671,28,37
Hippowdon (Shadow) SdA+WBR/ScS,606,0,23
Ho-Oh I+BrB/Eq,438,20,0
Ho-Oh (Shadow) I+BrB/Eq,833,0,72
Honchkrow Pk+BrB/DP,791,0,63
Honchkrow (Shadow) Pk+BrB/DP,745,0,53
Houndoom Sn+FoP/Ft,930,0,93
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Houndour E+Cr/Ft,643,0,31
Houndour (Shadow) E+Cr/Ft,587,0,19
Hydrapple DT+SeB/O,902,0,87
Hydreigon DB+BrS/Fl,847,0,75
Hydreigon (Shadow) DB+BrS/Fl,847,0,75
Illumise Tk+SvW/DG,578,0,17
Incineroar FF+BrS/BB,833,4,72
Indeedee (Female) Ex+P/EB,916,0,90
Indeedee (Male) Ex+SB/P,902,0,87
Ivysaur VW+PW/SlB,527,0,6
Ivysaur (Shadow) VW+PW/SlB,406,16,0
Jolteon TS+D/LR,495,16,0
Jumpluff FW+AA/EB,398,0,0
Jumpluff (Shadow) FW+AA/Acr,297,16,0
Kangaskhan LK+BkB/Cr,726,0,49
Karrablast FC+XS/DR,606,8,23
Karrablast (Shadow) FC+XS/DR,592,0,20
Kartana FC+LB/SSw,541,0,9
Kecleon SkP+AA/IB,518,0,4
Kilowattrel TS+Acr/AA,84,40,0
Kingambit MSo+FoP/IH,487,40,0
Kleavor FC+XS/RS,847,0,75
Koffing Inf+Sl/DP,657,0,34
Koffing (Shadow) Inf+Sl/DP,615,0,25
Komala RO+Pbk/Bd,490,20,0
Kricketune FC+XS/AA,457,24,0
Krokorok MSl+Cr/Eq,916,0,90
Krookodile MSl+ST/Cr,916,0,90
Landorus (Incarnate) MS+RS/EP,574,0,16
Lanturn WG+S/Tb,301,36,0
Larvesta E+FW/BBu,625,4,27
Leafeon QA+LB/LR,666,0,36
Leavanny SC+LB/XS,662,0,35
Ledian BBi+DyP/AA,283,28,0
Ledian (Shadow) BBi+DyP/AA,302,20,0
Lickilicky RO+BS/SB,564,0,14
Lickitung L+BS/PW,483,16,0
Liepard Sn+DP/PR,930,0,93
Liepard (Shadow) Sn+DP/PR,930,0,93
Lileep Ac+AP/GK,597,40,21
Lileep (Shadow) Ac+AP/GK,574,12,16
Lilligant Ch+PlB/HB,875,0,81
Lilligant (Hisuian) BS+UH/PlB,482,32,0
Linoone SC+Sw/GK,383,36,0
Linoone (Galarian) Sn+BS/Dg,754,12,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,740,0,52
Litleo I+FmC/Cr,496,40,0
Lokix SkP+XS/TBl,837,0,73
Lombre B+Sc/GK,925,4,92
Lopunny LK+TAx/FB,791,0,63
Loudred Bi+St/DV,694,0,42
Loudred (Shadow) Bi+St/DV,763,24,57
Ludicolo A+WBW/LfS,750,12,54
Lugia DT+Fl/A,480,0,0
Lugia (Shadow) DT+Fl/A,346,8,0
Lurantis Lf+LB/SP,643,0,31
Luxio Sp+WC/Cr,471,16,0
Luxio (Shadow) Sp+WC/Cr,777,8,60
Luxray Sp+WC/PsF,466,16,0
Luxray (Shadow) Sn+WC/PsF,796,0,64
Magnemite VS+MgB/D,455,4,0
Magnemite (Shadow) VS+MgB/D,777,0,60
Magneton VS+MgB/D,431,4,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,382,4,0
Magnezone (Shadow) VS+WC/MrS,441,4,0
Malamar Psy+SP/FoP,861,0,78
Malamar (Shadow) Psy+FoP/SP,861,0,78
Mamoswine PS+ISp/SE,768,0,58
Mamoswine (Shadow) PS+ISp/SE,712,0,46
Mandibuzz Sn+FoP/SB,428,40,0
Manectric TF+PsF/WC,694,8,42
Manectric (Shadow) Sn+WC/PsF,773,0,59
Mantine WA+AA/IB,272,40,0
Mantyke B+WP/AA,441,28,0
Maractus BS+AA/PlB,944,0,96
Marowak MSl+BC/RS,541,0,9
Marowak (Shadow) MSl+BC/RS,763,12,57
Marshtomp MS+S/Sl,527,0,6
Marshtomp (Shadow) MS+S/Sl,699,28,43
Masquerain AS+AC/Lu,381,20,0
Maushold MS+Sw/Cr,555,0,12
Meganium VW+FP/Eq,569,20,15
Meganium (Shadow) VW+FP/Eq,907,0,88
Meowscarada Lf+NS/FP,694,0,42
Mightyena SkP+Cr/PF,861,0,78
Mightyena (Shadow) SkP+Cr/PF,837,0,73
Miltank RO+BS/Tb,350,32,0
Minun QA+Tb/GK,369,16,0
Moltres WA+Fl/HW,837,0,73
Moltres (Galarian) SkP+Fl/BrB,375,16,0
Moltres (Shadow) WA+Fl/HW,814,0,68
Morgrem SkP+FoP/PR,421,32,0
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Mothim BBi+AA/BBu,460,20,0
Mudbray MSl+BS/Eq,916,0,90
Mudsdale MSl+BS/Eq,907,8,88
Muk PJ+TP/DP,518,0,4
Muk (Alolan) PJ+DP/AS,518,0,4
Muk (Alolan) (Shadow) PJ+DP/AS,462,24,0
Muk (Shadow) PJ+TP/DP,354,24,0
Munchlax Tk+BS/Bd,652,0,33
Murkrow Pk+DrlP/FoP,148,40,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,366,24,0
Nidoking FC+ST/Mh,888,8,84
Nidoking (Shadow) FC+ST/Mh,847,0,75
Nidoqueen MSl+SE/PF,460,32,0
Nidoqueen (Shadow) MSl+SE/PF,861,20,78
Nidorina PSt+PF/Tb,318,40,0
Nidorina (Shadow) PSt+PF/Dg,350,36,0
Nidorino PSt+SlB/Dg,592,0,20
Nidorino (Shadow) PSt+SlB/Dg,489,40,0
Ninjask FC+SB/AA,466,8,0
Noctowl WA+SA/SB,252,16,0
Noivern AS+HW/Hu,293,32,0
Nuzleaf FA+LB/FoP,884,0,83
Nuzleaf (Shadow) FA+LB/FoP,861,0,78
Obstagoon C+NS/CrC,750,20,54
Obstagoon (Shadow) C+CrC/NS,907,0,88
Oddish Ac+SeB/SlB,583,44,18
Oddish (Shadow) Ac+SeB/SlB,615,12,25
Oinkologne Tk+BS/TBl,532,0,7
Oinkologne (Female) Tk+BS/TBl,643,0,31
Onix RTh+RS/ST,805,4,66
Onix (Shadow) RTh+RS/ST,814,0,68
Oranguru Cf+BrS/TBl,657,24,34
Orbeetle PC+Psh/BBu,671,32,37
Oricorio (Baile) AS+AC/AA,796,4,64
Oricorio (Pa'u) AS+AC/AA,437,20,0
Oricorio (Pom-Pom) AS+AC/AA,378,20,0
Oricorio (Sensu) AS+AC/AA,378,20,0
Overqwil PSt+AT/SB,518,40,4
Pachirisu VS+HF/TP,295,40,0
Palossand A+SB/ST,444,20,0
Palpitoad MS+WP/EP,750,0,54
Pangoro KC+CC/NS,722,20,48
Parasect FC+XS/CP,722,0,48
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,89,40,0
Pawniard FC+NS/XS,652,36,33
Pelipper WA+WBW/Hu,300,32,0
Persian FA+NS/PG,412,32,0
Persian (Alolan) FA+FoP/PR,884,0,83
Persian (Shadow) FA+NS/PG,452,32,0
Phanpy Tk+RS/BS,555,32,12
Phanpy (Shadow) Tk+RS/BS,726,12,49
Pidgeot WA+AC/BrB,306,16,0
Pidgeot (Shadow) WA+BrB/AC,348,16,0
Pidgeotto WA+AC/Tw,360,36,0
Pidgeotto (Shadow) WA+AC/Tw,438,24,0
Piloswine PS+ISp/SE,490,16,0
Piloswine (Shadow) PS+ISp/SE,907,0,88
Pineco BBi+RT/ST,433,28,0
Pineco (Shadow) BBi+RT/ST,805,16,66
Pinsir FC+CC/XS,560,16,13
Pinsir (Shadow) FC+CC/XS,564,0,14
Plusle QA+Tb/GK,417,16,0
Poipole Pk+SlB/FeS,350,32,0
Porygon QA+D/HB,440,40,0
Porygon (Shadow) Tk+D/SiB,500,24,0
Porygon-Z LO+TA/ZC,949,0,97
Porygon-Z (Shadow) LO+TA/ZC,898,0,86
Porygon2 LO+TA/ZC,417,24,0
Porygon2 (Shadow) LO+TA/ZC,460,24,0
Pumpkaboo (Average) A+FoP/GK,432,32,0
Pumpkaboo (Large) A+FoP/GK,409,32,0
Pumpkaboo (Small) A+FoP/GK,453,32,0
Pumpkaboo (Super) A+FoP/GK,411,40,0
Pupitar Bi+AP/Dg,847,0,75
Pupitar (Shadow) Bi+AP/Dg,847,0,75
Purugly SC+AA/T,421,24,0
Purugly (Shadow) SC+AA/T,837,16,73
Pyroar I+FmC/DP,851,0,76
Quagsire MS+AT/SE,509,0,2
Quagsire (Shadow) MS+AT/SE,400,16,0
Quilladin VW+BS/EB,745,12,53
Quilladin (Shadow) VW+BS/EB,907,0,88
Qwilfish PSt+AT/IB,523,4,5
Qwilfish (Hisuian) PSt+AT/SB,574,40,16
Qwilfish (Shadow) PSt+AT/IB,443,40,0
Raichu TS+WC/TBl,131,40,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Raikou TS+WC/AuS,129,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Raticate QA+HF/Dg,541,44,9
Raticate (Alolan) QA+Cr/Re,833,32,72
Raticate (Alolan) (Shadow) QA+Cr/HB,888,8,84
Raticate (Shadow) QA+HF/Dg,837,12,73
Rayquaza DT+BkS/DrA,443,32,0
Regieleki VS+ThC/HB,814,0,68
Regigigas HPG+CrG/T,907,20,88
Regigigas (Shadow) HPI+CrG/T,930,0,93
Revavroom MSo+Ov/GB,415,24,0
Rhydon MSl+SE/S,916,0,90
Rhydon (Shadow) MSl+SE/S,902,0,87
Rhyhorn MSl+Bd/St,930,0,93
Rhyhorn (Shadow) MSl+Bd/St,916,0,90
Rhyperior MSl+BkS/RW,916,0,90
Rhyperior (Shadow) MSl+BkS/RW,902,0,87
Ribombee FW+DG/BBu,421,24,0
Rillaboom RL+DrB/FP,837,0,73
Roselia PJ+SlB/PlB,490,24,0
Roserade PSt+WBF/LfS,870,16,80
Rotom A+Tb/OW,438,32,0
Rotom (Fan) A+Tb/OW,446,32,0
Rotom (Frost) TS+Tb/Bl,478,16,0
Rotom (Heat) TS+Ov/Tb,884,0,83
Rotom (Mow) TS+OW/LfS,754,0,55
Rotom (Wash) TS+Tb/HP,462,16,0
Rowlet Lf+SeB/EB,666,0,36
Rufflet Pk+BrB/Fl,315,4,0
Runerigus SC+SB/RT,513,0,3
Sableye SC+FoP/PG,388,16,0
Sableye (Shadow) SC+FoP/PG,432,16,0
Salamence DT+Fl/BrS,290,4,0
Salamence (Shadow) DT+Fl/BrS,376,4,0
Salazzle I+PF/DgP,652,0,33
Samurott (Hisuian) FC+SSw/IW,791,0,63
Sandshrew SdA+ST/RT,861,4,78
Sandshrew (Shadow) SdA+ST/RT,907,0,88
Sandslash SdA+NS/RT,805,8,66
Sandslash (Shadow) SdA+NS/RT,745,0,53
Sandygast A+SB/ST,492,32,0
Sawsbuck FA+WC/TBl,907,0,88
Sceptile FC+LB/BkS,652,0,33
Sceptile (Shadow) FC+LB/BkS,555,0,12
Scizor BP+NS/TBl,480,40,0
Scizor (Shadow) BP+NS/TBl,629,24,28
Scolipede PSt+AT/Mh,397,16,0
Scolipede (Shadow) PSt+AT/XS,495,36,0
Scrafty C+FoP/UH,620,0,26
Scraggy FA+UH/FoP,555,0,12
Scyther FC+XS/NS,442,36,0
Scyther (Shadow) FC+XS/NS,473,24,0
Seismitoad MS+EP/SlB,689,0,41
Serperior VW+FP/AA,574,20,16
Serperior (Shadow) VW+FP/LT,726,8,49
Servine VW+GK/Wr,574,32,16
Servine (Shadow) VW+GK/Wr,870,16,80
Seviper PJ+PF/Wr,569,36,15
Sharpedo W+Cr/PF,902,0,87
Sharpedo (Shadow) W+Cr/PF,888,0,84
Shaymin (Land) ML+GK/SFl,870,12,80
Shaymin (Sky) ML+GK/EB,791,16,63
Shiftry Sn+LB/FoP,689,0,41
Shiftry (Shadow) Sn+LB/FoP,629,0,28
Shiinotic A+SeB/M,410,32,0
Sigilyph AS+AC/AP,449,20,0
Simisage VW+GK/Cr,907,0,88
Skarmory AS+BrB/SA,243,32,0
Skarmory (Shadow) AS+BrB/SA,276,32,0
Skiddo RSm+BkB/SeB,944,0,96
Skorupi PSt+AT/CP,611,0,24
Skorupi (Shadow) PSt+AT/CP,564,0,14
Skrelp Ac+AT/Tw,480,0,0
Skuntank PJ+Cr/TBl,560,0,13
Skuntank (Shadow) PJ+Cr/TBl,474,24,0
Slaking Y+BS/Eq,777,20,60
Slaking (Shadow) Y+BS/Eq,990,0,106
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Slowking (Galarian) Ac+Psh/SB,546,0,10
Sneasel IS+Av/FoP,930,0,93
Sneasel (Hisuian) PJ+CC/XS,454,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,454,16,0
Sneasel (Shadow) IS+Av/FoP,916,0,90
Sneasler SC+CC/XS,555,40,12
Sneasler (Shadow) SC+CC/XS,537,12,8
Snorlax L+BS/SP,643,0,31
Snorlax (Shadow) L+BS/SP,611,0,24
Snover PS+IB/EB,930,0,93
Snover (Shadow) PS+IB/EB,930,0,93
Spidops SC+Lu/RT,513,0,3
Spinda SkP+RT/IW,408,32,0
Spiritomb SkP+RT/SB,375,24,0
Stantler Tk+WC/St,441,20,0
Stantler (Shadow) Tk+WC/St,819,8,69
Staraptor WA+Fl/CC,388,4,0
Staraptor (Shadow) WA+Fl/CC,492,4,0
Staravia WA+BrB/Fl,355,4,0
Staravia (Shadow) WA+BrB/Fl,451,4,0
Steelix TF+PsF/Cr,518,0,4
Steelix (Shadow) TF+PsF/Cr,424,32,0
Stoutland SdA+WC/Cr,380,8,0
Stufful Tk+SP/St,523,0,5
Stunfisk TS+MB/D,415,36,0
Stunfisk (Galarian) MS+RS/Eq,634,0,29
Stunky Bi+Cr/TBl,736,32,51
Stunky (Shadow) Bi+Cr/TBl,722,16,48
Sunflora BS+SlB/LfS,944,0,96
Swadloon BBi+EB/SvW,587,28,19
Swalot MS+Sl/IB,497,36,0
Swampert MS+HC/Eq,574,0,16
Swampert (Shadow) MS+HC/Eq,726,24,49
Swanna AS+Fl/IB,268,20,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swellow WA+BrB/AA,371,4,0
Swellow (Shadow) WA+BrB/SA,740,12,52
Swoobat Cf+Fl/PsF,416,24,0
Talonflame I+Fl/BrB,470,20,0
Talonflame (Shadow) I+FmC/Fl,842,0,74
Tangela VW+GK/SlB,907,0,88
Tangela (Shadow) VW+GK/SlB,884,0,83
Tangrowth VW+PW/RS,907,0,88
Tangrowth (Shadow) VW+PW/RS,884,0,83
Tauros Tk+TBl/HA,523,44,5
Teddiursa L+Sw/CrC,648,28,32
Teddiursa (Shadow) L+Sw/CrC,583,12,18
Tentacool PSt+WP/Wr,513,24,3
Tentacool (Shadow) PSt+WP/Wr,685,0,40
Tentacruel Ac+Sc/Pbk,419,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,24,0
Thievul SkP+NS/PR,699,4,43
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Thwackey RL+GK/EB,837,0,73
Toedscool MSl+EP/SeB,944,0,96
Toedscruel MSl+SeB/Wr,722,20,48
Togedemaru TS+FeS/WC,83,40,0
Togekiss Pk+Psh/AuS,321,40,0
Togetic FW+Psh/HW,455,0,0
Tornadus (Incarnate) AS+GK/Hu,638,32,30
Tornadus (Incarnate) (Shadow) AS+GK/Hu,791,0,63
Torterra MSl+FP/ST,907,8,88
Torterra (Shadow) MSl+FP/ST,916,0,90
Toucannon Pk+BBl/DrlP,81,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Toxapex PJ+Bri/SW,266,20,0
Toxicroak PSt+DyP/SB,437,40,0
Toxicroak (Shadow) PSt+DyP/SB,461,24,0
Toxtricity Ac+WC/PUP,398,4,0
Tranquill AS+HW/AA,339,20,0
Tranquill (Shadow) AS+HW/SA,437,20,0
Trapinch SdA+ST/Cr,898,0,86
