Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard E+BB/AC,457,28,0
Charizard (Shadow) E+BB/AC,452,19,0
Charjabug VS+XS/D,329,37,0
Charjabug (Shadow) VS+XS/D,416,28,0
Chatot Pk+SA/HW,580,31,27
Cherrim (Overcast) BS+DG/SoB,434,37,0
Cherrim (Sunshine) BS+WBF/SoB,434,37,0
Chesnaught LK+FP/SP,346,13,0
Chesnaught (Shadow) LK+FP/SP,133,33,0
Chespin VW+BS/SeB,610,2,37
Chespin (Shadow) VW+BS/SeB,703,25,68
Chinchou B+WP/Tb,661,2,54
Cinccino Ch+AT/Tb,523,27,8
Claydol MSl+RT/SB,622,7,41
Claydol (Shadow) MSl+RT/SB,565,1,22
Clodsire PSt+Eq/SE,394,14,0
Corviknight SdA+AC/Pbk,353,20,0
Corvisquire Pk+SA/Pbk,634,2,45
Cradily Ac+RT/GK,305,36,0
Cradily (Shadow) Ac+RT/GK,326,36,0
Crawdaunt W+NS/Sc,559,0,20
Crawdaunt (Shadow) W+NS/Sc,649,4,50
Crobat AS+PF/SB,673,2,58
Crobat (Shadow) AS+PF/SB,604,2,35
Crustle FC+XS/RW,334,18,0
Crustle (Shadow) FC+XS/RW,239,7,0
Cubone MSl+BC/Re,607,1,36
Cubone (Shadow) MSl+BC/Dg,682,15,61
Dartrix Pk+BrB/SeB,366,37,0
Decidueye Lf+FP/SSh,235,24,0
Decidueye (Hisuian) PC+TBl/AuS,393,22,0
Dedenne TS+D/PR,436,37,0
Deerling Tk+WC/TBl,583,2,28
Delcatty Ch+WC/DV,586,2,29
Dhelmise SC+PW/BrS,290,30,0
Diggersby QA+FiP/ScS,477,7,0
Diggersby (Shadow) QA+ScS/FiP,416,36,0
Dipplin DT+SeB/O,477,8,0
Dodrio Pk+DrlP/BrB,395,4,0
Dolliv ML+EP/TBl,604,2,35
Donphan MSl+BS/TBl,667,15,56
Donphan (Shadow) MSl+BS/TBl,673,3,58
Dottler Cf+BBu/P,625,23,42
Dragalge Ac+AT/O,358,37,0
Dragonite DB+TP/SP,460,25,0
Dragonite (Shadow) DB+TP/SP,146,33,0
Drampa DB+Sw/DgP,486,31,0
Drapion PSt+Cr/AT,508,2,3
Drapion (Shadow) PSt+Cr/AT,444,28,0
Drifblim H+IW/SB,349,36,0
Drifblim (Shadow) A+IW/SB,363,27,0
Drifloon H+SB/IW,443,4,0
Drifloon (Shadow) H+SB/IW,370,12,0
Drilbur MSl+DR/RT,598,0,33
Drilbur (Shadow) MSl+DR/RT,523,0,8
Dubwool DK+BS/Pbk,351,30,0
Dudunsparce RO+BS/DR,580,5,27
Dugtrio SkP+MB/SE,664,0,55
Dugtrio (Alolan) MSl+MB/IH,500,27,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,455,3,0
Dugtrio (Shadow) SkP+MB/SE,607,0,36
Dunsparce RO+DR/RS,556,0,19
Durant BBi+XS/SE,345,31,0
Dustox Cf+SlB/SvW,450,26,0
Dwebble SD+XS/RT,577,7,26
Dwebble (Shadow) SD+XS/RT,413,36,0
Eelektrik Ac+D/Cr,526,2,9
Eelektross VS+DC/Tb,500,27,0
Eevee QA+BS/Sw,622,2,41
Eldegoss BS+GK/EB,453,2,0
Electabuzz TS+TP/Re,556,40,19
Electabuzz (Shadow) TS+TP/Tb,482,12,0
Electivire TS+IP/WC,559,15,20
Electivire (Shadow) TS+IP/WC,727,4,76
Electrode VS+D/FoP,466,37,0
Electrode (Hisuian) TS+WC/Sw,343,28,0
Electrode (Shadow) VS+D/FoP,474,18,0
Elekid TS+TP/BkB,450,12,0
Emolga TS+Acr/D,448,34,0
Escavalier BBi+DR/RSh,472,8,0
Escavalier (Shadow) BBi+DR/RSh,314,22,0
Excadrill MS+DR/RS,360,28,0
Excadrill (Shadow) MS+DR/RS,496,18,0
Exeggcute Cf+SeB/AP,664,2,55
Exeggcute (Shadow) Cf+SeB/AP,604,2,35
Exeggutor Cf+SeB/P,469,37,0
Exeggutor (Alolan) DT+SeB/DM,396,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,19,101
Exeggutor (Shadow) Cf+SeB/P,514,19,5
Exploud A+Cr/DV,757,2,86
Exploud (Shadow) A+Cr/DV,727,40,76
Farfetch'd FC+LB/AA,442,37,0
Fearow Pk+DrlP/DR,435,28,0
Ferroseed MC+GB/Re,562,0,21
Ferroseed (Shadow) MC+GB/IH,462,20,0
Ferrothorn BS+PW/T,343,2,0
Ferrothorn (Shadow) BS+PW/T,375,2,0
Flaaffy CB+D/TBl,553,2,18
Flaaffy (Shadow) CB+D/TBl,685,27,62
Flamigo WA+UH/BrB,459,28,0
Flapple DB+SeB/DgP,470,28,0
Fletchinder Pk+Fl/HW,412,37,0
Fletchinder (Shadow) Pk+Fl/HW,444,37,0
Floragato Lf+GK/PR,547,2,16
Flygon DT+ST/Tw,436,31,0
Flygon (Shadow) DT+ST/Tw,496,21,0
Forretress BBi+ST/RT,382,14,0
Forretress (Shadow) BBi+ST/RT,406,11,0
Frosmoth PS+IW/BBu,505,31,2
Furfrou SkP+S/GK,631,2,44
Furret SkP+Sw/TBl,514,2,5
Gabite MS+Tw/Dg,508,2,3
Gabite (Shadow) MS+Tw/Dg,664,22,55
Galvantula VS+D/Lu,459,28,0
Galvantula (Shadow) VS+D/Lu,604,13,35
Garbodor Inf+BS/SeB,646,2,49
Garbodor (Shadow) Inf+BS/SeB,574,2,25
Garchomp DT+Tw/ST,472,21,0
Garchomp (Shadow) DT+Tw/ST,568,9,23
Gastrodon MSl+BS/WP,646,9,49
Genesect FC+XS/TBN,345,28,0
Gengar SC+ShP/SB,625,1,42
Gengar (Shadow) SC+ShP/SB,619,5,40
Geodude RTh+RT/RS,832,0,111
Geodude (Alolan) VS+RT/RS,486,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,541,18,14
Geodude (Shadow) RTh+RT/RS,784,0,95
Girafarig Cf+PsF/TBl,457,37,0
Girafarig (Shadow) Cf+PsF/TBl,640,12,47
Gligar WA+Dg/NS,484,10,0
Gligar (Shadow) WA+NS/Dg,514,2,5
Glimmet RTh+PG/DG,320,25,0
Glimmora RTh+MeB/PG,386,21,0
Gliscor WA+ST/Acr,349,37,0
Gliscor (Shadow) WA+ST/Acr,482,37,0
Gloom Ac+SlB/M,580,2,27
Gloom (Shadow) Ac+SlB/M,438,31,0
Gogoat VW+LB/RS,342,28,0
Golbat WA+PF/SB,538,2,13
Golbat (Shadow) WA+PF/SB,424,34,0
Golem MSl+SE/RB,718,0,73
Golem (Alolan) VS+WC/RB,474,30,0
Golem (Alolan) (Shadow) VS+WC/RB,482,15,0
Golem (Shadow) MSl+SE/RB,661,0,54
Golett A+ShP/BkB,485,36,0
Golett (Shadow) A+ShP/BkB,685,18,62
Golisopod FC+XS/AJ,356,28,0
Golurk MSl+ShP/DyP,191,10,0
Golurk (Shadow) MSl+ShP/DyP,207,10,0
Gourgeist (Average) I+SB/SeB,282,7,0
Gourgeist (Large) I+SB/SeB,278,7,0
Gourgeist (Small) I+SB/SeB,299,7,0
Gourgeist (Super) I+SB/SeB,267,7,0
Grafaiai MSl+PF/SlB,631,37,44
Graveler MSl+RS/Dg,658,0,53
Graveler (Alolan) VS+SE/RB,461,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,15,0
Graveler (Shadow) MSl+RS/Dg,586,0,29
Greedent MS+BS/TBl,471,11,0
Greninja WSh+HC/NS,673,0,58
Greninja (Shadow) WSh+HC/NS,598,0,33
Grimer PJ+Sl/MB,366,37,0
Grimer (Alolan) PJ+Cr/SlB,565,2,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,31,0
Grimer (Shadow) PJ+Sl/MB,470,37,0
Grimmsnarl SkP+FoP/PR,443,31,0
Grotle RL+BS/EB,598,2,33
Grotle (Shadow) RL+BS/EB,538,2,13
Groudon (Shadow) MS+PrB/FiP,437,7,0
Grovyle QA+LB/AA,440,22,0
Grovyle (Shadow) BS+LB/AA,478,22,0
Gumshoos Bi+RT/Cr,724,34,75
Guzzlord DT+BrS/SlB,460,5,0
Gyarados DB+AT/Tw,442,28,0
Gyarados (Shadow) DB+AT/Tw,466,12,0
Haunter SC+ShP/IP,541,1,14
Haunter (Shadow) SC+IP/SB,336,28,0
Hawlucha LK+FlP/AA,128,33,0
Heliolisk VS+BkS/PbC,586,18,29
Heracross FC+UH/RT,469,28,0
Herdier SdA+Dg/Tb,661,2,54
Hippopotas SdA+RT/BS,634,2,45
Hippopotas (Shadow) SdA+RT/BS,604,21,35
Hippowdon SdA+WBR/ScS,652,2,51
Hippowdon (Shadow) SdA+WBR/ScS,643,15,48
Ho-Oh I+BrB/Eq,381,25,0
Ho-Oh (Shadow) I+BrB/Eq,384,7,0
Honchkrow Pk+BrB/DP,417,4,0
Honchkrow (Shadow) Pk+BrB/DP,832,4,111
Houndoom Sn+FoP/Ft,631,34,44
Houndoom (Shadow) Sn+FoP/Ft,679,10,60
Houndour E+Cr/Ft,697,13,66
Houndour (Shadow) E+Cr/Ft,661,4,54
Hydrapple DT+SeB/O,523,2,8
Hydreigon DB+BrS/Fl,465,28,0
Hydreigon (Shadow) DB+BrS/Fl,478,22,0
Illumise Tk+SvW/DG,625,26,42
Incineroar FF+BrS/BB,374,19,0
Indeedee (Female) Ex+P/EB,640,2,47
Indeedee (Male) Ex+SB/P,619,31,40
Ivysaur VW+PW/SlB,595,2,32
Ivysaur (Shadow) VW+PW/SlB,511,2,4
Jolteon TS+D/LR,721,28,74
Jumpluff FW+AA/EB,392,20,0
Jumpluff (Shadow) FW+AA/Acr,392,2,0
Kangaskhan LK+BkB/Cr,346,28,0
Karrablast FC+XS/DR,464,28,0
Karrablast (Shadow) FC+XS/DR,598,13,33
Kartana FC+LB/SSw,430,22,0
Kecleon SkP+AA/IB,583,5,28
Kilowattrel TS+Acr/AA,483,28,0
Kingambit MSo+FoP/IH,290,24,0
Kleavor FC+XS/RS,341,28,0
Koffing Inf+Sl/DP,568,2,23
Koffing (Shadow) Inf+Sl/DP,486,31,0
Komala RO+Pbk/Bd,610,31,37
Kricketune FC+XS/AA,379,28,0
Krokorok MSl+Cr/Eq,604,12,35
Krookodile MSl+ST/Cr,715,6,72
Landorus (Incarnate) MS+RS/EP,643,18,48
Lanturn WG+S/Tb,583,1,28
Larvesta E+FW/BBu,423,28,0
Leafeon QA+LB/LR,401,34,0
Leavanny SC+LB/XS,544,2,15
Ledian BBi+DyP/AA,410,8,0
Ledian (Shadow) BBi+DyP/AA,250,13,0
Lickilicky RO+BS/SB,619,14,40
Lickitung L+BS/PW,670,22,57
Liepard Sn+DP/PR,658,24,53
Liepard (Shadow) Sn+DP/PR,628,6,43
Lileep Ac+AP/GK,291,36,0
Lileep (Shadow) Ac+AP/GK,301,30,0
Lilligant Ch+PlB/HB,736,34,79
Lilligant (Hisuian) BS+UH/PlB,470,31,0
Linoone SC+Sw/GK,616,2,39
Linoone (Galarian) Sn+BS/Dg,640,2,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,2,21
Litleo I+FmC/Cr,538,2,13
Lokix SkP+XS/TBl,483,37,0
Lombre B+Sc/GK,652,2,51
Lopunny LK+TAx/FB,314,15,0
Loudred Bi+St/DV,619,2,40
Loudred (Shadow) Bi+St/DV,514,2,5
Ludicolo A+WBW/LfS,610,2,37
Lugia DT+Fl/A,303,37,0
Lugia (Shadow) DT+Fl/A,310,28,0
Lurantis Lf+LB/SP,407,22,0
Luxio Sp+WC/Cr,538,2,13
Luxio (Shadow) Sp+WC/Cr,485,19,0
Luxray Sp+WC/PsF,835,21,112
Luxray (Shadow) Sn+WC/PsF,577,13,26
Magnemite VS+MgB/D,377,28,0
Magnemite (Shadow) VS+MgB/D,400,25,0
Magneton VS+MgB/D,357,28,0
Magneton (Shadow) TS+D/MgB,363,22,0
Magnezone VS+WC/MrS,328,28,0
Magnezone (Shadow) VS+WC/MrS,303,13,0
Malamar Psy+SP/FoP,374,28,0
Malamar (Shadow) Psy+FoP/SP,381,22,0
Mamoswine PS+ISp/SE,637,9,46
Mamoswine (Shadow) PS+ISp/SE,610,0,37
Mandibuzz Sn+FoP/SB,377,32,0
Manectric TF+PsF/WC,446,9,0
Manectric (Shadow) Sn+WC/PsF,565,0,22
Mantine WA+AA/IB,505,26,2
Mantyke B+WP/AA,667,1,56
Maractus BS+AA/PlB,565,2,22
Marowak MSl+BC/RS,452,36,0
Marowak (Shadow) MSl+BC/RS,616,21,39
Marshtomp MS+S/Sl,748,0,83
Marshtomp (Shadow) MS+S/Sl,688,0,63
Masquerain AS+AC/Lu,619,2,40
Maushold MS+Sw/Cr,622,2,41
Meganium VW+FP/Eq,312,37,0
Meganium (Shadow) VW+FP/Eq,431,37,0
Meowscarada Lf+NS/FP,482,28,0
Mightyena SkP+Cr/PF,439,37,0
Mightyena (Shadow) SkP+Cr/PF,469,21,0
Miltank RO+BS/Tb,493,4,0
Minun QA+Tb/GK,670,2,57
Moltres WA+Fl/HW,604,34,35
Moltres (Galarian) SkP+Fl/BrB,302,19,0
Moltres (Shadow) WA+Fl/HW,592,7,31
Morgrem SkP+FoP/PR,408,37,0
Morpeko (Full Belly) TS+AuW/PsF,461,12,0
Mothim BBi+AA/BBu,496,25,0
Mudbray MSl+BS/Eq,694,12,65
Mudsdale MSl+BS/Eq,502,21,1
Muk PJ+TP/DP,619,2,40
Muk (Alolan) PJ+DP/AS,589,2,30
Muk (Alolan) (Shadow) PJ+DP/AS,514,2,5
Muk (Shadow) PJ+TP/DP,415,37,0
Munchlax Tk+BS/Bd,424,17,0
Murkrow Pk+DrlP/FoP,577,25,26
Murkrow (Shadow) Pk+DrlP/FoP,553,16,18
Naganadel PJ+DC/SlB,532,22,11
Nidoking FC+ST/Mh,460,37,0
Nidoking (Shadow) FC+ST/Mh,480,18,0
Nidoqueen MSl+SE/PF,402,37,0
Nidoqueen (Shadow) MSl+SE/PF,431,37,0
Nidorina PSt+PF/Tb,610,5,37
Nidorina (Shadow) PSt+PF/Dg,505,2,2
Nidorino PSt+SlB/Dg,418,37,0
Nidorino (Shadow) PSt+SlB/Dg,450,37,0
Ninjask FC+SB/AA,541,34,14
Noctowl WA+SA/SB,488,14,0
Noivern AS+HW/Hu,517,2,6
Nuzleaf FA+LB/FoP,598,37,33
Nuzleaf (Shadow) FA+LB/FoP,568,28,23
Obstagoon C+NS/CrC,397,37,0
Obstagoon (Shadow) C+CrC/NS,361,19,0
Oddish Ac+SeB/SlB,487,37,0
Oddish (Shadow) Ac+SeB/SlB,483,28,0
Oinkologne Tk+BS/TBl,508,2,3
Oinkologne (Female) Tk+BS/TBl,500,11,0
Onix RTh+RS/ST,640,7,47
Onix (Shadow) RTh+RS/ST,649,33,50
Oranguru Cf+BrS/TBl,299,37,0
Orbeetle PC+Psh/BBu,456,2,0
Oricorio (Baile) AS+AC/AA,619,2,40
Oricorio (Pa'u) AS+AC/AA,619,2,40
Oricorio (Pom-Pom) AS+AC/AA,619,2,40
Oricorio (Sensu) AS+AC/AA,253,36,0
Overqwil PSt+AT/SB,604,2,35
Pachirisu VS+HF/TP,577,10,26
Palossand A+SB/ST,634,0,45
Palpitoad MS+WP/EP,715,0,72
Pangoro KC+CC/NS,124,33,0
Parasect FC+XS/CP,418,28,0
Pawmo TS+WC/TP,706,28,69
Pawmot TS+BkB/WC,486,12,0
Pawniard FC+NS/XS,319,37,0
Pelipper WA+WBW/Hu,535,2,12
Persian FA+NS/PG,643,2,48
Persian (Alolan) FA+FoP/PR,616,2,39
Persian (Shadow) FA+NS/PG,607,2,36
Phanpy Tk+RS/BS,640,1,47
Phanpy (Shadow) Tk+RS/BS,640,21,47
Pidgeot WA+AC/BrB,397,37,0
Pidgeot (Shadow) WA+BrB/AC,355,13,0
Pidgeotto WA+AC/Tw,613,2,38
Pidgeotto (Shadow) WA+AC/Tw,505,34,2
Piloswine PS+ISp/SE,464,18,0
Piloswine (Shadow) PS+ISp/SE,616,3,39
Pineco BBi+RT/ST,637,2,46
Pineco (Shadow) BBi+RT/ST,580,2,27
Pinsir FC+CC/XS,397,4,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Plusle QA+Tb/GK,652,2,51
Poipole Pk+SlB/FeS,577,2,26
Porygon QA+D/HB,374,25,0
Porygon (Shadow) Tk+D/SiB,511,2,4
Porygon-Z LO+TA/ZC,487,12,0
Porygon-Z (Shadow) LO+TA/ZC,922,4,141
Porygon2 LO+TA/ZC,604,2,35
Porygon2 (Shadow) LO+TA/ZC,429,12,0
Pumpkaboo (Average) A+FoP/GK,345,10,0
Pumpkaboo (Large) A+FoP/GK,330,10,0
Pumpkaboo (Small) A+FoP/GK,365,10,0
Pumpkaboo (Super) A+FoP/GK,315,10,0
Pupitar Bi+AP/Dg,847,3,116
Pupitar (Shadow) Bi+AP/Dg,808,0,103
Purugly SC+AA/T,706,2,69
Purugly (Shadow) SC+AA/T,628,27,43
Pyroar I+FmC/DP,480,37,0
Quagsire MS+AT/SE,661,12,54
Quagsire (Shadow) MS+AT/SE,781,0,94
Quilladin VW+BS/EB,326,37,0
Quilladin (Shadow) VW+BS/EB,446,37,0
Qwilfish PSt+AT/IB,508,27,3
Qwilfish (Hisuian) PSt+AT/SB,604,2,35
Qwilfish (Shadow) PSt+AT/IB,459,12,0
Raichu TS+WC/TBl,464,28,0
Raichu (Alolan) TS+WC/TBl,477,28,0
Raikou TS+WC/AuS,431,22,0
Raikou (Shadow) TS+WC/AuS,491,12,0
Raticate QA+HF/Dg,607,2,36
Raticate (Alolan) QA+Cr/Re,453,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,25,0
Raticate (Shadow) QA+HF/Dg,547,24,16
Rayquaza DT+BkS/DrA,465,19,0
Regieleki VS+ThC/HB,820,3,107
Regigigas HPG+CrG/T,832,18,111
Regigigas (Shadow) HPI+CrG/T,865,7,122
Revavroom MSo+Ov/GB,462,8,0
Rhydon MSl+SE/S,682,0,61
Rhydon (Shadow) MSl+SE/S,619,0,40
Rhyhorn MSl+Bd/St,562,33,21
Rhyhorn (Shadow) MSl+Bd/St,703,0,68
Rhyperior MSl+BkS/RW,556,0,19
Rhyperior (Shadow) MSl+BkS/RW,238,10,0
Ribombee FW+DG/BBu,580,34,27
Rillaboom RL+DrB/FP,465,37,0
Roselia PJ+SlB/PlB,477,25,0
Roserade PSt+WBF/LfS,508,22,3
Rotom A+Tb/OW,547,0,16
Rotom (Fan) A+Tb/OW,658,2,53
Rotom (Frost) TS+Tb/Bl,392,25,0
Rotom (Heat) TS+Ov/Tb,517,2,6
Rotom (Mow) TS+OW/LfS,435,37,0
Rotom (Wash) TS+Tb/HP,538,12,13
Rowlet Lf+SeB/EB,634,2,45
Rufflet Pk+BrB/Fl,375,19,0
Runerigus SC+SB/RT,598,21,33
Sableye SC+FoP/PG,580,0,27
Sableye (Shadow) SC+FoP/PG,316,30,0
Salamence DT+Fl/BrS,547,31,16
Salamence (Shadow) DT+Fl/BrS,700,7,67
Salazzle I+PF/DgP,577,28,26
Samurott (Hisuian) FC+SSw/IW,613,9,38
Sandshrew SdA+ST/RT,748,18,83
Sandshrew (Shadow) SdA+ST/RT,766,3,89
Sandslash SdA+NS/RT,583,33,28
Sandslash (Shadow) SdA+NS/RT,610,24,37
Sandygast A+SB/ST,640,0,47
Sawsbuck FA+WC/TBl,592,2,31
Sceptile FC+LB/BkS,454,22,0
Sceptile (Shadow) FC+LB/BkS,490,22,0
Scizor BP+NS/TBl,357,37,0
Scizor (Shadow) BP+NS/TBl,352,28,0
Scolipede PSt+AT/Mh,481,28,0
Scolipede (Shadow) PSt+AT/XS,485,22,0
Scrafty C+FoP/UH,269,13,0
Scraggy FA+UH/FoP,440,37,0
Scyther FC+XS/NS,469,28,0
Scyther (Shadow) FC+XS/NS,482,22,0
Seismitoad MS+EP/SlB,709,0,70
Serperior VW+FP/AA,315,37,0
Serperior (Shadow) VW+FP/LT,419,34,0
Servine VW+GK/Wr,422,8,0
Servine (Shadow) VW+GK/Wr,580,2,27
Seviper PJ+PF/Wr,477,37,0
Sharpedo W+Cr/PF,712,1,71
Sharpedo (Shadow) W+Cr/PF,649,1,50
Shaymin (Land) ML+GK/SFl,420,37,0
Shaymin (Sky) ML+GK/EB,495,37,0
Shiftry Sn+LB/FoP,419,31,0
Shiftry (Shadow) Sn+LB/FoP,493,22,0
Shiinotic A+SeB/M,622,8,41
Sigilyph AS+AC/AP,646,2,49
Simisage VW+GK/Cr,484,37,0
Skarmory AS+BrB/SA,367,28,0
Skarmory (Shadow) AS+BrB/SA,264,28,0
Skiddo RSm+BkB/SeB,577,2,26
Skorupi PSt+AT/CP,700,2,67
Skorupi (Shadow) PSt+AT/CP,634,37,45
Skrelp Ac+AT/Tw,568,2,23
Skuntank PJ+Cr/TBl,604,2,35
Skuntank (Shadow) PJ+Cr/TBl,493,37,0
Slaking Y+BS/Eq,823,18,108
Slaking (Shadow) Y+BS/Eq,793,9,98
Slowbro (Galarian) Cf+DrP/SlB,328,37,0
Slowking (Galarian) Ac+Psh/SB,394,34,0
Sneasel IS+Av/FoP,628,24,43
Sneasel (Hisuian) PJ+CC/XS,369,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,4,0
Sneasel (Shadow) IS+Av/FoP,441,3,0
Sneasler SC+CC/XS,397,4,0
Sneasler (Shadow) SC+CC/XS,214,36,0
Snorlax L+BS/SP,535,1,12
Snorlax (Shadow) L+BS/SP,775,2,92
Snover PS+IB/EB,613,2,38
Snover (Shadow) PS+IB/EB,553,31,18
Spidops SC+Lu/RT,461,35,0
Spinda SkP+RT/IW,637,2,46
Spiritomb SkP+RT/SB,360,10,0
Stantler Tk+WC/St,622,2,41
Stantler (Shadow) Tk+WC/St,502,19,1
Staraptor WA+Fl/CC,400,13,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,459,25,0
Staravia (Shadow) WA+BrB/Fl,422,4,0
Steelix TF+PsF/Cr,392,22,0
Steelix (Shadow) TF+PsF/Cr,353,42,0
Stoutland SdA+WC/Cr,452,37,0
Stufful Tk+SP/St,320,13,0
Stunfisk TS+MB/D,622,1,41
Stunfisk (Galarian) MS+RS/Eq,366,10,0
Stunky Bi+Cr/TBl,532,2,11
Stunky (Shadow) Bi+Cr/TBl,736,28,79
Sunflora BS+SlB/LfS,535,2,12
Swadloon BBi+EB/SvW,466,20,0
Swalot MS+Sl/IB,482,17,0
Swampert MS+HC/Eq,730,0,77
Swampert (Shadow) MS+HC/Eq,667,0,56
Swanna AS+Fl/IB,568,2,23
Swanna (Shadow) WG+Fl/IB,500,25,0
Swellow WA+BrB/AA,454,19,0
Swellow (Shadow) WA+BrB/SA,450,4,0
Swoobat Cf+Fl/PsF,431,37,0
Talonflame I+Fl/BrB,396,25,0
Talonflame (Shadow) I+FmC/Fl,455,37,0
Tangela VW+GK/SlB,580,2,27
Tangela (Shadow) VW+GK/SlB,500,37,0
Tangrowth VW+PW/RS,419,37,0
Tangrowth (Shadow) VW+PW/RS,452,37,0
Tauros Tk+TBl/HA,601,2,34
Teddiursa L+Sw/CrC,520,2,7
Teddiursa (Shadow) L+Sw/CrC,643,12,48
Tentacool PSt+WP/Wr,631,2,44
Tentacool (Shadow) PSt+WP/Wr,556,37,19
Tentacruel Ac+Sc/Pbk,374,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,2,17
Thievul SkP+NS/PR,437,37,0
Thundurus (Incarnate) TS+TP/BkB,643,22,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,52
Thwackey RL+GK/EB,688,2,63
Toedscool MSl+EP/SeB,628,2,43
Toedscruel MSl+SeB/Wr,505,1,2
Togedemaru TS+FeS/WC,275,22,0
Togekiss Pk+Psh/AuS,439,28,0
Togetic FW+Psh/HW,495,17,0
Tornadus (Incarnate) AS+GK/Hu,586,22,29
Tornadus (Incarnate) (Shadow) AS+GK/Hu,856,1,119
Torterra MSl+FP/ST,508,2,3
Torterra (Shadow) MSl+FP/ST,387,19,0
Toucannon Pk+BBl/DrlP,455,28,0
Toucannon (Shadow) Pk+BBl/DrlP,451,4,0
Toxapex PJ+Bri/SW,491,22,0
Toxicroak PSt+DyP/SB,383,13,0
Toxicroak (Shadow) PSt+DyP/SB,170,33,0
Toxtricity Ac+WC/PUP,478,28,0
Tranquill AS+HW/AA,643,2,48
Tranquill (Shadow) AS+HW/SA,553,31,18
Trapinch SdA+ST/Cr,682,0,61
