Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,121,46,0
Bellossom (Shadow) Ac+LB/DG,367,7,0
Bewear SC+SP/St,395,15,0
Bewear (Shadow) SC+SP/St,411,15,0
Bibarel RO+S/HF,362,27,0
Bibarel (Shadow) RO+S/HF,832,0,83
Bisharp Sn+DP/XS,812,3,78
Blissey ZH+WC/DG,724,2,56
Boltund Sp+Cr/T,880,3,95
Bombirdier SkP+Fl/RT,397,13,0
Bouffalant MS+St/Mh,568,0,17
Braviary AS+Fl/CC,671,0,43
Braviary (Hisuian) AS+BrB/Fl,608,0,27
Breloom FPm+DyP/GK,271,38,0
Bulbasaur VW+PW/SeB,491,0,0
Bulbasaur (Shadow) VW+PW/SlB,604,3,26
Buneary QA+Sw/FiP,532,0,8
Butterfree Cf+BBu/SiB,644,0,36
Butterfree (Shadow) Cf+BBu/SiB,580,0,20
Buzzwole C+SP/Lu,450,20,0
Cacturne SkP+TBl/DyP,231,38,0
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Camerupt I+RT/ScS,584,0,21
Camerupt (Shadow) I+RT/ScS,572,3,18
Carnivine VW+PW/Cr,484,12,0
Castform H+WBR/EB,400,12,0
Celebi Cf+AuS/LfS,348,35,0
Celesteela AS+BS/IH,357,48,0
Centiskorch E+Lu/HW,504,0,1
Chansey ZH+DG/P,656,2,39
Charizard E+BB/AC,401,7,0
Charizard (Shadow) E+BB/AC,435,7,0
Charjabug VS+XS/D,880,0,95
Charjabug (Shadow) VS+XS/D,852,0,88
Chatot Pk+SA/HW,632,0,33
Cherrim (Overcast) BS+DG/SoB,656,0,39
Cherrim (Sunshine) BS+WBF/SoB,400,31,0
Chesnaught LK+FP/SP,149,40,0
Chesnaught (Shadow) LK+FP/SP,379,31,0
Chespin VW+BS/SeB,356,7,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Chinchou B+WP/Tb,632,15,33
Cinccino Ch+AT/Tb,556,8,14
Claydol MSl+RT/SB,479,36,0
Claydol (Shadow) MSl+RT/SB,560,0,15
Clodsire PSt+Eq/SE,540,1,10
Corviknight SdA+AC/Pbk,416,7,0
Corvisquire Pk+SA/Pbk,437,18,0
Cradily Ac+RT/GK,326,32,0
Cradily (Shadow) Ac+RT/GK,388,32,0
Crawdaunt W+NS/Sc,201,14,0
Crawdaunt (Shadow) W+NS/Sc,256,2,0
Crobat AS+PF/SB,492,30,0
Crobat (Shadow) AS+PF/SB,600,0,25
Crustle FC+XS/RW,632,0,33
Crustle (Shadow) FC+XS/RW,632,0,33
Cubone MSl+BC/Re,532,0,8
Cubone (Shadow) MSl+BC/Dg,409,27,0
Dartrix Pk+BrB/SeB,383,16,0
Decidueye Lf+FP/SSh,483,11,0
Decidueye (Hisuian) PC+TBl/AuS,334,15,0
Dedenne TS+D/PR,872,0,93
Deerling Tk+WC/TBl,520,0,5
Delcatty Ch+WC/DV,584,1,21
Dhelmise SC+PW/BrS,656,3,39
Diggersby QA+FiP/ScS,379,8,0
Diggersby (Shadow) QA+ScS/FiP,298,31,0
Dipplin DT+SeB/O,306,12,0
Dodrio Pk+DrlP/BrB,327,15,0
Dolliv ML+EP/TBl,107,34,0
Donphan MSl+BS/TBl,408,27,0
Donphan (Shadow) MSl+BS/TBl,388,3,0
Dottler Cf+BBu/P,668,8,42
Dragalge Ac+AT/O,824,7,81
Dragonite DB+TP/SP,305,15,0
Dragonite (Shadow) DB+TP/SP,331,11,0
Drampa DB+Sw/DgP,243,38,0
Drapion PSt+Cr/AT,652,0,38
Drapion (Shadow) PSt+Cr/AT,548,0,12
Drifblim H+IW/SB,282,12,0
Drifblim (Shadow) A+IW/SB,363,20,0
Drifloon H+SB/IW,467,5,0
Drifloon (Shadow) H+SB/IW,384,12,0
Drilbur MSl+DR/RT,512,0,3
Drilbur (Shadow) MSl+DR/RT,500,23,0
Dubwool DK+BS/Pbk,390,35,0
Dudunsparce RO+BS/DR,504,1,1
Dugtrio SkP+MB/SE,588,27,22
Dugtrio (Alolan) MSl+MB/IH,596,3,24
Dugtrio (Alolan) (Shadow) MSl+MB/IH,584,18,21
Dugtrio (Shadow) SkP+MB/SE,576,11,19
Dunsparce RO+DR/RS,548,2,12
Durant BBi+XS/SE,460,11,0
Dustox Cf+SlB/SvW,708,17,52
Dwebble SD+XS/RT,792,0,73
Dwebble (Shadow) SD+XS/RT,752,0,63
Eelektrik Ac+D/Cr,812,0,78
Eelektross VS+DC/Tb,852,3,88
Eevee QA+BS/Sw,564,0,16
Eldegoss BS+GK/EB,315,9,0
Electabuzz TS+TP/Re,880,3,95
Electabuzz (Shadow) TS+TP/Tb,880,12,95
Electivire TS+IP/WC,880,3,95
Electivire (Shadow) TS+IP/WC,888,8,97
Electrode VS+D/FoP,852,11,88
Electrode (Hisuian) TS+WC/Sw,608,16,27
Electrode (Shadow) VS+D/FoP,824,3,81
Elekid TS+TP/BkB,584,3,21
Emolga TS+Acr/D,516,0,4
Escavalier BBi+DR/RSh,435,11,0
Escavalier (Shadow) BBi+DR/RSh,231,26,0
Excadrill MS+DR/RS,824,3,81
Excadrill (Shadow) MS+DR/RS,768,42,67
Exeggcute Cf+SeB/AP,596,0,24
Exeggcute (Shadow) Cf+SeB/AP,524,0,6
Exeggutor Cf+SeB/P,548,19,12
Exeggutor (Alolan) DT+SeB/DM,396,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,427,15,0
Exeggutor (Shadow) Cf+SeB/P,516,3,4
Exploud A+Cr/DV,576,12,19
Exploud (Shadow) A+Cr/DV,592,0,23
Farfetch'd FC+LB/AA,148,48,0
Fearow Pk+DrlP/DR,282,15,0
Ferroseed MC+GB/Re,776,0,69
Ferroseed (Shadow) MC+GB/IH,704,0,51
Ferrothorn BS+PW/T,484,0,0
Ferrothorn (Shadow) BS+PW/T,656,0,39
Flaaffy CB+D/TBl,644,0,36
Flaaffy (Shadow) CB+D/TBl,904,3,101
Flamigo WA+UH/BrB,398,16,0
Flapple DB+SeB/DgP,435,15,0
Fletchinder Pk+Fl/HW,692,0,48
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Floragato Lf+GK/PR,366,11,0
Flygon DT+ST/Tw,384,11,0
Flygon (Shadow) DT+ST/Tw,628,3,32
Forretress BBi+ST/RT,363,23,0
Forretress (Shadow) BBi+ST/RT,218,38,0
Frosmoth PS+IW/BBu,189,38,0
Furfrou SkP+S/GK,632,0,33
Furret SkP+Sw/TBl,393,16,0
Gabite MS+Tw/Dg,544,0,11
Gabite (Shadow) MS+Tw/Dg,824,7,81
Galvantula VS+D/Lu,852,0,88
Galvantula (Shadow) VS+D/Lu,824,0,81
Garbodor Inf+BS/SeB,604,0,26
Garbodor (Shadow) Inf+BS/SeB,640,3,35
Garchomp DT+Tw/ST,392,11,0
Garchomp (Shadow) DT+Tw/ST,592,3,23
Gastrodon MSl+BS/WP,440,0,0
Genesect FC+XS/TBN,490,15,0
Gengar SC+ShP/SB,704,26,51
Gengar (Shadow) SC+ShP/SB,608,26,27
Geodude RTh+RT/RS,772,3,68
Geodude (Alolan) VS+RT/RS,868,12,92
Geodude (Alolan) (Shadow) VS+RT/RS,860,46,90
Geodude (Shadow) RTh+RT/RS,716,3,54
Girafarig Cf+PsF/TBl,484,19,0
Girafarig (Shadow) Cf+PsF/TBl,319,38,0
Gligar WA+Dg/NS,320,29,0
Gligar (Shadow) WA+NS/Dg,316,8,0
Glimmet RTh+PG/DG,812,26,78
Glimmora RTh+MeB/PG,792,42,73
Gliscor WA+ST/Acr,146,58,0
Gliscor (Shadow) WA+ST/Acr,349,0,0
Gloom Ac+SlB/M,776,0,69
Gloom (Shadow) Ac+SlB/M,724,16,56
Gogoat VW+LB/RS,181,46,0
Golbat WA+PF/SB,708,0,52
Golbat (Shadow) WA+PF/SB,648,0,37
Golem MSl+SE/RB,668,7,42
Golem (Alolan) VS+WC/RB,852,3,88
Golem (Alolan) (Shadow) VS+WC/RB,876,46,94
Golem (Shadow) MSl+SE/RB,600,3,25
Golett A+ShP/BkB,584,3,21
Golett (Shadow) A+ShP/BkB,524,3,6
Golisopod FC+XS/AJ,148,35,0
Golurk MSl+ShP/DyP,592,19,23
Golurk (Shadow) MSl+ShP/DyP,560,3,15
Gourgeist (Average) I+SB/SeB,330,15,0
Gourgeist (Large) I+SB/SeB,319,15,0
Gourgeist (Small) I+SB/SeB,341,15,0
Gourgeist (Super) I+SB/SeB,310,15,0
Grafaiai MSl+PF/SlB,656,3,39
Graveler MSl+RS/Dg,640,7,35
Graveler (Alolan) VS+SE/RB,864,16,91
Graveler (Alolan) (Shadow) VS+SE/RB,876,42,94
Graveler (Shadow) MSl+RS/Dg,596,3,24
Greedent MS+BS/TBl,355,20,0
Greninja WSh+HC/NS,217,26,0
Greninja (Shadow) WSh+HC/NS,321,26,0
Grimer PJ+Sl/MB,752,0,63
Grimer (Alolan) PJ+Cr/SlB,752,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,712,3,53
Grimer (Shadow) PJ+Sl/MB,712,3,53
Grimmsnarl SkP+FoP/PR,548,0,12
Grotle RL+BS/EB,156,14,0
Grotle (Shadow) RL+BS/EB,131,37,0
Groudon (Shadow) MS+PrB/FiP,548,19,12
Grovyle QA+LB/AA,410,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Gumshoos Bi+RT/Cr,576,12,19
Guzzlord DT+BrS/SlB,218,52,0
Gyarados DB+AT/Tw,119,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Haunter SC+ShP/IP,656,30,39
Haunter (Shadow) SC+IP/SB,675,10,44
Hawlucha LK+FlP/AA,234,5,0
Heliolisk VS+BkS/PbC,852,3,88
Heliolisk (Shadow) VS+BkS/PbC,836,16,84
Heracross FC+UH/RT,372,15,0
Herdier SdA+Dg/Tb,696,0,49
Hippopotas SdA+RT/BS,473,0,0
Hippopotas (Shadow) SdA+RT/BS,548,39,12
Hippowdon SdA+WBR/ScS,352,23,0
Hippowdon (Shadow) SdA+WBR/ScS,362,15,0
Ho-Oh I+BrB/Eq,612,0,28
Ho-Oh (Shadow) I+BrB/Eq,540,11,10
Honchkrow Pk+BrB/DP,632,0,33
Honchkrow (Shadow) Pk+BrB/DP,548,0,12
Houndoom Sn+FoP/Ft,812,3,78
Houndoom (Shadow) Sn+FoP/Ft,776,3,69
Houndour E+Cr/Ft,768,3,67
Houndour (Shadow) E+Cr/Ft,788,46,72
Hydrapple DT+SeB/O,352,11,0
Hydreigon DB+BrS/Fl,241,38,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Illumise Tk+SvW/DG,508,3,2
Incineroar FF+BrS/BB,548,0,12
Indeedee (Female) Ex+P/EB,683,31,46
Indeedee (Male) Ex+SB/P,744,3,61
Ivysaur VW+PW/SlB,385,27,0
Ivysaur (Shadow) VW+PW/SlB,375,7,0
Jolteon TS+D/LR,880,3,95
Jumpluff FW+AA/EB,349,30,0
Jumpluff (Shadow) FW+AA/Acr,388,30,0
Kangaskhan LK+BkB/Cr,504,1,1
Karrablast FC+XS/DR,425,15,0
Karrablast (Shadow) FC+XS/DR,460,15,0
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+AA/IB,632,0,33
Kilowattrel TS+Acr/AA,652,0,38
Kingambit MSo+FoP/IH,459,15,0
Kleavor FC+XS/RS,480,15,0
Koffing Inf+Sl/DP,848,3,87
Koffing (Shadow) Inf+Sl/DP,812,3,78
Komala RO+Pbk/Bd,832,0,83
Kricketune FC+XS/AA,346,15,0
Krokorok MSl+Cr/Eq,528,12,7
Krookodile MSl+ST/Cr,387,0,0
Landorus (Incarnate) MS+RS/EP,331,31,0
Landorus (Incarnate) (Shadow) MS+RS/EP,367,31,0
Lanturn WG+S/Tb,229,46,0
Larvesta E+FW/BBu,389,15,0
Leafeon QA+LB/LR,294,7,0
Leavanny SC+LB/XS,272,7,0
Ledian BBi+DyP/AA,528,21,7
Ledian (Shadow) BBi+DyP/AA,223,11,0
Lickilicky RO+BS/SB,396,36,0
Lickitung L+BS/PW,344,25,0
Liepard Sn+DP/PR,792,0,73
Liepard (Shadow) Sn+DP/PR,752,0,63
Lileep Ac+AP/GK,536,1,9
Lileep (Shadow) Ac+AP/GK,413,24,0
Lilligant Ch+PlB/HB,596,0,24
Lilligant (Hisuian) BS+UH/PlB,354,11,0
Linoone SC+Sw/GK,373,0,0
Linoone (Galarian) Sn+BS/Dg,464,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,0,25
Litleo I+FmC/Cr,544,0,11
Lokix SkP+XS/TBl,336,7,0
Lombre B+Sc/GK,560,0,15
Lopunny LK+TAx/FB,395,31,0
Loudred Bi+St/DV,556,20,14
Loudred (Shadow) Bi+St/DV,415,11,0
Ludicolo A+WBW/LfS,309,12,0
Lugia DT+Fl/A,572,1,18
Lugia (Shadow) DT+Fl/A,704,0,51
Lurantis Lf+LB/SP,268,7,0
Luxio Sp+WC/Cr,880,3,95
Luxio (Shadow) Sp+WC/Cr,880,3,95
Luxray Sp+WC/PsF,728,3,57
Luxray (Shadow) Sn+WC/PsF,636,3,34
Magnemite VS+MgB/D,900,37,100
Magnemite (Shadow) VS+MgB/D,911,25,103
Magneton VS+MgB/D,915,41,104
Magneton (Shadow) TS+D/MgB,931,29,108
Magnezone VS+WC/MrS,872,30,93
Magnezone (Shadow) VS+WC/MrS,876,10,94
Malamar Psy+SP/FoP,345,15,0
Malamar (Shadow) Psy+FoP/SP,370,15,0
Mamoswine PS+ISp/SE,289,34,0
Mamoswine (Shadow) PS+ISp/SE,268,26,0
Mandibuzz Sn+FoP/SB,584,0,21
Manectric TF+PsF/WC,664,3,41
Manectric (Shadow) Sn+WC/PsF,628,3,32
Mantine WA+AA/IB,417,18,0
Mantyke B+WP/AA,412,6,0
Maractus BS+AA/PlB,683,8,46
Marowak MSl+BC/RS,380,27,0
Marowak (Shadow) MSl+BC/RS,400,27,0
Marshtomp MS+S/Sl,335,7,0
Marshtomp (Shadow) MS+S/Sl,464,7,0
Masquerain AS+AC/Lu,671,0,43
Maushold MS+Sw/Cr,520,0,5
Meganium VW+FP/Eq,301,1,0
Meganium (Shadow) VW+FP/Eq,389,27,0
Meowscarada Lf+NS/FP,234,34,0
Mightyena SkP+Cr/PF,338,8,0
Mightyena (Shadow) SkP+Cr/PF,312,38,0
Miltank RO+BS/Tb,580,1,20
Minun QA+Tb/GK,752,0,63
Moltres WA+Fl/HW,692,0,48
Moltres (Galarian) SkP+Fl/BrB,564,1,16
Moltres (Shadow) WA+Fl/HW,632,0,33
Morgrem SkP+FoP/PR,306,9,0
Morpeko (Full Belly) TS+AuW/PsF,752,3,63
Mothim BBi+AA/BBu,286,11,0
Mudbray MSl+BS/Eq,402,27,0
Mudsdale MSl+BS/Eq,386,27,0
Muk PJ+TP/DP,736,4,59
Muk (Alolan) PJ+DP/AS,688,4,47
Muk (Alolan) (Shadow) PJ+DP/AS,688,15,47
Muk (Shadow) PJ+TP/DP,768,3,67
Munchlax Tk+BS/Bd,520,3,5
Murkrow Pk+DrlP/FoP,233,15,0
Murkrow (Shadow) Pk+DrlP/FoP,366,15,0
Naganadel PJ+DC/SlB,760,4,65
Nidoking FC+ST/Mh,608,11,27
Nidoking (Shadow) FC+ST/Mh,600,3,25
Nidoqueen MSl+SE/PF,500,35,0
Nidoqueen (Shadow) MSl+SE/PF,564,3,16
Nidorina PSt+PF/Tb,628,20,32
Nidorina (Shadow) PSt+PF/Dg,812,11,78
Nidorino PSt+SlB/Dg,872,0,93
Nidorino (Shadow) PSt+SlB/Dg,824,3,81
Ninjask FC+SB/AA,620,0,30
Noctowl WA+SA/SB,532,0,8
Noivern AS+HW/Hu,636,14,34
Nuzleaf FA+LB/FoP,471,5,0
Nuzleaf (Shadow) FA+LB/FoP,608,8,27
Obstagoon C+NS/CrC,528,30,7
Obstagoon (Shadow) C+CrC/NS,361,13,0
Oddish Ac+SeB/SlB,536,4,9
Oddish (Shadow) Ac+SeB/SlB,768,3,67
Oinkologne Tk+BS/TBl,408,20,0
Oinkologne (Female) Tk+BS/TBl,374,20,0
Onix RTh+RS/ST,652,0,38
Onix (Shadow) RTh+RS/ST,696,0,49
Oranguru Cf+BrS/TBl,404,23,0
Orbeetle PC+Psh/BBu,328,35,0
Oricorio (Baile) AS+AC/AA,671,0,43
Oricorio (Pa'u) AS+AC/AA,640,12,35
Oricorio (Pom-Pom) AS+AC/AA,671,0,43
Oricorio (Sensu) AS+AC/AA,640,12,35
Overqwil PSt+AT/SB,568,0,17
Pachirisu VS+HF/TP,796,1,74
Palossand A+SB/ST,458,35,0
Palpitoad MS+WP/EP,338,31,0
Pangoro KC+CC/NS,312,38,0
Parasect FC+XS/CP,300,17,0
Pawmo TS+WC/TP,880,7,95
Pawmot TS+BkB/WC,700,12,50
Pawniard FC+NS/XS,348,38,0
Pelipper WA+WBW/Hu,295,5,0
Persian FA+NS/PG,704,0,51
Persian (Alolan) FA+FoP/PR,624,21,31
Persian (Shadow) FA+NS/PG,632,0,33
Phanpy Tk+RS/BS,504,1,1
Phanpy (Shadow) Tk+RS/BS,560,0,15
Pidgeot WA+AC/BrB,408,47,0
Pidgeot (Shadow) WA+BrB/AC,464,47,0
Pidgeotto WA+AC/Tw,479,30,0
Pidgeotto (Shadow) WA+AC/Tw,265,11,0
Piloswine PS+ISp/SE,324,11,0
Piloswine (Shadow) PS+ISp/SE,259,34,0
Pineco BBi+RT/ST,552,0,13
Pineco (Shadow) BBi+RT/ST,236,46,0
Pinsir FC+CC/XS,475,15,0
Pinsir (Shadow) FC+CC/XS,504,11,1
Plusle QA+Tb/GK,752,15,63
Poipole Pk+SlB/FeS,752,0,63
Porygon QA+D/HB,648,0,37
Porygon (Shadow) Tk+D/SiB,552,0,13
Porygon-Z LO+TA/ZC,832,11,83
Porygon-Z (Shadow) LO+TA/ZC,768,3,67
Porygon2 LO+TA/ZC,592,4,23
Porygon2 (Shadow) LO+TA/ZC,401,31,0
Pumpkaboo (Average) A+FoP/GK,560,35,15
Pumpkaboo (Large) A+FoP/GK,560,0,15
Pumpkaboo (Small) A+FoP/GK,596,23,24
Pumpkaboo (Super) A+FoP/GK,560,0,15
Pupitar Bi+AP/Dg,564,31,16
Pupitar (Shadow) Bi+AP/Dg,532,3,8
Purugly SC+AA/T,544,0,11
Purugly (Shadow) SC+AA/T,692,11,48
Pyroar I+FmC/DP,600,3,25
Quagsire MS+AT/SE,319,27,0
Quagsire (Shadow) MS+AT/SE,434,23,0
Quilladin VW+BS/EB,238,11,0
Quilladin (Shadow) VW+BS/EB,365,7,0
Qwilfish PSt+AT/IB,824,7,81
Qwilfish (Hisuian) PSt+AT/SB,572,0,18
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Raichu TS+WC/TBl,588,3,22
Raichu (Alolan) TS+WC/TBl,568,3,17
Raikou TS+WC/AuS,880,3,95
Raikou (Shadow) TS+WC/AuS,880,12,95
Raticate QA+HF/Dg,704,20,51
Raticate (Alolan) QA+Cr/Re,466,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,26,0
Raticate (Shadow) QA+HF/Dg,692,0,48
Rayquaza DT+BkS/DrA,632,0,33
Regieleki VS+ThC/HB,816,3,79
Regigigas HPG+CrG/T,716,0,54
Regigigas (Shadow) HPI+CrG/T,528,3,7
Revavroom MSo+Ov/GB,756,26,64
Rhydon MSl+SE/S,600,23,25
Rhydon (Shadow) MSl+SE/S,596,3,24
Rhyhorn MSl+Bd/St,608,0,27
Rhyhorn (Shadow) MSl+Bd/St,592,11,23
Rhyperior MSl+BkS/RW,560,0,15
Rhyperior (Shadow) MSl+BkS/RW,600,3,25
Ribombee FW+DG/BBu,752,0,63
Rillaboom RL+DrB/FP,147,2,0
Roselia PJ+SlB/PlB,752,0,63
Roserade PSt+WBF/LfS,479,7,0
Rotom A+Tb/OW,596,3,24
Rotom (Fan) A+Tb/OW,632,0,33
Rotom (Frost) TS+Tb/Bl,880,3,95
Rotom (Heat) TS+Ov/Tb,907,42,102
Rotom (Mow) TS+OW/LfS,748,0,62
Rotom (Wash) TS+Tb/HP,880,3,95
Rowlet Lf+SeB/EB,120,40,0
Rufflet Pk+BrB/Fl,453,16,0
Runerigus SC+SB/RT,481,8,0
Sableye SC+FoP/PG,376,15,0
Sableye (Shadow) SC+FoP/PG,476,0,0
Salamence DT+Fl/BrS,123,38,0
Salamence (Shadow) DT+Fl/BrS,123,38,0
Salazzle I+PF/DgP,768,26,67
Samurott (Hisuian) FC+SSw/IW,212,38,0
Sandaconda MSl+Wr/EP,455,35,0
Sandshrew SdA+ST/RT,516,0,4
Sandshrew (Shadow) SdA+ST/RT,409,15,0
Sandslash SdA+NS/RT,500,0,0
Sandslash (Shadow) SdA+NS/RT,500,0,0
Sandygast A+SB/ST,477,35,0
Sawsbuck FA+WC/TBl,580,0,20
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Scizor BP+NS/TBl,461,15,0
Scizor (Shadow) BP+NS/TBl,395,38,0
Scolipede PSt+AT/Mh,425,7,0
Scolipede (Shadow) PSt+AT/XS,516,0,4
Scrafty C+FoP/UH,452,10,0
Scraggy FA+UH/FoP,476,26,0
Scyther FC+XS/NS,292,7,0
Scyther (Shadow) FC+XS/NS,128,38,0
Seismitoad MS+EP/SlB,487,0,0
Serperior VW+FP/AA,300,1,0
Serperior (Shadow) VW+FP/LT,126,39,0
Servine VW+GK/Wr,130,40,0
Servine (Shadow) VW+GK/Wr,330,11,0
Seviper PJ+PF/Wr,736,3,59
Sharpedo W+Cr/PF,234,6,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Shaymin (Land) ML+GK/SFl,242,11,0
Shaymin (Sky) ML+GK/EB,109,30,0
Shiftry Sn+LB/FoP,216,35,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,158,48,0
Shiinotic (Shadow) A+M/SeB,596,16,24
Sigilyph AS+AC/AP,640,8,35
Silicobra MSl+Wr/EP,576,0,19
Simisage VW+GK/Cr,544,4,11
Skarmory AS+BrB/SA,612,2,28
Skarmory (Shadow) AS+BrB/SA,438,36,0
Skiddo RSm+BkB/SeB,679,0,45
Skorupi PSt+AT/CP,700,0,50
Skorupi (Shadow) PSt+AT/CP,668,0,42
Skrelp Ac+AT/Tw,588,11,22
Skuntank PJ+Cr/TBl,712,0,53
Skuntank (Shadow) PJ+Cr/TBl,652,0,38
Slaking Y+BS/Eq,964,15,116
Slaking (Shadow) Y+BS/Eq,964,3,116
Slowbro (Galarian) Cf+DrP/SlB,524,0,6
Slowking (Galarian) Ac+Psh/SB,824,7,81
Sneasel IS+Av/FoP,252,38,0
Sneasel (Hisuian) PJ+CC/XS,752,11,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,744,12,61
Sneasel (Shadow) IS+Av/FoP,346,30,0
Sneasler SC+CC/XS,740,12,60
Sneasler (Shadow) SC+CC/XS,688,12,47
Snorlax L+BS/SP,385,48,0
Snorlax (Shadow) L+BS/SP,409,35,0
Snover PS+IB/EB,548,0,12
Snover (Shadow) PS+IB/EB,383,15,0
Spidops SC+Lu/RT,335,53,0
Spinda SkP+RT/IW,492,1,0
Spiritomb SkP+RT/SB,408,35,0
Stantler Tk+WC/St,568,16,17
Stantler (Shadow) Tk+WC/St,520,3,5
Staraptor WA+Fl/CC,692,0,48
Staraptor (Shadow) WA+Fl/CC,632,0,33
Staravia WA+BrB/Fl,692,0,48
Staravia (Shadow) WA+BrB/Fl,632,0,33
Steelix TF+PsF/Cr,692,20,48
Steelix (Shadow) TF+PsF/Cr,700,4,50
Stoutland SdA+WC/Cr,520,0,5
Stufful Tk+SP/St,532,0,8
Stufful (Shadow) Tk+SP/St,532,0,8
Stunfisk TS+MB/D,679,4,45
Stunfisk (Galarian) MS+RS/Eq,840,4,85
Stunky Bi+Cr/TBl,576,15,19
Stunky (Shadow) Bi+Cr/TBl,508,3,2
Sunflora BS+SlB/LfS,420,35,0
Swadloon BBi+EB/SvW,414,30,0
Swalot MS+Sl/IB,732,0,58
Swampert MS+HC/Eq,345,7,0
Swampert (Shadow) MS+HC/Eq,477,7,0
Swanna AS+Fl/IB,644,21,36
Swanna (Shadow) WG+Fl/IB,97,11,0
Swellow WA+BrB/AA,692,0,48
Swellow (Shadow) WA+BrB/SA,632,0,33
Swoobat Cf+Fl/PsF,344,19,0
Talonflame I+Fl/BrB,608,0,27
Talonflame (Shadow) I+FmC/Fl,370,7,0
Tangela VW+GK/SlB,357,12,0
Tangela (Shadow) VW+GK/SlB,418,7,0
Tangrowth VW+PW/RS,378,27,0
Tangrowth (Shadow) VW+PW/RS,375,11,0
Tauros Tk+TBl/HA,588,16,22
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,620,15,30
Tentacool PSt+WP/Wr,880,7,95
Tentacool (Shadow) PSt+WP/Wr,848,3,87
Tentacruel Ac+Sc/Pbk,812,0,78
Tentacruel (Shadow) Ac+Sc/Pbk,752,0,63
Thievul SkP+NS/PR,251,39,0
Thundurus (Incarnate) TS+TP/BkB,688,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,7,40
Thwackey RL+GK/EB,147,6,0
Toedscool MSl+EP/SeB,420,0,0
Toedscruel MSl+SeB/Wr,354,0,0
Togedemaru TS+FeS/WC,776,26,69
Togekiss Pk+Psh/AuS,491,9,0
Togetic FW+Psh/HW,544,3,11
Tornadus (Incarnate) AS+GK/Hu,636,0,34
Tornadus (Incarnate) (Shadow) AS+GK/Hu,556,0,14
Torterra MSl+FP/ST,398,35,0
Torterra (Shadow) MSl+FP/ST,225,46,0
