Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,875,2,87
Exeggutor (Alolan) DT+SeB/DM,607,2,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,76,8
Exeggutor (Shadow) Cf+SeB/P,857,2,83
Exploud A+Cr/DV,814,4,73
Exploud (Shadow) A+Cr/DV,784,0,66
Farfetch'd FC+LB/AA,480,0,0
Fearow Pk+DrlP/DR,762,2,61
Ferroseed MC+GB/Re,754,3,59
Ferroseed (Shadow) MC+GB/IH,754,3,59
Ferrothorn BS+PW/T,685,3,43
Ferrothorn (Shadow) BS+PW/T,646,3,34
Flaaffy CB+D/TBl,750,22,58
Flaaffy (Shadow) CB+D/TBl,875,10,87
Flamigo WA+UH/BrB,487,10,0
Flapple DB+SeB/DgP,586,2,20
Fletchinder Pk+Fl/HW,737,0,55
Fletchinder (Shadow) Pk+Fl/HW,693,6,45
Floragato Lf+GK/PR,823,0,75
Flygon DT+ST/Tw,633,2,31
Flygon (Shadow) DT+ST/Tw,521,2,5
Forretress BBi+ST/RT,152,41,0
Forretress (Shadow) BBi+ST/RT,128,29,0
Frosmoth PS+IW/BBu,568,2,16
Furfrou SkP+S/GK,771,24,63
Furret SkP+Sw/TBl,599,12,23
Gabite MS+Tw/Dg,879,2,88
Gabite (Shadow) MS+Tw/Dg,840,2,79
Galvantula VS+D/Lu,780,10,65
Galvantula (Shadow) VS+D/Lu,806,2,71
Garbodor Inf+BS/SeB,573,12,17
Garbodor (Shadow) Inf+BS/SeB,762,2,61
Garchomp DT+Tw/ST,607,2,25
Garchomp (Shadow) DT+Tw/ST,590,72,21
Gastrodon MSl+BS/WP,494,16,0
Genesect FC+XS/TBN,185,37,0
Gengar SC+ShP/SB,629,2,30
Gengar (Shadow) SC+ShP/SB,556,2,13
Geodude RTh+RT/RS,616,18,27
Geodude (Alolan) VS+RT/RS,491,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,823,2,75
Geodude (Shadow) RTh+RT/RS,646,2,34
Girafarig Cf+PsF/TBl,806,2,71
Girafarig (Shadow) Cf+PsF/TBl,857,2,83
Gligar WA+Dg/NS,465,16,0
Gligar (Shadow) WA+NS/Dg,480,8,0
Glimmet RTh+PG/DG,612,2,26
Glimmora RTh+MeB/PG,612,2,26
Gliscor WA+ST/Acr,547,8,11
Gliscor (Shadow) WA+ST/Acr,724,0,52
Gloom Ac+SlB/M,737,0,55
Gloom (Shadow) Ac+SlB/M,724,2,52
Gogoat VW+LB/RS,693,0,45
Golbat WA+PF/SB,500,24,0
Golbat (Shadow) WA+PF/SB,715,10,50
Golem MSl+SE/RB,616,22,27
Golem (Alolan) VS+WC/RB,599,57,23
Golem (Alolan) (Shadow) VS+WC/RB,823,2,75
Golem (Shadow) MSl+SE/RB,659,2,37
Golett A+ShP/BkB,797,2,69
Golett (Shadow) A+ShP/BkB,745,2,57
Golisopod FC+XS/AJ,564,0,15
Golurk MSl+ShP/DyP,711,2,49
Golurk (Shadow) MSl+ShP/DyP,633,2,31
Gourgeist (Average) I+SB/SeB,866,2,85
Gourgeist (Large) I+SB/SeB,866,2,85
Gourgeist (Small) I+SB/SeB,866,2,85
Gourgeist (Super) I+SB/SeB,840,6,79
Grafaiai MSl+PF/SlB,668,10,39
Graveler MSl+RS/Dg,650,26,35
Graveler (Alolan) VS+SE/RB,788,26,67
Graveler (Alolan) (Shadow) VS+SE/RB,780,10,65
Graveler (Shadow) MSl+RS/Dg,603,10,24
Greedent MS+BS/TBl,504,3,1
Greninja WSh+HC/NS,663,10,38
Greninja (Shadow) WSh+HC/NS,594,2,22
Grimer PJ+Sl/MB,633,12,31
Grimer (Alolan) PJ+Cr/SlB,663,8,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,0,35
Grimer (Shadow) PJ+Sl/MB,685,2,43
Grimmsnarl SkP+FoP/PR,492,24,0
Grotle RL+BS/EB,780,0,65
Grotle (Shadow) RL+BS/EB,737,10,55
Groudon (Shadow) MS+PrB/FiP,840,2,79
Grovyle QA+LB/AA,607,2,25
Grovyle (Shadow) BS+LB/AA,659,2,37
Gumshoos Bi+RT/Cr,715,10,50
Guzzlord DT+BrS/SlB,530,0,7
Gyarados DB+AT/Tw,252,45,0
Gyarados (Shadow) DB+AT/Tw,607,2,25
Haunter SC+ShP/IP,620,2,28
Haunter (Shadow) SC+IP/SB,762,2,61
Hawlucha LK+FlP/AA,650,0,35
Heliolisk VS+BkS/PbC,780,14,65
Heliolisk (Shadow) VS+BkS/PbC,806,2,71
Heracross FC+UH/RT,564,0,15
Herdier SdA+Dg/Tb,547,24,11
Hippopotas SdA+RT/BS,590,3,21
Hippopotas (Shadow) SdA+RT/BS,530,0,7
Hippowdon SdA+WBR/ScS,461,12,0
Hippowdon (Shadow) SdA+WBR/ScS,508,10,2
Ho-Oh I+BrB/Eq,788,10,67
Ho-Oh (Shadow) I+BrB/Eq,814,2,73
Honchkrow Pk+BrB/DP,693,6,45
Honchkrow (Shadow) Pk+BrB/DP,646,2,34
Houndoom Sn+FoP/Ft,875,10,87
Houndoom (Shadow) Sn+FoP/Ft,892,2,91
Houndour E+Cr/Ft,866,6,85
Houndour (Shadow) E+Cr/Ft,840,2,79
Hydrapple DT+SeB/O,633,2,31
Hydreigon DB+BrS/Fl,500,2,0
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Illumise Tk+SvW/DG,724,0,52
Incineroar FF+BrS/BB,758,8,60
Indeedee (Female) Ex+P/EB,918,2,97
Indeedee (Male) Ex+SB/P,892,2,91
Ivysaur VW+PW/SlB,866,0,85
Ivysaur (Shadow) VW+PW/SlB,840,2,79
Jolteon TS+D/LR,724,2,52
Jumpluff FW+AA/EB,447,4,0
Jumpluff (Shadow) FW+AA/Acr,483,0,0
Kangaskhan LK+BkB/Cr,372,10,0
Karrablast FC+XS/DR,586,2,20
Karrablast (Shadow) FC+XS/DR,504,2,1
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,788,12,67
Kilowattrel TS+Acr/AA,879,2,88
Kingambit MSo+FoP/IH,358,16,0
Kleavor FC+XS/RS,350,37,0
Koffing Inf+Sl/DP,784,0,66
Koffing (Shadow) Inf+Sl/DP,724,10,52
Komala RO+Pbk/Bd,840,6,79
Kricketune FC+XS/AA,564,0,15
Krokorok MSl+Cr/Eq,633,0,31
Krookodile MSl+ST/Cr,625,0,29
Landorus (Incarnate) MS+RS/EP,840,2,79
Landorus (Incarnate) (Shadow) MS+RS/EP,840,2,79
Lanturn WG+S/Tb,745,3,57
Larvesta E+FW/BBu,879,2,88
Leafeon QA+LB/LR,659,6,37
Leavanny SC+LB/XS,637,0,32
Ledian BBi+DyP/AA,167,43,0
Ledian (Shadow) BBi+DyP/AA,205,37,0
Lickilicky RO+BS/SB,612,3,26
Lickitung L+BS/PW,564,1,15
Liepard Sn+DP/PR,875,0,87
Liepard (Shadow) Sn+DP/PR,892,2,91
Lileep Ac+AP/GK,556,3,13
Lileep (Shadow) Ac+AP/GK,410,26,0
Lilligant Ch+PlB/HB,179,5,0
Lilligant (Hisuian) BS+UH/PlB,875,0,87
Linoone SC+Sw/GK,612,3,26
Linoone (Galarian) Sn+BS/Dg,383,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,646,0,34
Litleo I+FmC/Cr,775,0,64
Lokix SkP+XS/TBl,780,0,65
Lombre B+Sc/GK,875,0,87
Lopunny LK+TAx/FB,495,16,0
Loudred Bi+St/DV,788,12,67
Loudred (Shadow) Bi+St/DV,741,2,56
Ludicolo A+WBW/LfS,823,0,75
Lugia DT+Fl/A,413,26,0
Lugia (Shadow) DT+Fl/A,685,2,43
Lurantis Lf+LB/SP,823,10,75
Luxio Sp+WC/Cr,823,6,75
Luxio (Shadow) Sp+WC/Cr,840,2,79
Luxray Sp+WC/PsF,831,2,77
Luxray (Shadow) Sn+WC/PsF,793,2,68
Magnemite VS+MgB/D,780,6,65
Magnemite (Shadow) VS+MgB/D,788,2,67
Magneton VS+MgB/D,620,18,28
Magneton (Shadow) TS+D/MgB,646,2,34
Magnezone VS+WC/MrS,485,65,0
Magnezone (Shadow) VS+WC/MrS,485,10,0
Malamar Psy+SP/FoP,402,10,0
Malamar (Shadow) Psy+FoP/SP,823,10,75
Mamoswine PS+ISp/SE,607,2,25
Mamoswine (Shadow) PS+ISp/SE,530,2,7
Mandibuzz Sn+FoP/SB,590,3,21
Manectric TF+PsF/WC,758,2,60
Manectric (Shadow) Sn+WC/PsF,793,2,68
Mantine WA+AA/IB,367,34,0
Mantyke B+WP/AA,642,3,33
Maractus BS+AA/PlB,892,2,91
Marowak MSl+BC/RS,448,4,0
Marowak (Shadow) MSl+BC/RS,488,4,0
Marshtomp MS+S/Sl,612,20,26
Marshtomp (Shadow) MS+S/Sl,568,6,16
Masquerain AS+AC/Lu,724,0,52
Maushold MS+Sw/Cr,496,20,0
Meganium VW+FP/Eq,866,0,85
Meganium (Shadow) VW+FP/Eq,823,0,75
Meowscarada Lf+NS/FP,538,10,9
Mightyena SkP+Cr/PF,612,0,26
Mightyena (Shadow) SkP+Cr/PF,702,0,47
Miltank RO+BS/Tb,612,3,26
Minun QA+Tb/GK,577,42,18
Moltres WA+Fl/HW,762,2,61
Moltres (Galarian) SkP+Fl/BrB,431,34,0
Moltres (Shadow) WA+Fl/HW,724,2,52
Morgrem SkP+FoP/PR,455,30,0
Morpeko (Full Belly) TS+AuW/PsF,560,10,14
Mothim BBi+AA/BBu,235,29,0
Mudbray MSl+BS/Eq,711,6,49
Mudsdale MSl+BS/Eq,616,12,27
Muk PJ+TP/DP,445,34,0
Muk (Alolan) PJ+DP/AS,483,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,625,0,29
Muk (Shadow) PJ+TP/DP,650,0,35
Munchlax Tk+BS/Bd,362,26,0
Murkrow Pk+DrlP/FoP,466,10,0
Murkrow (Shadow) Pk+DrlP/FoP,685,2,43
Naganadel PJ+DC/SlB,719,72,51
Nidoking FC+ST/Mh,646,2,34
Nidoking (Shadow) FC+ST/Mh,564,2,15
Nidoqueen MSl+SE/PF,478,16,0
Nidoqueen (Shadow) MSl+SE/PF,594,10,22
Nidorina PSt+PF/Tb,551,3,12
Nidorina (Shadow) PSt+PF/Dg,603,4,24
Nidorino PSt+SlB/Dg,823,0,75
Nidorino (Shadow) PSt+SlB/Dg,801,2,70
Ninjask FC+SB/AA,301,37,0
Noctowl WA+SA/SB,389,38,0
Noivern AS+HW/Hu,762,2,61
Nuzleaf FA+LB/FoP,823,0,75
Nuzleaf (Shadow) FA+LB/FoP,780,10,65
Obstagoon C+NS/CrC,339,4,0
Obstagoon (Shadow) C+CrC/NS,339,6,0
Oddish Ac+SeB/SlB,737,0,55
Oddish (Shadow) Ac+SeB/SlB,724,2,52
Oinkologne Tk+BS/TBl,698,8,46
Oinkologne (Female) Tk+BS/TBl,377,26,0
Onix RTh+RS/ST,612,3,26
Onix (Shadow) RTh+RS/ST,551,3,12
Oranguru Cf+BrS/TBl,715,22,50
Orbeetle PC+Psh/BBu,801,12,70
Oricorio (Baile) AS+AC/AA,762,2,61
Oricorio (Pa'u) AS+AC/AA,762,2,61
Oricorio (Pom-Pom) AS+AC/AA,762,2,61
Oricorio (Sensu) AS+AC/AA,762,2,61
Overqwil PSt+AT/SB,698,0,46
Pachirisu VS+HF/TP,616,3,27
Palossand A+SB/ST,797,6,69
Palpitoad MS+WP/EP,840,12,79
Pangoro KC+CC/NS,289,41,0
Parasect FC+XS/CP,235,41,0
Pawmo TS+WC/TP,698,0,46
Pawmot TS+BkB/WC,325,37,0
Pawniard FC+NS/XS,306,6,0
Pelipper WA+WBW/Hu,629,0,30
Persian FA+NS/PG,737,20,55
Persian (Alolan) FA+FoP/PR,788,12,67
Persian (Shadow) FA+NS/PG,823,6,75
Phanpy Tk+RS/BS,547,3,11
Phanpy (Shadow) Tk+RS/BS,724,0,52
Pidgeot WA+AC/BrB,436,26,0
Pidgeot (Shadow) WA+BrB/AC,530,10,7
Pidgeotto WA+AC/Tw,616,0,27
Pidgeotto (Shadow) WA+AC/Tw,607,6,25
Piloswine PS+ISp/SE,496,0,0
Piloswine (Shadow) PS+ISp/SE,521,0,5
Pineco BBi+RT/ST,508,0,2
Pineco (Shadow) BBi+RT/ST,287,37,0
Pinsir FC+CC/XS,269,37,0
Pinsir (Shadow) FC+CC/XS,318,29,0
Plusle QA+Tb/GK,788,26,67
Poipole Pk+SlB/FeS,474,8,0
Porygon QA+D/HB,737,16,55
Porygon (Shadow) Tk+D/SiB,650,6,35
Porygon-Z LO+TA/ZC,831,2,77
Porygon-Z (Shadow) LO+TA/ZC,831,2,77
Porygon2 LO+TA/ZC,633,8,31
Porygon2 (Shadow) LO+TA/ZC,831,2,77
Pumpkaboo (Average) A+FoP/GK,814,2,73
Pumpkaboo (Large) A+FoP/GK,814,2,73
Pumpkaboo (Small) A+FoP/GK,814,2,73
Pumpkaboo (Super) A+FoP/GK,814,6,73
Pupitar Bi+AP/Dg,745,3,57
Pupitar (Shadow) Bi+AP/Dg,728,6,53
Purugly SC+AA/T,866,10,85
Purugly (Shadow) SC+AA/T,840,2,79
Pyroar I+FmC/DP,827,2,76
Quagsire MS+AT/SE,512,3,3
Quagsire (Shadow) MS+AT/SE,504,4,1
Quilladin VW+BS/EB,693,0,45
Quilladin (Shadow) VW+BS/EB,616,0,27
Qwilfish PSt+AT/IB,693,2,45
Qwilfish (Hisuian) PSt+AT/SB,702,0,47
Qwilfish (Shadow) PSt+AT/IB,625,2,29
Raichu TS+WC/TBl,866,10,85
Raichu (Alolan) TS+WC/TBl,879,2,88
Raikou TS+WC/AuS,465,2,0
Raikou (Shadow) TS+WC/AuS,879,2,88
Raticate QA+HF/Dg,780,0,65
Raticate (Alolan) QA+Cr/Re,586,1,20
Raticate (Alolan) (Shadow) QA+Cr/HB,512,22,3
Raticate (Shadow) QA+HF/Dg,762,2,61
Rayquaza DT+BkS/DrA,581,41,19
Regieleki VS+ThC/HB,823,2,75
Regigigas HPG+CrG/T,793,2,68
Regigigas (Shadow) HPI+CrG/T,586,2,20
Revavroom MSo+Ov/GB,462,34,0
Rhydon MSl+SE/S,663,10,38
Rhydon (Shadow) MSl+SE/S,659,2,37
Rhyhorn MSl+Bd/St,396,26,0
Rhyhorn (Shadow) MSl+Bd/St,581,26,19
Rhyperior MSl+BkS/RW,616,30,27
Rhyperior (Shadow) MSl+BkS/RW,603,18,24
Ribombee FW+DG/BBu,342,14,0
Rillaboom RL+DrB/FP,737,0,55
Roselia PJ+SlB/PlB,685,2,43
Roserade PSt+WBF/LfS,655,2,36
Rotom A+Tb/OW,788,2,67
Rotom (Fan) A+Tb/OW,814,2,73
Rotom (Frost) TS+Tb/Bl,879,2,88
Rotom (Heat) TS+Ov/Tb,879,2,88
Rotom (Mow) TS+OW/LfS,879,2,88
Rotom (Wash) TS+Tb/HP,879,2,88
Rowlet Lf+SeB/EB,866,0,85
Rufflet Pk+BrB/Fl,737,0,55
Runerigus SC+SB/RT,525,3,6
Sableye SC+FoP/PG,646,12,34
Sableye (Shadow) SC+FoP/PG,801,2,70
Salamence DT+Fl/BrS,465,37,0
Salamence (Shadow) DT+Fl/BrS,586,68,20
Salazzle I+PF/DgP,814,2,73
Samurott (Hisuian) FC+SSw/IW,291,41,0
Sandaconda MSl+Wr/EP,646,0,34
Sandshrew SdA+ST/RT,612,4,26
Sandshrew (Shadow) SdA+ST/RT,750,2,58
Sandslash SdA+NS/RT,525,24,6
Sandslash (Shadow) SdA+NS/RT,762,2,61
Sandygast A+SB/ST,806,2,71
Sawsbuck FA+WC/TBl,840,2,79
Sceptile FC+LB/BkS,490,2,0
Sceptile (Shadow) FC+LB/BkS,607,2,25
Scizor BP+NS/TBl,534,0,8
Scizor (Shadow) BP+NS/TBl,646,2,34
Scolipede PSt+AT/Mh,715,6,50
Scolipede (Shadow) PSt+AT/XS,655,2,36
Scrafty C+FoP/UH,337,14,0
Scraggy FA+UH/FoP,823,0,75
Scyther FC+XS/NS,256,41,0
Scyther (Shadow) FC+XS/NS,530,2,7
Seismitoad MS+EP/SlB,853,4,82
Serperior VW+FP/AA,866,0,85
Serperior (Shadow) VW+FP/LT,823,0,75
Servine VW+GK/Wr,681,0,42
Servine (Shadow) VW+GK/Wr,646,0,34
Seviper PJ+PF/Wr,672,2,40
Sharpedo W+Cr/PF,745,2,57
Sharpedo (Shadow) W+Cr/PF,693,2,45
Shaymin (Land) ML+GK/SFl,814,0,73
Shaymin (Sky) ML+GK/EB,814,2,73
Shiftry Sn+LB/FoP,702,0,47
Shiftry (Shadow) Sn+LB/FoP,663,6,38
Shiinotic A+SeB/M,471,30,0
Shiinotic (Shadow) A+M/SeB,784,0,66
Sigilyph AS+AC/AP,762,2,61
Silicobra MSl+Wr/EP,659,12,37
Simisage VW+GK/Cr,840,2,79
Skarmory AS+BrB/SA,685,3,43
Skarmory (Shadow) AS+BrB/SA,646,3,34
Skiddo RSm+BkB/SeB,655,0,36
Skorupi PSt+AT/CP,719,0,51
Skorupi (Shadow) PSt+AT/CP,646,0,34
Skrelp Ac+AT/Tw,801,2,70
Skuntank PJ+Cr/TBl,663,4,38
Skuntank (Shadow) PJ+Cr/TBl,625,0,29
Slaking Y+BS/Eq,978,2,111
Slaking (Shadow) Y+BS/Eq,978,2,111
Slowbro (Galarian) Cf+DrP/SlB,633,34,31
Slowking (Galarian) Ac+Psh/SB,737,6,55
Sneasel IS+Av/FoP,543,0,10
Sneasel (Hisuian) PJ+CC/XS,693,0,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,646,2,34
Sneasel (Shadow) IS+Av/FoP,530,2,7
Sneasler SC+CC/XS,840,2,79
Sneasler (Shadow) SC+CC/XS,801,2,70
Snorlax L+BS/SP,425,30,0
Snorlax (Shadow) L+BS/SP,454,30,0
Snover PS+IB/EB,650,0,35
Snover (Shadow) PS+IB/EB,607,2,25
Spidops SC+Lu/RT,492,16,0
Spinda SkP+RT/IW,429,34,0
Spiritomb SkP+RT/SB,737,16,55
Stantler Tk+WC/St,750,2,58
Stantler (Shadow) Tk+WC/St,668,2,39
Staraptor WA+Fl/CC,762,2,61
Staraptor (Shadow) WA+Fl/CC,724,2,52
Staravia WA+BrB/Fl,801,2,70
Staravia (Shadow) WA+BrB/Fl,762,2,61
Steelix TF+PsF/Cr,603,19,24
Steelix (Shadow) TF+PsF/Cr,754,3,59
Stoutland SdA+WC/Cr,577,65,18
Stufful Tk+SP/St,724,0,52
Stufful (Shadow) Tk+SP/St,637,10,32
Stunfisk TS+MB/D,659,3,37
Stunfisk (Galarian) MS+RS/Eq,290,34,0
Stunky Bi+Cr/TBl,715,0,50
Stunky (Shadow) Bi+Cr/TBl,715,10,50
Sunflora BS+SlB/LfS,892,6,91
Swadloon BBi+EB/SvW,203,37,0
Swalot MS+Sl/IB,336,18,0
Swampert MS+HC/Eq,840,16,79
Swampert (Shadow) MS+HC/Eq,840,2,79
Swanna AS+Fl/IB,762,6,61
Swanna (Shadow) WG+Fl/IB,750,2,58
Swellow WA+BrB/AA,762,2,61
Swellow (Shadow) WA+BrB/SA,724,2,52
Swoobat Cf+Fl/PsF,892,2,91
Talonflame I+Fl/BrB,481,69,0
Talonflame (Shadow) I+FmC/Fl,814,2,73
Tangela VW+GK/SlB,866,0,85
Tangela (Shadow) VW+GK/SlB,840,2,79
Tangrowth VW+PW/RS,866,0,85
Tangrowth (Shadow) VW+PW/RS,840,2,79
Tauros Tk+TBl/HA,724,0,52
Teddiursa L+Sw/CrC,823,6,75
Teddiursa (Shadow) L+Sw/CrC,831,2,77
Tentacool PSt+WP/Wr,693,0,45
Tentacool (Shadow) PSt+WP/Wr,620,0,28
Tentacruel Ac+Sc/Pbk,525,28,6
Tentacruel (Shadow) Ac+Sc/Pbk,685,16,43
Thievul SkP+NS/PR,637,12,32
Thundurus (Incarnate) TS+TP/BkB,341,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Thwackey RL+GK/EB,715,0,50
Toedscool MSl+EP/SeB,754,0,59
Toedscruel MSl+SeB/Wr,698,0,46
Togedemaru TS+FeS/WC,458,38,0
Togekiss Pk+Psh/AuS,95,39,0
Togetic FW+Psh/HW,280,0,0
Tornadus (Incarnate) AS+GK/Hu,737,2,55
Tornadus (Incarnate) (Shadow) AS+GK/Hu,685,2,43
Torterra MSl+FP/ST,655,0,36
Torterra (Shadow) MSl+FP/ST,659,2,37
