Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,630,2,48
Delcatty Ch+WC/DV,627,2,47
Dhelmise SC+PW/BrS,605,21,39
Diggersby QA+FiP/ScS,359,15,0
Diggersby (Shadow) QA+ScS/FiP,252,34,0
Dipplin DT+SeB/O,325,8,0
Dodrio Pk+DrlP/BrB,409,53,0
Dolliv ML+EP/TBl,369,34,0
Donphan MSl+BS/TBl,333,8,0
Donphan (Shadow) MSl+BS/TBl,412,8,0
Dottler Cf+BBu/P,750,21,92
Dragalge Ac+AT/O,491,21,0
Dragonite DB+TP/SP,362,40,0
Dragonite (Shadow) DB+TP/SP,407,40,0
Drampa DB+Sw/DgP,247,53,0
Drapion PSt+Cr/AT,483,21,0
Drapion (Shadow) PSt+Cr/AT,630,8,48
Drifblim H+IW/SB,652,2,56
Drifblim (Shadow) A+IW/SB,817,21,117
Drifloon H+SB/IW,668,2,62
Drifloon (Shadow) H+SB/IW,769,21,99
Drilbur MSl+DR/RT,327,47,0
Drilbur (Shadow) MSl+DR/RT,380,34,0
Dubwool DK+BS/Pbk,347,21,0
Dudunsparce RO+BS/DR,573,2,27
Dugtrio SkP+MB/SE,435,34,0
Dugtrio (Alolan) MSl+MB/IH,635,8,50
Dugtrio (Alolan) (Shadow) MSl+MB/IH,576,8,28
Dugtrio (Shadow) SkP+MB/SE,480,34,0
Dunsparce RO+DR/RS,500,41,0
Durant BBi+XS/SE,495,34,0
Dustox Cf+SlB/SvW,603,2,38
Dwebble SD+XS/RT,725,8,83
Dwebble (Shadow) SD+XS/RT,665,8,61
Eelektrik Ac+D/Cr,638,8,51
Eelektross VS+DC/Tb,690,8,70
Eevee QA+BS/Sw,554,2,20
Eldegoss BS+GK/EB,466,15,0
Electabuzz TS+TP/Re,668,8,62
Electabuzz (Shadow) TS+TP/Tb,502,8,1
Electivire TS+IP/WC,502,8,1
Electivire (Shadow) TS+IP/WC,259,27,0
Electrode VS+D/FoP,581,21,30
Electrode (Hisuian) TS+WC/Sw,386,8,0
Electrode (Shadow) VS+D/FoP,668,8,62
Elekid TS+TP/BkB,616,8,43
Emolga TS+Acr/D,551,8,19
Escavalier BBi+DR/RSh,481,8,0
Escavalier (Shadow) BBi+DR/RSh,513,8,5
Excadrill MS+DR/RS,600,8,37
Excadrill (Shadow) MS+DR/RS,557,8,21
Exeggcute Cf+SeB/AP,559,2,22
Exeggcute (Shadow) Cf+SeB/AP,440,47,0
Exeggutor Cf+SeB/P,496,21,0
Exeggutor (Alolan) DT+SeB/DM,488,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,524,8,9
Exeggutor (Shadow) Cf+SeB/P,581,8,30
Exploud A+Cr/DV,706,2,76
Exploud (Shadow) A+Cr/DV,682,2,67
Farfetch'd FC+LB/AA,595,8,35
Fearow Pk+DrlP/DR,557,8,21
Ferroseed MC+GB/Re,815,2,116
Ferroseed (Shadow) MC+GB/IH,755,2,94
Ferrothorn BS+PW/T,406,15,0
Ferrothorn (Shadow) BS+PW/T,581,2,30
Flaaffy CB+D/TBl,668,34,62
Flaaffy (Shadow) CB+D/TBl,649,8,55
Flamigo WA+UH/BrB,211,40,0
Flapple DB+SeB/DgP,465,8,0
Fletchinder Pk+Fl/HW,717,8,80
Fletchinder (Shadow) Pk+Fl/HW,747,100,91
Floragato Lf+GK/PR,416,21,0
Flygon DT+ST/Tw,376,47,0
Flygon (Shadow) DT+ST/Tw,168,40,0
Forretress BBi+ST/RT,359,34,0
Forretress (Shadow) BBi+ST/RT,371,21,0
Frosmoth PS+IW/BBu,782,100,104
Furfrou SkP+S/GK,380,47,0
Furret SkP+Sw/TBl,356,21,0
Gabite MS+Tw/Dg,348,21,0
Gabite (Shadow) MS+Tw/Dg,431,21,0
Galvantula VS+D/Lu,690,8,70
Galvantula (Shadow) VS+D/Lu,625,8,46
Garbodor Inf+BS/SeB,750,8,92
Garbodor (Shadow) Inf+BS/SeB,703,8,75
Garchomp DT+Tw/ST,376,34,0
Garchomp (Shadow) DT+Tw/ST,166,40,0
Gastrodon MSl+BS/WP,288,47,0
Genesect FC+XS/TBN,717,8,80
Gengar SC+ShP/SB,855,8,131
Gengar (Shadow) SC+ShP/SB,682,8,67
Geodude RTh+RT/RS,576,2,28
Geodude (Alolan) VS+RT/RS,711,8,78
Geodude (Alolan) (Shadow) VS+RT/RS,668,8,62
Geodude (Shadow) RTh+RT/RS,482,34,0
Girafarig Cf+PsF/TBl,426,8,0
Girafarig (Shadow) Cf+PsF/TBl,557,8,21
Gligar WA+Dg/NS,496,2,0
Gligar (Shadow) WA+NS/Dg,370,34,0
Glimmet RTh+PG/DG,581,8,30
Glimmora RTh+MeB/PG,600,8,37
Gliscor WA+ST/Acr,353,8,0
Gliscor (Shadow) WA+ST/Acr,383,8,0
Gloom Ac+SlB/M,416,21,0
Gloom (Shadow) Ac+SlB/M,454,21,0
Gogoat VW+LB/RS,387,21,0
Golbat WA+PF/SB,633,8,49
Golbat (Shadow) WA+PF/SB,589,8,33
Golem MSl+SE/RB,482,34,0
Golem (Alolan) VS+WC/RB,711,8,78
Golem (Alolan) (Shadow) VS+WC/RB,668,8,62
Golem (Shadow) MSl+SE/RB,635,8,50
Golett A+ShP/BkB,641,2,52
Golett (Shadow) A+ShP/BkB,554,2,20
Golisopod FC+XS/AJ,557,8,21
Golurk MSl+ShP/DyP,398,8,0
Golurk (Shadow) MSl+ShP/DyP,441,8,0
Gourgeist (Average) I+SB/SeB,391,34,0
Gourgeist (Large) I+SB/SeB,377,34,0
Gourgeist (Small) I+SB/SeB,411,34,0
Gourgeist (Super) I+SB/SeB,360,34,0
Grafaiai MSl+PF/SlB,671,8,63
Graveler MSl+RS/Dg,465,34,0
Graveler (Alolan) VS+SE/RB,733,8,86
Graveler (Alolan) (Shadow) VS+SE/RB,668,8,62
Graveler (Shadow) MSl+RS/Dg,635,8,50
Greedent MS+BS/TBl,485,2,0
Greninja WSh+HC/NS,486,8,0
Greninja (Shadow) WSh+HC/NS,295,53,0
Grimer PJ+Sl/MB,701,21,74
Grimer (Alolan) PJ+Cr/SlB,652,21,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,8,46
Grimer (Shadow) PJ+Sl/MB,625,8,46
Grimmsnarl SkP+FoP/PR,603,21,38
Grotle RL+BS/EB,516,2,6
Grotle (Shadow) RL+BS/EB,429,34,0
Groudon (Shadow) MS+PrB/FiP,221,53,0
Grovyle QA+LB/AA,478,21,0
Grovyle (Shadow) BS+LB/AA,611,8,41
Gumshoos Bi+RT/Cr,508,2,3
Guzzlord DT+BrS/SlB,341,21,0
Gyarados DB+AT/Tw,586,8,32
Gyarados (Shadow) DB+AT/Tw,559,8,22
Haunter SC+ShP/IP,709,8,77
Haunter (Shadow) SC+IP/SB,635,8,50
Hawlucha LK+FlP/AA,203,40,0
Heliolisk VS+BkS/PbC,690,21,70
Heliolisk (Shadow) VS+BkS/PbC,625,8,46
Heracross FC+UH/RT,228,40,0
Herdier SdA+Dg/Tb,627,2,47
Hippopotas SdA+RT/BS,476,15,0
Hippopotas (Shadow) SdA+RT/BS,325,34,0
Hippowdon SdA+WBR/ScS,309,34,0
Hippowdon (Shadow) SdA+WBR/ScS,387,34,0
Ho-Oh I+BrB/Eq,701,53,74
Ho-Oh (Shadow) I+BrB/Eq,657,100,58
Honchkrow Pk+BrB/DP,671,8,63
Honchkrow (Shadow) Pk+BrB/DP,668,100,62
Houndoom Sn+FoP/Ft,684,8,68
Houndoom (Shadow) Sn+FoP/Ft,527,8,10
Houndour E+Cr/Ft,630,8,48
Houndour (Shadow) E+Cr/Ft,817,100,117
Hydrapple DT+SeB/O,382,8,0
Hydreigon DB+BrS/Fl,495,21,0
Hydreigon (Shadow) DB+BrS/Fl,267,40,0
Illumise Tk+SvW/DG,804,21,112
Incineroar FF+BrS/BB,625,8,46
Indeedee (Female) Ex+P/EB,709,2,77
Indeedee (Male) Ex+SB/P,711,21,78
Ivysaur VW+PW/SlB,502,2,1
Ivysaur (Shadow) VW+PW/SlB,449,21,0
Jolteon TS+D/LR,622,8,45
Jumpluff FW+AA/EB,654,2,57
Jumpluff (Shadow) FW+AA/Acr,586,2,32
Kangaskhan LK+BkB/Cr,349,8,0
Karrablast FC+XS/DR,565,8,24
Karrablast (Shadow) FC+XS/DR,440,40,0
Kartana FC+LB/SSw,202,40,0
Kecleon SkP+AA/IB,411,47,0
Kilowattrel TS+Acr/AA,611,8,41
Kingambit MSo+FoP/IH,479,34,0
Kleavor FC+XS/RS,394,40,0
Koffing Inf+Sl/DP,733,8,86
Koffing (Shadow) Inf+Sl/DP,676,8,65
Komala RO+Pbk/Bd,698,21,73
Kricketune FC+XS/AA,565,8,24
Krokorok MSl+Cr/Eq,408,34,0
Krookodile MSl+ST/Cr,395,8,0
Landorus (Incarnate) MS+RS/EP,679,21,66
Landorus (Incarnate) (Shadow) MS+RS/EP,619,8,44
Lanturn WG+S/Tb,635,2,50
Larvesta E+FW/BBu,842,85,126
Leafeon QA+LB/LR,436,21,0
Leavanny SC+LB/XS,733,8,86
Ledian BBi+DyP/AA,717,8,80
Ledian (Shadow) BBi+DyP/AA,627,8,47
Lickilicky RO+BS/SB,456,2,0
Lickitung L+BS/PW,605,9,39
Liepard Sn+DP/PR,845,8,127
Liepard (Shadow) Sn+DP/PR,815,8,116
Lileep Ac+AP/GK,483,28,0
Lileep (Shadow) Ac+AP/GK,397,47,0
Lilligant Ch+PlB/HB,548,34,18
Lilligant (Hisuian) BS+UH/PlB,311,34,0
Linoone SC+Sw/GK,597,2,36
Linoone (Galarian) Sn+BS/Dg,573,2,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,529,2,11
Litleo I+FmC/Cr,690,8,70
Lokix SkP+XS/TBl,570,8,26
Lombre B+Sc/GK,543,2,16
Lopunny LK+TAx/FB,354,21,0
Loudred Bi+St/DV,625,2,46
Loudred (Shadow) Bi+St/DV,595,21,35
Ludicolo A+WBW/LfS,570,2,26
Lugia DT+Fl/A,456,34,0
Lugia (Shadow) DT+Fl/A,785,8,105
Lurantis Lf+LB/SP,197,27,0
Luxio Sp+WC/Cr,763,8,97
Luxio (Shadow) Sp+WC/Cr,717,8,80
Luxray Sp+WC/PsF,584,8,31
Luxray (Shadow) Sn+WC/PsF,235,27,0
Magnemite VS+MgB/D,668,8,62
Magnemite (Shadow) VS+MgB/D,603,8,38
Magneton VS+MgB/D,668,8,62
Magneton (Shadow) TS+D/MgB,546,8,17
Magnezone VS+WC/MrS,635,8,50
Magnezone (Shadow) VS+WC/MrS,581,8,30
Malamar Psy+SP/FoP,352,40,0
Malamar (Shadow) Psy+FoP/SP,388,40,0
Mamoswine PS+ISp/SE,474,8,0
Mamoswine (Shadow) PS+ISp/SE,260,40,0
Mandibuzz Sn+FoP/SB,619,2,44
Manectric TF+PsF/WC,524,8,9
Manectric (Shadow) Sn+WC/PsF,268,27,0
Mantine WA+AA/IB,644,47,53
Mantyke B+WP/AA,611,47,41
Maractus BS+AA/PlB,546,21,17
Marowak MSl+BC/RS,324,47,0
Marowak (Shadow) MSl+BC/RS,316,8,0
Marshtomp MS+S/Sl,321,34,0
Marshtomp (Shadow) MS+S/Sl,392,21,0
Masquerain AS+AC/Lu,725,8,83
Maushold MS+Sw/Cr,378,47,0
Meganium VW+FP/Eq,554,2,20
Meganium (Shadow) VW+FP/Eq,408,21,0
Meowscarada Lf+NS/FP,226,40,0
Mightyena SkP+Cr/PF,428,21,0
Mightyena (Shadow) SkP+Cr/PF,488,8,0
Miltank RO+BS/Tb,466,2,0
Minun QA+Tb/GK,565,2,24
Moltres WA+Fl/HW,817,100,117
Moltres (Galarian) SkP+Fl/BrB,671,8,63
Moltres (Shadow) WA+Fl/HW,817,100,117
Morgrem SkP+FoP/PR,401,21,0
Morpeko (Full Belly) TS+AuW/PsF,199,27,0
Mothim BBi+AA/BBu,692,100,71
Mudbray MSl+BS/Eq,410,34,0
Mudsdale MSl+BS/Eq,338,34,0
Muk PJ+TP/DP,519,47,7
Muk (Alolan) PJ+DP/AS,493,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,567,8,25
Muk (Shadow) PJ+TP/DP,671,8,63
Munchlax Tk+BS/Bd,438,15,0
Murkrow Pk+DrlP/FoP,414,53,0
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Naganadel PJ+DC/SlB,625,8,46
Nidoking FC+ST/Mh,464,8,0
Nidoking (Shadow) FC+ST/Mh,165,40,0
Nidoqueen MSl+SE/PF,392,8,0
Nidoqueen (Shadow) MSl+SE/PF,485,8,0
Nidorina PSt+PF/Tb,458,34,0
Nidorina (Shadow) PSt+PF/Dg,663,8,60
Nidorino PSt+SlB/Dg,809,8,114
Nidorino (Shadow) PSt+SlB/Dg,763,8,97
Ninjask FC+SB/AA,744,100,90
Noctowl WA+SA/SB,625,47,46
Noivern AS+HW/Hu,733,8,86
Nuzleaf FA+LB/FoP,516,34,6
Nuzleaf (Shadow) FA+LB/FoP,671,8,63
Obstagoon C+NS/CrC,339,21,0
Obstagoon (Shadow) C+CrC/NS,189,40,0
Oddish Ac+SeB/SlB,475,21,0
Oddish (Shadow) Ac+SeB/SlB,535,8,13
Oinkologne Tk+BS/TBl,380,34,0
Oinkologne (Female) Tk+BS/TBl,362,47,0
Onix RTh+RS/ST,638,2,51
Onix (Shadow) RTh+RS/ST,554,2,20
Oranguru Cf+BrS/TBl,323,21,0
Orbeetle PC+Psh/BBu,505,34,2
Oricorio (Baile) AS+AC/AA,774,100,101
Oricorio (Pa'u) AS+AC/AA,725,8,83
Oricorio (Pom-Pom) AS+AC/AA,725,8,83
Oricorio (Sensu) AS+AC/AA,725,8,83
Overqwil PSt+AT/SB,586,8,32
Pachirisu VS+HF/TP,605,2,39
Palossand A+SB/ST,595,2,35
Palpitoad MS+WP/EP,475,15,0
Pangoro KC+CC/NS,360,27,0
Parasect FC+XS/CP,625,8,46
Pawmo TS+WC/TP,559,8,22
Pawmot TS+BkB/WC,169,27,0
Pawniard FC+NS/XS,581,21,30
Pelipper WA+WBW/Hu,635,8,50
Persian FA+NS/PG,614,2,42
Persian (Alolan) FA+FoP/PR,454,47,0
Persian (Shadow) FA+NS/PG,452,34,0
Phanpy Tk+RS/BS,586,41,32
Phanpy (Shadow) Tk+RS/BS,341,47,0
Pidgeot WA+AC/BrB,278,53,0
Pidgeot (Shadow) WA+BrB/AC,316,53,0
Pidgeotto WA+AC/Tw,695,8,72
Pidgeotto (Shadow) WA+AC/Tw,627,8,47
Piloswine PS+ISp/SE,379,21,0
Piloswine (Shadow) PS+ISp/SE,220,53,0
Pineco BBi+RT/ST,646,8,54
Pineco (Shadow) BBi+RT/ST,554,8,20
Pinsir FC+CC/XS,387,53,0
Pinsir (Shadow) FC+CC/XS,450,40,0
Plusle QA+Tb/GK,809,8,114
Poipole Pk+SlB/FeS,722,21,82
Porygon QA+D/HB,425,34,0
Porygon (Shadow) Tk+D/SiB,459,34,0
Porygon-Z LO+TA/ZC,573,21,27
Porygon-Z (Shadow) LO+TA/ZC,809,8,114
Porygon2 LO+TA/ZC,377,21,0
Porygon2 (Shadow) LO+TA/ZC,409,21,0
Pumpkaboo (Average) A+FoP/GK,644,2,53
Pumpkaboo (Large) A+FoP/GK,646,2,54
Pumpkaboo (Small) A+FoP/GK,644,2,53
Pumpkaboo (Super) A+FoP/GK,649,2,55
Pupitar Bi+AP/Dg,625,2,46
Pupitar (Shadow) Bi+AP/Dg,608,8,40
Purugly SC+AA/T,679,2,66
Purugly (Shadow) SC+AA/T,711,21,78
Pyroar I+FmC/DP,671,8,63
Quagsire MS+AT/SE,288,47,0
Quagsire (Shadow) MS+AT/SE,338,21,0
Quilladin VW+BS/EB,361,34,0
Quilladin (Shadow) VW+BS/EB,423,21,0
Qwilfish PSt+AT/IB,543,8,16
Qwilfish (Hisuian) PSt+AT/SB,592,8,34
Qwilfish (Shadow) PSt+AT/IB,276,53,0
Raichu TS+WC/TBl,250,53,0
Raichu (Alolan) TS+WC/TBl,256,53,0
Raikou TS+WC/AuS,551,8,19
Raikou (Shadow) TS+WC/AuS,247,27,0
Raticate QA+HF/Dg,516,2,6
Raticate (Alolan) QA+Cr/Re,333,47,0
Raticate (Alolan) (Shadow) QA+Cr/HB,535,2,13
Raticate (Shadow) QA+HF/Dg,487,21,0
Rayquaza DT+BkS/DrA,695,8,72
Regieleki VS+ThC/HB,625,8,46
Regigigas HPG+CrG/T,736,8,87
Regigigas (Shadow) HPI+CrG/T,703,8,75
Revavroom MSo+Ov/GB,763,8,97
Rhydon MSl+SE/S,463,34,0
Rhydon (Shadow) MSl+SE/S,635,8,50
Rhyhorn MSl+Bd/St,551,2,19
Rhyhorn (Shadow) MSl+Bd/St,455,21,0
Rhyperior MSl+BkS/RW,354,47,0
Rhyperior (Shadow) MSl+BkS/RW,429,47,0
Ribombee FW+DG/BBu,809,8,114
Rillaboom RL+DrB/FP,368,34,0
Roselia PJ+SlB/PlB,652,21,56
Roserade PSt+WBF/LfS,242,27,0
Rotom A+Tb/OW,845,8,127
Rotom (Fan) A+Tb/OW,875,8,138
Rotom (Frost) TS+Tb/Bl,809,8,114
Rotom (Heat) TS+Ov/Tb,809,8,114
Rotom (Mow) TS+OW/LfS,451,8,0
Rotom (Wash) TS+Tb/HP,809,8,114
Rowlet Lf+SeB/EB,684,8,68
Rufflet Pk+BrB/Fl,717,8,80
Runerigus SC+SB/RT,454,48,0
Sableye SC+FoP/PG,586,2,32
Sableye (Shadow) SC+FoP/PG,480,34,0
Salamence DT+Fl/BrS,502,8,1
Salamence (Shadow) DT+Fl/BrS,435,40,0
Salazzle I+PF/DgP,403,40,0
Samurott (Hisuian) FC+SSw/IW,450,21,0
Sandaconda MSl+Wr/EP,370,34,0
Sandshrew SdA+ST/RT,354,34,0
Sandshrew (Shadow) SdA+ST/RT,440,34,0
Sandslash SdA+NS/RT,452,2,0
Sandslash (Shadow) SdA+NS/RT,368,21,0
Sandygast A+SB/ST,600,2,37
Sawsbuck FA+WC/TBl,660,2,59
Sceptile FC+LB/BkS,490,21,0
Sceptile (Shadow) FC+LB/BkS,505,8,2
Scizor BP+NS/TBl,616,8,43
Scizor (Shadow) BP+NS/TBl,295,40,0
Scolipede PSt+AT/Mh,703,8,75
Scolipede (Shadow) PSt+AT/XS,420,53,0
Scrafty C+FoP/UH,252,8,0
Scraggy FA+UH/FoP,341,34,0
Scyther FC+XS/NS,774,100,101
Scyther (Shadow) FC+XS/NS,744,59,90
Seismitoad MS+EP/SlB,614,2,42
Serperior VW+FP/AA,554,2,20
Serperior (Shadow) VW+FP/LT,307,8,0
Servine VW+GK/Wr,492,28,0
Servine (Shadow) VW+GK/Wr,373,21,0
Seviper PJ+PF/Wr,589,8,33
Sharpedo W+Cr/PF,524,8,9
Sharpedo (Shadow) W+Cr/PF,365,40,0
Shaymin (Land) ML+GK/SFl,378,47,0
Shaymin (Sky) ML+GK/EB,695,8,72
Shiftry Sn+LB/FoP,440,8,0
Shiftry (Shadow) Sn+LB/FoP,616,8,43
Shiinotic A+SeB/M,595,2,35
Shiinotic (Shadow) A+M/SeB,546,2,17
Sigilyph AS+AC/AP,725,8,83
Silicobra MSl+Wr/EP,335,34,0
Simisage VW+GK/Cr,460,21,0
Skarmory AS+BrB/SA,462,28,0
Skarmory (Shadow) AS+BrB/SA,627,2,47
Skiddo RSm+BkB/SeB,410,47,0
Skorupi PSt+AT/CP,777,8,102
Skorupi (Shadow) PSt+AT/CP,714,8,79
Skrelp Ac+AT/Tw,679,8,66
Skuntank PJ+Cr/TBl,663,8,60
Skuntank (Shadow) PJ+Cr/TBl,586,8,32
Slaking Y+BS/Eq,972,21,174
Slaking (Shadow) Y+BS/Eq,972,8,174
Slowbro (Galarian) Cf+DrP/SlB,386,47,0
Slowking (Galarian) Ac+Psh/SB,578,34,29
Sneasel IS+Av/FoP,725,8,83
Sneasel (Hisuian) PJ+CC/XS,671,8,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,8,46
Sneasel (Shadow) IS+Av/FoP,665,8,61
Sneasler SC+CC/XS,205,53,0
Sneasler (Shadow) SC+CC/XS,205,53,0
Snorlax L+BS/SP,638,28,51
Snorlax (Shadow) L+BS/SP,739,2,88
Snover PS+IB/EB,763,8,97
Snover (Shadow) PS+IB/EB,717,8,80
Spidops SC+Lu/RT,752,2,93
Spinda SkP+RT/IW,426,2,0
Spiritomb SkP+RT/SB,480,2,0
Stantler Tk+WC/St,492,47,0
Stantler (Shadow) Tk+WC/St,625,8,46
Staraptor WA+Fl/CC,763,8,97
Staraptor (Shadow) WA+Fl/CC,717,8,80
Staravia WA+BrB/Fl,763,8,97
Staravia (Shadow) WA+BrB/Fl,717,8,80
Steelix TF+PsF/Cr,565,2,24
Steelix (Shadow) TF+PsF/Cr,333,21,0
Stoutland SdA+WC/Cr,755,2,94
Stufful Tk+SP/St,365,34,0
Stufful (Shadow) Tk+SP/St,400,34,0
Stunfisk TS+MB/D,576,2,28
Stunfisk (Galarian) MS+RS/Eq,494,15,0
Stunky Bi+Cr/TBl,589,8,33
Stunky (Shadow) Bi+Cr/TBl,589,8,33
Sunflora BS+SlB/LfS,443,34,0
Swadloon BBi+EB/SvW,562,34,23
Swalot MS+Sl/IB,603,2,38
Swampert MS+HC/Eq,323,21,0
Swampert (Shadow) MS+HC/Eq,389,8,0
Swanna AS+Fl/IB,725,8,83
Swanna (Shadow) WG+Fl/IB,608,8,40
Swellow WA+BrB/AA,763,8,97
Swellow (Shadow) WA+BrB/SA,717,8,80
Swoobat Cf+Fl/PsF,633,8,49
Talonflame I+Fl/BrB,701,8,74
Talonflame (Shadow) I+FmC/Fl,625,100,46
Tangela VW+GK/SlB,431,47,0
Tangela (Shadow) VW+GK/SlB,482,21,0
Tangrowth VW+PW/RS,433,47,0
Tangrowth (Shadow) VW+PW/RS,474,21,0
Tauros Tk+TBl/HA,416,34,0
Teddiursa L+Sw/CrC,695,47,72
Teddiursa (Shadow) L+Sw/CrC,809,8,114
Tentacool PSt+WP/Wr,711,21,78
Tentacool (Shadow) PSt+WP/Wr,709,8,77
Tentacruel Ac+Sc/Pbk,516,2,6
Tentacruel (Shadow) Ac+Sc/Pbk,469,21,0
Thievul SkP+NS/PR,374,21,0
Thundurus (Incarnate) TS+TP/BkB,546,8,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,10,0
Thwackey RL+GK/EB,519,2,7
Toedscool MSl+EP/SeB,429,15,0
Toedscruel MSl+SeB/Wr,236,21,0
Togedemaru TS+FeS/WC,763,8,97
Togekiss Pk+Psh/AuS,313,40,0
Togetic FW+Psh/HW,687,8,69
Tornadus (Incarnate) AS+GK/Hu,671,8,63
Tornadus (Incarnate) (Shadow) AS+GK/Hu,671,100,63
Torterra MSl+FP/ST,244,8,0
Torterra (Shadow) MSl+FP/ST,304,8,0
