Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress BBi+ST/RT,730,1,66
Forretress (Shadow) BBi+ST/RT,688,1,54
Frosmoth PS+IW/BBu,688,43,54
Furfrou SkP+S/GK,365,38,0
Furret SkP+Sw/TBl,334,30,0
Gabite MS+Tw/Dg,534,1,10
Gabite (Shadow) MS+Tw/Dg,856,100,102
Galvantula VS+D/Lu,299,35,0
Galvantula (Shadow) VS+D/Lu,340,35,0
Garbodor Inf+BS/SeB,699,1,57
Garbodor (Shadow) Inf+BS/SeB,674,100,50
Garchomp DT+Tw/ST,420,55,0
Garchomp (Shadow) DT+Tw/ST,569,100,20
Gastrodon MSl+BS/WP,517,1,5
Genesect FC+XS/TBN,797,100,85
Gengar SC+ShP/SB,646,6,42
Gengar (Shadow) SC+ShP/SB,611,88,32
Geodude RTh+RT/RS,106,48,0
Geodude (Alolan) VS+RT/RS,141,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,35,0
Geodude (Shadow) RTh+RT/RS,132,48,0
Girafarig Cf+PsF/TBl,384,22,0
Girafarig (Shadow) Cf+PsF/TBl,453,55,0
Gligar WA+Dg/NS,566,1,19
Gligar (Shadow) WA+NS/Dg,351,30,0
Glimmet RTh+PG/DG,131,48,0
Glimmora RTh+MeB/PG,130,48,0
Gliscor WA+ST/Acr,331,30,0
Gliscor (Shadow) WA+ST/Acr,396,30,0
Gloom Ac+SlB/M,678,59,51
Gloom (Shadow) Ac+SlB/M,716,88,62
Gogoat VW+LB/RS,867,100,105
Golbat WA+PF/SB,330,30,0
Golbat (Shadow) WA+PF/SB,489,100,0
Golem MSl+SE/RB,685,1,53
Golem (Alolan) VS+WC/RB,333,43,0
Golem (Alolan) (Shadow) VS+WC/RB,119,27,0
Golem (Shadow) MSl+SE/RB,608,1,31
Golett A+ShP/BkB,397,100,0
Golett (Shadow) A+ShP/BkB,468,14,0
Golisopod FC+XS/AJ,839,96,97
Golurk MSl+ShP/DyP,678,100,51
Golurk (Shadow) MSl+ShP/DyP,646,100,42
Gourgeist (Average) I+SB/SeB,783,100,81
Gourgeist (Large) I+SB/SeB,783,100,81
Gourgeist (Small) I+SB/SeB,783,100,81
Gourgeist (Super) I+SB/SeB,800,100,86
Grafaiai MSl+PF/SlB,681,100,52
Graveler MSl+RS/Dg,657,9,45
Graveler (Alolan) VS+SE/RB,146,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,27,0
Graveler (Shadow) MSl+RS/Dg,608,1,31
Greedent MS+BS/TBl,692,1,55
Greninja WSh+HC/NS,369,51,0
Greninja (Shadow) WSh+HC/NS,473,51,0
Grimer PJ+Sl/MB,377,38,0
Grimer (Alolan) PJ+Cr/SlB,380,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,14,0
Grimer (Shadow) PJ+Sl/MB,385,14,0
Grimmsnarl SkP+FoP/PR,424,55,0
Grotle RL+BS/EB,800,67,86
Grotle (Shadow) RL+BS/EB,804,96,87
Groudon (Shadow) MS+PrB/FiP,877,100,108
Grovyle QA+LB/AA,804,88,87
Grovyle (Shadow) BS+LB/AA,944,72,127
Gumshoos Bi+RT/Cr,425,55,0
Guzzlord DT+BrS/SlB,294,22,0
Gyarados DB+AT/Tw,409,55,0
Gyarados (Shadow) DB+AT/Tw,471,22,0
Haunter SC+ShP/IP,678,96,51
Haunter (Shadow) SC+IP/SB,611,35,32
Hawlucha LK+FlP/AA,853,96,101
Heliolisk VS+BkS/PbC,195,35,0
Heliolisk (Shadow) VS+BkS/PbC,228,35,0
Heracross FC+UH/RT,905,56,116
Herdier SdA+Dg/Tb,748,1,71
Hippopotas SdA+RT/BS,351,30,0
Hippopotas (Shadow) SdA+RT/BS,401,30,0
Hippowdon SdA+WBR/ScS,302,22,0
Hippowdon (Shadow) SdA+WBR/ScS,401,10,0
Ho-Oh I+BrB/Eq,625,1,36
Ho-Oh (Shadow) I+BrB/Eq,639,83,40
Honchkrow Pk+BrB/DP,587,100,25
Honchkrow (Shadow) Pk+BrB/DP,611,96,32
Houndoom Sn+FoP/Ft,772,100,78
Houndoom (Shadow) Sn+FoP/Ft,769,59,77
Houndour E+Cr/Ft,825,100,93
Houndour (Shadow) E+Cr/Ft,856,88,102
Hydrapple DT+SeB/O,688,100,54
Hydreigon DB+BrS/Fl,426,55,0
Hydreigon (Shadow) DB+BrS/Fl,482,100,0
Illumise Tk+SvW/DG,692,100,55
Incineroar FF+BrS/BB,636,1,39
Indeedee (Female) Ex+P/EB,618,1,34
Indeedee (Male) Ex+SB/P,646,100,42
Ivysaur VW+PW/SlB,860,59,103
Ivysaur (Shadow) VW+PW/SlB,881,96,109
Jolteon TS+D/LR,281,22,0
Jumpluff FW+AA/EB,695,1,56
Jumpluff (Shadow) FW+AA/Acr,835,100,96
Kangaskhan LK+BkB/Cr,814,1,90
Karrablast FC+XS/DR,863,80,104
Karrablast (Shadow) FC+XS/DR,891,64,112
Kartana FC+LB/SSw,839,96,97
Kecleon SkP+AA/IB,347,38,0
Kilowattrel TS+Acr/AA,305,22,0
Kingambit MSo+FoP/IH,503,1,1
Kleavor FC+XS/RS,797,100,85
Koffing Inf+Sl/DP,625,1,36
Koffing (Shadow) Inf+Sl/DP,888,83,111
Komala RO+Pbk/Bd,357,43,0
Kricketune FC+XS/AA,842,96,98
Krokorok MSl+Cr/Eq,646,100,42
Krookodile MSl+ST/Cr,643,83,41
Landorus (Incarnate) MS+RS/EP,473,30,0
Landorus (Incarnate) (Shadow) MS+RS/EP,877,100,108
Lanturn WG+S/Tb,172,14,0
Larvesta E+FW/BBu,891,88,112
Leafeon QA+LB/LR,818,96,91
Leavanny SC+LB/XS,849,64,100
Ledian BBi+DyP/AA,748,1,71
Ledian (Shadow) BBi+DyP/AA,793,100,84
Lickilicky RO+BS/SB,268,22,0
Lickitung L+BS/PW,475,1,0
Liepard Sn+DP/PR,748,83,71
Liepard (Shadow) Sn+DP/PR,772,100,78
Lileep Ac+AP/GK,695,1,56
Lileep (Shadow) Ac+AP/GK,636,1,39
Lilligant Ch+PlB/HB,779,88,80
Lilligant (Hisuian) BS+UH/PlB,954,56,130
Linoone SC+Sw/GK,324,22,0
Linoone (Galarian) Sn+BS/Dg,559,1,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,46,0
Litleo I+FmC/Cr,608,1,31
Lokix SkP+XS/TBl,569,43,20
Lombre B+Sc/GK,587,100,25
Lopunny LK+TAx/FB,776,1,79
Loudred Bi+St/DV,435,46,0
Loudred (Shadow) Bi+St/DV,432,100,0
Ludicolo A+WBW/LfS,646,100,42
Lugia DT+Fl/A,685,1,53
Lugia (Shadow) DT+Fl/A,646,1,42
Lurantis Lf+LB/SP,888,96,111
Luxio Sp+WC/Cr,241,14,0
Luxio (Shadow) Sp+WC/Cr,241,43,0
Luxray Sp+WC/PsF,256,51,0
Luxray (Shadow) Sn+WC/PsF,361,22,0
Magnemite VS+MgB/D,155,27,0
Magnemite (Shadow) VS+MgB/D,105,3,0
Magneton VS+MgB/D,147,27,0
Magneton (Shadow) TS+D/MgB,194,51,0
Magnezone VS+WC/MrS,166,43,0
Magnezone (Shadow) VS+WC/MrS,137,27,0
Malamar Psy+SP/FoP,330,30,0
Malamar (Shadow) Psy+FoP/SP,464,55,0
Mamoswine PS+ISp/SE,467,55,0
Mamoswine (Shadow) PS+ISp/SE,587,100,25
Mandibuzz Sn+FoP/SB,468,25,0
Manectric TF+PsF/WC,190,27,0
Manectric (Shadow) Sn+WC/PsF,355,22,0
Mantine WA+AA/IB,695,1,56
Mantyke B+WP/AA,531,1,9
Maractus BS+AA/PlB,923,88,121
Marowak MSl+BC/RS,601,1,29
Marowak (Shadow) MSl+BC/RS,416,46,0
Marshtomp MS+S/Sl,357,22,0
Marshtomp (Shadow) MS+S/Sl,460,100,0
Masquerain AS+AC/Lu,727,43,65
Maushold MS+Sw/Cr,674,1,50
Meganium VW+FP/Eq,888,100,111
Meganium (Shadow) VW+FP/Eq,867,59,105
Meowscarada Lf+NS/FP,870,80,106
Mightyena SkP+Cr/PF,323,6,0
Mightyena (Shadow) SkP+Cr/PF,364,51,0
Miltank RO+BS/Tb,286,22,0
Minun QA+Tb/GK,695,1,56
Moltres WA+Fl/HW,625,100,36
Moltres (Galarian) SkP+Fl/BrB,346,22,0
Moltres (Shadow) WA+Fl/HW,660,100,46
Morgrem SkP+FoP/PR,360,14,0
Morpeko (Full Belly) TS+AuW/PsF,262,6,0
Mothim BBi+AA/BBu,863,80,104
Mudbray MSl+BS/Eq,678,100,51
Mudsdale MSl+BS/Eq,503,1,1
Muk PJ+TP/DP,385,38,0
Muk (Alolan) PJ+DP/AS,361,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,6,0
Muk (Shadow) PJ+TP/DP,385,22,0
Munchlax Tk+BS/Bd,625,1,36
Murkrow Pk+DrlP/FoP,629,100,37
Murkrow (Shadow) Pk+DrlP/FoP,576,100,22
Naganadel PJ+DC/SlB,541,59,12
Nidoking FC+ST/Mh,639,1,40
Nidoking (Shadow) FC+ST/Mh,625,100,36
Nidoqueen MSl+SE/PF,646,1,42
Nidoqueen (Shadow) MSl+SE/PF,608,100,31
Nidorina PSt+PF/Tb,318,22,0
Nidorina (Shadow) PSt+PF/Dg,363,22,0
Nidorino PSt+SlB/Dg,500,1,0
Nidorino (Shadow) PSt+SlB/Dg,657,100,45
Ninjask FC+SB/AA,863,80,104
Noctowl WA+SA/SB,695,1,56
Noivern AS+HW/Hu,538,100,11
Nuzleaf FA+LB/FoP,751,88,72
Nuzleaf (Shadow) FA+LB/FoP,744,72,70
Obstagoon C+NS/CrC,695,1,56
Obstagoon (Shadow) C+CrC/NS,636,1,39
Oddish Ac+SeB/SlB,751,88,72
Oddish (Shadow) Ac+SeB/SlB,713,80,61
Oinkologne Tk+BS/TBl,503,1,1
Oinkologne (Female) Tk+BS/TBl,625,1,36
Onix RTh+RS/ST,119,19,0
Onix (Shadow) RTh+RS/ST,104,11,0
Oranguru Cf+BrS/TBl,345,38,0
Orbeetle PC+Psh/BBu,555,100,16
Oricorio (Baile) AS+AC/AA,569,1,20
Oricorio (Pa'u) AS+AC/AA,569,1,20
Oricorio (Pom-Pom) AS+AC/AA,569,1,20
Oricorio (Sensu) AS+AC/AA,569,1,20
Overqwil PSt+AT/SB,377,55,0
Pachirisu VS+HF/TP,154,22,0
Palossand A+SB/ST,320,22,0
Palpitoad MS+WP/EP,874,1,107
Pangoro KC+CC/NS,853,43,101
Parasect FC+XS/CP,877,72,108
Pawmo TS+WC/TP,478,55,0
Pawmot TS+BkB/WC,552,100,15
Pawniard FC+NS/XS,541,1,12
Pelipper WA+WBW/Hu,373,22,0
Persian FA+NS/PG,636,1,39
Persian (Alolan) FA+FoP/PR,555,1,16
Persian (Shadow) FA+NS/PG,601,91,29
Phanpy Tk+RS/BS,625,1,36
Phanpy (Shadow) Tk+RS/BS,625,1,36
Pidgeot WA+AC/BrB,345,38,0
Pidgeot (Shadow) WA+BrB/AC,450,100,0
Pidgeotto WA+AC/Tw,340,22,0
Pidgeotto (Shadow) WA+AC/Tw,489,100,0
Piloswine PS+ISp/SE,347,30,0
Piloswine (Shadow) PS+ISp/SE,470,83,0
Pineco BBi+RT/ST,821,100,92
Pineco (Shadow) BBi+RT/ST,835,88,96
Pinsir FC+CC/XS,856,88,102
Pinsir (Shadow) FC+CC/XS,877,72,108
Plusle QA+Tb/GK,695,1,56
Poipole Pk+SlB/FeS,390,30,0
Porygon QA+D/HB,396,30,0
Porygon (Shadow) Tk+D/SiB,548,100,14
Porygon-Z LO+TA/ZC,797,100,85
Porygon-Z (Shadow) LO+TA/ZC,846,96,99
Porygon2 LO+TA/ZC,354,30,0
Porygon2 (Shadow) LO+TA/ZC,492,55,0
Pumpkaboo (Average) A+FoP/GK,632,100,38
Pumpkaboo (Large) A+FoP/GK,590,100,26
Pumpkaboo (Small) A+FoP/GK,678,96,51
Pumpkaboo (Super) A+FoP/GK,587,67,25
Pupitar Bi+AP/Dg,251,46,0
Pupitar (Shadow) Bi+AP/Dg,241,14,0
Purugly SC+AA/T,451,46,0
Purugly (Shadow) SC+AA/T,625,100,36
Pyroar I+FmC/DP,685,100,53
Quagsire MS+AT/SE,310,22,0
Quagsire (Shadow) MS+AT/SE,304,6,0
Quilladin VW+BS/EB,856,100,102
Quilladin (Shadow) VW+BS/EB,888,96,111
Qwilfish PSt+AT/IB,373,55,0
Qwilfish (Hisuian) PSt+AT/SB,380,55,0
Qwilfish (Shadow) PSt+AT/IB,426,55,0
Raichu TS+WC/TBl,271,30,0
Raichu (Alolan) TS+WC/TBl,279,30,0
Raikou TS+WC/AuS,250,22,0
Raikou (Shadow) TS+WC/AuS,296,14,0
Raticate QA+HF/Dg,636,1,39
Raticate (Alolan) QA+Cr/Re,695,1,56
Raticate (Alolan) (Shadow) QA+Cr/HB,636,1,39
Raticate (Shadow) QA+HF/Dg,650,100,43
Rayquaza DT+BkS/DrA,587,100,25
Regieleki VS+ThC/HB,256,35,0
Regigigas HPG+CrG/T,786,100,82
Regigigas (Shadow) HPI+CrG/T,622,59,35
Revavroom MSo+Ov/GB,755,1,73
Rhydon MSl+SE/S,685,1,53
Rhydon (Shadow) MSl+SE/S,608,1,31
Rhyhorn MSl+Bd/St,383,1,0
Rhyhorn (Shadow) MSl+Bd/St,471,1,0
Rhyperior MSl+BkS/RW,481,41,0
Rhyperior (Shadow) MSl+BkS/RW,538,25,11
Ribombee FW+DG/BBu,856,88,102
Rillaboom RL+DrB/FP,804,96,87
Roselia PJ+SlB/PlB,713,80,61
Roserade PSt+WBF/LfS,825,80,93
Rotom A+Tb/OW,254,14,0
Rotom (Fan) A+Tb/OW,284,46,0
Rotom (Frost) TS+Tb/Bl,268,38,0
Rotom (Heat) TS+Ov/Tb,268,38,0
Rotom (Mow) TS+OW/LfS,413,30,0
Rotom (Wash) TS+Tb/HP,268,38,0
Rowlet Lf+SeB/EB,870,100,106
Rufflet Pk+BrB/Fl,453,46,0
Runerigus SC+SB/RT,576,1,22
Sableye SC+FoP/PG,368,30,0
Sableye (Shadow) SC+FoP/PG,476,100,0
Salamence DT+Fl/BrS,482,55,0
Salamence (Shadow) DT+Fl/BrS,625,100,36
Salazzle I+PF/DgP,650,100,43
Samurott (Hisuian) FC+SSw/IW,643,100,41
Sandaconda MSl+Wr/EP,643,1,41
Sandshrew SdA+ST/RT,476,46,0
Sandshrew (Shadow) SdA+ST/RT,723,100,64
Sandslash SdA+NS/RT,368,30,0
Sandslash (Shadow) SdA+NS/RT,452,55,0
Sandygast A+SB/ST,370,22,0
Sawsbuck FA+WC/TBl,744,96,70
Sceptile FC+LB/BkS,867,35,105
Sceptile (Shadow) FC+LB/BkS,877,72,108
Scizor BP+NS/TBl,720,100,63
Scizor (Shadow) BP+NS/TBl,699,59,57
Scolipede PSt+AT/Mh,835,88,96
Scolipede (Shadow) PSt+AT/XS,828,72,94
Scrafty C+FoP/UH,702,100,58
Scraggy FA+UH/FoP,702,100,58
Scyther FC+XS/NS,853,88,101
Scyther (Shadow) FC+XS/NS,877,72,108
Seismitoad MS+EP/SlB,814,1,90
Serperior VW+FP/AA,888,100,111
Serperior (Shadow) VW+FP/LT,877,100,108
Servine VW+GK/Wr,678,100,51
Servine (Shadow) VW+GK/Wr,653,100,44
Seviper PJ+PF/Wr,461,55,0
Sharpedo W+Cr/PF,353,19,0
Sharpedo (Shadow) W+Cr/PF,313,3,0
Shaymin (Land) ML+GK/SFl,839,100,97
Shaymin (Sky) ML+GK/EB,874,88,107
Shiftry Sn+LB/FoP,846,88,99
Shiftry (Shadow) Sn+LB/FoP,856,72,102
Shiinotic A+SeB/M,685,100,53
Shiinotic (Shadow) A+M/SeB,632,100,38
Sigilyph AS+AC/AP,608,100,31
Silicobra MSl+Wr/EP,699,1,57
Simisage VW+GK/Cr,891,88,112
Skarmory AS+BrB/SA,618,1,34
Skarmory (Shadow) AS+BrB/SA,534,1,10
Skiddo RSm+BkB/SeB,849,100,100
Skorupi PSt+AT/CP,611,67,32
Skorupi (Shadow) PSt+AT/CP,853,96,101
Skrelp Ac+AT/Tw,393,22,0
Skuntank PJ+Cr/TBl,411,38,0
Skuntank (Shadow) PJ+Cr/TBl,373,55,0
Slaking Y+BS/Eq,968,100,134
Slaking (Shadow) Y+BS/Eq,972,100,135
Slowbro (Galarian) Cf+DrP/SlB,349,38,0
Slowking (Galarian) Ac+Psh/SB,333,30,0
Sneasel IS+Av/FoP,646,100,42
Sneasel (Hisuian) PJ+CC/XS,650,43,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,80,43
Sneasel (Shadow) IS+Av/FoP,559,100,17
Sneasler SC+CC/XS,776,80,79
Sneasler (Shadow) SC+CC/XS,800,64,86
Snorlax L+BS/SP,625,1,36
Snorlax (Shadow) L+BS/SP,625,1,36
Snover PS+IB/EB,744,100,70
Snover (Shadow) PS+IB/EB,716,88,62
Spidops SC+Lu/RT,636,100,39
Spinda SkP+RT/IW,576,1,22
Spiritomb SkP+RT/SB,350,38,0
Stantler Tk+WC/St,468,46,0
Stantler (Shadow) Tk+WC/St,492,100,0
Staraptor WA+Fl/CC,650,100,43
Staraptor (Shadow) WA+Fl/CC,660,100,46
Staravia WA+BrB/Fl,625,100,36
Staravia (Shadow) WA+BrB/Fl,632,100,38
Steelix TF+PsF/Cr,162,14,0
Steelix (Shadow) TF+PsF/Cr,134,43,0
Stoutland SdA+WC/Cr,416,46,0
Stufful Tk+SP/St,688,96,54
Stufful (Shadow) Tk+SP/St,646,88,42
Stunfisk TS+MB/D,168,22,0
Stunfisk (Galarian) MS+RS/Eq,180,30,0
Stunky Bi+Cr/TBl,360,14,0
Stunky (Shadow) Bi+Cr/TBl,377,43,0
Sunflora BS+SlB/LfS,923,96,121
Swadloon BBi+EB/SvW,849,88,100
Swalot MS+Sl/IB,646,1,42
Swampert MS+HC/Eq,367,22,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Swanna AS+Fl/IB,534,1,10
Swanna (Shadow) WG+Fl/IB,335,80,0
Swellow WA+BrB/AA,601,100,29
Swellow (Shadow) WA+BrB/SA,632,100,38
Swoobat Cf+Fl/PsF,362,22,0
Talonflame I+Fl/BrB,650,1,43
Talonflame (Shadow) I+FmC/Fl,594,100,27
Tangela VW+GK/SlB,881,96,109
Tangela (Shadow) VW+GK/SlB,891,88,112
Tangrowth VW+PW/RS,867,100,105
Tangrowth (Shadow) VW+PW/RS,881,96,109
Tauros Tk+TBl/HA,503,1,1
Teddiursa L+Sw/CrC,636,100,39
Teddiursa (Shadow) L+Sw/CrC,604,100,30
Tentacool PSt+WP/Wr,433,38,0
Tentacool (Shadow) PSt+WP/Wr,685,83,53
Tentacruel Ac+Sc/Pbk,636,1,39
Tentacruel (Shadow) Ac+Sc/Pbk,374,38,0
Thievul SkP+NS/PR,338,22,0
Thundurus (Incarnate) TS+TP/BkB,313,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,55,0
Thwackey RL+GK/EB,818,100,91
Toedscool MSl+EP/SeB,828,100,94
Toedscruel MSl+SeB/Wr,713,100,61
Togedemaru TS+FeS/WC,170,14,0
Togekiss Pk+Psh/AuS,400,30,0
Togetic FW+Psh/HW,618,1,34
Tornadus (Incarnate) AS+GK/Hu,590,100,26
Tornadus (Incarnate) (Shadow) AS+GK/Hu,580,96,23
Torterra MSl+FP/ST,748,100,71
Torterra (Shadow) MSl+FP/ST,744,43,70
