Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,678,4,44
Bisharp Sn+DP/XS,400,30,0
Blissey ZH+WC/DG,408,41,0
Boltund Sp+Cr/T,246,38,0
Bombirdier SkP+Fl/RT,536,1,9
Bouffalant MS+St/Mh,532,4,8
Braviary AS+Fl/CC,630,1,32
Braviary (Hisuian) AS+BrB/Fl,666,12,41
Breloom FPm+DyP/GK,670,3,42
Bulbasaur VW+PW/SeB,707,1,51
Bulbasaur (Shadow) VW+PW/SlB,707,1,51
Buneary QA+Sw/FiP,707,1,51
Butterfree Cf+BBu/SiB,201,38,0
Butterfree (Shadow) Cf+BBu/SiB,209,0,0
Buzzwole C+SP/Lu,646,4,36
Cacturne SkP+TBl/DyP,404,38,0
Cacturne (Shadow) SkP+TBl/DyP,421,0,0
Camerupt I+RT/ScS,727,3,56
Camerupt (Shadow) I+RT/ScS,686,3,46
Carnivine VW+PW/Cr,707,21,51
Castform H+WBR/EB,512,4,3
Celebi Cf+AuS/LfS,240,0,0
Celesteela AS+BS/IH,601,13,25
Centiskorch E+Lu/HW,613,4,28
Chansey ZH+DG/P,463,41,0
Charizard E+BB/AC,662,3,40
Charizard (Shadow) E+BB/AC,845,3,85
Charjabug VS+XS/D,198,38,0
Charjabug (Shadow) VS+XS/D,166,20,0
Chatot Pk+SA/HW,569,12,17
Cherrim (Overcast) BS+DG/SoB,808,1,76
Cherrim (Sunshine) BS+WBF/SoB,808,1,76
Chesnaught LK+FP/SP,821,1,79
Chesnaught (Shadow) LK+FP/SP,764,12,65
Chespin VW+BS/SeB,764,1,65
Chespin (Shadow) VW+BS/SeB,747,3,61
Chinchou B+WP/Tb,796,2,73
Cinccino Ch+AT/Tb,735,21,58
Claydol MSl+RT/SB,280,3,0
Claydol (Shadow) MSl+RT/SB,99,29,0
Clodsire PSt+Eq/SE,837,2,83
Corviknight SdA+AC/Pbk,246,21,0
Corvisquire Pk+SA/Pbk,650,1,37
Cradily Ac+RT/GK,378,37,0
Cradily (Shadow) Ac+RT/GK,760,2,64
Crawdaunt W+NS/Sc,699,1,49
Crawdaunt (Shadow) W+NS/Sc,662,12,40
Crobat AS+PF/SB,638,1,34
Crobat (Shadow) AS+PF/SB,589,1,22
Crustle FC+XS/RW,573,4,18
Crustle (Shadow) FC+XS/RW,699,3,49
Cubone MSl+BC/Re,393,30,0
Cubone (Shadow) MSl+BC/Dg,149,38,0
Dartrix Pk+BrB/SeB,707,1,51
Decidueye Lf+FP/SSh,650,1,37
Decidueye (Hisuian) PC+TBl/AuS,597,1,24
Dedenne TS+D/PR,699,3,49
Deerling Tk+WC/TBl,573,1,18
Delcatty Ch+WC/DV,727,4,56
Dhelmise SC+PW/BrS,414,12,0
Diggersby QA+FiP/ScS,284,39,0
Diggersby (Shadow) QA+ScS/FiP,556,4,14
Dipplin DT+SeB/O,699,1,49
Dodrio Pk+DrlP/BrB,650,3,37
Dolliv ML+EP/TBl,638,1,34
Donphan MSl+BS/TBl,138,29,0
Donphan (Shadow) MSl+BS/TBl,115,11,0
Dottler Cf+BBu/P,303,3,0
Dragalge Ac+AT/O,764,1,65
Dragonite DB+TP/SP,256,56,0
Dragonite (Shadow) DB+TP/SP,318,56,0
Drampa DB+Sw/DgP,382,12,0
Drapion PSt+Cr/AT,548,4,12
Drapion (Shadow) PSt+Cr/AT,500,19,0
Drifblim H+IW/SB,401,19,0
Drifblim (Shadow) A+IW/SB,330,21,0
Drifloon H+SB/IW,435,19,0
Drifloon (Shadow) H+SB/IW,678,19,44
Drilbur MSl+DR/RT,133,11,0
Drilbur (Shadow) MSl+DR/RT,116,37,0
Dubwool DK+BS/Pbk,630,4,32
Dudunsparce RO+BS/DR,369,12,0
Dugtrio SkP+MB/SE,601,3,25
Dugtrio (Alolan) MSl+MB/IH,61,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,37,0
Dugtrio (Shadow) SkP+MB/SE,190,38,0
Dunsparce RO+DR/RS,456,4,0
Durant BBi+XS/SE,560,4,15
Dustox Cf+SlB/SvW,246,30,0
Dwebble SD+XS/RT,548,4,12
Dwebble (Shadow) SD+XS/RT,504,4,1
Eelektrik Ac+D/Cr,470,1,0
Eelektross VS+DC/Tb,206,20,0
Eevee QA+BS/Sw,565,19,16
Eldegoss BS+GK/EB,808,1,76
Electabuzz TS+TP/Re,593,1,23
Electabuzz (Shadow) TS+TP/Tb,601,3,25
Electivire TS+IP/WC,650,3,37
Electivire (Shadow) TS+IP/WC,287,38,0
Electrode VS+D/FoP,177,20,0
Electrode (Hisuian) TS+WC/Sw,347,47,0
Electrode (Shadow) VS+D/FoP,144,2,0
Elekid TS+TP/BkB,642,3,35
Emolga TS+Acr/D,593,1,23
Escavalier BBi+DR/RSh,548,4,12
Escavalier (Shadow) BBi+DR/RSh,548,4,12
Excadrill MS+DR/RS,699,3,49
Excadrill (Shadow) MS+DR/RS,650,3,37
Exeggcute Cf+SeB/AP,260,38,0
Exeggcute (Shadow) Cf+SeB/AP,253,0,0
Exeggutor Cf+SeB/P,251,2,0
Exeggutor (Alolan) DT+SeB/DM,662,1,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,3,33
Exeggutor (Shadow) Cf+SeB/P,244,8,0
Exploud A+Cr/DV,593,19,23
Exploud (Shadow) A+Cr/DV,589,1,22
Farfetch'd FC+LB/AA,556,1,14
Fearow Pk+DrlP/DR,650,1,37
Ferroseed MC+GB/Re,821,11,79
Ferroseed (Shadow) MC+GB/IH,760,37,64
Ferrothorn BS+PW/T,449,11,0
Ferrothorn (Shadow) BS+PW/T,457,37,0
Flaaffy CB+D/TBl,666,10,41
Flaaffy (Shadow) CB+D/TBl,662,1,40
Flamigo WA+UH/BrB,650,12,37
Flapple DB+SeB/DgP,427,56,0
Fletchinder Pk+Fl/HW,626,21,31
Fletchinder (Shadow) Pk+Fl/HW,626,3,31
Floragato Lf+GK/PR,650,1,37
Flygon DT+ST/Tw,638,1,34
Flygon (Shadow) DT+ST/Tw,552,1,13
Forretress BBi+ST/RT,445,13,0
Forretress (Shadow) BBi+ST/RT,316,39,0
Frosmoth PS+IW/BBu,715,4,53
Furfrou SkP+S/GK,556,4,14
Furret SkP+Sw/TBl,350,21,0
Gabite MS+Tw/Dg,707,1,51
Gabite (Shadow) MS+Tw/Dg,650,1,37
Galvantula VS+D/Lu,209,29,0
Galvantula (Shadow) VS+D/Lu,192,2,0
Garbodor Inf+BS/SeB,686,4,46
Garbodor (Shadow) Inf+BS/SeB,609,4,27
Garchomp DT+Tw/ST,626,1,31
Garchomp (Shadow) DT+Tw/ST,544,1,11
Gastrodon MSl+BS/WP,113,38,0
Genesect FC+XS/TBN,715,4,53
Gengar SC+ShP/SB,443,12,0
Gengar (Shadow) SC+ShP/SB,193,38,0
Geodude RTh+RT/RS,573,3,18
Geodude (Alolan) VS+RT/RS,137,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,2,0
Geodude (Shadow) RTh+RT/RS,520,3,5
Girafarig Cf+PsF/TBl,161,2,0
Girafarig (Shadow) Cf+PsF/TBl,157,37,0
Gligar WA+Dg/NS,707,1,51
Gligar (Shadow) WA+NS/Dg,707,1,51
Glimmet RTh+PG/DG,114,38,0
Glimmora RTh+MeB/PG,495,3,0
Gliscor WA+ST/Acr,654,1,38
Gliscor (Shadow) WA+ST/Acr,597,12,24
Gloom Ac+SlB/M,764,1,65
Gloom (Shadow) Ac+SlB/M,707,1,51
Gogoat VW+LB/RS,707,1,51
Golbat WA+PF/SB,670,1,42
Golbat (Shadow) WA+PF/SB,613,1,28
Golem MSl+SE/RB,102,29,0
Golem (Alolan) VS+WC/RB,448,20,0
Golem (Alolan) (Shadow) VS+WC/RB,111,2,0
Golem (Shadow) MSl+SE/RB,85,11,0
Golett A+ShP/BkB,520,1,5
Golett (Shadow) A+ShP/BkB,520,3,5
Golisopod FC+XS/AJ,556,4,14
Golurk MSl+ShP/DyP,78,11,0
Golurk (Shadow) MSl+ShP/DyP,66,37,0
Gourgeist (Average) I+SB/SeB,808,1,76
Gourgeist (Large) I+SB/SeB,808,1,76
Gourgeist (Small) I+SB/SeB,788,1,71
Gourgeist (Super) I+SB/SeB,808,1,76
Grafaiai MSl+PF/SlB,152,29,0
Graveler MSl+RS/Dg,103,29,0
Graveler (Alolan) VS+SE/RB,94,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,2,0
Graveler (Shadow) MSl+RS/Dg,86,11,0
Greedent MS+BS/TBl,395,28,0
Greninja WSh+HC/NS,634,1,33
Greninja (Shadow) WSh+HC/NS,556,21,14
Grimer PJ+Sl/MB,715,4,53
Grimer (Alolan) PJ+Cr/SlB,715,4,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,19,36
Grimer (Shadow) PJ+Sl/MB,646,19,36
Grimmsnarl SkP+FoP/PR,368,38,0
Grotle RL+BS/EB,414,21,0
Grotle (Shadow) RL+BS/EB,280,29,0
Groudon (Shadow) MS+PrB/FiP,699,3,49
Grovyle QA+LB/AA,747,3,61
Grovyle (Shadow) BS+LB/AA,764,3,65
Gumshoos Bi+RT/Cr,486,1,0
Guzzlord DT+BrS/SlB,508,1,2
Gyarados DB+AT/Tw,512,1,3
Gyarados (Shadow) DB+AT/Tw,438,12,0
Haunter SC+ShP/IP,465,12,0
Haunter (Shadow) SC+IP/SB,188,38,0
Hawlucha LK+FlP/AA,821,1,79
Heliolisk VS+BkS/PbC,200,29,0
Heliolisk (Shadow) VS+BkS/PbC,195,2,0
Heracross FC+UH/RT,756,1,63
Herdier SdA+Dg/Tb,577,4,19
Hippopotas SdA+RT/BS,401,12,0
Hippopotas (Shadow) SdA+RT/BS,453,12,0
Hippowdon SdA+WBR/ScS,419,12,0
Hippowdon (Shadow) SdA+WBR/ScS,471,12,0
Ho-Oh I+BrB/Eq,752,3,62
Ho-Oh (Shadow) I+BrB/Eq,711,3,52
Honchkrow Pk+BrB/DP,601,3,25
Honchkrow (Shadow) Pk+BrB/DP,544,3,11
Houndoom Sn+FoP/Ft,796,3,73
Houndoom (Shadow) Sn+FoP/Ft,764,3,65
Houndour E+Cr/Ft,845,3,85
Houndour (Shadow) E+Cr/Ft,796,3,73
Hydrapple DT+SeB/O,662,1,40
Hydreigon DB+BrS/Fl,379,12,0
Hydreigon (Shadow) DB+BrS/Fl,465,12,0
Illumise Tk+SvW/DG,581,4,20
Incineroar FF+BrS/BB,747,3,61
Indeedee (Female) Ex+P/EB,508,1,2
Indeedee (Male) Ex+SB/P,485,12,0
Ivysaur VW+PW/SlB,707,1,51
Ivysaur (Shadow) VW+PW/SlB,650,1,37
Jolteon TS+D/LR,593,12,23
Jumpluff FW+AA/EB,878,1,93
Jumpluff (Shadow) FW+AA/Acr,878,1,93
Kangaskhan LK+BkB/Cr,784,4,70
Karrablast FC+XS/DR,788,3,71
Karrablast (Shadow) FC+XS/DR,686,3,46
Kartana FC+LB/SSw,487,12,0
Kecleon SkP+AA/IB,556,4,14
Kilowattrel TS+Acr/AA,650,3,37
Kingambit MSo+FoP/IH,544,4,11
Kleavor FC+XS/RS,788,3,71
Koffing Inf+Sl/DP,707,4,51
Koffing (Shadow) Inf+Sl/DP,845,1,85
Komala RO+Pbk/Bd,772,21,67
Kricketune FC+XS/AA,756,1,63
Krokorok MSl+Cr/Eq,102,11,0
Krookodile MSl+ST/Cr,112,11,0
Landorus (Incarnate) MS+RS/EP,747,3,61
Landorus (Incarnate) (Shadow) MS+RS/EP,699,3,49
Lanturn WG+S/Tb,438,38,0
Larvesta E+FW/BBu,845,3,85
Leafeon QA+LB/LR,764,1,65
Leavanny SC+LB/XS,707,1,51
Ledian BBi+DyP/AA,682,2,45
Ledian (Shadow) BBi+DyP/AA,630,1,32
Lickilicky RO+BS/SB,346,39,0
Lickitung L+BS/PW,494,11,0
Liepard Sn+DP/PR,772,12,67
Liepard (Shadow) Sn+DP/PR,764,3,65
Lileep Ac+AP/GK,470,28,0
Lileep (Shadow) Ac+AP/GK,821,1,79
Lilligant Ch+PlB/HB,743,3,60
Lilligant (Hisuian) BS+UH/PlB,829,3,81
Linoone SC+Sw/GK,353,21,0
Linoone (Galarian) Sn+BS/Dg,366,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,1,11
Litleo I+FmC/Cr,747,21,61
Lokix SkP+XS/TBl,446,12,0
Lombre B+Sc/GK,833,1,82
Lopunny LK+TAx/FB,776,4,68
Loudred Bi+St/DV,508,1,2
Loudred (Shadow) Bi+St/DV,508,1,2
Ludicolo A+WBW/LfS,662,1,40
Lugia DT+Fl/A,723,28,55
Lugia (Shadow) DT+Fl/A,735,1,58
Lurantis Lf+LB/SP,650,1,37
Luxio Sp+WC/Cr,464,12,0
Luxio (Shadow) Sp+WC/Cr,244,29,0
Luxray Sp+WC/PsF,512,3,3
Luxray (Shadow) Sn+WC/PsF,780,3,69
Magnemite VS+MgB/D,100,2,0
Magnemite (Shadow) VS+MgB/D,100,2,0
Magneton VS+MgB/D,115,20,0
Magneton (Shadow) TS+D/MgB,136,38,0
Magnezone VS+WC/MrS,333,20,0
Magnezone (Shadow) VS+WC/MrS,357,2,0
Malamar Psy+SP/FoP,165,29,0
Malamar (Shadow) Psy+FoP/SP,205,29,0
Mamoswine PS+ISp/SE,796,3,73
Mamoswine (Shadow) PS+ISp/SE,747,3,61
Mandibuzz Sn+FoP/SB,613,2,28
Manectric TF+PsF/WC,173,2,0
Manectric (Shadow) Sn+WC/PsF,780,3,69
Mantine WA+AA/IB,508,2,2
Mantyke B+WP/AA,796,2,73
Maractus BS+AA/PlB,772,12,67
Marowak MSl+BC/RS,104,38,0
Marowak (Shadow) MSl+BC/RS,116,11,0
Marshtomp MS+S/Sl,360,39,0
Marshtomp (Shadow) MS+S/Sl,366,12,0
Masquerain AS+AC/Lu,662,1,40
Maushold MS+Sw/Cr,536,4,9
Meganium VW+FP/Eq,707,1,51
Meganium (Shadow) VW+FP/Eq,707,1,51
Meowscarada Lf+NS/FP,650,3,37
Mightyena SkP+Cr/PF,406,12,0
Mightyena (Shadow) SkP+Cr/PF,214,29,0
Miltank RO+BS/Tb,346,30,0
Minun QA+Tb/GK,715,4,53
Moltres WA+Fl/HW,699,3,49
Moltres (Galarian) SkP+Fl/BrB,569,21,17
Moltres (Shadow) WA+Fl/HW,601,3,25
Morgrem SkP+FoP/PR,536,12,9
Morpeko (Full Belly) TS+AuW/PsF,262,38,0
Mothim BBi+AA/BBu,621,21,30
Mudbray MSl+BS/Eq,130,29,0
Mudsdale MSl+BS/Eq,128,29,0
Muk PJ+TP/DP,715,4,53
Muk (Alolan) PJ+DP/AS,617,4,29
Muk (Alolan) (Shadow) PJ+DP/AS,548,4,12
Muk (Shadow) PJ+TP/DP,646,4,36
Munchlax Tk+BS/Bd,383,28,0
Murkrow Pk+DrlP/FoP,650,3,37
Murkrow (Shadow) Pk+DrlP/FoP,544,3,11
Naganadel PJ+DC/SlB,686,1,46
Nidoking FC+ST/Mh,719,1,54
Nidoking (Shadow) FC+ST/Mh,727,3,56
Nidoqueen MSl+SE/PF,86,29,0
Nidoqueen (Shadow) MSl+SE/PF,71,11,0
Nidorina PSt+PF/Tb,356,1,0
Nidorina (Shadow) PSt+PF/Dg,331,21,0
Nidorino PSt+SlB/Dg,784,4,70
Nidorino (Shadow) PSt+SlB/Dg,784,4,70
Ninjask FC+SB/AA,686,3,46
Noctowl WA+SA/SB,715,19,53
Noivern AS+HW/Hu,630,1,32
Nuzleaf FA+LB/FoP,650,12,37
Nuzleaf (Shadow) FA+LB/FoP,626,3,31
Obstagoon C+NS/CrC,715,4,53
Obstagoon (Shadow) C+CrC/NS,646,19,36
Oddish Ac+SeB/SlB,764,1,65
Oddish (Shadow) Ac+SeB/SlB,707,1,51
Oinkologne Tk+BS/TBl,504,4,1
Oinkologne (Female) Tk+BS/TBl,504,4,1
Onix RTh+RS/ST,569,4,17
Onix (Shadow) RTh+RS/ST,485,39,0
Oranguru Cf+BrS/TBl,161,29,0
Orbeetle PC+Psh/BBu,328,12,0
Oricorio (Baile) AS+AC/AA,699,3,49
Oricorio (Pa'u) AS+AC/AA,662,21,40
Oricorio (Pom-Pom) AS+AC/AA,662,21,40
Oricorio (Sensu) AS+AC/AA,662,1,40
Overqwil PSt+AT/SB,475,1,0
Pachirisu VS+HF/TP,260,3,0
Palossand A+SB/ST,485,1,0
Palpitoad MS+WP/EP,496,4,0
Pangoro KC+CC/NS,577,21,19
Parasect FC+XS/CP,666,1,41
Pawmo TS+WC/TP,650,3,37
Pawmot TS+BkB/WC,577,3,19
Pawniard FC+NS/XS,524,4,6
Pelipper WA+WBW/Hu,707,1,51
Persian FA+NS/PG,646,4,36
Persian (Alolan) FA+FoP/PR,556,19,14
Persian (Shadow) FA+NS/PG,650,1,37
Phanpy Tk+RS/BS,715,4,53
Phanpy (Shadow) Tk+RS/BS,650,1,37
Pidgeot WA+AC/BrB,707,1,51
Pidgeot (Shadow) WA+BrB/AC,650,1,37
Pidgeotto WA+AC/Tw,707,1,51
Pidgeotto (Shadow) WA+AC/Tw,707,1,51
Piloswine PS+ISp/SE,569,4,17
Piloswine (Shadow) PS+ISp/SE,747,3,61
Pineco BBi+RT/ST,670,10,42
Pineco (Shadow) BBi+RT/ST,646,21,36
Pinsir FC+CC/XS,772,12,67
Pinsir (Shadow) FC+CC/XS,686,3,46
Plusle QA+Tb/GK,764,1,65
Poipole Pk+SlB/FeS,343,21,0
Porygon QA+D/HB,396,21,0
Porygon (Shadow) Tk+D/SiB,524,1,6
Porygon-Z LO+TA/ZC,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Porygon2 LO+TA/ZC,528,4,7
Porygon2 (Shadow) LO+TA/ZC,756,1,63
Pumpkaboo (Average) A+FoP/GK,589,1,22
Pumpkaboo (Large) A+FoP/GK,589,1,22
Pumpkaboo (Small) A+FoP/GK,589,1,22
Pumpkaboo (Super) A+FoP/GK,626,1,31
Pupitar Bi+AP/Dg,678,3,44
Pupitar (Shadow) Bi+AP/Dg,573,3,18
Purugly SC+AA/T,666,10,41
Purugly (Shadow) SC+AA/T,650,21,37
Pyroar I+FmC/DP,727,3,56
Quagsire MS+AT/SE,350,1,0
Quagsire (Shadow) MS+AT/SE,313,12,0
Quilladin VW+BS/EB,707,1,51
Quilladin (Shadow) VW+BS/EB,650,21,37
Qwilfish PSt+AT/IB,500,2,0
Qwilfish (Hisuian) PSt+AT/SB,380,12,0
Qwilfish (Shadow) PSt+AT/IB,500,4,0
Raichu TS+WC/TBl,524,1,6
Raichu (Alolan) TS+WC/TBl,504,1,1
Raikou TS+WC/AuS,452,12,0
Raikou (Shadow) TS+WC/AuS,601,3,25
Raticate QA+HF/Dg,707,1,51
Raticate (Alolan) QA+Cr/Re,715,4,53
Raticate (Alolan) (Shadow) QA+Cr/HB,646,4,36
Raticate (Shadow) QA+HF/Dg,650,12,37
Rayquaza DT+BkS/DrA,670,3,42
Regieleki VS+ThC/HB,176,2,0
Regigigas HPG+CrG/T,490,12,0
Regigigas (Shadow) HPI+CrG/T,800,3,74
Revavroom MSo+Ov/GB,715,4,53
Rhydon MSl+SE/S,88,29,0
Rhydon (Shadow) MSl+SE/S,73,11,0
Rhyhorn MSl+Bd/St,490,3,0
Rhyhorn (Shadow) MSl+Bd/St,62,11,0
Rhyperior MSl+BkS/RW,89,29,0
Rhyperior (Shadow) MSl+BkS/RW,74,11,0
Ribombee FW+DG/BBu,833,3,82
Rillaboom RL+DrB/FP,430,3,0
Roselia PJ+SlB/PlB,691,1,47
Roserade PSt+WBF/LfS,438,12,0
Rotom A+Tb/OW,508,1,2
Rotom (Fan) A+Tb/OW,589,1,22
Rotom (Frost) TS+Tb/Bl,462,30,0
Rotom (Heat) TS+Ov/Tb,626,3,31
Rotom (Mow) TS+OW/LfS,593,21,23
Rotom (Wash) TS+Tb/HP,387,30,0
Rowlet Lf+SeB/EB,707,1,51
Rufflet Pk+BrB/Fl,650,1,37
Runerigus SC+SB/RT,490,2,0
Sableye SC+FoP/PG,360,21,0
Sableye (Shadow) SC+FoP/PG,396,21,0
Salamence DT+Fl/BrS,448,12,0
Salamence (Shadow) DT+Fl/BrS,601,3,25
Salazzle I+PF/DgP,707,3,51
Samurott (Hisuian) FC+SSw/IW,605,19,26
Sandaconda MSl+Wr/EP,107,29,0
Sandshrew SdA+ST/RT,524,1,6
Sandshrew (Shadow) SdA+ST/RT,504,3,1
Sandslash SdA+NS/RT,176,56,0
Sandslash (Shadow) SdA+NS/RT,585,3,21
Sandygast A+SB/ST,536,1,9
Sawsbuck FA+WC/TBl,662,21,40
Sceptile FC+LB/BkS,772,12,67
Sceptile (Shadow) FC+LB/BkS,788,3,71
Scizor BP+NS/TBl,404,39,0
Scizor (Shadow) BP+NS/TBl,433,21,0
Scolipede PSt+AT/Mh,548,1,12
Scolipede (Shadow) PSt+AT/XS,638,1,34
Scrafty C+FoP/UH,646,4,36
Scraggy FA+UH/FoP,556,19,14
Scyther FC+XS/NS,593,1,23
Scyther (Shadow) FC+XS/NS,686,3,46
Seismitoad MS+EP/SlB,646,4,36
Serperior VW+FP/AA,707,1,51
Serperior (Shadow) VW+FP/LT,707,1,51
Servine VW+GK/Wr,727,1,56
Servine (Shadow) VW+GK/Wr,662,1,40
Seviper PJ+PF/Wr,617,10,29
Sharpedo W+Cr/PF,691,3,47
Sharpedo (Shadow) W+Cr/PF,626,3,31
Shaymin (Land) ML+GK/SFl,630,1,32
Shaymin (Sky) ML+GK/EB,638,3,34
Shiftry Sn+LB/FoP,808,12,76
Shiftry (Shadow) Sn+LB/FoP,796,3,73
Shiinotic A+SeB/M,699,3,49
Shiinotic (Shadow) A+M/SeB,638,100,34
Sigilyph AS+AC/AP,662,1,40
Silicobra MSl+Wr/EP,442,3,0
Simisage VW+GK/Cr,650,12,37
Skarmory AS+BrB/SA,540,5,10
Skarmory (Shadow) AS+BrB/SA,556,13,14
Skiddo RSm+BkB/SeB,776,1,68
Skorupi PSt+AT/CP,776,4,68
Skorupi (Shadow) PSt+AT/CP,703,10,50
Skrelp Ac+AT/Tw,589,2,22
Skuntank PJ+Cr/TBl,674,4,43
Skuntank (Shadow) PJ+Cr/TBl,605,10,26
Slaking Y+BS/Eq,963,21,114
Slaking (Shadow) Y+BS/Eq,967,3,115
Slowbro (Galarian) Cf+DrP/SlB,106,29,0
Slowking (Galarian) Ac+Psh/SB,333,21,0
Sneasel IS+Av/FoP,747,30,61
Sneasel (Hisuian) PJ+CC/XS,646,4,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,1,37
Sneasel (Shadow) IS+Av/FoP,764,3,65
Sneasler SC+CC/XS,650,1,37
Sneasler (Shadow) SC+CC/XS,650,3,37
Snorlax L+BS/SP,577,4,19
Snorlax (Shadow) L+BS/SP,577,4,19
Snover PS+IB/EB,764,1,65
Snover (Shadow) PS+IB/EB,764,12,65
Spidops SC+Lu/RT,385,4,0
Spinda SkP+RT/IW,528,2,7
Spiritomb SkP+RT/SB,355,10,0
Stantler Tk+WC/St,621,21,30
Stantler (Shadow) Tk+WC/St,560,3,15
Staraptor WA+Fl/CC,650,12,37
Staraptor (Shadow) WA+Fl/CC,601,3,25
Staravia WA+BrB/Fl,707,1,51
Staravia (Shadow) WA+BrB/Fl,674,3,43
Steelix TF+PsF/Cr,257,12,0
Steelix (Shadow) TF+PsF/Cr,51,29,0
Stoutland SdA+WC/Cr,638,1,34
Stufful Tk+SP/St,642,1,35
Stufful (Shadow) Tk+SP/St,524,1,6
Stunfisk TS+MB/D,328,12,0
Stunfisk (Galarian) MS+RS/Eq,470,4,0
Stunky Bi+Cr/TBl,357,12,0
Stunky (Shadow) Bi+Cr/TBl,170,38,0
Sunflora BS+SlB/LfS,808,21,76
Swadloon BBi+EB/SvW,752,1,62
Swalot MS+Sl/IB,482,2,0
Swampert MS+HC/Eq,363,30,0
Swampert (Shadow) MS+HC/Eq,378,12,0
Swanna AS+Fl/IB,630,1,32
Swanna (Shadow) WG+Fl/IB,630,1,32
Swellow WA+BrB/AA,650,12,37
Swellow (Shadow) WA+BrB/SA,601,3,25
Swoobat Cf+Fl/PsF,170,11,0
Talonflame I+Fl/BrB,752,3,62
Talonflame (Shadow) I+FmC/Fl,699,3,49
Tangela VW+GK/SlB,707,1,51
Tangela (Shadow) VW+GK/SlB,678,3,44
Tangrowth VW+PW/RS,707,1,51
Tangrowth (Shadow) VW+PW/RS,650,21,37
Tauros Tk+TBl/HA,585,1,21
Teddiursa L+Sw/CrC,638,1,34
Teddiursa (Shadow) L+Sw/CrC,686,3,46
Tentacool PSt+WP/Wr,407,31,0
Tentacool (Shadow) PSt+WP/Wr,569,13,17
Tentacruel Ac+Sc/Pbk,335,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Thievul SkP+NS/PR,397,12,0
Thundurus (Incarnate) TS+TP/BkB,548,3,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,38,0
Thwackey RL+GK/EB,316,38,0
Toedscool MSl+EP/SeB,362,12,0
Toedscruel MSl+SeB/Wr,133,29,0
Togedemaru TS+FeS/WC,329,3,0
Togekiss Pk+Psh/AuS,699,3,49
Togetic FW+Psh/HW,821,1,79
Tornadus (Incarnate) AS+GK/Hu,670,3,42
Tornadus (Incarnate) (Shadow) AS+GK/Hu,605,3,26
Torterra MSl+FP/ST,172,29,0
Torterra (Shadow) MSl+FP/ST,176,11,0
