Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/St,398,26,0
Bibarel RO+S/HF,912,20,104
Bibarel (Shadow) RO+S/HF,928,8,108
Bisharp Sn+DP/XS,658,3,40
Blissey ZH+WC/DG,825,5,82
Boltund Sp+Cr/T,849,3,88
Bombirdier SkP+Fl/RT,694,20,49
Bouffalant MS+St/Mh,674,3,44
Braviary AS+Fl/CC,869,43,93
Braviary (Hisuian) AS+BrB/Fl,853,49,89
Breloom FPm+DyP/GK,266,2,0
Bulbasaur VW+PW/SeB,619,3,30
Bulbasaur (Shadow) VW+PW/SlB,777,3,70
Buneary QA+Sw/FiP,690,3,48
Butterfree Cf+BBu/SiB,857,14,90
Butterfree (Shadow) Cf+BBu/SiB,853,43,89
Buzzwole C+SP/Lu,389,38,0
Cacturne SkP+TBl/DyP,363,38,0
Cacturne (Shadow) SkP+TBl/DyP,380,26,0
Camerupt I+RT/ScS,268,32,0
Camerupt (Shadow) I+RT/ScS,296,14,0
Carnivine VW+PW/Cr,599,27,25
Castform H+WBR/EB,809,9,78
Celebi Cf+AuS/LfS,559,5,15
Celesteela AS+BS/IH,861,32,91
Centiskorch E+Lu/HW,327,20,0
Chansey ZH+DG/P,785,2,72
Charizard E+BB/AC,738,8,60
Charizard (Shadow) E+BB/AC,793,31,74
Charjabug VS+XS/D,702,4,51
Charjabug (Shadow) VS+XS/D,626,4,32
Chatot Pk+SA/HW,853,37,89
Cherrim (Overcast) BS+DG/SoB,484,39,0
Cherrim (Sunshine) BS+WBF/SoB,430,21,0
Chesnaught LK+FP/SP,387,32,0
Chesnaught (Shadow) LK+FP/SP,455,32,0
Chespin VW+BS/SeB,531,33,8
Chespin (Shadow) VW+BS/SeB,670,3,43
Chinchou B+WP/Tb,706,3,52
Cinccino Ch+AT/Tb,801,3,76
Claydol MSl+RT/SB,161,7,0
Claydol (Shadow) MSl+RT/SB,161,24,0
Clodsire PSt+Eq/SE,389,28,0
Corviknight SdA+AC/Pbk,654,3,39
Corvisquire Pk+SA/Pbk,865,26,92
Cradily Ac+RT/GK,567,0,17
Cradily (Shadow) Ac+RT/GK,702,4,51
Crawdaunt W+NS/Sc,646,37,37
Crawdaunt (Shadow) W+NS/Sc,607,31,27
Crobat AS+PF/SB,865,26,92
Crobat (Shadow) AS+PF/SB,861,43,91
Crustle FC+XS/RW,765,3,67
Crustle (Shadow) FC+XS/RW,607,3,27
Cubone MSl+BC/Re,263,9,0
Cubone (Shadow) MSl+BC/Dg,267,32,0
Dartrix Pk+BrB/SeB,734,15,59
Decidueye Lf+FP/SSh,436,3,0
Decidueye (Hisuian) PC+TBl/AuS,440,3,0
Dedenne TS+D/PR,777,39,70
Deerling Tk+WC/TBl,611,5,28
Delcatty Ch+WC/DV,785,15,72
Dhelmise SC+PW/BrS,507,3,2
Diggersby QA+FiP/ScS,278,27,0
Diggersby (Shadow) QA+ScS/FiP,318,27,0
Dipplin DT+SeB/O,587,0,22
Dodrio Pk+DrlP/BrB,873,31,94
Dolliv ML+EP/TBl,392,21,0
Donphan MSl+BS/TBl,281,38,0
Donphan (Shadow) MSl+BS/TBl,285,14,0
Dottler Cf+BBu/P,833,5,84
Dragalge Ac+AT/O,491,33,0
Dragonite DB+TP/SP,407,20,0
Dragonite (Shadow) DB+TP/SP,753,20,64
Drampa DB+Sw/DgP,575,3,19
Drapion PSt+Cr/AT,623,15,31
Drapion (Shadow) PSt+Cr/AT,571,3,18
Drifblim H+IW/SB,817,32,80
Drifblim (Shadow) A+IW/SB,674,67,44
Drifloon H+SB/IW,833,26,84
Drifloon (Shadow) H+SB/IW,865,49,92
Drilbur MSl+DR/RT,313,38,0
Drilbur (Shadow) MSl+DR/RT,295,14,0
Dubwool DK+BS/Pbk,507,5,2
Dudunsparce RO+BS/DR,686,9,47
Dugtrio SkP+MB/SE,375,9,0
Dugtrio (Alolan) MSl+MB/IH,205,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,211,2,0
Dugtrio (Shadow) SkP+MB/SE,460,9,0
Dunsparce RO+DR/RS,434,21,0
Durant BBi+XS/SE,706,38,52
Dustox Cf+SlB/SvW,753,27,64
Dwebble SD+XS/RT,849,3,88
Dwebble (Shadow) SD+XS/RT,849,3,88
Eelektrik Ac+D/Cr,654,4,39
Eelektross VS+DC/Tb,849,9,88
Eevee QA+BS/Sw,797,3,75
Eldegoss BS+GK/EB,369,39,0
Electabuzz TS+TP/Re,912,15,104
Electabuzz (Shadow) TS+TP/Tb,849,3,88
Electivire TS+IP/WC,801,3,76
Electivire (Shadow) TS+IP/WC,710,3,53
Electrode VS+D/FoP,630,39,33
Electrode (Hisuian) TS+WC/Sw,714,4,54
Electrode (Shadow) VS+D/FoP,714,9,54
Elekid TS+TP/BkB,559,3,15
Emolga TS+Acr/D,920,3,106
Escavalier BBi+DR/RSh,575,3,19
Escavalier (Shadow) BBi+DR/RSh,718,26,55
Excadrill MS+DR/RS,292,32,0
Excadrill (Shadow) MS+DR/RS,225,20,0
Exeggcute Cf+SeB/AP,718,5,55
Exeggcute (Shadow) Cf+SeB/AP,662,5,41
Exeggutor Cf+SeB/P,650,5,38
Exeggutor (Alolan) DT+SeB/DM,416,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,5,34
Exeggutor (Shadow) Cf+SeB/P,587,3,22
Exploud A+Cr/DV,706,3,52
Exploud (Shadow) A+Cr/DV,658,3,40
Farfetch'd FC+LB/AA,884,14,97
Fearow Pk+DrlP/DR,825,14,82
Ferroseed MC+GB/Re,690,39,48
Ferroseed (Shadow) MC+GB/IH,833,5,84
Ferrothorn BS+PW/T,394,3,0
Ferrothorn (Shadow) BS+PW/T,417,3,0
Flaaffy CB+D/TBl,607,4,27
Flaaffy (Shadow) CB+D/TBl,587,5,22
Flamigo WA+UH/BrB,888,8,98
Flapple DB+SeB/DgP,358,15,0
Fletchinder Pk+Fl/HW,873,20,94
Fletchinder (Shadow) Pk+Fl/HW,837,8,85
Floragato Lf+GK/PR,374,3,0
Flygon DT+ST/Tw,272,21,0
Flygon (Shadow) DT+ST/Tw,328,21,0
Forretress BBi+ST/RT,575,5,19
Forretress (Shadow) BBi+ST/RT,519,9,5
Frosmoth PS+IW/BBu,575,3,19
Furfrou SkP+S/GK,706,3,52
Furret SkP+Sw/TBl,539,9,10
Gabite MS+Tw/Dg,272,21,0
Gabite (Shadow) MS+Tw/Dg,242,20,0
Galvantula VS+D/Lu,619,4,30
Galvantula (Shadow) VS+D/Lu,742,5,61
Garbodor Inf+BS/SeB,801,3,76
Garbodor (Shadow) Inf+BS/SeB,781,3,71
Garchomp DT+Tw/ST,289,21,0
Garchomp (Shadow) DT+Tw/ST,333,21,0
Gastrodon MSl+BS/WP,306,38,0
Genesect FC+XS/TBN,615,38,29
Gengar SC+ShP/SB,769,14,68
Gengar (Shadow) SC+ShP/SB,773,2,69
Geodude RTh+RT/RS,785,0,72
Geodude (Alolan) VS+RT/RS,785,4,72
Geodude (Alolan) (Shadow) VS+RT/RS,757,5,65
Geodude (Shadow) RTh+RT/RS,793,4,74
Girafarig Cf+PsF/TBl,666,3,42
Girafarig (Shadow) Cf+PsF/TBl,630,32,33
Gligar WA+Dg/NS,595,4,24
Gligar (Shadow) WA+NS/Dg,458,39,0
Glimmet RTh+PG/DG,861,26,91
Glimmora RTh+MeB/PG,817,38,80
Gliscor WA+ST/Acr,379,15,0
Gliscor (Shadow) WA+ST/Acr,431,15,0
Gloom Ac+SlB/M,781,33,71
Gloom (Shadow) Ac+SlB/M,920,3,106
Gogoat VW+LB/RS,360,3,0
Golbat WA+PF/SB,865,26,92
Golbat (Shadow) WA+PF/SB,880,14,96
Golem MSl+SE/RB,294,38,0
Golem (Alolan) VS+WC/RB,773,33,69
Golem (Alolan) (Shadow) VS+WC/RB,813,3,79
Golem (Shadow) MSl+SE/RB,277,20,0
Golett A+ShP/BkB,209,38,0
Golett (Shadow) A+ShP/BkB,241,38,0
Golisopod FC+XS/AJ,880,14,96
Golurk MSl+ShP/DyP,214,32,0
Golurk (Shadow) MSl+ShP/DyP,203,20,0
Gourgeist (Average) I+SB/SeB,256,38,0
Gourgeist (Large) I+SB/SeB,303,28,0
Gourgeist (Small) I+SB/SeB,275,38,0
Gourgeist (Super) I+SB/SeB,248,38,0
Grafaiai MSl+PF/SlB,491,38,0
Graveler MSl+RS/Dg,262,38,0
Graveler (Alolan) VS+SE/RB,765,39,67
Graveler (Alolan) (Shadow) VS+SE/RB,781,15,71
Graveler (Shadow) MSl+RS/Dg,273,20,0
Greedent MS+BS/TBl,500,33,0
Greninja WSh+HC/NS,825,37,82
Greninja (Shadow) WSh+HC/NS,801,31,76
Grimer PJ+Sl/MB,920,3,106
Grimer (Alolan) PJ+Cr/SlB,912,9,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,3,88
Grimer (Shadow) PJ+Sl/MB,849,3,88
Grimmsnarl SkP+FoP/PR,634,38,34
Grotle RL+BS/EB,432,33,0
Grotle (Shadow) RL+BS/EB,471,3,0
Groudon (Shadow) MS+PrB/FiP,259,26,0
Grovyle QA+LB/AA,694,3,49
Grovyle (Shadow) BS+LB/AA,367,32,0
Gumshoos Bi+RT/Cr,694,3,49
Guzzlord DT+BrS/SlB,301,3,0
Gyarados DB+AT/Tw,924,19,107
Gyarados (Shadow) DB+AT/Tw,869,13,93
Haunter SC+ShP/IP,714,14,54
Haunter (Shadow) SC+IP/SB,773,37,69
Hawlucha LK+FlP/AA,714,14,54
Heliolisk VS+BkS/PbC,734,29,59
Heracross FC+UH/RT,403,20,0
Herdier SdA+Dg/Tb,698,3,50
Hippopotas SdA+RT/BS,398,33,0
Hippopotas (Shadow) SdA+RT/BS,361,33,0
Hippowdon SdA+WBR/ScS,218,20,0
Hippowdon (Shadow) SdA+WBR/ScS,267,20,0
Ho-Oh I+BrB/Eq,591,20,23
Ho-Oh (Shadow) I+BrB/Eq,579,8,20
Honchkrow Pk+BrB/DP,853,37,89
Honchkrow (Shadow) Pk+BrB/DP,876,25,95
Houndoom Sn+FoP/Ft,519,38,5
Houndoom (Shadow) Sn+FoP/Ft,646,26,37
Houndour E+Cr/Ft,587,26,22
Houndour (Shadow) E+Cr/Ft,734,49,59
Hydrapple DT+SeB/O,571,4,18
Hydreigon DB+BrS/Fl,336,38,0
Hydreigon (Shadow) DB+BrS/Fl,379,38,0
Illumise Tk+SvW/DG,813,27,79
Incineroar FF+BrS/BB,366,26,0
Indeedee (Female) Ex+P/EB,837,5,85
Indeedee (Male) Ex+SB/P,849,3,88
Ivysaur VW+PW/SlB,523,39,6
Ivysaur (Shadow) VW+PW/SlB,468,3,0
Jolteon TS+D/LR,920,3,106
Jumpluff FW+AA/EB,746,4,62
Jumpluff (Shadow) FW+AA/Acr,666,39,42
Kangaskhan LK+BkB/Cr,500,9,0
Karrablast FC+XS/DR,507,32,2
Karrablast (Shadow) FC+XS/DR,753,20,64
Kartana FC+LB/SSw,500,32,0
Kecleon SkP+AA/IB,706,3,52
Kilowattrel TS+Acr/AA,924,32,107
Kingambit MSo+FoP/IH,690,15,48
Kleavor FC+XS/RS,654,26,39
Koffing Inf+Sl/DP,861,3,91
Koffing (Shadow) Inf+Sl/DP,896,38,100
Komala RO+Pbk/Bd,630,3,33
Kricketune FC+XS/AA,615,3,29
Krokorok MSl+Cr/Eq,176,6,0
Krookodile MSl+ST/Cr,193,6,0
Landorus (Incarnate) MS+RS/EP,331,32,0
Lanturn WG+S/Tb,402,9,0
Larvesta E+FW/BBu,396,20,0
Leafeon QA+LB/LR,515,27,4
Leavanny SC+LB/XS,404,3,0
Ledian BBi+DyP/AA,698,3,50
Ledian (Shadow) BBi+DyP/AA,722,32,56
Lickilicky RO+BS/SB,730,27,58
Lickitung L+BS/PW,459,33,0
Liepard Sn+DP/PR,849,38,88
Liepard (Shadow) Sn+DP/PR,833,26,84
Lileep Ac+AP/GK,583,0,21
Lileep (Shadow) Ac+AP/GK,710,4,53
Lilligant Ch+PlB/HB,805,3,77
Lilligant (Hisuian) BS+UH/PlB,591,3,23
Linoone SC+Sw/GK,619,9,30
Linoone (Galarian) Sn+BS/Dg,654,5,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,15,30
Litleo I+FmC/Cr,388,32,0
Lokix SkP+XS/TBl,571,3,18
Lombre B+Sc/GK,706,3,52
Lopunny LK+TAx/FB,523,9,6
Loudred Bi+St/DV,694,3,49
Loudred (Shadow) Bi+St/DV,567,38,17
Ludicolo A+WBW/LfS,563,3,16
Lugia DT+Fl/A,761,9,66
Lugia (Shadow) DT+Fl/A,861,38,91
Lurantis Lf+LB/SP,357,26,0
Luxio Sp+WC/Cr,833,9,84
Luxio (Shadow) Sp+WC/Cr,849,3,88
Luxray Sp+WC/PsF,738,3,60
Luxray (Shadow) Sn+WC/PsF,670,3,43
Magnemite VS+MgB/D,738,3,60
Magnemite (Shadow) VS+MgB/D,678,3,45
Magneton VS+MgB/D,742,9,61
Magneton (Shadow) TS+D/MgB,726,3,57
Magnezone VS+WC/MrS,746,5,62
Magnezone (Shadow) VS+WC/MrS,722,15,56
Malamar Psy+SP/FoP,650,5,38
Malamar (Shadow) Psy+FoP/SP,359,20,0
Mamoswine PS+ISp/SE,369,15,0
Mamoswine (Shadow) PS+ISp/SE,213,20,0
Mandibuzz Sn+FoP/SB,674,33,44
Manectric TF+PsF/WC,690,3,48
Manectric (Shadow) Sn+WC/PsF,654,3,39
Mantine WA+AA/IB,884,8,97
Mantyke B+WP/AA,805,43,77
Maractus BS+AA/PlB,849,3,88
Marowak MSl+BC/RS,316,32,0
Marowak (Shadow) MSl+BC/RS,264,32,0
Marshtomp MS+S/Sl,389,15,0
Marshtomp (Shadow) MS+S/Sl,330,38,0
Masquerain AS+AC/Lu,837,20,85
Maushold MS+Sw/Cr,742,3,61
Meganium VW+FP/Eq,328,9,0
Meganium (Shadow) VW+FP/Eq,389,9,0
Meowscarada Lf+NS/FP,343,32,0
Mightyena SkP+Cr/PF,436,38,0
Mightyena (Shadow) SkP+Cr/PF,500,38,0
Miltank RO+BS/Tb,682,39,46
Minun QA+Tb/GK,650,4,38
Moltres WA+Fl/HW,888,8,98
Moltres (Galarian) SkP+Fl/BrB,738,26,60
Moltres (Shadow) WA+Fl/HW,876,25,95
Morgrem SkP+FoP/PR,435,38,0
Morpeko (Full Belly) TS+AuW/PsF,750,5,63
Mothim BBi+AA/BBu,805,37,77
Mudbray MSl+BS/Eq,305,32,0
Mudsdale MSl+BS/Eq,253,32,0
Muk PJ+TP/DP,920,3,106
Muk (Alolan) PJ+DP/AS,896,21,100
Muk (Alolan) (Shadow) PJ+DP/AS,849,3,88
Muk (Shadow) PJ+TP/DP,849,3,88
Munchlax Tk+BS/Bd,591,4,23
Murkrow Pk+DrlP/FoP,861,37,91
Murkrow (Shadow) Pk+DrlP/FoP,876,25,95
Naganadel PJ+DC/SlB,849,3,88
Nidoking FC+ST/Mh,381,15,0
Nidoking (Shadow) FC+ST/Mh,460,15,0
Nidoqueen MSl+SE/PF,298,38,0
Nidoqueen (Shadow) MSl+SE/PF,338,26,0
Nidorina PSt+PF/Tb,801,15,76
Nidorina (Shadow) PSt+PF/Dg,714,3,54
Nidorino PSt+SlB/Dg,730,3,58
Nidorino (Shadow) PSt+SlB/Dg,690,3,48
Ninjask FC+SB/AA,821,31,81
Noctowl WA+SA/SB,849,3,88
Noivern AS+HW/Hu,801,3,76
Nuzleaf FA+LB/FoP,539,5,10
Nuzleaf (Shadow) FA+LB/FoP,511,5,3
Obstagoon C+NS/CrC,394,38,0
Obstagoon (Shadow) C+CrC/NS,364,26,0
Oddish Ac+SeB/SlB,797,15,75
Oddish (Shadow) Ac+SeB/SlB,785,3,72
Oinkologne Tk+BS/TBl,654,3,39
Oinkologne (Female) Tk+BS/TBl,603,27,26
Onix RTh+RS/ST,543,5,11
Onix (Shadow) RTh+RS/ST,587,34,22
Oranguru Cf+BrS/TBl,690,5,48
Orbeetle PC+Psh/BBu,682,5,46
Oricorio (Baile) AS+AC/AA,865,43,92
Oricorio (Pa'u) AS+AC/AA,865,49,92
Oricorio (Pom-Pom) AS+AC/AA,738,3,60
Oricorio (Sensu) AS+AC/AA,865,49,92
Overqwil PSt+AT/SB,603,3,26
Pachirisu VS+HF/TP,742,0,61
Palossand A+SB/ST,141,18,0
Palpitoad MS+WP/EP,322,38,0
Pangoro KC+CC/NS,334,8,0
Parasect FC+XS/CP,630,39,33
Pawmo TS+WC/TP,869,3,93
Pawmot TS+BkB/WC,678,3,45
Pawniard FC+NS/XS,623,3,31
Pelipper WA+WBW/Hu,920,25,106
Persian FA+NS/PG,690,3,48
Persian (Alolan) FA+FoP/PR,539,15,10
Persian (Shadow) FA+NS/PG,603,3,26
Phanpy Tk+RS/BS,599,5,25
Phanpy (Shadow) Tk+RS/BS,682,4,46
Pidgeot WA+AC/BrB,817,26,80
Pidgeot (Shadow) WA+BrB/AC,880,14,96
Pidgeotto WA+AC/Tw,880,14,96
Pidgeotto (Shadow) WA+AC/Tw,888,8,98
Piloswine PS+ISp/SE,311,15,0
Piloswine (Shadow) PS+ISp/SE,353,15,0
Pineco BBi+RT/ST,607,3,27
Pineco (Shadow) BBi+RT/ST,595,38,24
Pinsir FC+CC/XS,470,26,0
Pinsir (Shadow) FC+CC/XS,753,20,64
Plusle QA+Tb/GK,646,33,37
Poipole Pk+SlB/FeS,750,3,63
Porygon QA+D/HB,845,3,87
Porygon (Shadow) Tk+D/SiB,698,3,50
Porygon-Z LO+TA/ZC,734,32,59
Porygon-Z (Shadow) LO+TA/ZC,873,20,94
Porygon2 LO+TA/ZC,742,3,61
Porygon2 (Shadow) LO+TA/ZC,722,3,56
Pumpkaboo (Average) A+FoP/GK,507,5,2
Pumpkaboo (Large) A+FoP/GK,507,5,2
Pumpkaboo (Small) A+FoP/GK,503,5,1
Pumpkaboo (Super) A+FoP/GK,511,5,3
Pupitar Bi+AP/Dg,571,10,18
Pupitar (Shadow) Bi+AP/Dg,338,9,0
Purugly SC+AA/T,722,3,56
Purugly (Shadow) SC+AA/T,638,38,35
Pyroar I+FmC/DP,472,32,0
Quagsire MS+AT/SE,282,32,0
Quagsire (Shadow) MS+AT/SE,350,32,0
Quilladin VW+BS/EB,434,33,0
Quilladin (Shadow) VW+BS/EB,492,33,0
Qwilfish PSt+AT/IB,742,14,61
Qwilfish (Hisuian) PSt+AT/SB,611,3,28
Qwilfish (Shadow) PSt+AT/IB,948,37,113
Raichu TS+WC/TBl,587,9,22
Raichu (Alolan) TS+WC/TBl,579,5,20
Raikou TS+WC/AuS,469,3,0
Raikou (Shadow) TS+WC/AuS,567,3,17
Raticate QA+HF/Dg,849,3,88
Raticate (Alolan) QA+Cr/Re,674,4,44
Raticate (Alolan) (Shadow) QA+Cr/HB,662,27,41
Raticate (Shadow) QA+HF/Dg,777,38,70
Rayquaza DT+BkS/DrA,801,38,76
Regieleki VS+ThC/HB,750,3,63
Regigigas HPG+CrG/T,619,32,30
Regigigas (Shadow) HPI+CrG/T,757,20,65
Revavroom MSo+Ov/GB,849,38,88
Rhydon MSl+SE/S,268,38,0
Rhydon (Shadow) MSl+SE/S,283,20,0
Rhyhorn MSl+Bd/St,317,3,0
Rhyhorn (Shadow) MSl+Bd/St,276,38,0
Rhyperior MSl+BkS/RW,339,3,0
Rhyperior (Shadow) MSl+BkS/RW,294,26,0
Ribombee FW+DG/BBu,857,32,90
Rillaboom RL+DrB/FP,426,15,0
Roselia PJ+SlB/PlB,849,3,88
Roserade PSt+WBF/LfS,730,3,58
Rotom A+Tb/OW,630,5,33
Rotom (Fan) A+Tb/OW,706,3,52
Rotom (Frost) TS+Tb/Bl,912,9,104
Rotom (Heat) TS+Ov/Tb,478,3,0
Rotom (Mow) TS+OW/LfS,413,33,0
Rotom (Wash) TS+Tb/HP,920,3,106
Rowlet Lf+SeB/EB,638,3,35
Rufflet Pk+BrB/Fl,837,14,85
Runerigus SC+SB/RT,440,15,0
Sableye SC+FoP/PG,555,9,14
Sableye (Shadow) SC+FoP/PG,563,3,16
Salamence DT+Fl/BrS,706,32,52
Salamence (Shadow) DT+Fl/BrS,813,14,79
Salazzle I+PF/DgP,447,14,0
Samurott (Hisuian) FC+SSw/IW,884,49,97
Sandshrew SdA+ST/RT,271,32,0
Sandshrew (Shadow) SdA+ST/RT,303,20,0
Sandslash SdA+NS/RT,308,15,0
Sandslash (Shadow) SdA+NS/RT,300,3,0
Sandygast A+SB/ST,140,18,0
Sawsbuck FA+WC/TBl,496,27,0
Sceptile FC+LB/BkS,523,9,6
Sceptile (Shadow) FC+LB/BkS,414,38,0
Scizor BP+NS/TBl,623,38,31
Scizor (Shadow) BP+NS/TBl,738,26,60
Scolipede PSt+AT/Mh,595,38,24
Scolipede (Shadow) PSt+AT/XS,734,26,59
Scrafty C+FoP/UH,367,26,0
Scraggy FA+UH/FoP,706,3,52
Scyther FC+XS/NS,785,8,72
Scyther (Shadow) FC+XS/NS,825,31,82
Seismitoad MS+EP/SlB,340,38,0
Serperior VW+FP/AA,384,33,0
Serperior (Shadow) VW+FP/LT,446,27,0
Servine VW+GK/Wr,482,4,0
Servine (Shadow) VW+GK/Wr,511,4,3
Seviper PJ+PF/Wr,801,32,76
Sharpedo W+Cr/PF,674,25,44
Sharpedo (Shadow) W+Cr/PF,702,48,51
Shaymin (Land) ML+GK/SFl,405,27,0
Shaymin (Sky) ML+GK/EB,706,38,52
Shiftry Sn+LB/FoP,342,1,0
Shiftry (Shadow) Sn+LB/FoP,339,32,0
Shiinotic A+SeB/M,447,39,0
Sigilyph AS+AC/AP,865,49,92
Simisage VW+GK/Cr,654,3,39
Skarmory AS+BrB/SA,849,3,88
Skarmory (Shadow) AS+BrB/SA,805,38,77
Skiddo RSm+BkB/SeB,515,4,4
Skorupi PSt+AT/CP,698,3,50
Skorupi (Shadow) PSt+AT/CP,658,3,40
Skrelp Ac+AT/Tw,936,14,110
Skuntank PJ+Cr/TBl,765,3,67
Skuntank (Shadow) PJ+Cr/TBl,718,38,55
Slaking Y+BS/Eq,956,38,115
Slaking (Shadow) Y+BS/Eq,964,20,117
Slowbro (Galarian) Cf+DrP/SlB,666,5,42
Slowking (Galarian) Ac+Psh/SB,920,3,106
Sneasel IS+Av/FoP,555,3,14
Sneasel (Hisuian) PJ+CC/XS,920,38,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,865,26,92
Sneasel (Shadow) IS+Av/FoP,686,32,47
Sneasler SC+CC/XS,670,26,43
Sneasler (Shadow) SC+CC/XS,769,14,68
Snorlax L+BS/SP,411,3,0
Snorlax (Shadow) L+BS/SP,698,3,50
Snover PS+IB/EB,539,39,10
Snover (Shadow) PS+IB/EB,674,9,44
Spidops SC+Lu/RT,563,10,16
Spinda SkP+RT/IW,547,17,12
Spiritomb SkP+RT/SB,595,5,24
Stantler Tk+WC/St,698,3,50
Stantler (Shadow) Tk+WC/St,738,26,60
Staraptor WA+Fl/CC,900,37,101
Staraptor (Shadow) WA+Fl/CC,865,31,92
Staravia WA+BrB/Fl,888,8,98
Staravia (Shadow) WA+BrB/Fl,865,31,92
Steelix TF+PsF/Cr,500,0,0
Steelix (Shadow) TF+PsF/Cr,500,12,0
Stoutland SdA+WC/Cr,583,3,21
Stufful Tk+SP/St,845,3,87
Stunfisk TS+MB/D,357,10,0
Stunfisk (Galarian) MS+RS/Eq,110,18,0
Stunky Bi+Cr/TBl,638,3,35
Stunky (Shadow) Bi+Cr/TBl,579,32,20
Sunflora BS+SlB/LfS,531,33,8
Swadloon BBi+EB/SvW,385,39,0
Swalot MS+Sl/IB,682,27,46
Swampert MS+HC/Eq,338,32,0
Swampert (Shadow) MS+HC/Eq,250,14,0
Swanna AS+Fl/IB,888,25,98
Swanna (Shadow) WG+Fl/IB,757,13,65
Swellow WA+BrB/AA,900,37,101
Swellow (Shadow) WA+BrB/SA,865,31,92
Swoobat Cf+Fl/PsF,777,49,70
Talonflame I+Fl/BrB,654,20,39
Talonflame (Shadow) I+FmC/Fl,575,14,19
Tangela VW+GK/SlB,511,39,3
Tangela (Shadow) VW+GK/SlB,706,3,52
Tangrowth VW+PW/RS,519,4,5
Tangrowth (Shadow) VW+PW/RS,338,38,0
Tauros Tk+TBl/HA,650,3,38
Teddiursa L+Sw/CrC,539,3,10
Teddiursa (Shadow) L+Sw/CrC,738,26,60
Tentacool PSt+WP/Wr,932,20,109
Tentacool (Shadow) PSt+WP/Wr,940,8,111
Tentacruel Ac+Sc/Pbk,924,32,107
Tentacruel (Shadow) Ac+Sc/Pbk,932,20,109
Thievul SkP+NS/PR,511,9,3
Thundurus (Incarnate) TS+TP/BkB,730,20,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,48
Thwackey RL+GK/EB,470,33,0
Toedscool MSl+EP/SeB,331,9,0
Toedscruel MSl+SeB/Wr,267,38,0
Togedemaru TS+FeS/WC,825,15,82
Togekiss Pk+Psh/AuS,880,14,96
Togetic FW+Psh/HW,678,32,45
Tornadus (Incarnate) AS+GK/Hu,884,31,97
Tornadus (Incarnate) (Shadow) AS+GK/Hu,876,25,95
Torterra MSl+FP/ST,323,38,0
Torterra (Shadow) MSl+FP/ST,225,26,0
Toucannon Pk+BBl/DrlP,837,8,85
Toucannon (Shadow) Pk+BBl/DrlP,873,31,94
Toxapex PJ+Bri/SW,912,9,104
Toxicroak PSt+DyP/SB,591,38,23
Toxicroak (Shadow) PSt+DyP/SB,531,26,8
Toxtricity Ac+WC/PUP,634,3,34
Tranquill AS+HW/AA,888,14,98
Tranquill (Shadow) AS+HW/SA,869,43,93
Trapinch SdA+ST/Cr,233,20,0
