Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,548,4,12
Bulbasaur VW+PW/SeB,660,4,40
Bulbasaur (Shadow) VW+PW/SlB,776,4,69
Buneary QA+Sw/FiP,624,4,31
Butterfree Cf+BBu/SiB,736,4,59
Butterfree (Shadow) Cf+BBu/SiB,696,4,49
Buzzwole C+SP/Lu,644,4,36
Cacturne SkP+TBl/DyP,568,4,17
Cacturne (Shadow) SkP+TBl/DyP,380,44,0
Camerupt I+RT/ScS,804,4,76
Camerupt (Shadow) I+RT/ScS,756,4,64
Carnivine VW+PW/Cr,776,4,69
Castform H+WBR/EB,552,0,13
Celebi Cf+AuS/LfS,480,16,0
Celesteela AS+BS/IH,319,28,0
Centiskorch E+Lu/HW,632,16,33
Chansey ZH+DG/P,504,0,1
Charizard E+BB/AC,704,4,51
Charizard (Shadow) E+BB/AC,668,4,42
Charjabug VS+XS/D,696,0,49
Charjabug (Shadow) VS+XS/D,915,4,104
Chatot Pk+SA/HW,732,4,58
Cherrim (Overcast) BS+DG/SoB,484,16,0
Cherrim (Sunshine) BS+WBF/SoB,484,16,0
Chesnaught LK+FP/SP,776,4,69
Chesnaught (Shadow) LK+FP/SP,732,4,58
Chespin VW+BS/SeB,668,4,42
Chespin (Shadow) VW+BS/SeB,596,4,24
Chinchou B+WP/Tb,828,4,82
Cinccino Ch+AT/Tb,277,44,0
Claydol MSl+RT/SB,342,28,0
Claydol (Shadow) MSl+RT/SB,384,28,0
Clodsire PSt+Eq/SE,576,0,19
Corviknight SdA+AC/Pbk,266,28,0
Corvisquire Pk+SA/Pbk,457,16,0
Cradily Ac+RT/GK,556,0,14
Cradily (Shadow) Ac+RT/GK,504,0,1
Crawdaunt W+NS/Sc,325,44,0
Crawdaunt (Shadow) W+NS/Sc,357,44,0
Crobat AS+PF/SB,560,28,15
Crobat (Shadow) AS+PF/SB,708,4,52
Crustle FC+XS/RW,443,4,0
Crustle (Shadow) FC+XS/RW,278,44,0
Cubone MSl+BC/Re,576,0,19
Cubone (Shadow) MSl+BC/Dg,744,4,61
Dartrix Pk+BrB/SeB,409,16,0
Decidueye Lf+FP/SSh,572,4,18
Decidueye (Hisuian) PC+TBl/AuS,251,44,0
Dedenne TS+D/PR,353,16,0
Deerling Tk+WC/TBl,732,4,58
Delcatty Ch+WC/DV,382,4,0
Dhelmise SC+PW/BrS,572,4,18
Diggersby QA+FiP/ScS,504,12,1
Diggersby (Shadow) QA+ScS/FiP,359,16,0
Dipplin DT+SeB/O,660,4,40
Dodrio Pk+DrlP/BrB,322,44,0
Dolliv ML+EP/TBl,469,16,0
Donphan MSl+BS/TBl,716,4,54
Donphan (Shadow) MSl+BS/TBl,660,4,40
Dottler Cf+BBu/P,716,0,54
Dragalge Ac+AT/O,679,4,45
Dragonite DB+TP/SP,438,44,0
Dragonite (Shadow) DB+TP/SP,491,32,0
Drampa DB+Sw/DgP,369,32,0
Drapion PSt+Cr/AT,616,16,29
Drapion (Shadow) PSt+Cr/AT,688,4,47
Drifblim H+IW/SB,366,4,0
Drifblim (Shadow) A+IW/SB,473,16,0
Drifloon H+SB/IW,403,4,0
Drifloon (Shadow) H+SB/IW,470,4,0
Drilbur MSl+DR/RT,688,4,47
Drilbur (Shadow) MSl+DR/RT,604,4,26
Dubwool DK+BS/Pbk,441,28,0
Dudunsparce RO+BS/DR,479,28,0
Dugtrio SkP+MB/SE,688,4,47
Dugtrio (Alolan) MSl+MB/IH,660,4,40
Dugtrio (Alolan) (Shadow) MSl+MB/IH,548,4,12
Dugtrio (Shadow) SkP+MB/SE,644,4,36
Dunsparce RO+DR/RS,675,0,44
Durant BBi+XS/SE,420,28,0
Dustox Cf+SlB/SvW,552,0,13
Dwebble SD+XS/RT,756,28,64
Dwebble (Shadow) SD+XS/RT,800,4,75
Eelektrik Ac+D/Cr,864,4,91
Eelektross VS+DC/Tb,915,4,104
Eevee QA+BS/Sw,692,4,48
Eldegoss BS+GK/EB,556,0,14
Electabuzz TS+TP/Re,952,4,113
Electabuzz (Shadow) TS+TP/Tb,848,4,87
Electivire TS+IP/WC,254,32,0
Electivire (Shadow) TS+IP/WC,310,32,0
Electrode VS+D/FoP,936,4,109
Electrode (Hisuian) TS+WC/Sw,620,28,30
Electrode (Shadow) VS+D/FoP,915,4,104
Elekid TS+TP/BkB,616,4,29
Emolga TS+Acr/D,952,4,113
Escavalier BBi+DR/RSh,365,16,0
Escavalier (Shadow) BBi+DR/RSh,516,16,4
Excadrill MS+DR/RS,508,4,2
Excadrill (Shadow) MS+DR/RS,235,44,0
Exeggcute Cf+SeB/AP,468,28,0
Exeggcute (Shadow) Cf+SeB/AP,696,4,49
Exeggutor Cf+SeB/P,675,4,44
Exeggutor (Alolan) DT+SeB/DM,431,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,44,5
Exeggutor (Shadow) Cf+SeB/P,616,4,29
Exploud A+Cr/DV,484,16,0
Exploud (Shadow) A+Cr/DV,688,4,47
Farfetch'd FC+LB/AA,560,4,15
Fearow Pk+DrlP/DR,258,44,0
Ferroseed MC+GB/Re,628,0,32
Ferroseed (Shadow) MC+GB/IH,532,0,8
Ferrothorn BS+PW/T,457,12,0
Ferrothorn (Shadow) BS+PW/T,324,28,0
Flaaffy CB+D/TBl,756,4,64
Flaaffy (Shadow) CB+D/TBl,716,4,54
Flamigo WA+UH/BrB,520,4,5
Flapple DB+SeB/DgP,452,44,0
Fletchinder Pk+Fl/HW,732,4,58
Fletchinder (Shadow) Pk+Fl/HW,688,4,47
Floragato Lf+GK/PR,732,4,58
Flygon DT+ST/Tw,500,4,0
Flygon (Shadow) DT+ST/Tw,500,44,0
Forretress BBi+ST/RT,281,28,0
Forretress (Shadow) BBi+ST/RT,328,28,0
Frosmoth PS+IW/BBu,166,8,0
Furfrou SkP+S/GK,451,16,0
Furret SkP+Sw/TBl,437,16,0
Gabite MS+Tw/Dg,344,32,0
Gabite (Shadow) MS+Tw/Dg,390,32,0
Galvantula VS+D/Lu,915,4,104
Galvantula (Shadow) VS+D/Lu,896,4,99
Garbodor Inf+BS/SeB,716,4,54
Garbodor (Shadow) Inf+BS/SeB,660,4,40
Garchomp DT+Tw/ST,420,44,0
Garchomp (Shadow) DT+Tw/ST,500,44,0
Gastrodon MSl+BS/WP,419,16,0
Genesect FC+XS/TBN,230,44,0
Gengar SC+ShP/SB,311,32,0
Gengar (Shadow) SC+ShP/SB,372,32,0
Geodude RTh+RT/RS,776,4,69
Geodude (Alolan) VS+RT/RS,915,4,104
Geodude (Alolan) (Shadow) VS+RT/RS,915,4,104
Geodude (Shadow) RTh+RT/RS,732,4,58
Girafarig Cf+PsF/TBl,508,4,2
Girafarig (Shadow) Cf+PsF/TBl,300,44,0
Gligar WA+Dg/NS,536,0,9
Gligar (Shadow) WA+NS/Dg,469,16,0
Glimmet RTh+PG/DG,732,4,58
Glimmora RTh+MeB/PG,776,4,69
Gliscor WA+ST/Acr,456,16,0
Gliscor (Shadow) WA+ST/Acr,572,4,18
Gloom Ac+SlB/M,612,28,28
Gloom (Shadow) Ac+SlB/M,820,4,80
Gogoat VW+LB/RS,469,16,0
Golbat WA+PF/SB,453,16,0
Golbat (Shadow) WA+PF/SB,600,4,25
Golem MSl+SE/RB,716,4,54
Golem (Alolan) VS+WC/RB,915,4,104
Golem (Alolan) (Shadow) VS+WC/RB,915,4,104
Golem (Shadow) MSl+SE/RB,660,4,40
Golett A+ShP/BkB,688,4,47
Golett (Shadow) A+ShP/BkB,632,4,33
Golisopod FC+XS/AJ,259,44,0
Golurk MSl+ShP/DyP,277,44,0
Golurk (Shadow) MSl+ShP/DyP,304,44,0
Gourgeist (Average) I+SB/SeB,460,16,0
Gourgeist (Large) I+SB/SeB,442,16,0
Gourgeist (Small) I+SB/SeB,443,16,0
Gourgeist (Super) I+SB/SeB,430,16,0
Grafaiai MSl+PF/SlB,720,4,55
Graveler MSl+RS/Dg,716,4,54
Graveler (Alolan) VS+SE/RB,936,4,109
Graveler (Alolan) (Shadow) VS+SE/RB,915,4,104
Graveler (Shadow) MSl+RS/Dg,660,4,40
Greedent MS+BS/TBl,412,28,0
Greninja WSh+HC/NS,532,4,8
Greninja (Shadow) WSh+HC/NS,291,32,0
Grimer PJ+Sl/MB,820,4,80
Grimer (Alolan) PJ+Cr/SlB,820,4,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,776,4,69
Grimer (Shadow) PJ+Sl/MB,776,4,69
Grimmsnarl SkP+FoP/PR,304,16,0
Grotle RL+BS/EB,516,40,4
Grotle (Shadow) RL+BS/EB,596,4,24
Groudon (Shadow) MS+PrB/FiP,692,4,48
Grovyle QA+LB/AA,524,4,6
Grovyle (Shadow) BS+LB/AA,524,4,6
Gumshoos Bi+RT/Cr,632,4,33
Guzzlord DT+BrS/SlB,528,4,7
Gyarados DB+AT/Tw,227,32,0
Gyarados (Shadow) DB+AT/Tw,252,32,0
Haunter SC+ShP/IP,331,32,0
Haunter (Shadow) SC+IP/SB,455,44,0
Hawlucha LK+FlP/AA,250,44,0
Heliolisk VS+BkS/PbC,915,4,104
Heliolisk (Shadow) VS+BkS/PbC,896,4,99
Heracross FC+UH/RT,280,44,0
Herdier SdA+Dg/Tb,596,28,24
Hippopotas SdA+RT/BS,476,28,0
Hippopotas (Shadow) SdA+RT/BS,652,4,38
Hippowdon SdA+WBR/ScS,468,28,0
Hippowdon (Shadow) SdA+WBR/ScS,700,4,50
Ho-Oh I+BrB/Eq,820,4,80
Ho-Oh (Shadow) I+BrB/Eq,772,4,68
Honchkrow Pk+BrB/DP,688,4,47
Honchkrow (Shadow) Pk+BrB/DP,644,4,36
Houndoom Sn+FoP/Ft,596,4,24
Houndoom (Shadow) Sn+FoP/Ft,516,4,4
Houndour E+Cr/Ft,596,4,24
Houndour (Shadow) E+Cr/Ft,540,4,10
Hydrapple DT+SeB/O,632,4,33
Hydreigon DB+BrS/Fl,366,32,0
Hydreigon (Shadow) DB+BrS/Fl,478,32,0
Illumise Tk+SvW/DG,556,0,14
Incineroar FF+BrS/BB,776,4,69
Indeedee (Female) Ex+P/EB,800,4,75
Indeedee (Male) Ex+SB/P,772,4,68
Ivysaur VW+PW/SlB,469,16,0
Ivysaur (Shadow) VW+PW/SlB,732,4,58
Jolteon TS+D/LR,952,4,113
Jumpluff FW+AA/EB,493,0,0
Jumpluff (Shadow) FW+AA/Acr,362,16,0
Kangaskhan LK+BkB/Cr,568,40,17
Karrablast FC+XS/DR,504,4,1
Karrablast (Shadow) FC+XS/DR,362,44,0
Kartana FC+LB/SSw,234,32,0
Kecleon SkP+AA/IB,483,28,0
Kilowattrel TS+Acr/AA,708,4,52
Kingambit MSo+FoP/IH,756,16,64
Kleavor FC+XS/RS,307,44,0
Koffing Inf+Sl/DP,856,4,89
Koffing (Shadow) Inf+Sl/DP,856,4,89
Komala RO+Pbk/Bd,736,4,59
Kricketune FC+XS/AA,504,4,1
Krokorok MSl+Cr/Eq,688,4,47
Krookodile MSl+ST/Cr,664,4,41
Landorus (Incarnate) MS+RS/EP,720,4,55
Landorus (Incarnate) (Shadow) MS+RS/EP,648,4,37
Lanturn WG+S/Tb,422,40,0
Larvesta E+FW/BBu,688,4,47
Leafeon QA+LB/LR,580,4,20
Leavanny SC+LB/XS,536,4,9
Ledian BBi+DyP/AA,388,40,0
Ledian (Shadow) BBi+DyP/AA,458,40,0
Lickilicky RO+BS/SB,624,0,31
Lickitung L+BS/PW,596,0,24
Liepard Sn+DP/PR,856,4,89
Liepard (Shadow) Sn+DP/PR,828,4,82
Lileep Ac+AP/GK,568,0,17
Lileep (Shadow) Ac+AP/GK,516,0,4
Lilligant Ch+PlB/HB,280,44,0
Lilligant (Hisuian) BS+UH/PlB,588,4,22
Linoone SC+Sw/GK,441,16,0
Linoone (Galarian) Sn+BS/Dg,470,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,660,4,40
Litleo I+FmC/Cr,820,4,80
Lokix SkP+XS/TBl,644,4,36
Lombre B+Sc/GK,478,28,0
Lopunny LK+TAx/FB,427,16,0
Loudred Bi+St/DV,732,4,58
Loudred (Shadow) Bi+St/DV,644,4,36
Ludicolo A+WBW/LfS,455,16,0
Lugia DT+Fl/A,334,4,0
Lugia (Shadow) DT+Fl/A,411,4,0
Lurantis Lf+LB/SP,528,4,7
Luxio Sp+WC/Cr,907,4,102
Luxio (Shadow) Sp+WC/Cr,907,4,102
Luxray Sp+WC/PsF,624,4,31
Luxray (Shadow) Sn+WC/PsF,692,4,48
Magnemite VS+MgB/D,915,4,104
Magnemite (Shadow) VS+MgB/D,896,4,99
Magneton VS+MgB/D,915,4,104
Magneton (Shadow) TS+D/MgB,572,4,18
Magnezone VS+WC/MrS,780,4,70
Magnezone (Shadow) VS+WC/MrS,752,4,63
Malamar Psy+SP/FoP,420,4,0
Malamar (Shadow) Psy+FoP/SP,675,4,44
Mamoswine PS+ISp/SE,202,20,0
Mamoswine (Shadow) PS+ISp/SE,192,8,0
Mandibuzz Sn+FoP/SB,442,0,0
Manectric TF+PsF/WC,760,4,65
Manectric (Shadow) Sn+WC/PsF,675,4,44
Mantine WA+AA/IB,376,16,0
Mantyke B+WP/AA,524,0,6
Maractus BS+AA/PlB,660,4,40
Marowak MSl+BC/RS,444,28,0
Marowak (Shadow) MSl+BC/RS,456,4,0
Marshtomp MS+S/Sl,620,4,30
Marshtomp (Shadow) MS+S/Sl,524,4,6
Masquerain AS+AC/Lu,744,4,61
Maushold MS+Sw/Cr,452,16,0
Meganium VW+FP/Eq,412,16,0
Meganium (Shadow) VW+FP/Eq,776,4,69
Meowscarada Lf+NS/FP,308,44,0
Mightyena SkP+Cr/PF,628,4,32
Mightyena (Shadow) SkP+Cr/PF,568,4,17
Miltank RO+BS/Tb,552,0,13
Minun QA+Tb/GK,804,16,76
Moltres WA+Fl/HW,776,4,69
Moltres (Galarian) SkP+Fl/BrB,447,16,0
Moltres (Shadow) WA+Fl/HW,732,4,58
Morgrem SkP+FoP/PR,265,16,0
Morpeko (Full Belly) TS+AuW/PsF,796,4,74
Mothim BBi+AA/BBu,644,4,36
Mudbray MSl+BS/Eq,516,4,4
Mudsdale MSl+BS/Eq,716,4,54
Muk PJ+TP/DP,804,16,76
Muk (Alolan) PJ+DP/AS,780,16,70
Muk (Alolan) (Shadow) PJ+DP/AS,760,4,65
Muk (Shadow) PJ+TP/DP,776,4,69
Munchlax Tk+BS/Bd,376,28,0
Murkrow Pk+DrlP/FoP,314,44,0
Murkrow (Shadow) Pk+DrlP/FoP,366,44,0
Naganadel PJ+DC/SlB,796,44,74
Nidoking FC+ST/Mh,732,4,58
Nidoking (Shadow) FC+ST/Mh,307,44,0
Nidoqueen MSl+SE/PF,524,16,6
Nidoqueen (Shadow) MSl+SE/PF,652,4,38
Nidorina PSt+PF/Tb,652,40,38
Nidorina (Shadow) PSt+PF/Dg,768,4,67
Nidorino PSt+SlB/Dg,864,4,91
Nidorino (Shadow) PSt+SlB/Dg,864,4,91
Ninjask FC+SB/AA,644,4,36
Noctowl WA+SA/SB,520,0,5
Noivern AS+HW/Hu,744,4,61
Nuzleaf FA+LB/FoP,732,4,58
Nuzleaf (Shadow) FA+LB/FoP,688,4,47
Obstagoon C+NS/CrC,467,28,0
Obstagoon (Shadow) C+CrC/NS,688,4,47
Oddish Ac+SeB/SlB,640,4,35
Oddish (Shadow) Ac+SeB/SlB,604,4,26
Oinkologne Tk+BS/TBl,446,16,0
Oinkologne (Female) Tk+BS/TBl,434,28,0
Onix RTh+RS/ST,683,0,46
Onix (Shadow) RTh+RS/ST,640,28,35
Oranguru Cf+BrS/TBl,390,16,0
Orbeetle PC+Psh/BBu,399,16,0
Oricorio (Baile) AS+AC/AA,744,4,61
Oricorio (Pa'u) AS+AC/AA,744,4,61
Oricorio (Pom-Pom) AS+AC/AA,744,4,61
Oricorio (Sensu) AS+AC/AA,744,4,61
Overqwil PSt+AT/SB,704,4,51
Pachirisu VS+HF/TP,736,0,59
Palossand A+SB/ST,425,4,0
Palpitoad MS+WP/EP,516,0,4
Pangoro KC+CC/NS,229,32,0
Parasect FC+XS/CP,512,4,3
Pawmo TS+WC/TP,860,4,90
Pawmot TS+BkB/WC,708,4,52
Pawniard FC+NS/XS,540,4,10
Pelipper WA+WBW/Hu,584,4,21
Persian FA+NS/PG,552,40,13
Persian (Alolan) FA+FoP/PR,660,28,40
Persian (Shadow) FA+NS/PG,732,4,58
Phanpy Tk+RS/BS,612,0,28
Phanpy (Shadow) Tk+RS/BS,732,4,58
Pidgeot WA+AC/BrB,443,16,0
Pidgeot (Shadow) WA+BrB/AC,616,4,29
Pidgeotto WA+AC/Tw,540,4,10
Pidgeotto (Shadow) WA+AC/Tw,265,44,0
Piloswine PS+ISp/SE,165,20,0
Piloswine (Shadow) PS+ISp/SE,146,8,0
Pineco BBi+RT/ST,624,28,31
Pineco (Shadow) BBi+RT/ST,616,4,29
Pinsir FC+CC/XS,279,44,0
Pinsir (Shadow) FC+CC/XS,348,44,0
Plusle QA+Tb/GK,820,4,80
Poipole Pk+SlB/FeS,716,16,54
Porygon QA+D/HB,675,40,44
Porygon (Shadow) Tk+D/SiB,660,4,40
Porygon-Z LO+TA/ZC,552,4,13
Porygon-Z (Shadow) LO+TA/ZC,393,44,0
Porygon2 LO+TA/ZC,608,0,27
Porygon2 (Shadow) LO+TA/ZC,556,4,14
Pumpkaboo (Average) A+FoP/GK,716,4,54
Pumpkaboo (Large) A+FoP/GK,443,4,0
Pumpkaboo (Small) A+FoP/GK,716,4,54
Pumpkaboo (Super) A+FoP/GK,421,4,0
Pupitar Bi+AP/Dg,724,4,56
Pupitar (Shadow) Bi+AP/Dg,632,4,33
Purugly SC+AA/T,776,4,69
Purugly (Shadow) SC+AA/T,732,4,58
Pyroar I+FmC/DP,788,4,72
Quagsire MS+AT/SE,394,16,0
Quagsire (Shadow) MS+AT/SE,484,16,0
Quilladin VW+BS/EB,426,16,0
Quilladin (Shadow) VW+BS/EB,612,4,28
Qwilfish PSt+AT/IB,260,44,0
Qwilfish (Hisuian) PSt+AT/SB,572,4,18
Qwilfish (Shadow) PSt+AT/IB,317,44,0
Raichu TS+WC/TBl,736,4,59
Raichu (Alolan) TS+WC/TBl,732,4,58
Raikou TS+WC/AuS,704,4,51
Raikou (Shadow) TS+WC/AuS,608,4,27
Raticate QA+HF/Dg,776,4,69
Raticate (Alolan) QA+Cr/Re,416,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,16,0
Raticate (Shadow) QA+HF/Dg,732,4,58
Rayquaza DT+BkS/DrA,612,32,28
Regieleki VS+ThC/HB,915,4,104
Regigigas HPG+CrG/T,772,4,68
Regigigas (Shadow) HPI+CrG/T,254,20,0
Revavroom MSo+Ov/GB,776,4,69
Rhydon MSl+SE/S,716,4,54
Rhydon (Shadow) MSl+SE/S,660,4,40
Rhyhorn MSl+Bd/St,500,40,0
Rhyhorn (Shadow) MSl+Bd/St,688,4,47
Rhyperior MSl+BkS/RW,636,16,34
Rhyperior (Shadow) MSl+BkS/RW,660,4,40
Ribombee FW+DG/BBu,385,16,0
Rillaboom RL+DrB/FP,564,16,16
Roselia PJ+SlB/PlB,796,4,74
Roserade PSt+WBF/LfS,293,44,0
Rotom A+Tb/OW,660,4,40
Rotom (Fan) A+Tb/OW,716,4,54
Rotom (Frost) TS+Tb/Bl,952,4,113
Rotom (Heat) TS+Ov/Tb,952,4,113
Rotom (Mow) TS+OW/LfS,816,4,79
Rotom (Wash) TS+Tb/HP,952,4,113
Rowlet Lf+SeB/EB,640,4,35
Rufflet Pk+BrB/Fl,732,4,58
Runerigus SC+SB/RT,366,16,0
Sableye SC+FoP/PG,532,4,8
Sableye (Shadow) SC+FoP/PG,256,44,0
Salamence DT+Fl/BrS,448,32,0
Salamence (Shadow) DT+Fl/BrS,564,32,16
Salazzle I+PF/DgP,772,4,68
Samurott (Hisuian) FC+SSw/IW,268,44,0
Sandaconda MSl+Wr/EP,491,16,0
Sandshrew SdA+ST/RT,652,4,38
Sandshrew (Shadow) SdA+ST/RT,576,4,19
Sandslash SdA+NS/RT,636,28,34
Sandslash (Shadow) SdA+NS/RT,584,4,21
Sandygast A+SB/ST,692,4,48
Sawsbuck FA+WC/TBl,768,4,67
Sceptile FC+LB/BkS,247,32,0
Sceptile (Shadow) FC+LB/BkS,274,32,0
Scizor BP+NS/TBl,476,16,0
Scizor (Shadow) BP+NS/TBl,238,44,0
Scolipede PSt+AT/Mh,266,44,0
Scolipede (Shadow) PSt+AT/XS,668,4,42
Scrafty C+FoP/UH,427,28,0
Scraggy FA+UH/FoP,732,4,58
Scyther FC+XS/NS,283,44,0
Scyther (Shadow) FC+XS/NS,269,32,0
Seismitoad MS+EP/SlB,504,40,1
Serperior VW+FP/AA,411,16,0
Serperior (Shadow) VW+FP/LT,524,40,6
Servine VW+GK/Wr,376,16,0
Servine (Shadow) VW+GK/Wr,440,16,0
Seviper PJ+PF/Wr,760,4,65
Sharpedo W+Cr/PF,580,4,20
Sharpedo (Shadow) W+Cr/PF,516,44,4
Shaymin (Land) ML+GK/SFl,496,28,0
Shaymin (Sky) ML+GK/EB,716,4,54
Shiftry Sn+LB/FoP,628,4,32
Shiftry (Shadow) Sn+LB/FoP,532,4,8
Shiinotic A+SeB/M,304,28,0
Shiinotic (Shadow) A+M/SeB,321,4,0
Sigilyph AS+AC/AP,744,4,61
Silicobra MSl+Wr/EP,480,16,0
Simisage VW+GK/Cr,776,4,69
Skarmory AS+BrB/SA,392,0,0
Skarmory (Shadow) AS+BrB/SA,475,0,0
Skiddo RSm+BkB/SeB,800,4,75
Skorupi PSt+AT/CP,660,28,40
Skorupi (Shadow) PSt+AT/CP,780,4,70
Skrelp Ac+AT/Tw,596,4,24
Skuntank PJ+Cr/TBl,804,4,76
Skuntank (Shadow) PJ+Cr/TBl,776,4,69
Slaking Y+BS/Eq,976,4,119
Slaking (Shadow) Y+BS/Eq,976,4,119
Slowbro (Galarian) Cf+DrP/SlB,716,4,54
Slowking (Galarian) Ac+Psh/SB,804,16,76
Sneasel IS+Av/FoP,207,20,0
Sneasel (Hisuian) PJ+CC/XS,776,4,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,732,4,58
Sneasel (Shadow) IS+Av/FoP,184,8,0
Sneasler SC+CC/XS,528,4,7
Sneasler (Shadow) SC+CC/XS,379,44,0
Snorlax L+BS/SP,528,0,7
Snorlax (Shadow) L+BS/SP,457,16,0
Snover PS+IB/EB,516,4,4
Snover (Shadow) PS+IB/EB,197,20,0
Spidops SC+Lu/RT,564,0,16
Spinda SkP+RT/IW,415,16,0
Spiritomb SkP+RT/SB,660,16,40
Stantler Tk+WC/St,732,4,58
Stantler (Shadow) Tk+WC/St,644,4,36
Staraptor WA+Fl/CC,776,4,69
Staraptor (Shadow) WA+Fl/CC,732,4,58
Staravia WA+BrB/Fl,776,4,69
Staravia (Shadow) WA+BrB/Fl,732,4,58
Steelix TF+PsF/Cr,664,0,41
Steelix (Shadow) TF+PsF/Cr,748,0,62
Stoutland SdA+WC/Cr,820,4,80
Stufful Tk+SP/St,732,4,58
Stufful (Shadow) Tk+SP/St,648,4,37
Stunfisk TS+MB/D,748,0,62
Stunfisk (Galarian) MS+RS/Eq,508,0,2
Stunky Bi+Cr/TBl,632,4,33
Stunky (Shadow) Bi+Cr/TBl,632,4,33
Sunflora BS+SlB/LfS,856,4,89
Swadloon BBi+EB/SvW,440,40,0
Swalot MS+Sl/IB,327,4,0
Swampert MS+HC/Eq,592,4,23
Swampert (Shadow) MS+HC/Eq,512,4,3
Swanna AS+Fl/IB,744,4,61
Swanna (Shadow) WG+Fl/IB,644,4,36
Swellow WA+BrB/AA,776,4,69
Swellow (Shadow) WA+BrB/SA,732,4,58
Swoobat Cf+Fl/PsF,696,4,49
Talonflame I+Fl/BrB,820,4,80
Talonflame (Shadow) I+FmC/Fl,788,4,72
Tangela VW+GK/SlB,776,4,69
Tangela (Shadow) VW+GK/SlB,732,4,58
Tangrowth VW+PW/RS,466,16,0
Tangrowth (Shadow) VW+PW/RS,732,4,58
Tauros Tk+TBl/HA,732,4,58
Teddiursa L+Sw/CrC,732,4,58
Teddiursa (Shadow) L+Sw/CrC,732,4,58
Tentacool PSt+WP/Wr,768,4,67
Tentacool (Shadow) PSt+WP/Wr,712,4,53
Tentacruel Ac+Sc/Pbk,540,40,10
Tentacruel (Shadow) Ac+Sc/Pbk,820,4,80
Thievul SkP+NS/PR,452,4,0
Thundurus (Incarnate) TS+TP/BkB,740,4,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,4,51
Thwackey RL+GK/EB,648,4,37
Toedscool MSl+EP/SeB,560,28,15
Toedscruel MSl+SeB/Wr,404,16,0
Togedemaru TS+FeS/WC,868,4,92
Togekiss Pk+Psh/AuS,156,4,0
Togetic FW+Psh/HW,195,16,0
Tornadus (Incarnate) AS+GK/Hu,675,4,44
Tornadus (Incarnate) (Shadow) AS+GK/Hu,612,4,28
Torterra MSl+FP/ST,439,4,0
Torterra (Shadow) MSl+FP/ST,636,4,34
