Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,722,3,56
Toucannon (Shadow) Pk+BBl/DrlP,658,7,40
Toxapex PJ+Bri/SW,761,8,66
Toxicroak PSt+DyP/SB,571,7,18
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Toxtricity Ac+WC/PUP,734,37,59
Tranquill AS+HW/AA,650,9,38
Tranquill (Shadow) AS+HW/SA,599,3,25
Trapinch SdA+ST/Cr,333,25,0
Trapinch (Shadow) SdA+ST/Cr,500,15,0
Trevenant SC+SeB/SB,547,27,12
Trevenant (Shadow) SC+SB/FoP,547,3,12
Tropius AS+LB/BrS,575,22,19
Trumbeak Pk+DrlP/RB,797,3,75
Trumbeak (Shadow) Pk+DrlP/RB,746,7,62
Tsareena ML+TAx/HJK,284,19,0
Turtwig Tk+BS/SeB,634,4,34
Turtwig (Shadow) Tk+BS/SeB,650,2,38
Tyranitar DB+BrS/SE,454,33,0
Tyranitar (Shadow) DB+BrS/SE,445,15,0
Umbreon Sn+FoP/LR,336,38,0
Unfezant AS+SA/HW,638,3,35
Unfezant (Shadow) AS+SA/HW,900,7,101
Ursaluna Tk+Sw/HH,295,15,0
Ursaluna (Shadow) Tk+Sw/HH,333,15,0
Ursaring SC+Sw/CC,329,7,0
Ursaring (Shadow) SC+Sw/CC,214,36,0
Urshifu (Single Strike) SkP+BkB/DyP,256,1,0
Varoom MSo+GB/GS,785,27,72
Venomoth Psy+PF/BBu,646,37,37
Venomoth (Shadow) Psy+PF/BBu,646,25,37
Venusaur VW+FP/Sl,361,37,0
Venusaur (Shadow) VW+FP/Sl,398,31,0
Vespiquen FC+XS/PG,626,2,32
Vibrava DB+ST/BBu,303,15,0
Vibrava (Shadow) DB+ST/BBu,346,15,0
Victreebel Ac+LB/SlB,523,2,6
Victreebel (Shadow) Ac+LB/SlB,438,19,0
Vigoroth C+BS/RS,362,37,0
Vigoroth (Shadow) C+BS/RS,444,37,0
Vikavolt VS+XS/Fl,638,2,35
Vikavolt (Shadow) VS+XS/D,777,9,70
Vileplume Ac+SlB/PlB,662,2,41
Vileplume (Shadow) Ac+SlB/M,722,2,56
Vivillon G+AA/BBu,785,3,72
Volbeat Tk+BBu/Tb,742,4,61
Vullaby AS+BrB/FoP,611,0,28
Watchog LK+Cr/HF,420,37,0
Watchog (Shadow) LK+Cr/HF,583,15,21
Weavile Sn+Av/FoP,405,31,0
Weavile (Shadow) Sn+Av/FoP,567,9,17
Weepinbell Ac+PW/SeB,446,37,0
Weepinbell (Shadow) Ac+PW/SlB,607,31,27
Weezing RO+SlB/SB,531,2,8
Weezing (Galarian) FW+Sl/BrS,690,2,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,37,36
Weezing (Shadow) RO+SlB/SB,694,37,49
Whimsicott FW+SeB/M,440,14,0
Whirlipede PSt+SlB/GB,869,2,93
Whirlipede (Shadow) PSt+SlB/GB,853,2,89
Whiscash MS+MB/Sc,205,25,0
Whiscash (Shadow) MS+MB/Sc,294,9,0
Wigglytuff Ch+IW/Sw,682,20,46
Wormadam (Plant) SkP+EB/BBu,480,10,0
Wormadam (Sandy) SkP+BBu/Bd,308,2,0
Wormadam (Trash) SkP+BBu/IH,626,0,32
Wyrdeer Cf+St/WC,825,3,82
Xatu Pk+Psh/AA,797,3,75
Xatu (Shadow) Pk+Psh/AA,746,3,62
Yanma WA+AA/SvW,813,3,79
Yanmega WA+AA/AP,809,3,78
Zangoose FC+CC/NS,352,7,0
Zapdos TS+DrlP/HW,486,15,0
Zapdos (Galarian) C+Fl/BrB,714,7,54
Zapdos (Shadow) TS+DrlP/HW,607,3,27
Zebstrika LK+WC/FmC,399,37,0
Zebstrika (Shadow) LK+WC/D,531,27,8
Zoroark SC+FoP/SlB,591,15,23
Zoroark (Hisuian) SC+SB/FoP,437,1,0
Zweilous DB+BS/DP,296,33,0
Zweilous (Shadow) DB+BS/DP,328,21,0
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Zygarde (50% Forme) DT+Cr/Eq,157,19,0
