Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder Pk+Fl/HW,262,10,0
Fletchinder (Shadow) Pk+Fl/HW,300,10,0
Floragato Lf+GK/PR,923,4,99
Flygon DT+ST/Tw,280,19,0
Flygon (Shadow) DT+ST/Tw,472,4,0
Forretress BBi+ST/RT,888,4,91
Forretress (Shadow) BBi+ST/RT,888,4,91
Frosmoth PS+IW/BBu,863,1,85
Furfrou SkP+S/GK,820,4,75
Furret SkP+Sw/TBl,615,4,27
Gabite MS+Tw/Dg,564,2,15
Gabite (Shadow) MS+Tw/Dg,500,22,0
Galvantula VS+D/Lu,422,10,0
Galvantula (Shadow) VS+D/Lu,491,10,0
Garbodor Inf+BS/SeB,743,4,57
Garbodor (Shadow) Inf+BS/SeB,700,4,47
Garchomp DT+Tw/ST,317,19,0
Garchomp (Shadow) DT+Tw/ST,777,4,65
Gastrodon MSl+BS/WP,330,13,0
Genesect FC+XS/TBN,914,10,97
Gengar SC+ShP/SB,484,19,0
Gengar (Shadow) SC+ShP/SB,829,1,77
Geodude RTh+RT/RS,194,10,0
Geodude (Alolan) VS+RT/RS,389,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,473,4,0
Geodude (Shadow) RTh+RT/RS,221,1,0
Girafarig Cf+PsF/TBl,769,4,63
Girafarig (Shadow) Cf+PsF/TBl,717,4,51
Gligar WA+Dg/NS,641,31,33
Gligar (Shadow) WA+NS/Dg,670,4,40
Glimmet RTh+PG/DG,241,1,0
Glimmora RTh+MeB/PG,217,1,0
Gliscor WA+ST/Acr,786,4,67
Gliscor (Shadow) WA+ST/Acr,743,4,57
Gloom Ac+SlB/M,820,4,75
Gloom (Shadow) Ac+SlB/M,794,10,69
Gogoat VW+LB/RS,811,4,73
Golbat WA+PF/SB,675,4,41
Golbat (Shadow) WA+PF/SB,615,4,27
Golem MSl+SE/RB,376,4,0
Golem (Alolan) VS+WC/RB,376,4,0
Golem (Alolan) (Shadow) VS+WC/RB,461,4,0
Golem (Shadow) MSl+SE/RB,461,4,0
Golett A+ShP/BkB,777,4,65
Golett (Shadow) A+ShP/BkB,743,4,57
Golisopod FC+XS/AJ,402,10,0
Golurk MSl+ShP/DyP,589,4,21
Golurk (Shadow) MSl+ShP/DyP,504,4,1
Gourgeist (Average) I+SB/SeB,811,4,73
Gourgeist (Large) I+SB/SeB,811,4,73
Gourgeist (Small) I+SB/SeB,811,4,73
Gourgeist (Super) I+SB/SeB,811,4,73
Grafaiai MSl+PF/SlB,658,4,37
Graveler MSl+RS/Dg,375,13,0
Graveler (Alolan) VS+SE/RB,362,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,4,0
Graveler (Shadow) MSl+RS/Dg,434,13,0
Greedent MS+BS/TBl,463,22,0
Greninja WSh+HC/NS,313,1,0
Greninja (Shadow) WSh+HC/NS,360,1,0
Grimer PJ+Sl/MB,794,4,69
Grimer (Alolan) PJ+Cr/SlB,794,4,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,769,4,63
Grimer (Shadow) PJ+Sl/MB,769,4,63
Grimmsnarl SkP+FoP/PR,345,10,0
Grotle RL+BS/EB,897,4,93
Grotle (Shadow) RL+BS/EB,871,19,87
Groudon (Shadow) MS+PrB/FiP,923,4,99
Grovyle QA+LB/AA,914,1,97
Grovyle (Shadow) BS+LB/AA,961,1,108
Gumshoos Bi+RT/Cr,777,4,65
Guzzlord DT+BrS/SlB,330,31,0
Gyarados DB+AT/Tw,264,1,0
Gyarados (Shadow) DB+AT/Tw,322,1,0
Haunter SC+ShP/IP,445,1,0
Haunter (Shadow) SC+IP/SB,829,1,77
Hawlucha LK+FlP/AA,649,4,35
Heliolisk VS+BkS/PbC,653,4,36
Heliolisk (Shadow) VS+BkS/PbC,589,4,21
Heracross FC+UH/RT,923,1,99
Herdier SdA+Dg/Tb,888,4,91
Hippopotas SdA+RT/BS,700,4,47
Hippopotas (Shadow) SdA+RT/BS,662,4,38
Hippowdon SdA+WBR/ScS,239,1,0
Hippowdon (Shadow) SdA+WBR/ScS,288,1,0
Ho-Oh I+BrB/Eq,385,13,0
Ho-Oh (Shadow) I+BrB/Eq,455,13,0
Honchkrow Pk+BrB/DP,794,4,69
Honchkrow (Shadow) Pk+BrB/DP,743,4,57
Houndoom Sn+FoP/Ft,538,22,9
Houndoom (Shadow) Sn+FoP/Ft,377,10,0
Houndour E+Cr/Ft,551,4,12
Houndour (Shadow) E+Cr/Ft,425,1,0
Hydrapple DT+SeB/O,829,4,77
Hydreigon DB+BrS/Fl,310,19,0
Hydreigon (Shadow) DB+BrS/Fl,349,1,0
Illumise Tk+SvW/DG,833,4,78
Incineroar FF+BrS/BB,488,2,0
Indeedee (Female) Ex+P/EB,846,4,81
Indeedee (Male) Ex+SB/P,829,4,77
Ivysaur VW+PW/SlB,948,4,105
Ivysaur (Shadow) VW+PW/SlB,923,10,99
Jolteon TS+D/LR,247,1,0
Jumpluff FW+AA/EB,743,4,57
Jumpluff (Shadow) FW+AA/Acr,679,4,42
Kangaskhan LK+BkB/Cr,824,4,76
Karrablast FC+XS/DR,923,1,99
Karrablast (Shadow) FC+XS/DR,923,1,99
Kartana FC+LB/SSw,923,1,99
Kecleon SkP+AA/IB,820,4,75
Kilowattrel TS+Acr/AA,313,19,0
Kingambit MSo+FoP/IH,606,4,25
Kleavor FC+XS/RS,403,19,0
Koffing Inf+Sl/DP,965,4,109
Koffing (Shadow) Inf+Sl/DP,948,4,105
Komala RO+Pbk/Bd,572,4,17
Kricketune FC+XS/AA,777,19,65
Krokorok MSl+Cr/Eq,863,4,85
Krookodile MSl+ST/Cr,739,4,56
Landorus (Incarnate) MS+RS/EP,336,1,0
Landorus (Incarnate) (Shadow) MS+RS/EP,402,1,0
Lanturn WG+S/Tb,262,13,0
Larvesta E+FW/BBu,692,4,45
Leafeon QA+LB/LR,760,19,61
Leavanny SC+LB/XS,897,1,93
Ledian BBi+DyP/AA,888,4,91
Ledian (Shadow) BBi+DyP/AA,888,4,91
Lickilicky RO+BS/SB,415,4,0
Lickitung L+BS/PW,534,5,8
Liepard Sn+DP/PR,364,10,0
Liepard (Shadow) Sn+DP/PR,430,10,0
Lileep Ac+AP/GK,407,4,0
Lileep (Shadow) Ac+AP/GK,493,4,0
Lilligant Ch+PlB/HB,897,1,93
Lilligant (Hisuian) BS+UH/PlB,961,1,108
Linoone SC+Sw/GK,619,13,28
Linoone (Galarian) Sn+BS/Dg,683,13,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,4,28
Litleo I+FmC/Cr,385,40,0
Lokix SkP+XS/TBl,743,10,57
Lombre B+Sc/GK,794,4,69
Lopunny LK+TAx/FB,696,13,46
Loudred Bi+St/DV,777,4,65
Loudred (Shadow) Bi+St/DV,722,4,52
Ludicolo A+WBW/LfS,811,4,73
Lugia DT+Fl/A,440,40,0
Lugia (Shadow) DT+Fl/A,846,4,81
Lurantis Lf+LB/SP,726,19,53
Luxio Sp+WC/Cr,743,4,57
Luxio (Shadow) Sp+WC/Cr,692,4,45
Luxray Sp+WC/PsF,743,4,57
Luxray (Shadow) Sn+WC/PsF,327,10,0
Magnemite VS+MgB/D,333,10,0
Magnemite (Shadow) VS+MgB/D,383,10,0
Magneton VS+MgB/D,289,10,0
Magneton (Shadow) TS+D/MgB,310,1,0
Magnezone VS+WC/MrS,264,10,0
Magnezone (Shadow) VS+WC/MrS,303,10,0
Malamar Psy+SP/FoP,529,4,7
Malamar (Shadow) Psy+FoP/SP,316,10,0
Mamoswine PS+ISp/SE,380,1,0
Mamoswine (Shadow) PS+ISp/SE,438,1,0
Mandibuzz Sn+FoP/SB,480,5,0
Manectric TF+PsF/WC,285,10,0
Manectric (Shadow) Sn+WC/PsF,334,10,0
Mantine WA+AA/IB,297,40,0
Mantyke B+WP/AA,279,13,0
Maractus BS+AA/PlB,961,1,108
Marowak MSl+BC/RS,480,13,0
Marowak (Shadow) MSl+BC/RS,863,4,85
Marshtomp MS+S/Sl,53,45,0
Marshtomp (Shadow) MS+S/Sl,276,1,0
Masquerain AS+AC/Lu,858,10,84
Maushold MS+Sw/Cr,722,4,52
Meganium VW+FP/Eq,948,4,105
Meganium (Shadow) VW+FP/Eq,923,4,99
Meowscarada Lf+NS/FP,948,1,105
Mightyena SkP+Cr/PF,769,4,63
Mightyena (Shadow) SkP+Cr/PF,717,4,51
Miltank RO+BS/Tb,433,13,0
Minun QA+Tb/GK,871,4,87
Moltres WA+Fl/HW,300,10,0
Moltres (Galarian) SkP+Fl/BrB,794,4,69
Moltres (Shadow) WA+Fl/HW,383,10,0
Morgrem SkP+FoP/PR,769,4,63
Morpeko (Full Belly) TS+AuW/PsF,258,1,0
Mothim BBi+AA/BBu,923,1,99
Mudbray MSl+BS/Eq,863,4,85
Mudsdale MSl+BS/Eq,863,4,85
Muk PJ+TP/DP,820,4,75
Muk (Alolan) PJ+DP/AS,820,4,75
Muk (Alolan) (Shadow) PJ+DP/AS,769,4,63
Muk (Shadow) PJ+TP/DP,769,4,63
Munchlax Tk+BS/Bd,521,5,5
Murkrow Pk+DrlP/FoP,359,1,0
Murkrow (Shadow) Pk+DrlP/FoP,425,1,0
Naganadel PJ+DC/SlB,743,4,57
Nidoking FC+ST/Mh,786,4,67
Nidoking (Shadow) FC+ST/Mh,760,4,61
Nidoqueen MSl+SE/PF,880,4,89
Nidoqueen (Shadow) MSl+SE/PF,846,4,81
Nidorina PSt+PF/Tb,480,4,0
Nidorina (Shadow) PSt+PF/Dg,670,4,40
Nidorino PSt+SlB/Dg,871,4,87
Nidorino (Shadow) PSt+SlB/Dg,846,4,81
Ninjask FC+SB/AA,923,1,99
Noctowl WA+SA/SB,473,31,0
Noivern AS+HW/Hu,559,11,14
Nuzleaf FA+LB/FoP,880,1,89
Nuzleaf (Shadow) FA+LB/FoP,863,1,85
Obstagoon C+NS/CrC,619,22,28
Obstagoon (Shadow) C+CrC/NS,871,4,87
Oddish Ac+SeB/SlB,752,10,59
Oddish (Shadow) Ac+SeB/SlB,863,1,85
Oinkologne Tk+BS/TBl,794,4,69
Oinkologne (Female) Tk+BS/TBl,547,31,11
Onix RTh+RS/ST,266,13,0
Onix (Shadow) RTh+RS/ST,295,4,0
Oranguru Cf+BrS/TBl,538,31,9
Orbeetle PC+Psh/BBu,636,4,32
Oricorio (Baile) AS+AC/AA,324,28,0
Oricorio (Pa'u) AS+AC/AA,811,4,73
Oricorio (Pom-Pom) AS+AC/AA,811,4,73
Oricorio (Sensu) AS+AC/AA,811,4,73
Overqwil PSt+AT/SB,538,4,9
Pachirisu VS+HF/TP,390,4,0
Palossand A+SB/ST,777,4,65
Palpitoad MS+WP/EP,332,4,0
Pangoro KC+CC/NS,666,4,39
Parasect FC+XS/CP,923,1,99
Pawmo TS+WC/TP,341,1,0
Pawmot TS+BkB/WC,370,1,0
Pawniard FC+NS/XS,653,4,36
Pelipper WA+WBW/Hu,243,1,0
Persian FA+NS/PG,846,4,81
Persian (Alolan) FA+FoP/PR,820,4,75
Persian (Shadow) FA+NS/PG,820,4,75
Phanpy Tk+RS/BS,658,13,37
Phanpy (Shadow) Tk+RS/BS,846,4,81
Pidgeot WA+AC/BrB,675,4,41
Pidgeot (Shadow) WA+BrB/AC,615,4,27
Pidgeotto WA+AC/Tw,653,4,36
Pidgeotto (Shadow) WA+AC/Tw,585,4,20
Piloswine PS+ISp/SE,538,4,9
Piloswine (Shadow) PS+ISp/SE,162,45,0
Pineco BBi+RT/ST,888,4,91
Pineco (Shadow) BBi+RT/ST,923,1,99
Pinsir FC+CC/XS,923,1,99
Pinsir (Shadow) FC+CC/XS,923,1,99
Plusle QA+Tb/GK,871,4,87
Poipole Pk+SlB/FeS,841,4,80
Porygon QA+D/HB,547,4,11
Porygon (Shadow) Tk+D/SiB,777,4,65
Porygon-Z LO+TA/ZC,888,4,91
Porygon-Z (Shadow) LO+TA/ZC,478,10,0
Porygon2 LO+TA/ZC,602,4,24
Porygon2 (Shadow) LO+TA/ZC,547,4,11
Pumpkaboo (Average) A+FoP/GK,794,4,69
Pumpkaboo (Large) A+FoP/GK,794,4,69
Pumpkaboo (Small) A+FoP/GK,794,19,69
Pumpkaboo (Super) A+FoP/GK,794,4,69
Pupitar Bi+AP/Dg,623,5,29
Pupitar (Shadow) Bi+AP/Dg,529,5,7
Purugly SC+AA/T,846,4,81
Purugly (Shadow) SC+AA/T,820,4,75
Pyroar I+FmC/DP,325,19,0
Quagsire MS+AT/SE,291,4,0
Quagsire (Shadow) MS+AT/SE,357,4,0
Quilladin VW+BS/EB,760,4,61
Quilladin (Shadow) VW+BS/EB,700,19,47
Qwilfish PSt+AT/IB,264,1,0
Qwilfish (Hisuian) PSt+AT/SB,547,4,11
Qwilfish (Shadow) PSt+AT/IB,65,36,0
Raichu TS+WC/TBl,228,1,0
Raichu (Alolan) TS+WC/TBl,234,1,0
Raikou TS+WC/AuS,107,45,0
Raikou (Shadow) TS+WC/AuS,278,1,0
Raticate QA+HF/Dg,846,4,81
Raticate (Alolan) QA+Cr/Re,460,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,846,4,81
Raticate (Shadow) QA+HF/Dg,820,4,75
Rayquaza DT+BkS/DrA,794,4,69
Regieleki VS+ThC/HB,327,10,0
Regigigas HPG+CrG/T,897,4,93
Regigigas (Shadow) HPI+CrG/T,811,4,73
Revavroom MSo+Ov/GB,897,4,93
Rhydon MSl+SE/S,408,13,0
Rhydon (Shadow) MSl+SE/S,470,13,0
Rhyhorn MSl+Bd/St,568,8,16
Rhyhorn (Shadow) MSl+Bd/St,529,5,7
Rhyperior MSl+BkS/RW,384,13,0
Rhyperior (Shadow) MSl+BkS/RW,473,13,0
Ribombee FW+DG/BBu,948,1,105
Rillaboom RL+DrB/FP,871,10,87
Roselia PJ+SlB/PlB,846,1,81
Roserade PSt+WBF/LfS,747,1,58
Rotom A+Tb/OW,760,4,61
Rotom (Fan) A+Tb/OW,794,4,69
Rotom (Frost) TS+Tb/Bl,794,4,69
Rotom (Heat) TS+Ov/Tb,413,4,0
Rotom (Mow) TS+OW/LfS,649,4,35
Rotom (Wash) TS+Tb/HP,413,4,0
Rowlet Lf+SeB/EB,876,4,88
Rufflet Pk+BrB/Fl,820,4,75
Runerigus SC+SB/RT,490,4,0
Sableye SC+FoP/PG,564,4,15
Sableye (Shadow) SC+FoP/PG,100,45,0
Salamence DT+Fl/BrS,346,10,0
Salamence (Shadow) DT+Fl/BrS,418,10,0
Salazzle I+PF/DgP,619,4,28
Samurott (Hisuian) FC+SSw/IW,606,2,25
Sandaconda MSl+Wr/EP,863,4,85
Sandshrew SdA+ST/RT,786,4,67
Sandshrew (Shadow) SdA+ST/RT,764,4,62
Sandslash SdA+NS/RT,709,4,49
Sandslash (Shadow) SdA+NS/RT,675,4,41
Sandygast A+SB/ST,794,4,69
Sawsbuck FA+WC/TBl,846,19,81
Sceptile FC+LB/BkS,923,1,99
Sceptile (Shadow) FC+LB/BkS,923,1,99
Scizor BP+NS/TBl,658,10,37
Scizor (Shadow) BP+NS/TBl,880,1,89
Scolipede PSt+AT/Mh,534,10,8
Scolipede (Shadow) PSt+AT/XS,897,1,93
Scrafty C+FoP/UH,564,22,15
Scraggy FA+UH/FoP,820,4,75
Scyther FC+XS/NS,923,1,99
Scyther (Shadow) FC+XS/NS,923,1,99
Seismitoad MS+EP/SlB,619,5,28
Serperior VW+FP/AA,948,4,105
Serperior (Shadow) VW+FP/LT,850,4,82
Servine VW+GK/Wr,948,4,105
Servine (Shadow) VW+GK/Wr,923,4,99
Seviper PJ+PF/Wr,538,4,9
Sharpedo W+Cr/PF,448,10,0
Sharpedo (Shadow) W+Cr/PF,602,1,24
Shaymin (Land) ML+GK/SFl,931,4,101
Shaymin (Sky) ML+GK/EB,935,1,102
Shiftry Sn+LB/FoP,786,10,67
Shiftry (Shadow) Sn+LB/FoP,910,1,96
Shiinotic A+SeB/M,811,4,73
Shiinotic (Shadow) A+M/SeB,777,19,65
Sigilyph AS+AC/AP,811,4,73
Silicobra MSl+Wr/EP,897,4,93
Simisage VW+GK/Cr,948,1,105
Skarmory AS+BrB/SA,846,4,81
Skarmory (Shadow) AS+BrB/SA,829,4,77
Skiddo RSm+BkB/SeB,914,4,97
Skorupi PSt+AT/CP,666,4,39
Skorupi (Shadow) PSt+AT/CP,619,19,28
Skrelp Ac+AT/Tw,295,28,0
Skuntank PJ+Cr/TBl,794,4,69
Skuntank (Shadow) PJ+Cr/TBl,769,4,63
Slaking Y+BS/Eq,705,4,48
Slaking (Shadow) Y+BS/Eq,649,4,35
Slowbro (Galarian) Cf+DrP/SlB,782,4,66
Slowking (Galarian) Ac+Psh/SB,547,4,11
Sneasel IS+Av/FoP,409,10,0
Sneasel (Hisuian) PJ+CC/XS,769,4,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,1,77
Sneasel (Shadow) IS+Av/FoP,477,10,0
Sneasler SC+CC/XS,880,1,89
Sneasler (Shadow) SC+CC/XS,863,1,85
Snorlax L+BS/SP,508,5,2
Snorlax (Shadow) L+BS/SP,846,4,81
Snover PS+IB/EB,846,10,81
Snover (Shadow) PS+IB/EB,880,1,89
Spidops SC+Lu/RT,871,4,87
Spinda SkP+RT/IW,820,4,75
Spiritomb SkP+RT/SB,769,4,63
Stantler Tk+WC/St,777,4,65
Stantler (Shadow) Tk+WC/St,722,4,52
Staraptor WA+Fl/CC,368,10,0
Staraptor (Shadow) WA+Fl/CC,436,10,0
Staravia WA+BrB/Fl,846,4,81
Staravia (Shadow) WA+BrB/Fl,820,4,75
Steelix TF+PsF/Cr,743,4,57
Steelix (Shadow) TF+PsF/Cr,717,4,51
Stoutland SdA+WC/Cr,897,4,93
Stufful Tk+SP/St,777,4,65
Stufful (Shadow) Tk+SP/St,777,19,65
Stunfisk TS+MB/D,395,13,0
Stunfisk (Galarian) MS+RS/Eq,101,45,0
Stunky Bi+Cr/TBl,777,4,65
Stunky (Shadow) Bi+Cr/TBl,722,4,52
Sunflora BS+SlB/LfS,948,19,105
Swadloon BBi+EB/SvW,905,10,95
Swalot MS+Sl/IB,459,31,0
Swampert MS+HC/Eq,55,45,0
Swampert (Shadow) MS+HC/Eq,286,1,0
Swanna AS+Fl/IB,313,28,0
Swanna (Shadow) WG+Fl/IB,485,13,0
Swellow WA+BrB/AA,846,4,81
Swellow (Shadow) WA+BrB/SA,794,4,69
Swoobat Cf+Fl/PsF,769,4,63
Talonflame I+Fl/BrB,359,13,0
Talonflame (Shadow) I+FmC/Fl,444,13,0
Tangela VW+GK/SlB,923,4,99
Tangela (Shadow) VW+GK/SlB,948,1,105
Tangrowth VW+PW/RS,923,4,99
Tangrowth (Shadow) VW+PW/RS,923,10,99
Tauros Tk+TBl/HA,794,4,69
Teddiursa L+Sw/CrC,846,4,81
Teddiursa (Shadow) L+Sw/CrC,794,4,69
Tentacool PSt+WP/Wr,353,4,0
Tentacool (Shadow) PSt+WP/Wr,283,10,0
Tentacruel Ac+Sc/Pbk,297,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,4,0
Thievul SkP+NS/PR,585,4,20
Thundurus (Incarnate) TS+TP/BkB,285,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,1,0
Thwackey RL+GK/EB,897,4,93
Toedscool MSl+EP/SeB,897,4,93
Toedscruel MSl+SeB/Wr,880,4,89
Togedemaru TS+FeS/WC,166,45,0
Togekiss Pk+Psh/AuS,581,4,19
Togetic FW+Psh/HW,658,22,37
Tornadus (Incarnate) AS+GK/Hu,794,4,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,760,19,61
Torterra MSl+FP/ST,863,4,85
Torterra (Shadow) MSl+FP/ST,884,10,90
