Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,717,0,56
Chesnaught LK+FP/SP,922,0,109
Chesnaught (Shadow) LK+FP/SP,903,0,104
Chespin VW+BS/SeB,922,0,109
Chespin (Shadow) VW+BS/SeB,922,0,109
Chinchou B+WP/Tb,825,18,84
Cinccino Ch+AT/Tb,825,0,84
Claydol MSl+RT/SB,466,13,0
Claydol (Shadow) MSl+RT/SB,658,4,41
Clodsire PSt+Eq/SE,247,13,0
Corviknight SdA+AC/Pbk,353,36,0
Corvisquire Pk+SA/Pbk,323,9,0
Cradily Ac+RT/GK,922,0,109
Cradily (Shadow) Ac+RT/GK,922,0,109
Crawdaunt W+NS/Sc,813,0,81
Crawdaunt (Shadow) W+NS/Sc,767,0,69
Crobat AS+PF/SB,453,31,0
Crobat (Shadow) AS+PF/SB,674,4,45
Crustle FC+XS/RW,523,45,6
Crustle (Shadow) FC+XS/RW,922,0,109
Cubone MSl+BC/Re,397,0,0
Cubone (Shadow) MSl+BC/Dg,468,0,0
Dartrix Pk+BrB/SeB,454,4,0
Decidueye Lf+FP/SSh,655,4,40
Decidueye (Hisuian) PC+TBl/AuS,786,0,74
Dedenne TS+D/PR,635,4,35
Deerling Tk+WC/TBl,829,0,85
Delcatty Ch+WC/DV,848,0,90
Dhelmise SC+PW/BrS,790,4,75
Diggersby QA+FiP/ScS,428,9,0
Diggersby (Shadow) QA+ScS/FiP,635,9,35
Dipplin DT+SeB/O,829,9,85
Dodrio Pk+DrlP/BrB,136,45,0
Dolliv ML+EP/TBl,906,0,105
Donphan MSl+BS/TBl,464,0,0
Donphan (Shadow) MSl+BS/TBl,686,0,48
Dottler Cf+BBu/P,581,4,21
Dragalge Ac+AT/O,318,18,0
Dragonite DB+TP/SP,523,4,6
Dragonite (Shadow) DB+TP/SP,491,0,0
Drampa DB+Sw/DgP,511,0,3
Drapion PSt+Cr/AT,457,27,0
Drapion (Shadow) PSt+Cr/AT,655,9,40
Drifblim H+IW/SB,860,4,93
Drifblim (Shadow) A+IW/SB,720,4,57
Drifloon H+SB/IW,875,4,97
Drifloon (Shadow) H+SB/IW,844,4,89
Drilbur MSl+DR/RT,709,0,54
Drilbur (Shadow) MSl+DR/RT,651,0,39
Dubwool DK+BS/Pbk,705,0,53
Dudunsparce RO+BS/DR,693,0,50
Dugtrio SkP+MB/SE,883,0,99
Dugtrio (Alolan) MSl+MB/IH,686,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,627,0,33
Dugtrio (Shadow) SkP+MB/SE,864,0,94
Dunsparce RO+DR/RS,953,0,117
Durant BBi+XS/SE,872,0,96
Dustox Cf+SlB/SvW,316,4,0
Dwebble SD+XS/RT,670,0,44
Dwebble (Shadow) SD+XS/RT,883,0,99
Eelektrik Ac+D/Cr,627,18,33
Eelektross VS+DC/Tb,852,0,91
Eevee QA+BS/Sw,903,0,104
Eldegoss BS+GK/EB,686,27,48
Electabuzz TS+TP/Re,883,0,99
Electabuzz (Shadow) TS+TP/Tb,864,0,94
Electivire TS+IP/WC,138,45,0
Electivire (Shadow) TS+IP/WC,162,45,0
Electrode VS+D/FoP,527,9,7
Electrode (Hisuian) TS+WC/Sw,701,0,52
Electrode (Shadow) VS+D/FoP,837,0,87
Elekid TS+TP/BkB,883,0,99
Emolga TS+Acr/D,608,4,28
Escavalier BBi+DR/RSh,872,0,96
Escavalier (Shadow) BBi+DR/RSh,872,0,96
Excadrill MS+DR/RS,35,45,0
Excadrill (Shadow) MS+DR/RS,35,45,0
Exeggcute Cf+SeB/AP,511,4,3
Exeggcute (Shadow) Cf+SeB/AP,419,0,0
Exeggutor Cf+SeB/P,469,0,0
Exeggutor (Alolan) DT+SeB/DM,848,0,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,0,84
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Exploud A+Cr/DV,860,0,93
Exploud (Shadow) A+Cr/DV,825,0,84
Farfetch'd FC+LB/AA,755,0,66
Fearow Pk+DrlP/DR,748,0,64
Ferroseed MC+GB/Re,903,0,104
Ferroseed (Shadow) MC+GB/IH,903,0,104
Ferrothorn BS+PW/T,953,0,117
Ferrothorn (Shadow) BS+PW/T,941,0,114
Flaaffy CB+D/TBl,891,9,101
Flaaffy (Shadow) CB+D/TBl,906,0,105
Flamigo WA+UH/BrB,455,9,0
Flapple DB+SeB/DgP,786,0,74
Fletchinder Pk+Fl/HW,468,4,0
Fletchinder (Shadow) Pk+Fl/HW,651,4,39
Floragato Lf+GK/PR,903,0,104
Flygon DT+ST/Tw,480,0,0
Flygon (Shadow) DT+ST/Tw,837,0,87
Forretress BBi+ST/RT,581,0,21
Forretress (Shadow) BBi+ST/RT,449,45,0
Frosmoth PS+IW/BBu,825,0,84
Furfrou SkP+S/GK,903,0,104
Furret SkP+Sw/TBl,903,0,104
Gabite MS+Tw/Dg,864,0,94
Gabite (Shadow) MS+Tw/Dg,844,0,89
Galvantula VS+D/Lu,430,0,0
Galvantula (Shadow) VS+D/Lu,813,0,81
Garbodor Inf+BS/SeB,337,36,0
Garbodor (Shadow) Inf+BS/SeB,693,4,50
Garchomp DT+Tw/ST,860,0,93
Garchomp (Shadow) DT+Tw/ST,825,0,84
Gastrodon MSl+BS/WP,389,0,0
Genesect FC+XS/TBN,914,0,107
Gengar SC+ShP/SB,76,45,0
Gengar (Shadow) SC+ShP/SB,76,45,0
Geodude RTh+RT/RS,864,0,94
Geodude (Alolan) VS+RT/RS,860,0,93
Geodude (Alolan) (Shadow) VS+RT/RS,837,0,87
Geodude (Shadow) RTh+RT/RS,844,0,89
Girafarig Cf+PsF/TBl,581,0,21
Girafarig (Shadow) Cf+PsF/TBl,503,0,1
Gligar WA+Dg/NS,351,4,0
Gligar (Shadow) WA+NS/Dg,297,9,0
Glimmet RTh+PG/DG,844,0,89
Glimmora RTh+MeB/PG,864,0,94
Gliscor WA+ST/Acr,293,9,0
Gliscor (Shadow) WA+ST/Acr,64,45,0
Gloom Ac+SlB/M,484,13,0
Gloom (Shadow) Ac+SlB/M,860,4,93
Gogoat VW+LB/RS,922,0,109
Golbat WA+PF/SB,395,4,0
Golbat (Shadow) WA+PF/SB,482,4,0
Golem MSl+SE/RB,744,0,63
Golem (Alolan) VS+WC/RB,860,0,93
Golem (Alolan) (Shadow) VS+WC/RB,837,0,87
Golem (Shadow) MSl+SE/RB,686,0,48
Golett A+ShP/BkB,767,4,69
Golett (Shadow) A+ShP/BkB,720,4,57
Golisopod FC+XS/AJ,538,22,10
Golurk MSl+ShP/DyP,627,4,33
Golurk (Shadow) MSl+ShP/DyP,550,4,13
Gourgeist (Average) I+SB/SeB,689,4,49
Gourgeist (Large) I+SB/SeB,689,4,49
Gourgeist (Small) I+SB/SeB,686,4,48
Gourgeist (Super) I+SB/SeB,689,4,49
Grafaiai MSl+PF/SlB,767,0,69
Graveler MSl+RS/Dg,744,0,63
Graveler (Alolan) VS+SE/RB,868,0,95
Graveler (Alolan) (Shadow) VS+SE/RB,837,0,87
Graveler (Shadow) MSl+RS/Dg,697,0,51
Greedent MS+BS/TBl,693,0,50
Greninja WSh+HC/NS,130,45,0
Greninja (Shadow) WSh+HC/NS,152,45,0
Grimer PJ+Sl/MB,308,9,0
Grimer (Alolan) PJ+Cr/SlB,527,45,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,864,0,94
Grimer (Shadow) PJ+Sl/MB,837,4,87
Grimmsnarl SkP+FoP/PR,864,0,94
Grotle RL+BS/EB,837,9,87
Grotle (Shadow) RL+BS/EB,844,0,89
Groudon (Shadow) MS+PrB/FiP,844,0,89
Grovyle QA+LB/AA,883,0,99
Grovyle (Shadow) BS+LB/AA,651,0,39
Gumshoos Bi+RT/Cr,872,0,96
Guzzlord DT+BrS/SlB,720,0,57
Gyarados DB+AT/Tw,531,4,8
Gyarados (Shadow) DB+AT/Tw,454,0,0
Haunter SC+ShP/IP,74,45,0
Haunter (Shadow) SC+IP/SB,74,45,0
Hawlucha LK+FlP/AA,643,4,37
Heliolisk VS+BkS/PbC,844,0,89
Heracross FC+UH/RT,686,4,48
Herdier SdA+Dg/Tb,829,0,85
Hippopotas SdA+RT/BS,427,36,0
Hippopotas (Shadow) SdA+RT/BS,486,9,0
Hippowdon SdA+WBR/ScS,411,9,0
Hippowdon (Shadow) SdA+WBR/ScS,616,9,30
Ho-Oh I+BrB/Eq,486,13,0
Ho-Oh (Shadow) I+BrB/Eq,767,4,69
Honchkrow Pk+BrB/DP,709,0,54
Honchkrow (Shadow) Pk+BrB/DP,651,0,39
Houndoom Sn+FoP/Ft,941,0,114
Houndoom (Shadow) Sn+FoP/Ft,930,0,111
Houndour E+Cr/Ft,883,0,99
Houndour (Shadow) E+Cr/Ft,864,0,94
Hydrapple DT+SeB/O,872,0,96
Hydreigon DB+BrS/Fl,624,0,32
Hydreigon (Shadow) DB+BrS/Fl,585,0,22
Illumise Tk+SvW/DG,334,36,0
Incineroar FF+BrS/BB,786,0,74
Indeedee (Female) Ex+P/EB,515,18,4
Indeedee (Male) Ex+SB/P,674,0,45
Ivysaur VW+PW/SlB,600,31,26
Ivysaur (Shadow) VW+PW/SlB,883,4,99
Jolteon TS+D/LR,883,0,99
Jumpluff FW+AA/EB,398,31,0
Jumpluff (Shadow) FW+AA/Acr,294,0,0
Kangaskhan LK+BkB/Cr,941,0,114
Karrablast FC+XS/DR,779,4,72
Karrablast (Shadow) FC+XS/DR,922,0,109
Kartana FC+LB/SSw,635,0,35
Kecleon SkP+AA/IB,903,0,104
Kilowattrel TS+Acr/AA,127,45,0
Kingambit MSo+FoP/IH,864,0,94
Kleavor FC+XS/RS,914,0,107
Koffing Inf+Sl/DP,724,0,58
Koffing (Shadow) Inf+Sl/DP,953,4,117
Komala RO+Pbk/Bd,941,0,114
Kricketune FC+XS/AA,779,4,72
Krokorok MSl+Cr/Eq,720,0,57
Krookodile MSl+ST/Cr,720,0,57
Landorus (Incarnate) MS+RS/EP,837,4,87
Lanturn WG+S/Tb,371,18,0
Larvesta E+FW/BBu,114,45,0
Leafeon QA+LB/LR,883,0,99
Leavanny SC+LB/XS,643,4,37
Ledian BBi+DyP/AA,365,22,0
Ledian (Shadow) BBi+DyP/AA,399,13,0
Lickilicky RO+BS/SB,724,0,58
Lickitung L+BS/PW,546,0,12
Liepard Sn+DP/PR,941,0,114
Liepard (Shadow) Sn+DP/PR,930,0,111
Lileep Ac+AP/GK,922,0,109
Lileep (Shadow) Ac+AP/GK,922,0,109
Lilligant Ch+PlB/HB,825,0,84
Lilligant (Hisuian) BS+UH/PlB,941,0,114
Linoone SC+Sw/GK,883,0,99
Linoone (Galarian) Sn+BS/Dg,709,0,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,0,38
Litleo I+FmC/Cr,806,0,79
Lokix SkP+XS/TBl,864,0,94
Lombre B+Sc/GK,895,0,102
Lopunny LK+TAx/FB,941,0,114
Loudred Bi+St/DV,872,0,96
Loudred (Shadow) Bi+St/DV,829,0,85
Ludicolo A+WBW/LfS,813,9,81
Lugia DT+Fl/A,496,4,0
Lugia (Shadow) DT+Fl/A,844,4,89
Lurantis Lf+LB/SP,903,0,104
Luxio Sp+WC/Cr,864,0,94
Luxio (Shadow) Sp+WC/Cr,825,0,84
Luxray Sp+WC/PsF,126,45,0
Luxray (Shadow) Sn+WC/PsF,147,45,0
Magnemite VS+MgB/D,837,0,87
Magnemite (Shadow) VS+MgB/D,806,0,79
Magneton VS+MgB/D,837,0,87
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,852,0,91
Magnezone (Shadow) VS+WC/MrS,821,0,83
Malamar Psy+SP/FoP,446,0,0
Malamar (Shadow) Psy+FoP/SP,573,0,19
Mamoswine PS+ISp/SE,825,0,84
Mamoswine (Shadow) PS+ISp/SE,806,0,79
Mandibuzz Sn+FoP/SB,620,0,31
Manectric TF+PsF/WC,767,0,69
Manectric (Shadow) Sn+WC/PsF,144,45,0
Mantine WA+AA/IB,264,0,0
Mantyke B+WP/AA,391,13,0
Maractus BS+AA/PlB,941,0,114
Marowak MSl+BC/RS,372,0,0
Marowak (Shadow) MSl+BC/RS,432,0,0
Marshtomp MS+S/Sl,442,18,0
Marshtomp (Shadow) MS+S/Sl,864,0,94
Masquerain AS+AC/Lu,705,4,53
Maushold MS+Sw/Cr,674,0,45
Meganium VW+FP/Eq,604,27,27
Meganium (Shadow) VW+FP/Eq,903,0,104
Meowscarada Lf+NS/FP,883,0,99
Mightyena SkP+Cr/PF,864,0,94
Mightyena (Shadow) SkP+Cr/PF,844,0,89
Miltank RO+BS/Tb,728,0,59
Minun QA+Tb/GK,465,9,0
Moltres WA+Fl/HW,413,0,0
Moltres (Galarian) SkP+Fl/BrB,443,9,0
Moltres (Shadow) WA+Fl/HW,728,0,59
Morgrem SkP+FoP/PR,864,0,94
Morpeko (Full Belly) TS+AuW/PsF,101,36,0
Mothim BBi+AA/BBu,848,4,90
Mudbray MSl+BS/Eq,732,0,60
Mudsdale MSl+BS/Eq,452,0,0
Muk PJ+TP/DP,542,0,11
Muk (Alolan) PJ+DP/AS,542,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,810,9,80
Muk (Shadow) PJ+TP/DP,500,31,0
Munchlax Tk+BS/Bd,829,0,85
Murkrow Pk+DrlP/FoP,129,45,0
Murkrow (Shadow) Pk+DrlP/FoP,148,45,0
Naganadel PJ+DC/SlB,837,4,87
Nidoking FC+ST/Mh,523,0,6
Nidoking (Shadow) FC+ST/Mh,527,4,7
Nidoqueen MSl+SE/PF,374,13,0
Nidoqueen (Shadow) MSl+SE/PF,316,0,0
Nidorina PSt+PF/Tb,558,0,15
Nidorina (Shadow) PSt+PF/Dg,305,0,0
Nidorino PSt+SlB/Dg,446,4,0
Nidorino (Shadow) PSt+SlB/Dg,906,4,105
Ninjask FC+SB/AA,359,9,0
Noctowl WA+SA/SB,375,9,0
Noivern AS+HW/Hu,631,13,34
Nuzleaf FA+LB/FoP,903,0,104
Nuzleaf (Shadow) FA+LB/FoP,883,0,99
Obstagoon C+NS/CrC,903,0,104
Obstagoon (Shadow) C+CrC/NS,883,0,99
Oddish Ac+SeB/SlB,736,4,61
Oddish (Shadow) Ac+SeB/SlB,686,4,48
Oinkologne Tk+BS/TBl,829,0,85
Oinkologne (Female) Tk+BS/TBl,829,0,85
Onix RTh+RS/ST,589,0,23
Onix (Shadow) RTh+RS/ST,883,0,99
Oranguru Cf+BrS/TBl,383,0,0
Orbeetle PC+Psh/BBu,87,45,0
Oricorio (Baile) AS+AC/AA,705,4,53
Oricorio (Pa'u) AS+AC/AA,705,4,53
Oricorio (Pom-Pom) AS+AC/AA,705,4,53
Oricorio (Sensu) AS+AC/AA,705,4,53
Overqwil PSt+AT/SB,705,0,53
Pachirisu VS+HF/TP,534,0,9
Palossand A+SB/ST,782,4,73
Palpitoad MS+WP/EP,409,0,0
Pangoro KC+CC/NS,759,0,67
Parasect FC+XS/CP,779,4,72
Pawmo TS+WC/TP,883,0,99
Pawmot TS+BkB/WC,133,45,0
Pawniard FC+NS/XS,759,0,67
Pelipper WA+WBW/Hu,465,4,0
Persian FA+NS/PG,922,0,109
Persian (Alolan) FA+FoP/PR,903,0,104
Persian (Shadow) FA+NS/PG,903,0,104
Phanpy Tk+RS/BS,573,0,19
Phanpy (Shadow) Tk+RS/BS,531,27,8
Pidgeot WA+AC/BrB,440,0,0
Pidgeot (Shadow) WA+BrB/AC,767,0,69
Pidgeotto WA+AC/Tw,500,9,0
Pidgeotto (Shadow) WA+AC/Tw,786,0,74
Piloswine PS+ISp/SE,844,0,89
Piloswine (Shadow) PS+ISp/SE,825,0,84
Pineco BBi+RT/ST,891,13,101
Pineco (Shadow) BBi+RT/ST,899,4,103
Pinsir FC+CC/XS,767,4,69
Pinsir (Shadow) FC+CC/XS,914,0,107
Plusle QA+Tb/GK,883,0,99
Poipole Pk+SlB/FeS,299,9,0
Porygon QA+D/HB,883,0,99
Porygon (Shadow) Tk+D/SiB,786,0,74
Porygon-Z LO+TA/ZC,914,0,107
Porygon-Z (Shadow) LO+TA/ZC,149,45,0
Porygon2 LO+TA/ZC,922,0,109
Porygon2 (Shadow) LO+TA/ZC,922,0,109
Pumpkaboo (Average) A+FoP/GK,782,4,73
Pumpkaboo (Large) A+FoP/GK,782,4,73
Pumpkaboo (Small) A+FoP/GK,782,4,73
Pumpkaboo (Super) A+FoP/GK,782,4,73
Pupitar Bi+AP/Dg,872,0,96
Pupitar (Shadow) Bi+AP/Dg,872,0,96
Purugly SC+AA/T,864,0,94
Purugly (Shadow) SC+AA/T,844,0,89
Pyroar I+FmC/DP,790,0,75
Quagsire MS+AT/SE,391,27,0
Quagsire (Shadow) MS+AT/SE,481,27,0
Quilladin VW+BS/EB,701,9,52
Quilladin (Shadow) VW+BS/EB,903,0,104
Qwilfish PSt+AT/IB,639,4,36
Qwilfish (Hisuian) PSt+AT/SB,678,9,46
Qwilfish (Shadow) PSt+AT/IB,585,4,22
Raichu TS+WC/TBl,883,0,99
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,883,0,99
Raikou (Shadow) TS+WC/AuS,864,0,94
Raticate QA+HF/Dg,864,0,94
Raticate (Alolan) QA+Cr/Re,883,0,99
Raticate (Alolan) (Shadow) QA+Cr/HB,864,0,94
Raticate (Shadow) QA+HF/Dg,844,0,89
Rayquaza DT+BkS/DrA,782,9,73
Regieleki VS+ThC/HB,837,0,87
Regigigas HPG+CrG/T,802,0,78
Regigigas (Shadow) HPI+CrG/T,848,0,90
Revavroom MSo+Ov/GB,864,0,94
Rhydon MSl+SE/S,732,0,60
Rhydon (Shadow) MSl+SE/S,686,0,48
Rhyhorn MSl+Bd/St,767,0,69
Rhyhorn (Shadow) MSl+Bd/St,720,0,57
Rhyperior MSl+BkS/RW,732,0,60
Rhyperior (Shadow) MSl+BkS/RW,686,0,48
Ribombee FW+DG/BBu,860,4,93
Rillaboom RL+DrB/FP,844,0,89
Roselia PJ+SlB/PlB,837,4,87
Roserade PSt+WBF/LfS,906,4,105
Rotom A+Tb/OW,751,4,65
Rotom (Fan) A+Tb/OW,798,4,77
Rotom (Frost) TS+Tb/Bl,883,0,99
Rotom (Heat) TS+Ov/Tb,883,0,99
Rotom (Mow) TS+OW/LfS,883,0,99
Rotom (Wash) TS+Tb/HP,883,0,99
Rowlet Lf+SeB/EB,790,4,75
Rufflet Pk+BrB/Fl,748,0,64
Runerigus SC+SB/RT,837,4,87
Sableye SC+FoP/PG,352,45,0
Sableye (Shadow) SC+FoP/PG,596,4,25
Salamence DT+Fl/BrS,461,0,0
Salamence (Shadow) DT+Fl/BrS,620,0,31
Salazzle I+PF/DgP,604,4,27
Samurott (Hisuian) FC+SSw/IW,759,0,67
Sandshrew SdA+ST/RT,472,9,0
Sandshrew (Shadow) SdA+ST/RT,806,0,79
Sandslash SdA+NS/RT,484,36,0
Sandslash (Shadow) SdA+NS/RT,658,0,41
Sandygast A+SB/ST,782,4,73
Sawsbuck FA+WC/TBl,903,0,104
Sceptile FC+LB/BkS,689,0,49
Sceptile (Shadow) FC+LB/BkS,643,0,37
Scizor BP+NS/TBl,806,0,79
Scizor (Shadow) BP+NS/TBl,767,0,69
Scolipede PSt+AT/Mh,686,4,48
Scolipede (Shadow) PSt+AT/XS,639,4,36
Scrafty C+FoP/UH,883,0,99
Scraggy FA+UH/FoP,903,0,104
Scyther FC+XS/NS,767,4,69
Scyther (Shadow) FC+XS/NS,740,4,62
Seismitoad MS+EP/SlB,448,9,0
Serperior VW+FP/AA,519,36,5
Serperior (Shadow) VW+FP/LT,903,0,104
Servine VW+GK/Wr,612,45,29
Servine (Shadow) VW+GK/Wr,612,18,29
Seviper PJ+PF/Wr,837,4,87
Sharpedo W+Cr/PF,779,0,72
Sharpedo (Shadow) W+Cr/PF,744,0,63
Shaymin (Land) ML+GK/SFl,875,9,97
Shaymin (Sky) ML+GK/EB,860,9,93
Shiftry Sn+LB/FoP,713,0,55
Shiftry (Shadow) Sn+LB/FoP,670,0,44
Shiinotic A+SeB/M,813,4,81
Sigilyph AS+AC/AP,705,4,53
Simisage VW+GK/Cr,903,0,104
Skarmory AS+BrB/SA,359,36,0
Skarmory (Shadow) AS+BrB/SA,417,36,0
Skiddo RSm+BkB/SeB,930,0,111
Skorupi PSt+AT/CP,558,4,15
Skorupi (Shadow) PSt+AT/CP,724,13,58
Skrelp Ac+AT/Tw,666,13,43
Skuntank PJ+Cr/TBl,558,45,15
Skuntank (Shadow) PJ+Cr/TBl,864,0,94
Slaking Y+BS/Eq,992,0,127
Slaking (Shadow) Y+BS/Eq,992,0,127
Slowbro (Galarian) Cf+DrP/SlB,195,0,0
Slowking (Galarian) Ac+Psh/SB,54,45,0
Sneasel IS+Av/FoP,848,0,90
Sneasel (Hisuian) PJ+CC/XS,860,4,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,813,4,81
Sneasel (Shadow) IS+Av/FoP,825,0,84
Sneasler SC+CC/XS,428,0,0
Sneasler (Shadow) SC+CC/XS,825,0,84
Snorlax L+BS/SP,872,0,96
Snorlax (Shadow) L+BS/SP,829,0,85
Snover PS+IB/EB,864,0,94
Snover (Shadow) PS+IB/EB,844,0,89
Spidops SC+Lu/RT,573,9,19
Spinda SkP+RT/IW,903,0,104
Spiritomb SkP+RT/SB,336,18,0
Stantler Tk+WC/St,829,0,85
Stantler (Shadow) Tk+WC/St,786,0,74
Staraptor WA+Fl/CC,767,0,69
Staraptor (Shadow) WA+Fl/CC,728,0,59
Staravia WA+BrB/Fl,786,0,74
Staravia (Shadow) WA+BrB/Fl,748,0,64
Steelix TF+PsF/Cr,428,18,0
Steelix (Shadow) TF+PsF/Cr,844,0,89
Stoutland SdA+WC/Cr,829,0,85
Stufful Tk+SP/St,829,0,85
Stunfisk TS+MB/D,308,0,0
Stunfisk (Galarian) MS+RS/Eq,441,18,0
Stunky Bi+Cr/TBl,872,0,96
Stunky (Shadow) Bi+Cr/TBl,829,0,85
Sunflora BS+SlB/LfS,941,0,114
Swadloon BBi+EB/SvW,612,0,29
Swalot MS+Sl/IB,333,31,0
Swampert MS+HC/Eq,444,0,0
Swampert (Shadow) MS+HC/Eq,844,0,89
Swanna AS+Fl/IB,705,4,53
Swanna (Shadow) WG+Fl/IB,748,4,64
Swellow WA+BrB/AA,786,0,74
Swellow (Shadow) WA+BrB/SA,728,0,59
Swoobat Cf+Fl/PsF,271,0,0
Talonflame I+Fl/BrB,481,13,0
Talonflame (Shadow) I+FmC/Fl,767,4,69
Tangela VW+GK/SlB,922,0,109
Tangela (Shadow) VW+GK/SlB,903,0,104
Tangrowth VW+PW/RS,922,0,109
Tangrowth (Shadow) VW+PW/RS,903,0,104
Tauros Tk+TBl/HA,829,0,85
Teddiursa L+Sw/CrC,829,0,85
Teddiursa (Shadow) L+Sw/CrC,829,0,85
Tentacool PSt+WP/Wr,701,0,52
Tentacool (Shadow) PSt+WP/Wr,689,13,49
Tentacruel Ac+Sc/Pbk,377,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,9,0
Thievul SkP+NS/PR,883,0,99
Thundurus (Incarnate) TS+TP/BkB,538,9,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,45,0
Thwackey RL+GK/EB,864,0,94
Toedscool MSl+EP/SeB,542,27,11
Toedscruel MSl+SeB/Wr,412,18,0
Togedemaru TS+FeS/WC,872,0,96
Togekiss Pk+Psh/AuS,152,45,0
Togetic FW+Psh/HW,121,45,0
Tornadus (Incarnate) AS+GK/Hu,658,9,41
Tornadus (Incarnate) (Shadow) AS+GK/Hu,697,0,51
Torterra MSl+FP/ST,466,0,0
Torterra (Shadow) MSl+FP/ST,697,0,51
Toucannon Pk+BBl/DrlP,121,45,0
Toucannon (Shadow) Pk+BBl/DrlP,142,45,0
Toxapex PJ+Bri/SW,519,8,5
Toxicroak PSt+DyP/SB,500,4,0
Toxicroak (Shadow) PSt+DyP/SB,500,4,0
Toxtricity Ac+WC/PUP,406,0,0
Tranquill AS+HW/AA,720,9,57
Tranquill (Shadow) AS+HW/SA,744,0,63
Trapinch SdA+ST/Cr,104,45,0
