Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golett (Shadow) A+ShP/BkB,863,0,112
Golisopod FC+XS/AJ,509,1,3
Golurk MSl+ShP/DyP,883,0,118
Golurk (Shadow) MSl+ShP/DyP,863,0,112
Gourgeist (Average) I+SB/SeB,577,8,24
Gourgeist (Large) I+SB/SeB,491,8,0
Gourgeist (Small) I+SB/SeB,495,8,0
Gourgeist (Super) I+SB/SeB,476,8,0
Grafaiai MSl+PF/SlB,772,1,84
Graveler MSl+RS/Dg,892,0,121
Graveler (Alolan) VS+SE/RB,590,0,28
Graveler (Alolan) (Shadow) VS+SE/RB,743,1,75
Graveler (Shadow) MSl+RS/Dg,873,0,115
Greedent MS+BS/TBl,322,32,0
Greninja WSh+HC/NS,86,40,0
Greninja (Shadow) WSh+HC/NS,108,40,0
Grimer PJ+Sl/MB,668,0,52
Grimer (Alolan) PJ+Cr/SlB,616,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,581,9,25
Grimer (Shadow) PJ+Sl/MB,678,9,55
Grimmsnarl SkP+FoP/PR,795,1,91
Grotle RL+BS/EB,681,8,56
Grotle (Shadow) RL+BS/EB,740,0,74
Groudon (Shadow) MS+PrB/FiP,935,0,134
Grovyle QA+LB/AA,529,0,9
Grovyle (Shadow) BS+LB/AA,235,40,0
Gumshoos Bi+RT/Cr,779,9,86
Guzzlord DT+BrS/SlB,711,24,65
Gyarados DB+AT/Tw,568,1,21
Gyarados (Shadow) DB+AT/Tw,173,48,0
Haunter SC+ShP/IP,642,0,44
Haunter (Shadow) SC+IP/SB,837,0,104
Hawlucha LK+FlP/AA,175,40,0
Heliolisk VS+BkS/PbC,941,1,136
Heracross FC+UH/RT,131,40,0
Herdier SdA+Dg/Tb,685,0,57
Hippopotas SdA+RT/BS,772,16,84
Hippopotas (Shadow) SdA+RT/BS,740,0,74
Hippowdon SdA+WBR/ScS,678,16,55
Hippowdon (Shadow) SdA+WBR/ScS,724,0,69
Ho-Oh I+BrB/Eq,698,1,61
Ho-Oh (Shadow) I+BrB/Eq,629,1,40
Honchkrow Pk+BrB/DP,870,0,114
Honchkrow (Shadow) Pk+BrB/DP,853,0,109
Houndoom Sn+FoP/Ft,688,1,58
Houndoom (Shadow) Sn+FoP/Ft,629,1,40
Houndour E+Cr/Ft,337,8,0
Houndour (Shadow) E+Cr/Ft,404,8,0
Hydrapple DT+SeB/O,912,0,127
Hydreigon DB+BrS/Fl,678,0,55
Hydreigon (Shadow) DB+BrS/Fl,857,0,110
Illumise Tk+SvW/DG,681,9,56
Incineroar FF+BrS/BB,568,1,21
Indeedee (Female) Ex+P/EB,411,32,0
Indeedee (Male) Ex+SB/P,564,9,20
Ivysaur VW+PW/SlB,818,8,98
Ivysaur (Shadow) VW+PW/SlB,837,0,104
Jolteon TS+D/LR,691,1,59
Jumpluff FW+AA/EB,951,0,139
Jumpluff (Shadow) FW+AA/Acr,935,0,134
Kangaskhan LK+BkB/Cr,577,0,24
Karrablast FC+XS/DR,603,16,32
Karrablast (Shadow) FC+XS/DR,613,0,35
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+AA/IB,551,0,16
Kilowattrel TS+Acr/AA,746,0,76
Kingambit MSo+FoP/IH,245,8,0
Kleavor FC+XS/RS,542,16,13
Koffing Inf+Sl/DP,694,0,60
Koffing (Shadow) Inf+Sl/DP,769,1,83
Komala RO+Pbk/Bd,775,1,85
Kricketune FC+XS/AA,603,1,32
Krokorok MSl+Cr/Eq,883,0,118
Krookodile MSl+ST/Cr,883,0,118
Landorus (Incarnate) MS+RS/EP,711,0,65
Lanturn WG+S/Tb,265,1,0
Larvesta E+FW/BBu,76,40,0
Leafeon QA+LB/LR,551,0,16
Leavanny SC+LB/XS,532,0,10
Ledian BBi+DyP/AA,805,1,94
Ledian (Shadow) BBi+DyP/AA,805,1,94
Lickilicky RO+BS/SB,509,8,3
Lickitung L+BS/PW,494,17,0
Liepard Sn+DP/PR,636,1,42
Liepard (Shadow) Sn+DP/PR,931,0,133
Lileep Ac+AP/GK,532,0,10
Lileep (Shadow) Ac+AP/GK,463,8,0
Lilligant Ch+PlB/HB,883,0,118
Lilligant (Hisuian) BS+UH/PlB,912,0,127
Linoone SC+Sw/GK,389,40,0
Linoone (Galarian) Sn+BS/Dg,577,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,17,0
Litleo I+FmC/Cr,698,1,61
Lokix SkP+XS/TBl,409,8,0
Lombre B+Sc/GK,394,1,0
Lopunny LK+TAx/FB,334,32,0
Loudred Bi+St/DV,740,25,74
Loudred (Shadow) Bi+St/DV,805,1,94
Ludicolo A+WBW/LfS,369,32,0
Lugia DT+Fl/A,863,17,112
Lugia (Shadow) DT+Fl/A,639,16,43
Lurantis Lf+LB/SP,168,40,0
Luxio Sp+WC/Cr,724,9,69
Luxio (Shadow) Sp+WC/Cr,691,16,59
Luxray Sp+WC/PsF,821,1,99
Luxray (Shadow) Sn+WC/PsF,775,8,85
Magnemite VS+MgB/D,383,24,0
Magnemite (Shadow) VS+MgB/D,355,0,0
Magneton VS+MgB/D,363,24,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,512,8,4
Magnezone (Shadow) VS+WC/MrS,397,40,0
Malamar Psy+SP/FoP,348,24,0
Malamar (Shadow) Psy+FoP/SP,356,0,0
Mamoswine PS+ISp/SE,551,1,16
Mamoswine (Shadow) PS+ISp/SE,551,8,16
Mandibuzz Sn+FoP/SB,711,0,65
Manectric TF+PsF/WC,798,16,92
Manectric (Shadow) Sn+WC/PsF,795,0,91
Mantine WA+AA/IB,642,8,44
Mantyke B+WP/AA,441,1,0
Maractus BS+AA/PlB,912,0,127
Marowak MSl+BC/RS,681,24,56
Marowak (Shadow) MSl+BC/RS,883,0,118
Marshtomp MS+S/Sl,535,0,11
Marshtomp (Shadow) MS+S/Sl,384,0,0
Masquerain AS+AC/Lu,902,0,124
Maushold MS+Sw/Cr,581,0,25
Meganium VW+FP/Eq,427,0,0
Meganium (Shadow) VW+FP/Eq,853,0,109
Meowscarada Lf+NS/FP,821,0,99
Mightyena SkP+Cr/PF,512,25,4
Mightyena (Shadow) SkP+Cr/PF,503,1,1
Miltank RO+BS/Tb,603,0,32
Minun QA+Tb/GK,512,0,4
Moltres WA+Fl/HW,408,0,0
Moltres (Galarian) SkP+Fl/BrB,818,16,98
Moltres (Shadow) WA+Fl/HW,886,0,119
Morgrem SkP+FoP/PR,394,24,0
Morpeko (Full Belly) TS+AuW/PsF,834,1,103
Mothim BBi+AA/BBu,821,0,99
Mudbray MSl+BS/Eq,883,0,118
Mudsdale MSl+BS/Eq,892,0,121
Muk PJ+TP/DP,672,0,53
Muk (Alolan) PJ+DP/AS,633,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,568,17,21
Muk (Shadow) PJ+TP/DP,616,17,36
Munchlax Tk+BS/Bd,620,1,37
Murkrow Pk+DrlP/FoP,629,0,40
Murkrow (Shadow) Pk+DrlP/FoP,545,0,14
Naganadel PJ+DC/SlB,902,0,124
Nidoking FC+ST/Mh,892,0,121
Nidoking (Shadow) FC+ST/Mh,857,0,110
Nidoqueen MSl+SE/PF,772,16,84
Nidoqueen (Shadow) MSl+SE/PF,873,0,115
Nidorina PSt+PF/Tb,730,0,71
Nidorina (Shadow) PSt+PF/Dg,704,0,63
Nidorino PSt+SlB/Dg,717,0,67
Nidorino (Shadow) PSt+SlB/Dg,701,9,62
Ninjask FC+SB/AA,857,0,110
Noctowl WA+SA/SB,646,9,45
Noivern AS+HW/Hu,912,0,127
Nuzleaf FA+LB/FoP,902,0,124
Nuzleaf (Shadow) FA+LB/FoP,870,0,114
Obstagoon C+NS/CrC,354,32,0
Obstagoon (Shadow) C+CrC/NS,383,16,0
Oddish Ac+SeB/SlB,659,0,49
Oddish (Shadow) Ac+SeB/SlB,587,0,27
Oinkologne Tk+BS/TBl,519,0,6
Oinkologne (Female) Tk+BS/TBl,535,0,11
Onix RTh+RS/ST,711,0,65
Onix (Shadow) RTh+RS/ST,714,24,66
Oranguru Cf+BrS/TBl,516,0,5
Orbeetle PC+Psh/BBu,486,17,0
Oricorio (Baile) AS+AC/AA,717,1,67
Oricorio (Pa'u) AS+AC/AA,902,0,124
Oricorio (Pom-Pom) AS+AC/AA,902,0,124
Oricorio (Sensu) AS+AC/AA,902,0,124
Overqwil PSt+AT/SB,675,9,54
Pachirisu VS+HF/TP,766,1,82
Palossand A+SB/ST,857,8,110
Palpitoad MS+WP/EP,522,0,7
Pangoro KC+CC/NS,131,40,0
Parasect FC+XS/CP,694,0,60
Pawmo TS+WC/TP,857,32,110
Pawmot TS+BkB/WC,649,16,46
Pawniard FC+NS/XS,315,32,0
Pelipper WA+WBW/Hu,600,1,31
Persian FA+NS/PG,623,0,38
Persian (Alolan) FA+FoP/PR,571,0,22
Persian (Shadow) FA+NS/PG,652,25,47
Phanpy Tk+RS/BS,688,24,58
Phanpy (Shadow) Tk+RS/BS,892,0,121
Pidgeot WA+AC/BrB,766,16,82
Pidgeot (Shadow) WA+BrB/AC,902,0,124
Pidgeotto WA+AC/Tw,918,0,129
Pidgeotto (Shadow) WA+AC/Tw,902,0,124
Piloswine PS+ISp/SE,500,0,0
Piloswine (Shadow) PS+ISp/SE,500,17,0
Pineco BBi+RT/ST,818,1,98
Pineco (Shadow) BBi+RT/ST,818,1,98
Pinsir FC+CC/XS,465,8,0
Pinsir (Shadow) FC+CC/XS,857,0,110
Plusle QA+Tb/GK,385,8,0
Poipole Pk+SlB/FeS,685,0,57
Porygon QA+D/HB,381,32,0
Porygon (Shadow) Tk+D/SiB,711,17,65
Porygon-Z LO+TA/ZC,681,8,56
Porygon-Z (Shadow) LO+TA/ZC,639,0,43
Porygon2 LO+TA/ZC,525,0,8
Porygon2 (Shadow) LO+TA/ZC,652,9,47
Pumpkaboo (Average) A+FoP/GK,892,0,121
Pumpkaboo (Large) A+FoP/GK,857,8,110
Pumpkaboo (Small) A+FoP/GK,892,0,121
Pumpkaboo (Super) A+FoP/GK,857,8,110
Pupitar Bi+AP/Dg,857,0,110
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Purugly SC+AA/T,675,25,54
Purugly (Shadow) SC+AA/T,688,1,58
Pyroar I+FmC/DP,668,1,52
Quagsire MS+AT/SE,332,24,0
Quagsire (Shadow) MS+AT/SE,394,24,0
Quilladin VW+BS/EB,476,8,0
Quilladin (Shadow) VW+BS/EB,853,0,109
Qwilfish PSt+AT/IB,292,24,0
Qwilfish (Hisuian) PSt+AT/SB,491,9,0
Qwilfish (Shadow) PSt+AT/IB,568,1,21
Raichu TS+WC/TBl,662,1,50
Raichu (Alolan) TS+WC/TBl,655,1,48
Raikou TS+WC/AuS,587,9,27
Raikou (Shadow) TS+WC/AuS,522,8,7
Raticate QA+HF/Dg,581,0,25
Raticate (Alolan) QA+Cr/Re,303,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,383,32,0
Raticate (Shadow) QA+HF/Dg,555,1,17
Rayquaza DT+BkS/DrA,892,0,121
Regieleki VS+ThC/HB,840,8,105
Regigigas HPG+CrG/T,853,1,109
Regigigas (Shadow) HPI+CrG/T,902,0,124
Revavroom MSo+Ov/GB,273,8,0
Rhydon MSl+SE/S,892,0,121
Rhydon (Shadow) MSl+SE/S,863,0,112
Rhyhorn MSl+Bd/St,737,16,73
Rhyhorn (Shadow) MSl+Bd/St,883,0,118
Rhyperior MSl+BkS/RW,892,0,121
Rhyperior (Shadow) MSl+BkS/RW,863,0,112
Ribombee FW+DG/BBu,538,1,12
Rillaboom RL+DrB/FP,756,0,79
Roselia PJ+SlB/PlB,918,0,129
Roserade PSt+WBF/LfS,951,0,139
Rotom A+Tb/OW,636,9,42
Rotom (Fan) A+Tb/OW,892,0,121
Rotom (Frost) TS+Tb/Bl,954,1,140
Rotom (Heat) TS+Ov/Tb,252,8,0
Rotom (Mow) TS+OW/LfS,967,0,144
Rotom (Wash) TS+Tb/HP,424,9,0
Rowlet Lf+SeB/EB,870,0,114
Rufflet Pk+BrB/Fl,902,0,124
Runerigus SC+SB/RT,558,24,18
Sableye SC+FoP/PG,607,0,33
Sableye (Shadow) SC+FoP/PG,555,17,17
Salamence DT+Fl/BrS,724,0,69
Salamence (Shadow) DT+Fl/BrS,672,0,53
Salazzle I+PF/DgP,652,1,47
Samurott (Hisuian) FC+SSw/IW,446,17,0
Sandshrew SdA+ST/RT,935,0,134
Sandshrew (Shadow) SdA+ST/RT,902,0,124
Sandslash SdA+NS/RT,805,0,94
Sandslash (Shadow) SdA+NS/RT,746,0,76
Sandygast A+SB/ST,892,0,121
Sawsbuck FA+WC/TBl,902,0,124
Sceptile FC+LB/BkS,512,0,4
Sceptile (Shadow) FC+LB/BkS,225,40,0
Scizor BP+NS/TBl,290,8,0
Scizor (Shadow) BP+NS/TBl,328,8,0
Scolipede PSt+AT/Mh,694,1,60
Scolipede (Shadow) PSt+AT/XS,626,16,39
Scrafty C+FoP/UH,286,8,0
Scraggy FA+UH/FoP,373,24,0
Scyther FC+XS/NS,724,0,69
Scyther (Shadow) FC+XS/NS,600,0,31
Seismitoad MS+EP/SlB,626,0,39
Serperior VW+FP/AA,423,0,0
Serperior (Shadow) VW+FP/LT,853,0,109
Servine VW+GK/Wr,415,8,0
Servine (Shadow) VW+GK/Wr,489,8,0
Seviper PJ+PF/Wr,711,1,65
Sharpedo W+Cr/PF,600,1,31
Sharpedo (Shadow) W+Cr/PF,516,1,5
Shaymin (Land) ML+GK/SFl,805,8,94
Shaymin (Sky) ML+GK/EB,824,0,100
Shiftry Sn+LB/FoP,558,0,18
Shiftry (Shadow) Sn+LB/FoP,227,40,0
Shiinotic A+SeB/M,607,16,33
Sigilyph AS+AC/AP,902,0,124
Simisage VW+GK/Cr,853,0,109
Skarmory AS+BrB/SA,495,0,0
Skarmory (Shadow) AS+BrB/SA,551,0,16
Skiddo RSm+BkB/SeB,892,0,121
Skorupi PSt+AT/CP,788,1,89
Skorupi (Shadow) PSt+AT/CP,737,1,73
Skrelp Ac+AT/Tw,440,17,0
Skuntank PJ+Cr/TBl,558,0,18
Skuntank (Shadow) PJ+Cr/TBl,516,9,5
Slaking Y+BS/Eq,795,1,91
Slaking (Shadow) Y+BS/Eq,993,0,152
Slowbro (Galarian) Cf+DrP/SlB,594,0,29
Slowking (Galarian) Ac+Psh/SB,659,0,49
Sneasel IS+Av/FoP,646,1,45
Sneasel (Hisuian) PJ+CC/XS,432,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,8,49
Sneasel (Shadow) IS+Av/FoP,577,1,24
Sneasler SC+CC/XS,446,0,0
Sneasler (Shadow) SC+CC/XS,886,0,119
Snorlax L+BS/SP,318,32,0
Snorlax (Shadow) L+BS/SP,339,16,0
Snover PS+IB/EB,863,1,112
Snover (Shadow) PS+IB/EB,840,1,105
Spidops SC+Lu/RT,633,1,41
Spinda SkP+RT/IW,662,0,50
Spiritomb SkP+RT/SB,350,16,0
Stantler Tk+WC/St,581,17,25
Stantler (Shadow) Tk+WC/St,590,16,28
Staraptor WA+Fl/CC,902,0,124
Staraptor (Shadow) WA+Fl/CC,886,0,119
Staravia WA+BrB/Fl,902,0,124
Staravia (Shadow) WA+BrB/Fl,886,0,119
Steelix TF+PsF/Cr,678,24,55
Steelix (Shadow) TF+PsF/Cr,724,0,69
Stoutland SdA+WC/Cr,678,0,55
Stufful Tk+SP/St,387,16,0
Stunfisk TS+MB/D,766,0,82
Stunfisk (Galarian) MS+RS/Eq,482,16,0
Stunky Bi+Cr/TBl,753,17,78
Stunky (Shadow) Bi+Cr/TBl,756,1,79
Sunflora BS+SlB/LfS,912,0,127
Swadloon BBi+EB/SvW,805,1,94
Swalot MS+Sl/IB,577,1,24
Swampert MS+HC/Eq,422,32,0
Swampert (Shadow) MS+HC/Eq,128,40,0
Swanna AS+Fl/IB,837,1,104
Swanna (Shadow) WG+Fl/IB,707,1,64
Swellow WA+BrB/AA,902,0,124
Swellow (Shadow) WA+BrB/SA,886,0,119
Swoobat Cf+Fl/PsF,896,0,122
Talonflame I+Fl/BrB,698,1,61
Talonflame (Shadow) I+FmC/Fl,639,1,43
Tangela VW+GK/SlB,870,0,114
Tangela (Shadow) VW+GK/SlB,837,0,104
Tangrowth VW+PW/RS,870,0,114
Tangrowth (Shadow) VW+PW/RS,837,0,104
Tauros Tk+TBl/HA,441,40,0
Teddiursa L+Sw/CrC,597,9,30
Teddiursa (Shadow) L+Sw/CrC,522,16,7
Tentacool PSt+WP/Wr,402,33,0
Tentacool (Shadow) PSt+WP/Wr,522,33,7
Tentacruel Ac+Sc/Pbk,324,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,1,0
Thievul SkP+NS/PR,584,0,26
Thundurus (Incarnate) TS+TP/BkB,714,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,0,46
Thwackey RL+GK/EB,772,0,84
Toedscool MSl+EP/SeB,912,0,127
Toedscruel MSl+SeB/Wr,902,0,124
Togedemaru TS+FeS/WC,775,8,85
Togekiss Pk+Psh/AuS,564,0,20
Togetic FW+Psh/HW,639,1,43
Tornadus (Incarnate) AS+GK/Hu,892,0,121
Tornadus (Incarnate) (Shadow) AS+GK/Hu,873,0,115
Torterra MSl+FP/ST,892,0,121
Torterra (Shadow) MSl+FP/ST,873,0,115
Toucannon Pk+BBl/DrlP,886,0,119
Toucannon (Shadow) Pk+BBl/DrlP,870,0,114
Toxapex PJ+Bri/SW,423,2,0
Toxicroak PSt+DyP/SB,135,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Toxtricity Ac+WC/PUP,801,1,93
Tranquill AS+HW/AA,912,0,127
Tranquill (Shadow) AS+HW/SA,892,0,121
Trapinch SdA+ST/Cr,750,0,77
