Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,392,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,262,35,0
Litleo I+FmC/Cr,402,0,0
Lokix SkP+XS/TBl,446,32,0
Lombre B+Sc/GK,645,0,54
Lopunny LK+TAx/FB,241,20,0
Loudred Bi+St/DV,424,33,0
Loudred (Shadow) Bi+St/DV,599,0,37
Ludicolo A+WBW/LfS,677,0,66
Lugia DT+Fl/A,534,9,13
Lugia (Shadow) DT+Fl/A,491,20,0
Lurantis Lf+LB/SP,399,17,0
Luxio Sp+WC/Cr,602,8,38
Luxio (Shadow) Sp+WC/Cr,809,14,115
Luxray Sp+WC/PsF,474,35,0
Luxray (Shadow) Sn+WC/PsF,793,2,109
Magnemite VS+MgB/D,580,2,30
Magnemite (Shadow) VS+MgB/D,461,11,0
Magneton VS+MgB/D,551,11,19
Magneton (Shadow) TS+D/MgB,457,17,0
Magnezone VS+WC/MrS,436,29,0
Magnezone (Shadow) VS+WC/MrS,406,14,0
Malamar Psy+SP/FoP,356,23,0
Malamar (Shadow) Psy+FoP/SP,366,17,0
Mamoswine PS+ISp/SE,650,2,56
Mamoswine (Shadow) PS+ISp/SE,599,11,37
Mandibuzz Sn+FoP/SB,382,7,0
Manectric TF+PsF/WC,650,5,56
Manectric (Shadow) Sn+WC/PsF,790,2,108
Mantine WA+AA/IB,604,0,39
Mantyke B+WP/AA,701,0,75
Maractus BS+AA/PlB,588,0,33
Marowak MSl+BC/RS,669,11,63
Marowak (Shadow) MSl+BC/RS,658,2,59
Marshtomp MS+S/Sl,736,2,88
Marshtomp (Shadow) MS+S/Sl,704,2,76
Masquerain AS+AC/Lu,610,0,41
Maushold MS+Sw/Cr,408,21,0
Meganium VW+FP/Eq,385,35,0
Meganium (Shadow) VW+FP/Eq,408,35,0
Meowscarada Lf+NS/FP,473,29,0
Mightyena SkP+Cr/PF,567,0,25
Mightyena (Shadow) SkP+Cr/PF,379,8,0
Miltank RO+BS/Tb,393,12,0
Minun QA+Tb/GK,680,0,67
Moltres WA+Fl/HW,482,35,0
Moltres (Galarian) SkP+Fl/BrB,266,26,0
Moltres (Shadow) WA+Fl/HW,580,2,30
Morgrem SkP+FoP/PR,380,32,0
Morpeko (Full Belly) TS+AuW/PsF,419,11,0
Mothim BBi+AA/BBu,674,17,65
Mudbray MSl+BS/Eq,680,2,67
Mudsdale MSl+BS/Eq,685,2,69
Muk PJ+TP/DP,626,3,47
Muk (Alolan) PJ+DP/AS,602,3,38
Muk (Alolan) (Shadow) PJ+DP/AS,524,0,9
Muk (Shadow) PJ+TP/DP,607,32,40
Munchlax Tk+BS/Bd,307,36,0
Murkrow Pk+DrlP/FoP,425,23,0
Murkrow (Shadow) Pk+DrlP/FoP,462,23,0
Naganadel PJ+DC/SlB,715,20,80
Nidoking FC+ST/Mh,607,0,40
Nidoking (Shadow) FC+ST/Mh,787,8,107
Nidoqueen MSl+SE/PF,586,0,32
Nidoqueen (Shadow) MSl+SE/PF,406,35,0
Nidorina PSt+PF/Tb,468,3,0
Nidorina (Shadow) PSt+PF/Dg,551,0,19
Nidorino PSt+SlB/Dg,393,35,0
Nidorino (Shadow) PSt+SlB/Dg,639,23,52
Ninjask FC+SB/AA,650,5,56
Noctowl WA+SA/SB,342,27,0
Noivern AS+HW/Hu,642,0,53
Nuzleaf FA+LB/FoP,610,0,41
Nuzleaf (Shadow) FA+LB/FoP,532,0,12
Obstagoon C+NS/CrC,248,32,0
Obstagoon (Shadow) C+CrC/NS,248,14,0
Oddish Ac+SeB/SlB,458,35,0
Oddish (Shadow) Ac+SeB/SlB,669,2,63
Oinkologne Tk+BS/TBl,242,35,0
Oinkologne (Female) Tk+BS/TBl,341,6,0
Onix RTh+RS/ST,768,17,100
Onix (Shadow) RTh+RS/ST,795,2,110
Oranguru Cf+BrS/TBl,355,3,0
Orbeetle PC+Psh/BBu,607,0,40
Oricorio (Baile) AS+AC/AA,610,0,41
Oricorio (Pa'u) AS+AC/AA,674,17,65
Oricorio (Pom-Pom) AS+AC/AA,610,0,41
Oricorio (Sensu) AS+AC/AA,653,8,57
Overqwil PSt+AT/SB,516,0,6
Pachirisu VS+HF/TP,588,0,33
Palossand A+SB/ST,712,2,79
Palpitoad MS+WP/EP,712,2,79
Pangoro KC+CC/NS,146,22,0
Parasect FC+XS/CP,394,20,0
Pawmo TS+WC/TP,489,17,0
Pawmot TS+BkB/WC,459,17,0
Pawniard FC+NS/XS,394,32,0
Pelipper WA+WBW/Hu,690,20,71
Persian FA+NS/PG,434,33,0
Persian (Alolan) FA+FoP/PR,623,0,46
Persian (Shadow) FA+NS/PG,463,15,0
Phanpy Tk+RS/BS,604,35,39
Phanpy (Shadow) Tk+RS/BS,836,2,125
Pidgeot WA+AC/BrB,246,29,0
Pidgeot (Shadow) WA+BrB/AC,281,20,0
Pidgeotto WA+AC/Tw,428,18,0
Pidgeotto (Shadow) WA+AC/Tw,462,0,0
Piloswine PS+ISp/SE,629,8,48
Piloswine (Shadow) PS+ISp/SE,602,2,38
Pineco BBi+RT/ST,588,0,33
Pineco (Shadow) BBi+RT/ST,516,0,6
Pinsir FC+CC/XS,431,5,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Plusle QA+Tb/GK,645,0,54
Poipole Pk+SlB/FeS,620,0,45
Porygon QA+D/HB,407,6,0
Porygon (Shadow) Tk+D/SiB,370,35,0
Porygon-Z LO+TA/ZC,596,0,36
Porygon-Z (Shadow) LO+TA/ZC,470,8,0
Porygon2 LO+TA/ZC,374,3,0
Porygon2 (Shadow) LO+TA/ZC,377,26,0
Pumpkaboo (Average) A+FoP/GK,720,11,82
Pumpkaboo (Large) A+FoP/GK,709,17,78
Pumpkaboo (Small) A+FoP/GK,728,2,85
Pumpkaboo (Super) A+FoP/GK,701,23,75
Pupitar Bi+AP/Dg,755,2,95
Pupitar (Shadow) Bi+AP/Dg,755,2,95
Purugly SC+AA/T,717,0,81
Purugly (Shadow) SC+AA/T,688,6,70
Pyroar I+FmC/DP,293,20,0
Quagsire MS+AT/SE,680,2,67
Quagsire (Shadow) MS+AT/SE,642,2,53
Quilladin VW+BS/EB,553,0,20
Quilladin (Shadow) VW+BS/EB,407,29,0
Qwilfish PSt+AT/IB,583,17,31
Qwilfish (Hisuian) PSt+AT/SB,524,0,9
Qwilfish (Shadow) PSt+AT/IB,725,5,84
Raichu TS+WC/TBl,442,23,0
Raichu (Alolan) TS+WC/TBl,741,2,90
Raikou TS+WC/AuS,418,17,0
Raikou (Shadow) TS+WC/AuS,586,2,32
Raticate QA+HF/Dg,364,32,0
Raticate (Alolan) QA+Cr/Re,350,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,246,32,0
Raticate (Shadow) QA+HF/Dg,556,0,21
Rayquaza DT+BkS/DrA,755,17,95
Regieleki VS+ThC/HB,569,2,26
Regigigas HPG+CrG/T,771,0,101
Regigigas (Shadow) HPI+CrG/T,739,0,89
Revavroom MSo+Ov/GB,575,0,28
Rhydon MSl+SE/S,647,2,55
Rhydon (Shadow) MSl+SE/S,575,2,28
Rhyhorn MSl+Bd/St,717,2,81
Rhyhorn (Shadow) MSl+Bd/St,653,2,57
Rhyperior MSl+BkS/RW,755,2,95
Rhyperior (Shadow) MSl+BkS/RW,701,2,75
Ribombee FW+DG/BBu,577,0,29
Rillaboom RL+DrB/FP,406,35,0
Roselia PJ+SlB/PlB,495,32,0
Roserade PSt+WBF/LfS,494,17,0
Rotom A+Tb/OW,889,2,145
Rotom (Fan) A+Tb/OW,879,26,141
Rotom (Frost) TS+Tb/Bl,655,2,58
Rotom (Heat) TS+Ov/Tb,556,26,21
Rotom (Mow) TS+OW/LfS,771,26,101
Rotom (Wash) TS+Tb/HP,655,2,58
Rowlet Lf+SeB/EB,575,0,28
Rufflet Pk+BrB/Fl,289,32,0
Runerigus SC+SB/RT,784,23,106
Sableye SC+FoP/PG,637,17,51
Sableye (Shadow) SC+FoP/PG,548,20,18
Salamence DT+Fl/BrS,634,2,50
Salamence (Shadow) DT+Fl/BrS,650,2,56
Salazzle I+PF/DgP,666,2,62
Samurott (Hisuian) FC+SSw/IW,378,14,0
Sandaconda MSl+Wr/EP,655,2,58
Sandshrew SdA+ST/RT,642,2,53
Sandshrew (Shadow) SdA+ST/RT,696,2,73
Sandslash SdA+NS/RT,596,26,36
Sandslash (Shadow) SdA+NS/RT,690,2,71
Sandygast A+SB/ST,720,2,82
Sawsbuck FA+WC/TBl,492,33,0
Sceptile FC+LB/BkS,427,14,0
Sceptile (Shadow) FC+LB/BkS,615,2,43
Scizor BP+NS/TBl,452,35,0
Scizor (Shadow) BP+NS/TBl,556,8,21
Scolipede PSt+AT/Mh,495,35,0
Scolipede (Shadow) PSt+AT/XS,490,23,0
Scrafty C+FoP/UH,239,14,0
Scraggy FA+UH/FoP,432,15,0
Scyther FC+XS/NS,438,20,0
Scyther (Shadow) FC+XS/NS,629,2,48
Seismitoad MS+EP/SlB,704,2,76
Serperior VW+FP/AA,388,35,0
Serperior (Shadow) VW+FP/LT,407,35,0
Servine VW+GK/Wr,482,9,0
Servine (Shadow) VW+GK/Wr,615,0,43
Seviper PJ+PF/Wr,620,14,45
Sharpedo W+Cr/PF,476,11,0
Sharpedo (Shadow) W+Cr/PF,696,2,73
Shaymin (Land) ML+GK/SFl,564,0,24
Shaymin (Sky) ML+GK/EB,779,8,104
Shiftry Sn+LB/FoP,416,35,0
Shiftry (Shadow) Sn+LB/FoP,419,23,0
Shiinotic A+SeB/M,688,0,70
Shiinotic (Shadow) A+M/SeB,615,0,43
Sigilyph AS+AC/AP,803,11,113
Silicobra MSl+Wr/EP,723,2,83
Simisage VW+GK/Cr,553,0,20
Skarmory AS+BrB/SA,529,27,11
Skarmory (Shadow) AS+BrB/SA,446,35,0
Skiddo RSm+BkB/SeB,545,0,17
Skorupi PSt+AT/CP,634,0,50
Skorupi (Shadow) PSt+AT/CP,586,0,32
Skrelp Ac+AT/Tw,618,0,44
Skuntank PJ+Cr/TBl,567,0,25
Skuntank (Shadow) PJ+Cr/TBl,386,32,0
Slaking Y+BS/Eq,720,12,82
Slaking (Shadow) Y+BS/Eq,827,2,122
Slowbro (Galarian) Cf+DrP/SlB,602,0,38
Slowking (Galarian) Ac+Psh/SB,508,32,3
Sneasel IS+Av/FoP,637,5,51
Sneasel (Hisuian) PJ+CC/XS,400,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,2,47
Sneasel (Shadow) IS+Av/FoP,540,2,15
Sneasler SC+CC/XS,916,58,155
Sneasler (Shadow) SC+CC/XS,312,34,0
Snorlax L+BS/SP,462,7,0
Snorlax (Shadow) L+BS/SP,747,1,92
Snover PS+IB/EB,591,0,34
Snover (Shadow) PS+IB/EB,599,23,37
Spidops SC+Lu/RT,526,16,10
Spinda SkP+RT/IW,380,3,0
Spiritomb SkP+RT/SB,495,35,0
Stantler Tk+WC/St,476,9,0
Stantler (Shadow) Tk+WC/St,339,35,0
Staraptor WA+Fl/CC,300,14,0
Staraptor (Shadow) WA+Fl/CC,316,37,0
Staravia WA+BrB/Fl,314,26,0
Staravia (Shadow) WA+BrB/Fl,300,5,0
Steelix TF+PsF/Cr,537,0,14
Steelix (Shadow) TF+PsF/Cr,464,17,0
Stoutland SdA+WC/Cr,288,35,0
Stufful Tk+SP/St,233,11,0
Stufful (Shadow) Tk+SP/St,262,11,0
Stunfisk TS+MB/D,468,32,0
Stunfisk (Galarian) MS+RS/Eq,588,0,33
Stunky Bi+Cr/TBl,661,0,60
Stunky (Shadow) Bi+Cr/TBl,561,0,23
Sunflora BS+SlB/LfS,725,0,84
Swadloon BBi+EB/SvW,524,9,9
Swalot MS+Sl/IB,476,36,0
Swampert MS+HC/Eq,556,2,21
Swampert (Shadow) MS+HC/Eq,492,17,0
Swanna AS+Fl/IB,569,0,26
Swanna (Shadow) WG+Fl/IB,763,14,98
Swellow WA+BrB/AA,334,26,0
Swellow (Shadow) WA+BrB/SA,326,14,0
Swoobat Cf+Fl/PsF,551,26,19
Talonflame I+Fl/BrB,381,20,0
Talonflame (Shadow) I+FmC/Fl,448,5,0
Tangela VW+GK/SlB,615,0,43
Tangela (Shadow) VW+GK/SlB,532,0,12
Tangrowth VW+PW/RS,623,0,46
Tangrowth (Shadow) VW+PW/RS,645,20,54
Tauros Tk+TBl/HA,458,12,0
Teddiursa L+Sw/CrC,572,0,27
Teddiursa (Shadow) L+Sw/CrC,521,0,8
Tentacool PSt+WP/Wr,661,20,60
Tentacool (Shadow) PSt+WP/Wr,725,8,84
Tentacruel Ac+Sc/Pbk,650,3,56
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,27
Thievul SkP+NS/PR,429,9,0
Thundurus (Incarnate) TS+TP/BkB,481,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,2,42
Thwackey RL+GK/EB,658,0,59
Toedscool MSl+EP/SeB,650,20,56
Toedscruel MSl+SeB/Wr,610,3,41
Togedemaru TS+FeS/WC,333,11,0
Togekiss Pk+Psh/AuS,417,23,0
Togetic FW+Psh/HW,637,0,51
Tornadus (Incarnate) AS+GK/Hu,755,23,95
Tornadus (Incarnate) (Shadow) AS+GK/Hu,782,2,105
Torterra MSl+FP/ST,508,0,3
Torterra (Shadow) MSl+FP/ST,360,8,0
