Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) (Shadow) VS+RT/RS,792,5,73
Geodude (Shadow) RTh+RT/RS,904,5,101
Girafarig Cf+PsF/TBl,540,0,10
Girafarig (Shadow) Cf+PsF/TBl,476,5,0
Gligar WA+Dg/NS,385,0,0
Gligar (Shadow) WA+NS/Dg,354,0,0
Glimmet RTh+PG/DG,904,5,101
Glimmora RTh+MeB/PG,904,5,101
Gliscor WA+ST/Acr,262,35,0
Gliscor (Shadow) WA+ST/Acr,314,25,0
Gloom Ac+SlB/M,632,0,33
Gloom (Shadow) Ac+SlB/M,588,0,22
Gogoat VW+LB/RS,278,5,0
Golbat WA+PF/SB,528,0,7
Golbat (Shadow) WA+PF/SB,560,35,15
Golem MSl+SE/RB,756,15,64
Golem (Alolan) VS+WC/RB,848,5,87
Golem (Alolan) (Shadow) VS+WC/RB,816,5,79
Golem (Shadow) MSl+SE/RB,756,5,64
Golett A+ShP/BkB,460,35,0
Golett (Shadow) A+ShP/BkB,592,25,23
Golisopod FC+XS/AJ,458,25,0
Golurk MSl+ShP/DyP,460,35,0
Golurk (Shadow) MSl+ShP/DyP,508,25,2
Gourgeist (Average) I+SB/SeB,313,25,0
Gourgeist (Large) I+SB/SeB,303,25,0
Gourgeist (Small) I+SB/SeB,294,25,0
Gourgeist (Super) I+SB/SeB,294,25,0
Grafaiai MSl+PF/SlB,808,5,77
Graveler MSl+RS/Dg,679,15,45
Graveler (Alolan) VS+SE/RB,872,5,93
Graveler (Alolan) (Shadow) VS+SE/RB,840,5,85
Graveler (Shadow) MSl+RS/Dg,856,5,89
Greedent MS+BS/TBl,316,25,0
Greninja WSh+HC/NS,378,5,0
Greninja (Shadow) WSh+HC/NS,156,30,0
Grimer PJ+Sl/MB,776,15,69
Grimer (Alolan) PJ+Cr/SlB,732,15,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,904,5,101
Grimer (Shadow) PJ+Sl/MB,768,5,67
Grimmsnarl SkP+FoP/PR,469,15,0
Grotle RL+BS/EB,315,25,0
Grotle (Shadow) RL+BS/EB,347,15,0
Groudon (Shadow) MS+PrB/FiP,427,5,0
Grovyle QA+LB/AA,376,15,0
Grovyle (Shadow) BS+LB/AA,299,15,0
Gumshoos Bi+RT/Cr,736,25,59
Guzzlord DT+BrS/SlB,568,0,17
Gyarados DB+AT/Tw,425,15,0
Gyarados (Shadow) DB+AT/Tw,500,15,0
Haunter SC+ShP/IP,692,5,48
Haunter (Shadow) SC+IP/SB,504,5,1
Hawlucha LK+FlP/AA,304,25,0
Heliolisk VS+BkS/PbC,952,5,113
Heracross FC+UH/RT,403,25,0
Herdier SdA+Dg/Tb,675,0,44
Hippopotas SdA+RT/BS,584,10,21
Hippopotas (Shadow) SdA+RT/BS,560,0,15
Hippowdon SdA+WBR/ScS,628,0,32
Hippowdon (Shadow) SdA+WBR/ScS,588,0,22
Ho-Oh I+BrB/Eq,508,5,2
Ho-Oh (Shadow) I+BrB/Eq,230,5,0
Honchkrow Pk+BrB/DP,175,5,0
Honchkrow (Shadow) Pk+BrB/DP,206,5,0
Houndoom Sn+FoP/Ft,744,5,61
Houndoom (Shadow) Sn+FoP/Ft,688,5,47
Houndour E+Cr/Ft,732,5,58
Houndour (Shadow) E+Cr/Ft,671,5,43
Hydrapple DT+SeB/O,334,25,0
Hydreigon DB+BrS/Fl,456,25,0
Hydreigon (Shadow) DB+BrS/Fl,628,5,32
Illumise Tk+SvW/DG,632,0,33
Incineroar FF+BrS/BB,683,15,46
Indeedee (Female) Ex+P/EB,524,0,6
Indeedee (Male) Ex+SB/P,596,25,24
Ivysaur VW+PW/SlB,270,5,0
Ivysaur (Shadow) VW+PW/SlB,337,5,0
Jolteon TS+D/LR,888,5,97
Jumpluff FW+AA/EB,258,0,0
Jumpluff (Shadow) FW+AA/Acr,297,0,0
Kangaskhan LK+BkB/Cr,604,0,26
Karrablast FC+XS/DR,644,5,36
Karrablast (Shadow) FC+XS/DR,608,5,27
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+AA/IB,368,25,0
Kilowattrel TS+Acr/AA,612,5,28
Kingambit MSo+FoP/IH,744,5,61
Kleavor FC+XS/RS,624,5,31
Koffing Inf+Sl/DP,780,15,70
Koffing (Shadow) Inf+Sl/DP,812,5,78
Komala RO+Pbk/Bd,652,25,38
Kricketune FC+XS/AA,473,25,0
Krokorok MSl+Cr/Eq,422,25,0
Krookodile MSl+ST/Cr,640,0,35
Landorus (Incarnate) MS+RS/EP,376,35,0
Lanturn WG+S/Tb,417,25,0
Larvesta E+FW/BBu,640,5,35
Leafeon QA+LB/LR,343,15,0
Leavanny SC+LB/XS,421,15,0
Ledian BBi+DyP/AA,504,0,1
Ledian (Shadow) BBi+DyP/AA,473,0,0
Lickilicky RO+BS/SB,568,20,17
Lickitung L+BS/PW,392,20,0
Liepard Sn+DP/PR,652,35,38
Liepard (Shadow) Sn+DP/PR,636,15,34
Lileep Ac+AP/GK,427,0,0
Lileep (Shadow) Ac+AP/GK,536,0,9
Lilligant Ch+PlB/HB,434,35,0
Lilligant (Hisuian) BS+UH/PlB,222,5,0
Linoone SC+Sw/GK,360,25,0
Linoone (Galarian) Sn+BS/Dg,652,0,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,0,21
Litleo I+FmC/Cr,675,15,44
Lokix SkP+XS/TBl,504,25,1
Lombre B+Sc/GK,295,15,0
Lopunny LK+TAx/FB,379,35,0
Loudred Bi+St/DV,724,0,56
Loudred (Shadow) Bi+St/DV,584,25,21
Ludicolo A+WBW/LfS,257,5,0
Lugia DT+Fl/A,275,15,0
Lugia (Shadow) DT+Fl/A,326,15,0
Lurantis Lf+LB/SP,298,5,0
Luxio Sp+WC/Cr,952,5,113
Luxio (Shadow) Sp+WC/Cr,952,5,113
Luxray Sp+WC/PsF,860,5,90
Luxray (Shadow) Sn+WC/PsF,836,5,84
Magnemite VS+MgB/D,720,5,55
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,728,5,57
Magneton (Shadow) TS+D/MgB,704,40,51
Magnezone VS+WC/MrS,840,5,85
Magnezone (Shadow) VS+WC/MrS,804,5,76
Malamar Psy+SP/FoP,374,35,0
Malamar (Shadow) Psy+FoP/SP,428,35,0
Mamoswine PS+ISp/SE,355,5,0
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Mandibuzz Sn+FoP/SB,411,10,0
Manectric TF+PsF/WC,828,5,82
Manectric (Shadow) Sn+WC/PsF,832,5,83
Mantine WA+AA/IB,363,0,0
Mantyke B+WP/AA,370,0,0
Maractus BS+AA/PlB,230,5,0
Marowak MSl+BC/RS,500,20,0
Marowak (Shadow) MSl+BC/RS,500,0,0
Marshtomp MS+S/Sl,378,35,0
Marshtomp (Shadow) MS+S/Sl,460,35,0
Masquerain AS+AC/Lu,612,35,28
Maushold MS+Sw/Cr,632,0,33
Meganium VW+FP/Eq,160,5,0
Meganium (Shadow) VW+FP/Eq,91,40,0
Meowscarada Lf+NS/FP,104,40,0
Mightyena SkP+Cr/PF,548,0,12
Mightyena (Shadow) SkP+Cr/PF,477,15,0
Miltank RO+BS/Tb,520,10,5
Minun QA+Tb/GK,596,25,24
Moltres WA+Fl/HW,656,5,39
Moltres (Galarian) SkP+Fl/BrB,330,15,0
Moltres (Shadow) WA+Fl/HW,576,5,19
Morgrem SkP+FoP/PR,401,35,0
Morpeko (Full Belly) TS+AuW/PsF,852,5,88
Mothim BBi+AA/BBu,808,5,77
Mudbray MSl+BS/Eq,402,25,0
Mudsdale MSl+BS/Eq,360,25,0
Muk PJ+TP/DP,740,25,60
Muk (Alolan) PJ+DP/AS,708,25,52
Muk (Alolan) (Shadow) PJ+DP/AS,904,5,101
Muk (Shadow) PJ+TP/DP,844,5,86
Munchlax Tk+BS/Bd,500,20,0
Murkrow Pk+DrlP/FoP,608,15,27
Murkrow (Shadow) Pk+DrlP/FoP,580,5,20
Naganadel PJ+DC/SlB,904,5,101
Nidoking FC+ST/Mh,896,5,99
Nidoking (Shadow) FC+ST/Mh,844,5,86
Nidoqueen MSl+SE/PF,744,25,61
Nidoqueen (Shadow) MSl+SE/PF,772,5,68
Nidorina PSt+PF/Tb,776,35,69
Nidorina (Shadow) PSt+PF/Dg,780,15,70
Nidorino PSt+SlB/Dg,792,15,73
Nidorino (Shadow) PSt+SlB/Dg,768,5,67
Ninjask FC+SB/AA,564,5,16
Noctowl WA+SA/SB,357,0,0
Noivern AS+HW/Hu,496,0,0
Nuzleaf FA+LB/FoP,423,35,0
Nuzleaf (Shadow) FA+LB/FoP,305,15,0
Obstagoon C+NS/CrC,568,0,17
Obstagoon (Shadow) C+CrC/NS,636,0,34
Oddish Ac+SeB/SlB,475,25,0
Oddish (Shadow) Ac+SeB/SlB,620,15,30
Oinkologne Tk+BS/TBl,580,0,20
Oinkologne (Female) Tk+BS/TBl,548,0,12
Onix RTh+RS/ST,796,0,74
Onix (Shadow) RTh+RS/ST,788,35,72
Oranguru Cf+BrS/TBl,548,0,12
Orbeetle PC+Psh/BBu,442,0,0
Oricorio (Baile) AS+AC/AA,692,5,48
Oricorio (Pa'u) AS+AC/AA,608,0,27
Oricorio (Pom-Pom) AS+AC/AA,608,35,27
Oricorio (Sensu) AS+AC/AA,608,0,27
Overqwil PSt+AT/SB,720,5,55
Pachirisu VS+HF/TP,812,0,78
Palossand A+SB/ST,528,0,7
Palpitoad MS+WP/EP,600,0,25
Pangoro KC+CC/NS,439,25,0
Parasect FC+XS/CP,410,25,0
Pawmo TS+WC/TP,892,5,98
Pawmot TS+BkB/WC,804,5,76
Pawniard FC+NS/XS,752,5,63
Pelipper WA+WBW/Hu,369,15,0
Persian FA+NS/PG,712,0,53
Persian (Alolan) FA+FoP/PR,656,0,39
Persian (Shadow) FA+NS/PG,688,0,47
Phanpy Tk+RS/BS,584,20,21
Phanpy (Shadow) Tk+RS/BS,704,0,51
Pidgeot WA+AC/BrB,568,5,17
Pidgeot (Shadow) WA+BrB/AC,504,5,1
Pidgeotto WA+AC/Tw,600,0,25
Pidgeotto (Shadow) WA+AC/Tw,465,25,0
Piloswine PS+ISp/SE,318,15,0
Piloswine (Shadow) PS+ISp/SE,116,30,0
Pineco BBi+RT/ST,624,0,31
Pineco (Shadow) BBi+RT/ST,679,15,45
Pinsir FC+CC/XS,628,5,32
Pinsir (Shadow) FC+CC/XS,808,5,77
Plusle QA+Tb/GK,927,5,107
Poipole Pk+SlB/FeS,760,15,65
Porygon QA+D/HB,351,25,0
Porygon (Shadow) Tk+D/SiB,544,0,11
Porygon-Z LO+TA/ZC,724,25,56
Porygon-Z (Shadow) LO+TA/ZC,708,5,52
Porygon2 LO+TA/ZC,580,0,20
Porygon2 (Shadow) LO+TA/ZC,516,0,4
Pumpkaboo (Average) A+FoP/GK,198,5,0
Pumpkaboo (Large) A+FoP/GK,187,5,0
Pumpkaboo (Small) A+FoP/GK,210,5,0
Pumpkaboo (Super) A+FoP/GK,177,5,0
Pupitar Bi+AP/Dg,772,25,68
Pupitar (Shadow) Bi+AP/Dg,844,5,86
Purugly SC+AA/T,692,0,48
Purugly (Shadow) SC+AA/T,679,25,45
Pyroar I+FmC/DP,880,5,95
Quagsire MS+AT/SE,456,0,0
Quagsire (Shadow) MS+AT/SE,329,15,0
Quilladin VW+BS/EB,257,5,0
Quilladin (Shadow) VW+BS/EB,200,5,0
Qwilfish PSt+AT/IB,708,5,52
Qwilfish (Hisuian) PSt+AT/SB,752,5,63
Qwilfish (Shadow) PSt+AT/IB,636,5,34
Raichu TS+WC/TBl,716,5,54
Raichu (Alolan) TS+WC/TBl,712,5,53
Raikou TS+WC/AuS,772,5,68
Raikou (Shadow) TS+WC/AuS,736,5,59
Raticate QA+HF/Dg,612,0,28
Raticate (Alolan) QA+Cr/Re,540,10,10
Raticate (Alolan) (Shadow) QA+Cr/HB,326,25,0
Raticate (Shadow) QA+HF/Dg,584,25,21
Rayquaza DT+BkS/DrA,620,0,30
Regieleki VS+ThC/HB,864,5,91
Regigigas HPG+CrG/T,832,15,83
Regigigas (Shadow) HPI+CrG/T,780,15,70
Revavroom MSo+Ov/GB,904,5,101
Rhydon MSl+SE/S,572,15,18
Rhydon (Shadow) MSl+SE/S,856,5,89
Rhyhorn MSl+Bd/St,692,35,48
Rhyhorn (Shadow) MSl+Bd/St,708,15,52
Rhyperior MSl+BkS/RW,656,15,39
Rhyperior (Shadow) MSl+BkS/RW,856,5,89
Ribombee FW+DG/BBu,604,15,26
Rillaboom RL+DrB/FP,348,15,0
Roselia PJ+SlB/PlB,477,15,0
Roserade PSt+WBF/LfS,402,5,0
Rotom A+Tb/OW,856,5,89
Rotom (Fan) A+Tb/OW,708,25,52
Rotom (Frost) TS+Tb/Bl,952,5,113
Rotom (Heat) TS+Ov/Tb,952,5,113
Rotom (Mow) TS+OW/LfS,327,5,0
Rotom (Wash) TS+Tb/HP,952,5,113
Rowlet Lf+SeB/EB,350,15,0
Rufflet Pk+BrB/Fl,540,5,10
Runerigus SC+SB/RT,486,10,0
Sableye SC+FoP/PG,512,0,3
Sableye (Shadow) SC+FoP/PG,488,25,0
Salamence DT+Fl/BrS,560,25,15
Salamence (Shadow) DT+Fl/BrS,564,5,16
Salazzle I+PF/DgP,784,5,71
Samurott (Hisuian) FC+SSw/IW,435,35,0
Sandshrew SdA+ST/RT,604,0,26
Sandshrew (Shadow) SdA+ST/RT,556,0,14
Sandslash SdA+NS/RT,616,0,29
Sandslash (Shadow) SdA+NS/RT,576,0,19
Sandygast A+SB/ST,536,0,9
Sawsbuck FA+WC/TBl,496,0,0
Sceptile FC+LB/BkS,382,15,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Scizor BP+NS/TBl,485,15,0
Scizor (Shadow) BP+NS/TBl,452,5,0
Scolipede PSt+AT/Mh,640,5,35
Scolipede (Shadow) PSt+AT/XS,671,5,43
Scrafty C+FoP/UH,596,10,24
Scraggy FA+UH/FoP,644,0,36
Scyther FC+XS/NS,636,5,34
Scyther (Shadow) FC+XS/NS,675,5,44
Seismitoad MS+EP/SlB,683,0,46
Serperior VW+FP/AA,157,5,0
Serperior (Shadow) VW+FP/LT,76,40,0
Servine VW+GK/Wr,225,5,0
Servine (Shadow) VW+GK/Wr,176,5,0
Seviper PJ+PF/Wr,820,5,80
Sharpedo W+Cr/PF,660,5,40
Sharpedo (Shadow) W+Cr/PF,696,5,49
Shaymin (Land) ML+GK/SFl,170,5,0
Shaymin (Sky) ML+GK/EB,101,5,0
Shiftry Sn+LB/FoP,360,15,0
Shiftry (Shadow) Sn+LB/FoP,332,25,0
Shiinotic A+SeB/M,325,35,0
Sigilyph AS+AC/AP,528,0,7
Simisage VW+GK/Cr,234,5,0
Skarmory AS+BrB/SA,454,20,0
Skarmory (Shadow) AS+BrB/SA,285,15,0
Skiddo RSm+BkB/SeB,604,0,26
Skorupi PSt+AT/CP,648,0,37
Skorupi (Shadow) PSt+AT/CP,776,5,69
Skrelp Ac+AT/Tw,744,5,61
Skuntank PJ+Cr/TBl,692,15,48
Skuntank (Shadow) PJ+Cr/TBl,904,5,101
Slaking Y+BS/Eq,816,35,79
Slaking (Shadow) Y+BS/Eq,792,5,73
Slowbro (Galarian) Cf+DrP/SlB,712,25,53
Slowking (Galarian) Ac+Psh/SB,683,25,46
Sneasel IS+Av/FoP,355,5,0
Sneasel (Hisuian) PJ+CC/XS,748,5,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,5,55
Sneasel (Shadow) IS+Av/FoP,427,5,0
Sneasler SC+CC/XS,596,5,24
Sneasler (Shadow) SC+CC/XS,512,5,3
Snorlax L+BS/SP,478,0,0
Snorlax (Shadow) L+BS/SP,628,0,32
Snover PS+IB/EB,190,5,0
Snover (Shadow) PS+IB/EB,221,5,0
Spidops SC+Lu/RT,564,0,16
Spinda SkP+RT/IW,492,0,0
Spiritomb SkP+RT/SB,389,35,0
Stantler Tk+WC/St,580,0,20
Stantler (Shadow) Tk+WC/St,596,25,24
Staraptor WA+Fl/CC,624,15,31
Staraptor (Shadow) WA+Fl/CC,564,5,16
Staravia WA+BrB/Fl,528,5,7
Staravia (Shadow) WA+BrB/Fl,166,5,0
Steelix TF+PsF/Cr,840,0,85
Steelix (Shadow) TF+PsF/Cr,812,0,78
Stoutland SdA+WC/Cr,671,0,43
Stufful Tk+SP/St,816,0,79
Stunfisk TS+MB/D,679,0,45
Stunfisk (Galarian) MS+RS/Eq,675,0,44
Stunky Bi+Cr/TBl,844,5,86
Stunky (Shadow) Bi+Cr/TBl,844,5,86
Sunflora BS+SlB/LfS,200,5,0
Swadloon BBi+EB/SvW,285,15,0
Swalot MS+Sl/IB,648,0,37
Swampert MS+HC/Eq,360,25,0
Swampert (Shadow) MS+HC/Eq,393,15,0
Swanna AS+Fl/IB,406,15,0
Swanna (Shadow) WG+Fl/IB,175,15,0
Swellow WA+BrB/AA,516,5,4
Swellow (Shadow) WA+BrB/SA,177,5,0
Swoobat Cf+Fl/PsF,492,0,0
Talonflame I+Fl/BrB,512,5,3
Talonflame (Shadow) I+FmC/Fl,560,5,15
Tangela VW+GK/SlB,189,5,0
Tangela (Shadow) VW+GK/SlB,228,5,0
Tangrowth VW+PW/RS,187,5,0
Tangrowth (Shadow) VW+PW/RS,220,5,0
Tauros Tk+TBl/HA,568,0,17
Teddiursa L+Sw/CrC,671,0,43
Teddiursa (Shadow) L+Sw/CrC,600,15,25
Tentacool PSt+WP/Wr,671,25,43
Tentacool (Shadow) PSt+WP/Wr,840,5,85
Tentacruel Ac+Sc/Pbk,556,0,14
Tentacruel (Shadow) Ac+Sc/Pbk,516,25,4
Thievul SkP+NS/PR,504,0,1
Thundurus (Incarnate) TS+TP/BkB,812,5,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,72
Thwackey RL+GK/EB,360,35,0
Toedscool MSl+EP/SeB,349,0,0
Toedscruel MSl+SeB/Wr,324,0,0
Togedemaru TS+FeS/WC,904,5,101
Togekiss Pk+Psh/AuS,386,25,0
Togetic FW+Psh/HW,560,0,15
Tornadus (Incarnate) AS+GK/Hu,860,5,90
Tornadus (Incarnate) (Shadow) AS+GK/Hu,820,5,80
Torterra MSl+FP/ST,187,5,0
Torterra (Shadow) MSl+FP/ST,221,5,0
Toucannon Pk+BBl/DrlP,369,5,0
Toucannon (Shadow) Pk+BBl/DrlP,174,5,0
Toxapex PJ+Bri/SW,668,10,42
Toxicroak PSt+DyP/SB,700,5,50
Toxicroak (Shadow) PSt+DyP/SB,628,5,32
Toxtricity Ac+WC/PUP,888,5,97
Tranquill AS+HW/AA,620,0,30
Tranquill (Shadow) AS+HW/SA,508,0,2
Trapinch SdA+ST/Cr,712,15,53
