Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,770,96,73
Chansey ZH+DG/P,862,8,98
Charizard E+BB/AC,478,100,0
Charizard (Shadow) E+BB/AC,666,100,45
Charjabug VS+XS/D,218,32,0
Charjabug (Shadow) VS+XS/D,226,16,0
Chatot Pk+SA/HW,500,28,0
Cherrim (Overcast) BS+DG/SoB,866,88,99
Cherrim (Sunshine) BS+WBF/SoB,881,88,103
Chesnaught LK+FP/SP,840,16,92
Chesnaught (Shadow) LK+FP/SP,796,56,80
Chespin VW+BS/SeB,859,88,97
Chespin (Shadow) VW+BS/SeB,848,72,94
Chinchou B+WP/Tb,625,0,34
Cinccino Ch+AT/Tb,214,8,0
Claydol MSl+RT/SB,770,0,73
Claydol (Shadow) MSl+RT/SB,733,0,63
Clodsire PSt+Eq/SE,497,24,0
Corviknight SdA+AC/Pbk,470,24,0
Corvisquire Pk+SA/Pbk,346,24,0
Cradily Ac+RT/GK,475,24,0
Cradily (Shadow) Ac+RT/GK,548,0,13
Crawdaunt W+NS/Sc,463,8,0
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Crobat AS+PF/SB,414,40,0
Crobat (Shadow) AS+PF/SB,387,48,0
Crustle FC+XS/RW,321,16,0
Crustle (Shadow) FC+XS/RW,452,100,0
Cubone MSl+BC/Re,807,0,83
Cubone (Shadow) MSl+BC/Dg,770,100,73
Dartrix Pk+BrB/SeB,666,100,45
Decidueye Lf+FP/SSh,796,80,80
Decidueye (Hisuian) PC+TBl/AuS,948,56,121
Dedenne TS+D/PR,233,16,0
Deerling Tk+WC/TBl,666,0,45
Delcatty Ch+WC/DV,186,24,0
Dhelmise SC+PW/BrS,788,72,78
Diggersby QA+FiP/ScS,456,0,0
Diggersby (Shadow) QA+ScS/FiP,603,0,28
Dipplin DT+SeB/O,637,100,37
Dodrio Pk+DrlP/BrB,551,100,14
Dolliv ML+EP/TBl,748,96,67
Donphan MSl+BS/TBl,733,100,63
Donphan (Shadow) MSl+BS/TBl,755,100,69
Dottler Cf+BBu/P,814,72,85
Dragalge Ac+AT/O,353,24,0
Dragonite DB+TP/SP,433,16,0
Dragonite (Shadow) DB+TP/SP,438,88,0
Drampa DB+Sw/DgP,452,100,0
Drapion PSt+Cr/AT,313,16,0
Drapion (Shadow) PSt+Cr/AT,474,100,0
Drifblim H+IW/SB,733,0,63
Drifblim (Shadow) A+IW/SB,511,0,3
Drifloon H+SB/IW,770,0,73
Drifloon (Shadow) H+SB/IW,733,0,63
Drilbur MSl+DR/RT,737,100,64
Drilbur (Shadow) MSl+DR/RT,729,100,62
Dubwool DK+BS/Pbk,335,32,0
Dudunsparce RO+BS/DR,378,32,0
Dugtrio SkP+MB/SE,633,100,36
Dugtrio (Alolan) MSl+MB/IH,696,0,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,692,100,52
Dugtrio (Shadow) SkP+MB/SE,670,48,46
Dunsparce RO+DR/RS,548,0,13
Durant BBi+XS/SE,320,32,0
Dustox Cf+SlB/SvW,837,100,91
Dwebble SD+XS/RT,224,24,0
Dwebble (Shadow) SD+XS/RT,216,8,0
Eelektrik Ac+D/Cr,548,0,13
Eelektross VS+DC/Tb,170,16,0
Eevee QA+BS/Sw,422,32,0
Eldegoss BS+GK/EB,874,100,101
Electabuzz TS+TP/Re,269,16,0
Electabuzz (Shadow) TS+TP/Tb,271,0,0
Electivire TS+IP/WC,263,8,0
Electivire (Shadow) TS+IP/WC,282,40,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,373,16,0
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,308,16,0
Emolga TS+Acr/D,248,16,0
Escavalier BBi+DR/RSh,324,80,0
Escavalier (Shadow) BBi+DR/RSh,337,24,0
Excadrill MS+DR/RS,881,0,103
Excadrill (Shadow) MS+DR/RS,825,0,88
Exeggcute Cf+SeB/AP,818,100,86
Exeggcute (Shadow) Cf+SeB/AP,829,48,89
Exeggutor Cf+SeB/P,848,80,94
Exeggutor (Alolan) DT+SeB/DM,685,80,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,64,50
Exeggutor (Shadow) Cf+SeB/P,862,64,98
Exploud A+Cr/DV,659,0,43
Exploud (Shadow) A+Cr/DV,588,100,24
Farfetch'd FC+LB/AA,435,32,0
Fearow Pk+DrlP/DR,423,60,0
Ferroseed MC+GB/Re,714,0,58
Ferroseed (Shadow) MC+GB/IH,640,0,38
Ferrothorn BS+PW/T,844,0,93
Ferrothorn (Shadow) BS+PW/T,807,0,83
Flaaffy CB+D/TBl,304,40,0
Flaaffy (Shadow) CB+D/TBl,307,24,0
Flamigo WA+UH/BrB,759,72,70
Flapple DB+SeB/DgP,700,72,54
Fletchinder Pk+Fl/HW,370,24,0
Fletchinder (Shadow) Pk+Fl/HW,423,56,0
Floragato Lf+GK/PR,774,88,74
Flygon DT+ST/Tw,420,60,0
Flygon (Shadow) DT+ST/Tw,400,48,0
Forretress BBi+ST/RT,257,8,0
Forretress (Shadow) BBi+ST/RT,273,40,0
Frosmoth PS+IW/BBu,522,72,6
Furfrou SkP+S/GK,659,0,43
Furret SkP+Sw/TBl,659,0,43
Gabite MS+Tw/Dg,431,32,0
Gabite (Shadow) MS+Tw/Dg,859,100,97
Galvantula VS+D/Lu,282,24,0
Galvantula (Shadow) VS+D/Lu,340,24,0
Garbodor Inf+BS/SeB,405,40,0
Garbodor (Shadow) Inf+BS/SeB,484,20,0
Garchomp DT+Tw/ST,416,60,0
Garchomp (Shadow) DT+Tw/ST,444,8,0
Gastrodon MSl+BS/WP,770,0,73
Genesect FC+XS/TBN,551,100,14
Gengar SC+ShP/SB,759,88,70
Gengar (Shadow) SC+ShP/SB,729,72,62
Geodude RTh+RT/RS,159,16,0
Geodude (Alolan) VS+RT/RS,137,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,16,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,700,0,54
Girafarig (Shadow) Cf+PsF/TBl,759,100,70
Gligar WA+Dg/NS,507,0,2
Gligar (Shadow) WA+NS/Dg,381,32,0
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,134,8,0
Gliscor WA+ST/Acr,522,0,6
Gliscor (Shadow) WA+ST/Acr,431,32,0
Gloom Ac+SlB/M,662,88,44
Gloom (Shadow) Ac+SlB/M,629,80,35
Gogoat VW+LB/RS,807,96,83
Golbat WA+PF/SB,384,40,0
Golbat (Shadow) WA+PF/SB,456,60,0
Golem MSl+SE/RB,733,0,63
Golem (Alolan) VS+WC/RB,119,32,0
Golem (Alolan) (Shadow) VS+WC/RB,123,16,0
Golem (Shadow) MSl+SE/RB,696,0,53
Golett A+ShP/BkB,525,100,7
Golett (Shadow) A+ShP/BkB,577,100,21
Golisopod FC+XS/AJ,625,88,34
Golurk MSl+ShP/DyP,759,100,70
Golurk (Shadow) MSl+ShP/DyP,759,100,70
Gourgeist (Average) I+SB/SeB,574,100,20
Gourgeist (Large) I+SB/SeB,574,100,20
Gourgeist (Small) I+SB/SeB,655,96,42
Gourgeist (Super) I+SB/SeB,574,100,20
Grafaiai MSl+PF/SlB,770,100,73
Graveler MSl+RS/Dg,733,0,63
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Graveler (Shadow) MSl+RS/Dg,696,0,53
Greedent MS+BS/TBl,637,0,37
Greninja WSh+HC/NS,696,100,53
Greninja (Shadow) WSh+HC/NS,681,96,49
Grimer PJ+Sl/MB,354,16,0
Grimer (Alolan) PJ+Cr/SlB,356,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,48,0
Grimer (Shadow) PJ+Sl/MB,388,48,0
Grimmsnarl SkP+FoP/PR,581,100,22
Grotle RL+BS/EB,670,96,46
Grotle (Shadow) RL+BS/EB,625,40,34
Groudon (Shadow) MS+PrB/FiP,881,96,103
Grovyle QA+LB/AA,788,72,78
Grovyle (Shadow) BS+LB/AA,885,64,104
Gumshoos Bi+RT/Cr,551,76,14
Guzzlord DT+BrS/SlB,347,32,0
Gyarados DB+AT/Tw,471,32,0
Gyarados (Shadow) DB+AT/Tw,483,100,0
Haunter SC+ShP/IP,759,40,70
Haunter (Shadow) SC+IP/SB,729,72,62
Hawlucha LK+FlP/AA,700,88,54
Heliolisk VS+BkS/PbC,171,16,0
Heracross FC+UH/RT,811,48,84
Herdier SdA+Dg/Tb,877,0,102
Hippopotas SdA+RT/BS,544,0,12
Hippopotas (Shadow) SdA+RT/BS,450,40,0
Hippowdon SdA+WBR/ScS,352,32,0
Hippowdon (Shadow) SdA+WBR/ScS,450,20,0
Ho-Oh I+BrB/Eq,315,0,0
Ho-Oh (Shadow) I+BrB/Eq,323,32,0
Honchkrow Pk+BrB/DP,500,16,0
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Houndoom Sn+FoP/Ft,814,64,85
Houndoom (Shadow) Sn+FoP/Ft,811,96,84
Houndour E+Cr/Ft,733,96,63
Houndour (Shadow) E+Cr/Ft,729,80,62
Hydrapple DT+SeB/O,655,96,42
Hydreigon DB+BrS/Fl,448,100,0
Hydreigon (Shadow) DB+BrS/Fl,474,88,0
Illumise Tk+SvW/DG,611,100,30
Incineroar FF+BrS/BB,312,0,0
Indeedee (Female) Ex+P/EB,811,0,84
Indeedee (Male) Ex+SB/P,829,100,89
Ivysaur VW+PW/SlB,792,96,79
Ivysaur (Shadow) VW+PW/SlB,796,80,80
Jolteon TS+D/LR,276,8,0
Jumpluff FW+AA/EB,659,0,43
Jumpluff (Shadow) FW+AA/Acr,577,100,21
Kangaskhan LK+BkB/Cr,585,0,23
Karrablast FC+XS/DR,737,64,64
Karrablast (Shadow) FC+XS/DR,729,56,62
Kartana FC+LB/SSw,700,72,54
Kecleon SkP+AA/IB,659,0,43
Kilowattrel TS+Acr/AA,288,8,0
Kingambit MSo+FoP/IH,548,0,13
Kleavor FC+XS/RS,551,100,14
Koffing Inf+Sl/DP,733,0,63
Koffing (Shadow) Inf+Sl/DP,725,72,61
Komala RO+Pbk/Bd,548,100,13
Kricketune FC+XS/AA,625,88,34
Krokorok MSl+Cr/Eq,759,100,70
Krookodile MSl+ST/Cr,729,100,62
Landorus (Incarnate) MS+RS/EP,896,72,107
Lanturn WG+S/Tb,412,0,0
Larvesta E+FW/BBu,737,40,64
Leafeon QA+LB/LR,737,0,64
Leavanny SC+LB/XS,885,56,104
Ledian BBi+DyP/AA,365,16,0
Ledian (Shadow) BBi+DyP/AA,410,88,0
Lickilicky RO+BS/SB,312,32,0
Lickitung L+BS/PW,748,8,67
Liepard Sn+DP/PR,818,100,86
Liepard (Shadow) Sn+DP/PR,814,96,85
Lileep Ac+AP/GK,659,0,43
Lileep (Shadow) Ac+AP/GK,603,0,28
Lilligant Ch+PlB/HB,346,8,0
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Linoone SC+Sw/GK,370,32,0
Linoone (Galarian) Sn+BS/Dg,537,0,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,40,0
Litleo I+FmC/Cr,284,0,0
Lokix SkP+XS/TBl,714,80,58
Lombre B+Sc/GK,737,96,64
Lopunny LK+TAx/FB,603,0,28
Loudred Bi+St/DV,522,0,6
Loudred (Shadow) Bi+St/DV,581,100,22
Ludicolo A+WBW/LfS,759,100,70
Lugia DT+Fl/A,659,0,43
Lugia (Shadow) DT+Fl/A,585,0,23
Lurantis Lf+LB/SP,792,88,79
Luxio Sp+WC/Cr,219,40,0
Luxio (Shadow) Sp+WC/Cr,205,24,0
Luxray Sp+WC/PsF,256,40,0
Luxray (Shadow) Sn+WC/PsF,420,32,0
Magnemite VS+MgB/D,122,16,0
Magnemite (Shadow) VS+MgB/D,116,0,0
Magneton VS+MgB/D,115,16,0
Magneton (Shadow) TS+D/MgB,215,40,0
Magnezone VS+WC/MrS,107,16,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Malamar Psy+SP/FoP,770,0,73
Malamar (Shadow) Psy+FoP/SP,770,100,73
Mamoswine PS+ISp/SE,293,24,0
Mamoswine (Shadow) PS+ISp/SE,307,16,0
Mandibuzz Sn+FoP/SB,607,32,29
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,413,32,0
Mantine WA+AA/IB,603,0,28
Mantyke B+WP/AA,622,0,33
Maractus BS+AA/PlB,885,80,104
Marowak MSl+BC/RS,770,0,73
Marowak (Shadow) MSl+BC/RS,733,0,63
Marshtomp MS+S/Sl,503,0,1
Marshtomp (Shadow) MS+S/Sl,888,100,105
Masquerain AS+AC/Lu,633,48,36
Maushold MS+Sw/Cr,614,0,31
Meganium VW+FP/Eq,814,64,85
Meganium (Shadow) VW+FP/Eq,811,88,84
Meowscarada Lf+NS/FP,788,72,78
Mightyena SkP+Cr/PF,458,40,0
Mightyena (Shadow) SkP+Cr/PF,548,100,13
Miltank RO+BS/Tb,286,32,0
Minun QA+Tb/GK,659,0,43
Moltres WA+Fl/HW,581,100,22
Moltres (Galarian) SkP+Fl/BrB,581,0,22
Moltres (Shadow) WA+Fl/HW,588,96,24
Morgrem SkP+FoP/PR,522,0,6
Morpeko (Full Belly) TS+AuW/PsF,288,8,0
Mothim BBi+AA/BBu,581,72,22
Mudbray MSl+BS/Eq,759,100,70
Mudsdale MSl+BS/Eq,733,0,63
Muk PJ+TP/DP,331,16,0
Muk (Alolan) PJ+DP/AS,304,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Muk (Shadow) PJ+TP/DP,310,0,0
Munchlax Tk+BS/Bd,533,0,9
Murkrow Pk+DrlP/FoP,500,28,0
Murkrow (Shadow) Pk+DrlP/FoP,500,16,0
Naganadel PJ+DC/SlB,433,40,0
Nidoking FC+ST/Mh,472,100,0
Nidoking (Shadow) FC+ST/Mh,480,16,0
Nidoqueen MSl+SE/PF,740,0,65
Nidoqueen (Shadow) MSl+SE/PF,714,100,58
Nidorina PSt+PF/Tb,363,32,0
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Nidorino PSt+SlB/Dg,659,0,43
Nidorino (Shadow) PSt+SlB/Dg,655,72,42
Ninjask FC+SB/AA,662,24,44
Noctowl WA+SA/SB,581,0,22
Noivern AS+HW/Hu,448,60,0
Nuzleaf FA+LB/FoP,796,80,80
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Obstagoon C+NS/CrC,339,24,0
Obstagoon (Shadow) C+CrC/NS,328,8,0
Oddish Ac+SeB/SlB,696,80,53
Oddish (Shadow) Ac+SeB/SlB,711,64,57
Oinkologne Tk+BS/TBl,333,24,0
Oinkologne (Female) Tk+BS/TBl,533,0,9
Onix RTh+RS/ST,152,0,0
Onix (Shadow) RTh+RS/ST,119,24,0
Oranguru Cf+BrS/TBl,762,0,71
Orbeetle PC+Psh/BBu,896,100,107
Oricorio (Baile) AS+AC/AA,441,60,0
Oricorio (Pa'u) AS+AC/AA,441,60,0
Oricorio (Pom-Pom) AS+AC/AA,281,32,0
Oricorio (Sensu) AS+AC/AA,441,60,0
Overqwil PSt+AT/SB,459,100,0
Pachirisu VS+HF/TP,147,0,0
Palossand A+SB/ST,544,0,12
Palpitoad MS+WP/EP,881,0,103
Pangoro KC+CC/NS,755,80,69
Parasect FC+XS/CP,774,56,74
Pawmo TS+WC/TP,426,56,0
Pawmot TS+BkB/WC,450,8,0
Pawniard FC+NS/XS,302,32,0
Pelipper WA+WBW/Hu,434,32,0
Persian FA+NS/PG,714,0,58
Persian (Alolan) FA+FoP/PR,659,0,43
Persian (Shadow) FA+NS/PG,681,100,49
Phanpy Tk+RS/BS,648,0,40
Phanpy (Shadow) Tk+RS/BS,537,0,10
Pidgeot WA+AC/BrB,352,32,0
Pidgeot (Shadow) WA+BrB/AC,447,60,0
Pidgeotto WA+AC/Tw,387,32,0
Pidgeotto (Shadow) WA+AC/Tw,607,100,29
Piloswine PS+ISp/SE,266,32,0
Piloswine (Shadow) PS+ISp/SE,230,16,0
Pineco BBi+RT/ST,592,88,25
Pineco (Shadow) BBi+RT/ST,574,40,20
Pinsir FC+CC/XS,700,72,54
Pinsir (Shadow) FC+CC/XS,685,64,50
Plusle QA+Tb/GK,581,0,22
Poipole Pk+SlB/FeS,416,32,0
Porygon QA+D/HB,603,0,28
Porygon (Shadow) Tk+D/SiB,433,100,0
Porygon-Z LO+TA/ZC,837,96,91
Porygon-Z (Shadow) LO+TA/ZC,774,88,74
Porygon2 LO+TA/ZC,770,0,73
Porygon2 (Shadow) LO+TA/ZC,800,72,81
Pumpkaboo (Average) A+FoP/GK,737,88,64
Pumpkaboo (Large) A+FoP/GK,737,48,64
Pumpkaboo (Small) A+FoP/GK,774,80,74
Pumpkaboo (Super) A+FoP/GK,737,96,64
Pupitar Bi+AP/Dg,640,0,38
Pupitar (Shadow) Bi+AP/Dg,522,0,6
Purugly SC+AA/T,714,0,58
Purugly (Shadow) SC+AA/T,725,100,61
Pyroar I+FmC/DP,357,80,0
Quagsire MS+AT/SE,354,32,0
Quagsire (Shadow) MS+AT/SE,397,32,0
Quilladin VW+BS/EB,788,100,78
Quilladin (Shadow) VW+BS/EB,825,88,88
Qwilfish PSt+AT/IB,455,100,0
Qwilfish (Hisuian) PSt+AT/SB,433,64,0
Qwilfish (Shadow) PSt+AT/IB,666,100,45
Raichu TS+WC/TBl,271,16,0
Raichu (Alolan) TS+WC/TBl,256,8,0
Raikou TS+WC/AuS,267,16,0
Raikou (Shadow) TS+WC/AuS,274,0,0
Raticate QA+HF/Dg,522,0,6
Raticate (Alolan) QA+Cr/Re,603,0,28
Raticate (Alolan) (Shadow) QA+Cr/HB,522,0,6
Raticate (Shadow) QA+HF/Dg,562,100,17
Rayquaza DT+BkS/DrA,522,100,6
Regieleki VS+ThC/HB,239,24,0
Regigigas HPG+CrG/T,848,100,94
Regigigas (Shadow) HPI+CrG/T,368,24,0
Revavroom MSo+Ov/GB,522,0,6
Rhydon MSl+SE/S,733,0,63
Rhydon (Shadow) MSl+SE/S,696,0,53
Rhyhorn MSl+Bd/St,748,8,67
Rhyhorn (Shadow) MSl+Bd/St,733,0,63
Rhyperior MSl+BkS/RW,733,0,63
Rhyperior (Shadow) MSl+BkS/RW,696,0,53
Ribombee FW+DG/BBu,670,72,46
Rillaboom RL+DrB/FP,696,40,53
Roselia PJ+SlB/PlB,640,72,38
Roserade PSt+WBF/LfS,788,24,78
Rotom A+Tb/OW,551,0,14
Rotom (Fan) A+Tb/OW,625,0,34
Rotom (Frost) TS+Tb/Bl,268,16,0
Rotom (Heat) TS+Ov/Tb,268,16,0
Rotom (Mow) TS+OW/LfS,424,60,0
Rotom (Wash) TS+Tb/HP,268,16,0
Rowlet Lf+SeB/EB,811,88,84
Rufflet Pk+BrB/Fl,391,24,0
Runerigus SC+SB/RT,714,0,58
Sableye SC+FoP/PG,659,0,43
Sableye (Shadow) SC+FoP/PG,629,100,35
Salamence DT+Fl/BrS,551,100,14
Salamence (Shadow) DT+Fl/BrS,533,88,9
Salazzle I+PF/DgP,359,32,0
Samurott (Hisuian) FC+SSw/IW,484,20,0
Sandshrew SdA+ST/RT,770,100,73
Sandshrew (Shadow) SdA+ST/RT,792,72,79
Sandslash SdA+NS/RT,633,0,36
Sandslash (Shadow) SdA+NS/RT,622,100,33
Sandygast A+SB/ST,570,0,19
Sawsbuck FA+WC/TBl,803,40,82
Sceptile FC+LB/BkS,729,80,62
Sceptile (Shadow) FC+LB/BkS,718,64,59
Scizor BP+NS/TBl,390,0,0
Scizor (Shadow) BP+NS/TBl,433,40,0
Scolipede PSt+AT/Mh,785,80,77
Scolipede (Shadow) PSt+AT/XS,759,72,70
Scrafty C+FoP/UH,470,16,0
Scraggy FA+UH/FoP,751,96,68
Scyther FC+XS/NS,662,80,44
Scyther (Shadow) FC+XS/NS,685,64,50
Seismitoad MS+EP/SlB,881,0,103
Serperior VW+FP/AA,818,100,86
Serperior (Shadow) VW+FP/LT,807,56,83
Servine VW+GK/Wr,770,100,73
Servine (Shadow) VW+GK/Wr,751,100,68
Seviper PJ+PF/Wr,381,48,0
Sharpedo W+Cr/PF,464,72,0
Sharpedo (Shadow) W+Cr/PF,611,64,30
Shaymin (Land) ML+GK/SFl,762,96,71
Shaymin (Sky) ML+GK/EB,792,72,79
Shiftry Sn+LB/FoP,885,80,104
Shiftry (Shadow) Sn+LB/FoP,885,64,104
Shiinotic A+SeB/M,729,100,62
Sigilyph AS+AC/AP,525,100,7
Simisage VW+GK/Cr,848,72,94
Skarmory AS+BrB/SA,511,16,3
Skarmory (Shadow) AS+BrB/SA,239,32,0
Skiddo RSm+BkB/SeB,751,88,68
Skorupi PSt+AT/CP,807,96,83
Skorupi (Shadow) PSt+AT/CP,814,80,85
Skrelp Ac+AT/Tw,577,100,21
Skuntank PJ+Cr/TBl,319,8,0
Skuntank (Shadow) PJ+Cr/TBl,386,48,0
Slaking Y+BS/Eq,970,100,127
Slaking (Shadow) Y+BS/Eq,977,96,129
Slowbro (Galarian) Cf+DrP/SlB,759,0,70
Slowking (Galarian) Ac+Psh/SB,336,24,0
Sneasel IS+Av/FoP,292,24,0
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Sneasel (Shadow) IS+Av/FoP,247,8,0
Sneasler SC+CC/XS,840,64,92
Sneasler (Shadow) SC+CC/XS,840,56,92
Snorlax L+BS/SP,762,0,71
Snorlax (Shadow) L+BS/SP,648,0,40
Snover PS+IB/EB,464,0,0
Snover (Shadow) PS+IB/EB,500,32,0
Spidops SC+Lu/RT,714,40,58
Spinda SkP+RT/IW,659,0,43
Spiritomb SkP+RT/SB,603,0,28
Stantler Tk+WC/St,453,100,0
Stantler (Shadow) Tk+WC/St,429,88,0
Staraptor WA+Fl/CC,562,100,17
Staraptor (Shadow) WA+Fl/CC,588,96,24
Staravia WA+BrB/Fl,581,100,22
Staravia (Shadow) WA+BrB/Fl,551,100,14
Steelix TF+PsF/Cr,123,40,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Stoutland SdA+WC/Cr,877,0,102
Stufful Tk+SP/St,588,96,24
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,380,0,0
Stunky Bi+Cr/TBl,544,100,12
Stunky (Shadow) Bi+Cr/TBl,581,100,22
Sunflora BS+SlB/LfS,866,0,99
Swadloon BBi+EB/SvW,700,72,54
Swalot MS+Sl/IB,577,0,21
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,888,80,105
Swanna AS+Fl/IB,425,32,0
Swanna (Shadow) WG+Fl/IB,410,88,0
Swellow WA+BrB/AA,611,100,30
Swellow (Shadow) WA+BrB/SA,551,56,14
Swoobat Cf+Fl/PsF,711,0,57
Talonflame I+Fl/BrB,303,0,0
Talonflame (Shadow) I+FmC/Fl,303,32,0
Tangela VW+GK/SlB,811,88,84
Tangela (Shadow) VW+GK/SlB,818,72,86
Tangrowth VW+PW/RS,792,96,79
Tangrowth (Shadow) VW+PW/RS,796,80,80
Tauros Tk+TBl/HA,358,16,0
Teddiursa L+Sw/CrC,659,100,43
Teddiursa (Shadow) L+Sw/CrC,729,100,62
Tentacool PSt+WP/Wr,659,0,43
Tentacool (Shadow) PSt+WP/Wr,662,72,44
Tentacruel Ac+Sc/Pbk,522,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,328,16,0
Thievul SkP+NS/PR,603,0,28
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Thwackey RL+GK/EB,600,96,27
Toedscool MSl+EP/SeB,866,96,99
Toedscruel MSl+SeB/Wr,777,100,75
Togedemaru TS+FeS/WC,158,16,0
Togekiss Pk+Psh/AuS,404,24,0
Togetic FW+Psh/HW,325,24,0
Tornadus (Incarnate) AS+GK/Hu,525,96,7
Tornadus (Incarnate) (Shadow) AS+GK/Hu,574,80,20
Torterra MSl+FP/ST,803,56,82
Torterra (Shadow) MSl+FP/ST,814,80,85
Toucannon Pk+BBl/DrlP,459,60,0
Toucannon (Shadow) Pk+BBl/DrlP,451,56,0
Toxapex PJ+Bri/SW,262,40,0
Toxicroak PSt+DyP/SB,762,80,71
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Toxtricity Ac+WC/PUP,313,16,0
Tranquill AS+HW/AA,514,0,4
Tranquill (Shadow) AS+HW/SA,423,56,0
Trapinch SdA+ST/Cr,848,88,94
