Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,409,4,0
Crawdaunt W+NS/Sc,679,4,42
Crawdaunt (Shadow) W+NS/Sc,619,4,28
Crobat AS+PF/SB,670,6,40
Crobat (Shadow) AS+PF/SB,619,6,28
Crustle FC+XS/RW,182,49,0
Crustle (Shadow) FC+XS/RW,243,49,0
Cubone MSl+BC/Re,636,39,32
Cubone (Shadow) MSl+BC/Dg,863,4,85
Dartrix Pk+BrB/SeB,760,4,61
Decidueye Lf+FP/SSh,666,4,39
Decidueye (Hisuian) PC+TBl/AuS,658,4,37
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,807,4,72
Delcatty Ch+WC/DV,431,18,0
Dhelmise SC+PW/BrS,653,4,36
Diggersby QA+FiP/ScS,521,1,5
Diggersby (Shadow) QA+ScS/FiP,399,25,0
Dipplin DT+SeB/O,764,4,62
Dodrio Pk+DrlP/BrB,286,49,0
Dolliv ML+EP/TBl,893,4,92
Donphan MSl+BS/TBl,764,4,62
Donphan (Shadow) MSl+BS/TBl,717,4,51
Dottler Cf+BBu/P,948,4,105
Dragalge Ac+AT/O,433,4,0
Dragonite DB+TP/SP,508,4,2
Dragonite (Shadow) DB+TP/SP,199,35,0
Drampa DB+Sw/DgP,243,49,0
Drapion PSt+Cr/AT,470,46,0
Drapion (Shadow) PSt+Cr/AT,466,11,0
Drifblim H+IW/SB,641,6,33
Drifblim (Shadow) A+IW/SB,829,4,77
Drifloon H+SB/IW,658,6,37
Drifloon (Shadow) H+SB/IW,611,6,26
Drilbur MSl+DR/RT,914,4,97
Drilbur (Shadow) MSl+DR/RT,893,4,92
Dubwool DK+BS/Pbk,476,32,0
Dudunsparce RO+BS/DR,479,18,0
Dugtrio SkP+MB/SE,880,4,89
Dugtrio (Alolan) MSl+MB/IH,893,4,92
Dugtrio (Alolan) (Shadow) MSl+MB/IH,871,4,87
Dugtrio (Shadow) SkP+MB/SE,850,4,82
Dunsparce RO+DR/RS,413,25,0
Durant BBi+XS/SE,508,4,2
Dustox Cf+SlB/SvW,696,25,46
Dwebble SD+XS/RT,456,4,0
Dwebble (Shadow) SD+XS/RT,658,4,37
Eelektrik Ac+D/Cr,500,20,0
Eelektross VS+DC/Tb,420,4,0
Eevee QA+BS/Sw,705,11,48
Eldegoss BS+GK/EB,760,11,61
Electabuzz TS+TP/Re,243,49,0
Electabuzz (Shadow) TS+TP/Tb,197,35,0
Electivire TS+IP/WC,185,35,0
Electivire (Shadow) TS+IP/WC,231,35,0
Electrode VS+D/FoP,177,42,0
Electrode (Hisuian) TS+WC/Sw,152,35,0
Electrode (Shadow) VS+D/FoP,203,42,0
Elekid TS+TP/BkB,262,49,0
Emolga TS+Acr/D,224,49,0
Escavalier BBi+DR/RSh,649,4,35
Escavalier (Shadow) BBi+DR/RSh,568,4,16
Excadrill MS+DR/RS,542,4,10
Excadrill (Shadow) MS+DR/RS,232,35,0
Exeggcute Cf+SeB/AP,833,4,78
Exeggcute (Shadow) Cf+SeB/AP,799,4,70
Exeggutor Cf+SeB/P,786,4,67
Exeggutor (Alolan) DT+SeB/DM,713,4,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,4,40
Exeggutor (Shadow) Cf+SeB/P,747,4,58
Exploud A+Cr/DV,572,18,17
Exploud (Shadow) A+Cr/DV,871,4,87
Farfetch'd FC+LB/AA,662,6,38
Fearow Pk+DrlP/DR,555,6,13
Ferroseed MC+GB/Re,670,32,40
Ferroseed (Shadow) MC+GB/IH,636,11,32
Ferrothorn BS+PW/T,441,25,0
Ferrothorn (Shadow) BS+PW/T,437,4,0
Flaaffy CB+D/TBl,473,20,0
Flaaffy (Shadow) CB+D/TBl,198,42,0
Flamigo WA+UH/BrB,170,49,0
Flapple DB+SeB/DgP,239,49,0
Fletchinder Pk+Fl/HW,568,6,16
Fletchinder (Shadow) Pk+Fl/HW,508,4,2
Floragato Lf+GK/PR,880,4,89
Flygon DT+ST/Tw,606,4,25
Flygon (Shadow) DT+ST/Tw,521,4,5
Forretress BBi+ST/RT,402,11,0
Forretress (Shadow) BBi+ST/RT,476,11,0
Frosmoth PS+IW/BBu,216,42,0
Furfrou SkP+S/GK,619,25,28
Furret SkP+Sw/TBl,487,25,0
Gabite MS+Tw/Dg,688,4,44
Gabite (Shadow) MS+Tw/Dg,636,4,32
Galvantula VS+D/Lu,221,42,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,713,18,50
Garbodor (Shadow) Inf+BS/SeB,722,4,52
Garchomp DT+Tw/ST,598,4,23
Garchomp (Shadow) DT+Tw/ST,508,4,2
Gastrodon MSl+BS/WP,602,39,24
Genesect FC+XS/TBN,280,49,0
Gengar SC+ShP/SB,743,49,57
Gengar (Shadow) SC+ShP/SB,709,42,49
Geodude RTh+RT/RS,429,11,0
Geodude (Alolan) VS+RT/RS,185,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Geodude (Shadow) RTh+RT/RS,500,11,0
Girafarig Cf+PsF/TBl,863,4,85
Girafarig (Shadow) Cf+PsF/TBl,837,4,79
Gligar WA+Dg/NS,628,46,30
Gligar (Shadow) WA+NS/Dg,683,25,43
Glimmet RTh+PG/DG,555,6,13
Glimmora RTh+MeB/PG,589,6,21
Gliscor WA+ST/Acr,448,11,0
Gliscor (Shadow) WA+ST/Acr,807,4,72
Gloom Ac+SlB/M,850,4,82
Gloom (Shadow) Ac+SlB/M,820,4,75
Gogoat VW+LB/RS,581,4,19
Golbat WA+PF/SB,717,6,51
Golbat (Shadow) WA+PF/SB,658,6,37
Golem MSl+SE/RB,444,18,0
Golem (Alolan) VS+WC/RB,179,42,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Golem (Shadow) MSl+SE/RB,871,18,87
Golett A+ShP/BkB,752,4,59
Golett (Shadow) A+ShP/BkB,692,4,45
Golisopod FC+XS/AJ,572,4,17
Golurk MSl+ShP/DyP,799,4,70
Golurk (Shadow) MSl+ShP/DyP,756,4,60
Gourgeist (Average) I+SB/SeB,773,4,64
Gourgeist (Large) I+SB/SeB,773,4,64
Gourgeist (Small) I+SB/SeB,773,4,64
Gourgeist (Super) I+SB/SeB,773,4,64
Grafaiai MSl+PF/SlB,756,4,60
Graveler MSl+RS/Dg,379,4,0
Graveler (Alolan) VS+SE/RB,181,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,42,0
Graveler (Shadow) MSl+RS/Dg,447,4,0
Greedent MS+BS/TBl,606,46,25
Greninja WSh+HC/NS,576,4,18
Greninja (Shadow) WSh+HC/NS,156,42,0
Grimer PJ+Sl/MB,525,18,6
Grimer (Alolan) PJ+Cr/SlB,426,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,4,0
Grimer (Shadow) PJ+Sl/MB,525,4,6
Grimmsnarl SkP+FoP/PR,451,11,0
Grotle RL+BS/EB,850,4,82
Grotle (Shadow) RL+BS/EB,820,4,75
Groudon (Shadow) MS+PrB/FiP,717,4,51
Grovyle QA+LB/AA,700,4,47
Grovyle (Shadow) BS+LB/AA,726,4,53
Gumshoos Bi+RT/Cr,871,4,87
Guzzlord DT+BrS/SlB,409,39,0
Gyarados DB+AT/Tw,589,6,21
Gyarados (Shadow) DB+AT/Tw,547,6,11
Haunter SC+ShP/IP,504,49,1
Haunter (Shadow) SC+IP/SB,445,35,0
Hawlucha LK+FlP/AA,542,4,10
Heliolisk VS+BkS/PbC,480,4,0
Heliolisk (Shadow) VS+BkS/PbC,679,4,42
Heracross FC+UH/RT,153,49,0
Herdier SdA+Dg/Tb,517,18,4
Hippopotas SdA+RT/BS,453,32,0
Hippopotas (Shadow) SdA+RT/BS,521,25,5
Hippowdon SdA+WBR/ScS,464,18,0
Hippowdon (Shadow) SdA+WBR/ScS,619,4,28
Ho-Oh I+BrB/Eq,491,4,0
Ho-Oh (Shadow) I+BrB/Eq,743,4,57
Honchkrow Pk+BrB/DP,193,49,0
Honchkrow (Shadow) Pk+BrB/DP,217,49,0
Houndoom Sn+FoP/Ft,773,6,64
Houndoom (Shadow) Sn+FoP/Ft,717,6,51
Houndour E+Cr/Ft,517,4,4
Houndour (Shadow) E+Cr/Ft,233,49,0
Hydrapple DT+SeB/O,743,4,57
Hydreigon DB+BrS/Fl,658,11,37
Hydreigon (Shadow) DB+BrS/Fl,155,42,0
Illumise Tk+SvW/DG,871,4,87
Incineroar FF+BrS/BB,666,6,39
Indeedee (Female) Ex+P/EB,935,4,102
Indeedee (Male) Ex+SB/P,935,4,102
Ivysaur VW+PW/SlB,910,4,96
Ivysaur (Shadow) VW+PW/SlB,910,4,96
Jolteon TS+D/LR,237,49,0
Jumpluff FW+AA/EB,464,25,0
Jumpluff (Shadow) FW+AA/Acr,480,4,0
Kangaskhan LK+BkB/Cr,521,32,5
Karrablast FC+XS/DR,581,4,19
Karrablast (Shadow) FC+XS/DR,330,49,0
Kartana FC+LB/SSw,576,4,18
Kecleon SkP+AA/IB,419,4,0
Kilowattrel TS+Acr/AA,266,49,0
Kingambit MSo+FoP/IH,383,25,0
Kleavor FC+XS/RS,230,42,0
Koffing Inf+Sl/DP,688,11,44
Koffing (Shadow) Inf+Sl/DP,645,4,34
Komala RO+Pbk/Bd,786,4,67
Kricketune FC+XS/AA,581,4,19
Krokorok MSl+Cr/Eq,743,18,57
Krookodile MSl+ST/Cr,747,11,58
Landorus (Incarnate) MS+RS/EP,547,4,11
Landorus (Incarnate) (Shadow) MS+RS/EP,221,35,0
Lanturn WG+S/Tb,340,13,0
Larvesta E+FW/BBu,504,4,1
Leafeon QA+LB/LR,735,4,55
Leavanny SC+LB/XS,679,4,42
Ledian BBi+DyP/AA,576,6,18
Ledian (Shadow) BBi+DyP/AA,743,4,57
Lickilicky RO+BS/SB,396,18,0
Lickitung L+BS/PW,395,39,0
Liepard Sn+DP/PR,747,4,58
Liepard (Shadow) Sn+DP/PR,692,4,45
Lileep Ac+AP/GK,430,39,0
Lileep (Shadow) Ac+AP/GK,417,11,0
Lilligant Ch+PlB/HB,658,4,37
Lilligant (Hisuian) BS+UH/PlB,679,4,42
Linoone SC+Sw/GK,512,32,3
Linoone (Galarian) Sn+BS/Dg,538,1,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,18,0
Litleo I+FmC/Cr,555,6,13
Lokix SkP+XS/TBl,623,4,29
Lombre B+Sc/GK,871,4,87
Lopunny LK+TAx/FB,538,39,9
Loudred Bi+St/DV,854,11,83
Loudred (Shadow) Bi+St/DV,807,4,72
Ludicolo A+WBW/LfS,713,4,50
Lugia DT+Fl/A,611,13,26
Lugia (Shadow) DT+Fl/A,564,6,15
Lurantis Lf+LB/SP,739,4,56
Luxio Sp+WC/Cr,226,49,0
Luxio (Shadow) Sp+WC/Cr,276,49,0
Luxray Sp+WC/PsF,264,49,0
Luxray (Shadow) Sn+WC/PsF,252,42,0
Magnemite VS+MgB/D,266,42,0
Magnemite (Shadow) VS+MgB/D,300,42,0
Magneton VS+MgB/D,221,42,0
Magneton (Shadow) TS+D/MgB,236,35,0
Magnezone VS+WC/MrS,205,42,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Malamar Psy+SP/FoP,675,25,41
Malamar (Shadow) Psy+FoP/SP,598,4,23
Mamoswine PS+ISp/SE,181,35,0
Mamoswine (Shadow) PS+ISp/SE,199,35,0
Mandibuzz Sn+FoP/SB,722,5,52
Manectric TF+PsF/WC,487,4,0
Manectric (Shadow) Sn+WC/PsF,272,42,0
Mantine WA+AA/IB,433,13,0
Mantyke B+WP/AA,572,34,17
Maractus BS+AA/PlB,752,4,59
Marowak MSl+BC/RS,551,39,12
Marowak (Shadow) MSl+BC/RS,538,18,9
Marshtomp MS+S/Sl,705,18,48
Marshtomp (Shadow) MS+S/Sl,705,4,48
Masquerain AS+AC/Lu,662,6,38
Maushold MS+Sw/Cr,594,25,22
Meganium VW+FP/Eq,722,4,52
Meganium (Shadow) VW+FP/Eq,683,4,43
Meowscarada Lf+NS/FP,645,4,34
Mightyena SkP+Cr/PF,581,39,19
Mightyena (Shadow) SkP+Cr/PF,683,4,43
Miltank RO+BS/Tb,340,4,0
Minun QA+Tb/GK,188,49,0
Moltres WA+Fl/HW,538,6,9
Moltres (Galarian) SkP+Fl/BrB,487,20,0
Moltres (Shadow) WA+Fl/HW,267,42,0
Morgrem SkP+FoP/PR,387,11,0
Morpeko (Full Belly) TS+AuW/PsF,127,35,0
Mothim BBi+AA/BBu,743,4,57
Mudbray MSl+BS/Eq,760,4,61
Mudsdale MSl+BS/Eq,752,11,59
Muk PJ+TP/DP,500,25,0
Muk (Alolan) PJ+DP/AS,462,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,493,25,0
Muk (Shadow) PJ+TP/DP,182,42,0
Munchlax Tk+BS/Bd,438,39,0
Murkrow Pk+DrlP/FoP,534,6,8
Murkrow (Shadow) Pk+DrlP/FoP,207,49,0
Naganadel PJ+DC/SlB,790,4,68
Nidoking FC+ST/Mh,220,49,0
Nidoking (Shadow) FC+ST/Mh,275,49,0
Nidoqueen MSl+SE/PF,471,18,0
Nidoqueen (Shadow) MSl+SE/PF,735,4,55
Nidorina PSt+PF/Tb,480,25,0
Nidorina (Shadow) PSt+PF/Dg,679,11,42
Nidorino PSt+SlB/Dg,581,11,19
Nidorino (Shadow) PSt+SlB/Dg,559,4,14
Ninjask FC+SB/AA,547,6,11
Noctowl WA+SA/SB,576,41,18
Noivern AS+HW/Hu,602,6,24
Nuzleaf FA+LB/FoP,739,4,56
Nuzleaf (Shadow) FA+LB/FoP,709,4,49
Obstagoon C+NS/CrC,405,39,0
Obstagoon (Shadow) C+CrC/NS,474,32,0
Oddish Ac+SeB/SlB,747,4,58
Oddish (Shadow) Ac+SeB/SlB,700,4,47
Oinkologne Tk+BS/TBl,555,25,13
Oinkologne (Female) Tk+BS/TBl,517,39,4
Onix RTh+RS/ST,271,11,0
Onix (Shadow) RTh+RS/ST,328,11,0
Oranguru Cf+BrS/TBl,841,11,80
Orbeetle PC+Psh/BBu,863,4,85
Oricorio (Baile) AS+AC/AA,658,6,37
Oricorio (Pa'u) AS+AC/AA,658,6,37
Oricorio (Pom-Pom) AS+AC/AA,602,6,24
Oricorio (Sensu) AS+AC/AA,658,6,37
Overqwil PSt+AT/SB,632,25,31
Pachirisu VS+HF/TP,352,20,0
Palossand A+SB/ST,841,4,80
Palpitoad MS+WP/EP,688,32,44
Pangoro KC+CC/NS,90,42,0
Parasect FC+XS/CP,670,4,40
Pawmo TS+WC/TP,123,35,0
Pawmot TS+BkB/WC,133,35,0
Pawniard FC+NS/XS,407,25,0
Pelipper WA+WBW/Hu,636,6,32
Persian FA+NS/PG,456,11,0
Persian (Alolan) FA+FoP/PR,436,18,0
Persian (Shadow) FA+NS/PG,816,4,74
Phanpy Tk+RS/BS,500,39,0
Phanpy (Shadow) Tk+RS/BS,478,4,0
Pidgeot WA+AC/BrB,172,49,0
Pidgeot (Shadow) WA+BrB/AC,666,6,39
Pidgeotto WA+AC/Tw,692,6,45
Pidgeotto (Shadow) WA+AC/Tw,679,6,42
Piloswine PS+ISp/SE,146,35,0
Piloswine (Shadow) PS+ISp/SE,162,35,0
Pineco BBi+RT/ST,820,4,75
Pineco (Shadow) BBi+RT/ST,760,4,61
Pinsir FC+CC/XS,274,49,0
Pinsir (Shadow) FC+CC/XS,264,42,0
Plusle QA+Tb/GK,220,49,0
Poipole Pk+SlB/FeS,572,18,17
Porygon QA+D/HB,492,18,0
Porygon (Shadow) Tk+D/SiB,820,4,75
Porygon-Z LO+TA/ZC,935,4,102
Porygon-Z (Shadow) LO+TA/ZC,871,4,87
Porygon2 LO+TA/ZC,488,11,0
Porygon2 (Shadow) LO+TA/ZC,666,4,39
Pumpkaboo (Average) A+FoP/GK,786,4,67
Pumpkaboo (Large) A+FoP/GK,786,4,67
Pumpkaboo (Small) A+FoP/GK,786,4,67
Pumpkaboo (Super) A+FoP/GK,786,4,67
Pupitar Bi+AP/Dg,478,32,0
Pupitar (Shadow) Bi+AP/Dg,820,25,75
Purugly SC+AA/T,717,11,51
Purugly (Shadow) SC+AA/T,679,4,42
Pyroar I+FmC/DP,517,6,4
Quagsire MS+AT/SE,468,25,0
Quagsire (Shadow) MS+AT/SE,459,4,0
Quilladin VW+BS/EB,769,4,63
Quilladin (Shadow) VW+BS/EB,739,4,56
Qwilfish PSt+AT/IB,227,49,0
Qwilfish (Hisuian) PSt+AT/SB,636,25,32
Qwilfish (Shadow) PSt+AT/IB,284,49,0
Raichu TS+WC/TBl,175,35,0
Raichu (Alolan) TS+WC/TBl,270,35,0
Raikou TS+WC/AuS,172,35,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Raticate QA+HF/Dg,538,11,9
Raticate (Alolan) QA+Cr/Re,313,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,18,0
Raticate (Shadow) QA+HF/Dg,820,4,75
Rayquaza DT+BkS/DrA,594,6,22
Regieleki VS+ThC/HB,252,42,0
Regigigas HPG+CrG/T,935,4,102
Regigigas (Shadow) HPI+CrG/T,700,4,47
Revavroom MSo+Ov/GB,235,49,0
Rhydon MSl+SE/S,444,18,0
Rhydon (Shadow) MSl+SE/S,619,11,28
Rhyhorn MSl+Bd/St,564,1,15
Rhyhorn (Shadow) MSl+Bd/St,683,39,43
Rhyperior MSl+BkS/RW,388,4,0
Rhyperior (Shadow) MSl+BkS/RW,477,4,0
Ribombee FW+DG/BBu,153,49,0
Rillaboom RL+DrB/FP,850,4,82
Roselia PJ+SlB/PlB,790,4,68
Roserade PSt+WBF/LfS,692,4,45
Rotom A+Tb/OW,743,6,57
Rotom (Fan) A+Tb/OW,782,6,66
Rotom (Frost) TS+Tb/Bl,225,49,0
Rotom (Heat) TS+Ov/Tb,225,49,0
Rotom (Mow) TS+OW/LfS,521,4,5
Rotom (Wash) TS+Tb/HP,225,49,0
Rowlet Lf+SeB/EB,824,4,76
Rufflet Pk+BrB/Fl,207,49,0
Runerigus SC+SB/RT,576,11,18
Sableye SC+FoP/PG,500,18,0
Sableye (Shadow) SC+FoP/PG,730,4,54
Salamence DT+Fl/BrS,517,4,4
Salamence (Shadow) DT+Fl/BrS,282,42,0
Salazzle I+PF/DgP,529,6,7
Samurott (Hisuian) FC+SSw/IW,428,11,0
Sandaconda MSl+Wr/EP,739,11,56
Sandshrew SdA+ST/RT,576,25,18
Sandshrew (Shadow) SdA+ST/RT,534,4,8
Sandslash SdA+NS/RT,559,32,14
Sandslash (Shadow) SdA+NS/RT,517,11,4
Sandygast A+SB/ST,846,4,81
Sawsbuck FA+WC/TBl,910,4,96
Sceptile FC+LB/BkS,649,4,35
Sceptile (Shadow) FC+LB/BkS,615,4,27
Scizor BP+NS/TBl,717,4,51
Scizor (Shadow) BP+NS/TBl,598,4,23
Scolipede PSt+AT/Mh,228,49,0
Scolipede (Shadow) PSt+AT/XS,662,4,38
Scrafty C+FoP/UH,444,32,0
Scraggy FA+UH/FoP,619,11,28
Scyther FC+XS/NS,542,6,10
Scyther (Shadow) FC+XS/NS,238,42,0
Seismitoad MS+EP/SlB,726,25,53
Serperior VW+FP/AA,726,4,53
Serperior (Shadow) VW+FP/LT,683,4,43
Servine VW+GK/Wr,713,18,50
Servine (Shadow) VW+GK/Wr,739,4,56
Seviper PJ+PF/Wr,641,4,33
Sharpedo W+Cr/PF,598,4,23
Sharpedo (Shadow) W+Cr/PF,529,4,7
Shaymin (Land) ML+GK/SFl,893,4,92
Shaymin (Sky) ML+GK/EB,871,4,87
Shiftry Sn+LB/FoP,782,4,66
Shiftry (Shadow) Sn+LB/FoP,730,4,54
Shiinotic A+SeB/M,799,4,70
Shiinotic (Shadow) A+M/SeB,756,4,60
Sigilyph AS+AC/AP,662,6,38
Silicobra MSl+Wr/EP,790,18,68
Simisage VW+GK/Cr,692,4,45
Skarmory AS+BrB/SA,363,20,0
Skarmory (Shadow) AS+BrB/SA,433,20,0
Skiddo RSm+BkB/SeB,871,4,87
Skorupi PSt+AT/CP,790,4,68
Skorupi (Shadow) PSt+AT/CP,764,4,62
Skrelp Ac+AT/Tw,705,4,48
Skuntank PJ+Cr/TBl,500,46,0
Skuntank (Shadow) PJ+Cr/TBl,572,18,17
Slaking Y+BS/Eq,769,4,63
Slaking (Shadow) Y+BS/Eq,722,4,52
Slowbro (Galarian) Cf+DrP/SlB,820,11,75
Slowking (Galarian) Ac+Psh/SB,777,4,65
Sneasel IS+Av/FoP,481,4,0
Sneasel (Hisuian) PJ+CC/XS,157,49,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,189,49,0
Sneasel (Shadow) IS+Av/FoP,538,4,9
Sneasler SC+CC/XS,160,42,0
Sneasler (Shadow) SC+CC/XS,187,42,0
Snorlax L+BS/SP,465,39,0
Snorlax (Shadow) L+BS/SP,623,25,29
Snover PS+IB/EB,790,4,68
Snover (Shadow) PS+IB/EB,730,4,54
Spidops SC+Lu/RT,666,32,39
Spinda SkP+RT/IW,512,25,3
Spiritomb SkP+RT/SB,461,4,0
Stantler Tk+WC/St,807,4,72
Stantler (Shadow) Tk+WC/St,743,4,57
Staraptor WA+Fl/CC,850,4,82
Staraptor (Shadow) WA+Fl/CC,264,42,0
Staravia WA+BrB/Fl,233,49,0
Staravia (Shadow) WA+BrB/Fl,244,42,0
Steelix TF+PsF/Cr,480,1,0
Steelix (Shadow) TF+PsF/Cr,369,25,0
Stoutland SdA+WC/Cr,168,42,0
Stufful Tk+SP/St,820,4,75
Stufful (Shadow) Tk+SP/St,820,4,75
Stunfisk TS+MB/D,299,18,0
Stunfisk (Galarian) MS+RS/Eq,319,25,0
Stunky Bi+Cr/TBl,820,25,75
Stunky (Shadow) Bi+Cr/TBl,807,4,72
Sunflora BS+SlB/LfS,700,4,47
Swadloon BBi+EB/SvW,807,4,72
Swalot MS+Sl/IB,418,32,0
Swampert MS+HC/Eq,683,11,43
Swampert (Shadow) MS+HC/Eq,611,4,26
Swanna AS+Fl/IB,534,6,8
Swanna (Shadow) WG+Fl/IB,743,4,57
Swellow WA+BrB/AA,231,49,0
Swellow (Shadow) WA+BrB/SA,289,49,0
Swoobat Cf+Fl/PsF,863,6,85
Talonflame I+Fl/BrB,470,4,0
Talonflame (Shadow) I+FmC/Fl,743,4,57
Tangela VW+GK/SlB,910,4,96
Tangela (Shadow) VW+GK/SlB,880,4,89
Tangrowth VW+PW/RS,576,4,18
Tangrowth (Shadow) VW+PW/RS,198,42,0
Tauros Tk+TBl/HA,649,11,35
Teddiursa L+Sw/CrC,670,4,40
Teddiursa (Shadow) L+Sw/CrC,632,4,31
Tentacool PSt+WP/Wr,653,25,36
Tentacool (Shadow) PSt+WP/Wr,735,4,55
Tentacruel Ac+Sc/Pbk,465,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,11,0
Thievul SkP+NS/PR,417,11,0
Thundurus (Incarnate) TS+TP/BkB,210,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,35,0
Thwackey RL+GK/EB,850,4,82
Toedscool MSl+EP/SeB,854,4,83
Toedscruel MSl+SeB/Wr,824,4,76
Togedemaru TS+FeS/WC,166,35,0
Togekiss Pk+Psh/AuS,576,13,18
Togetic FW+Psh/HW,434,20,0
Tornadus (Incarnate) AS+GK/Hu,807,6,72
Tornadus (Incarnate) (Shadow) AS+GK/Hu,764,6,62
Torterra MSl+FP/ST,876,4,88
Torterra (Shadow) MSl+FP/ST,850,4,82
