Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,695,1,59
Butterfree (Shadow) Cf+BBu/SiB,635,1,41
Buzzwole C+SP/Lu,344,22,0
Cacturne SkP+TBl/DyP,619,75,36
Cacturne (Shadow) SkP+TBl/DyP,612,100,34
Camerupt I+RT/ScS,388,12,0
Camerupt (Shadow) I+RT/ScS,372,17,0
Carnivine VW+PW/Cr,768,1,81
Castform H+WBR/EB,596,36,29
Celebi Cf+AuS/LfS,701,1,61
Celesteela AS+BS/IH,323,33,0
Centiskorch E+Lu/HW,582,9,25
Chansey ZH+DG/P,605,4,32
Charizard E+BB/AC,549,1,15
Charizard (Shadow) E+BB/AC,307,22,0
Charjabug VS+XS/D,472,25,0
Charjabug (Shadow) VS+XS/D,539,1,12
Chatot Pk+SA/HW,711,1,64
Cherrim (Overcast) BS+DG/SoB,847,1,105
Cherrim (Sunshine) BS+WBF/SoB,731,1,70
Chesnaught LK+FP/SP,350,46,0
Chesnaught (Shadow) LK+FP/SP,419,46,0
Chespin VW+BS/SeB,725,1,68
Chespin (Shadow) VW+BS/SeB,794,100,89
Chinchou B+WP/Tb,794,4,89
Cinccino Ch+AT/Tb,665,1,50
Claydol MSl+RT/SB,342,26,0
Claydol (Shadow) MSl+RT/SB,409,31,0
Clodsire PSt+Eq/SE,413,0,0
Corviknight SdA+AC/Pbk,270,33,0
Corvisquire Pk+SA/Pbk,526,25,8
Cradily Ac+RT/GK,413,2,0
Cradily (Shadow) Ac+RT/GK,402,31,0
Crawdaunt W+NS/Sc,529,1,9
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Crobat AS+PF/SB,615,33,35
Crobat (Shadow) AS+PF/SB,662,1,49
Crustle FC+XS/RW,139,30,0
Crustle (Shadow) FC+XS/RW,204,30,0
Cubone MSl+BC/Re,642,20,43
Cubone (Shadow) MSl+BC/Dg,605,4,32
Dartrix Pk+BrB/SeB,337,46,0
Decidueye Lf+FP/SSh,277,38,0
Decidueye (Hisuian) PC+TBl/AuS,529,1,9
Dedenne TS+D/PR,880,1,115
Deerling Tk+WC/TBl,632,1,40
Delcatty Ch+WC/DV,645,44,44
Dhelmise SC+PW/BrS,333,46,0
Diggersby QA+FiP/ScS,599,0,30
Diggersby (Shadow) QA+ScS/FiP,474,26,0
Dipplin DT+SeB/O,519,17,6
Dodrio Pk+DrlP/BrB,318,46,0
Dolliv ML+EP/TBl,701,1,61
Donphan MSl+BS/TBl,549,4,15
Donphan (Shadow) MSl+BS/TBl,337,1,0
Dottler Cf+BBu/P,675,4,53
Dragalge Ac+AT/O,323,17,0
Dragonite DB+TP/SP,274,30,0
Dragonite (Shadow) DB+TP/SP,340,30,0
Drampa DB+Sw/DgP,286,38,0
Drapion PSt+Cr/AT,317,17,0
Drapion (Shadow) PSt+Cr/AT,402,1,0
Drifblim H+IW/SB,303,33,0
Drifblim (Shadow) A+IW/SB,382,33,0
Drifloon H+SB/IW,336,33,0
Drifloon (Shadow) H+SB/IW,387,17,0
Drilbur MSl+DR/RT,635,4,41
Drilbur (Shadow) MSl+DR/RT,556,4,17
Dubwool DK+BS/Pbk,359,17,0
Dudunsparce RO+BS/DR,503,4,1
Dugtrio SkP+MB/SE,635,4,41
Dugtrio (Alolan) MSl+MB/IH,477,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,322,9,0
Dugtrio (Shadow) SkP+MB/SE,576,4,23
Dunsparce RO+DR/RS,516,7,5
Durant BBi+XS/SE,150,22,0
Dustox Cf+SlB/SvW,529,4,9
Dwebble SD+XS/RT,668,33,51
Dwebble (Shadow) SD+XS/RT,665,1,50
Eelektrik Ac+D/Cr,632,4,40
Eelektross VS+DC/Tb,784,4,86
Eevee QA+BS/Sw,814,4,95
Eldegoss BS+GK/EB,625,41,38
Electabuzz TS+TP/Re,788,9,87
Electabuzz (Shadow) TS+TP/Tb,665,1,50
Electivire TS+IP/WC,619,1,36
Electivire (Shadow) TS+IP/WC,576,1,23
Electrode VS+D/FoP,682,4,55
Electrode (Hisuian) TS+WC/Sw,754,1,77
Electrode (Shadow) VS+D/FoP,632,9,40
Elekid TS+TP/BkB,685,1,56
Emolga TS+Acr/D,880,1,115
Escavalier BBi+DR/RSh,148,30,0
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Excadrill MS+DR/RS,471,10,0
Excadrill (Shadow) MS+DR/RS,566,4,20
Exeggcute Cf+SeB/AP,728,1,69
Exeggcute (Shadow) Cf+SeB/AP,675,1,53
Exeggutor Cf+SeB/P,649,1,45
Exeggutor (Alolan) DT+SeB/DM,599,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,100,9
Exeggutor (Shadow) Cf+SeB/P,695,100,59
Exploud A+Cr/DV,668,28,51
Exploud (Shadow) A+Cr/DV,635,4,41
Farfetch'd FC+LB/AA,526,1,8
Fearow Pk+DrlP/DR,556,1,17
Ferroseed MC+GB/Re,289,49,0
Ferroseed (Shadow) MC+GB/IH,378,33,0
Ferrothorn BS+PW/T,343,4,0
Ferrothorn (Shadow) BS+PW/T,375,4,0
Flaaffy CB+D/TBl,728,20,69
Flaaffy (Shadow) CB+D/TBl,705,4,62
Flamigo WA+UH/BrB,353,46,0
Flapple DB+SeB/DgP,552,100,16
Fletchinder Pk+Fl/HW,526,1,8
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Floragato Lf+GK/PR,711,1,64
Flygon DT+ST/Tw,523,20,7
Flygon (Shadow) DT+ST/Tw,188,30,0
Forretress BBi+ST/RT,128,38,0
Forretress (Shadow) BBi+ST/RT,109,14,0
Frosmoth PS+IW/BBu,292,46,0
Furfrou SkP+S/GK,662,12,49
Furret SkP+Sw/TBl,456,12,0
Gabite MS+Tw/Dg,477,4,0
Gabite (Shadow) MS+Tw/Dg,622,4,37
Galvantula VS+D/Lu,807,1,93
Galvantula (Shadow) VS+D/Lu,754,1,77
Garbodor Inf+BS/SeB,424,49,0
Garbodor (Shadow) Inf+BS/SeB,420,25,0
Garchomp DT+Tw/ST,539,4,12
Garchomp (Shadow) DT+Tw/ST,186,30,0
Gastrodon MSl+BS/WP,506,4,2
Genesect FC+XS/TBN,160,30,0
Gengar SC+ShP/SB,163,30,0
Gengar (Shadow) SC+ShP/SB,153,22,0
Geodude RTh+RT/RS,615,4,35
Geodude (Alolan) VS+RT/RS,609,12,33
Geodude (Alolan) (Shadow) VS+RT/RS,546,4,14
Geodude (Shadow) RTh+RT/RS,556,4,17
Girafarig Cf+PsF/TBl,253,38,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Gligar WA+Dg/NS,347,20,0
Gligar (Shadow) WA+NS/Dg,385,25,0
Glimmet RTh+PG/DG,536,4,11
Glimmora RTh+MeB/PG,473,12,0
Gliscor WA+ST/Acr,155,46,0
Gliscor (Shadow) WA+ST/Acr,228,46,0
Gloom Ac+SlB/M,438,9,0
Gloom (Shadow) Ac+SlB/M,711,1,64
Gogoat VW+LB/RS,622,1,37
Golbat WA+PF/SB,456,25,0
Golbat (Shadow) WA+PF/SB,509,25,3
Golem MSl+SE/RB,556,4,17
Golem (Alolan) VS+WC/RB,688,4,57
Golem (Alolan) (Shadow) VS+WC/RB,639,4,42
Golem (Shadow) MSl+SE/RB,277,1,0
Golett A+ShP/BkB,244,1,0
Golett (Shadow) A+ShP/BkB,329,1,0
Golisopod FC+XS/AJ,217,30,0
Golurk MSl+ShP/DyP,257,1,0
Golurk (Shadow) MSl+ShP/DyP,140,46,0
Gourgeist (Average) I+SB/SeB,413,25,0
Gourgeist (Large) I+SB/SeB,397,25,0
Gourgeist (Small) I+SB/SeB,434,25,0
Gourgeist (Super) I+SB/SeB,379,25,0
Grafaiai MSl+PF/SlB,421,1,0
Graveler MSl+RS/Dg,675,4,53
Graveler (Alolan) VS+SE/RB,586,4,26
Graveler (Alolan) (Shadow) VS+SE/RB,421,1,0
Graveler (Shadow) MSl+RS/Dg,596,4,29
Greedent MS+BS/TBl,387,49,0
Greninja WSh+HC/NS,304,46,0
Greninja (Shadow) WSh+HC/NS,356,38,0
Grimer PJ+Sl/MB,345,33,0
Grimer (Alolan) PJ+Cr/SlB,333,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,17,0
Grimer (Shadow) PJ+Sl/MB,397,1,0
Grimmsnarl SkP+FoP/PR,599,1,30
Grotle RL+BS/EB,639,1,42
Grotle (Shadow) RL+BS/EB,429,46,0
Groudon (Shadow) MS+PrB/FiP,240,38,0
Grovyle QA+LB/AA,721,100,67
Grovyle (Shadow) BS+LB/AA,844,100,104
Gumshoos Bi+RT/Cr,619,4,36
Guzzlord DT+BrS/SlB,366,25,0
Gyarados DB+AT/Tw,632,1,40
Gyarados (Shadow) DB+AT/Tw,359,46,0
Haunter SC+ShP/IP,148,22,0
Haunter (Shadow) SC+IP/SB,232,30,0
Hawlucha LK+FlP/AA,242,30,0
Heliolisk VS+BkS/PbC,784,4,86
Heracross FC+UH/RT,271,30,0
Herdier SdA+Dg/Tb,741,12,73
Hippopotas SdA+RT/BS,411,42,0
Hippopotas (Shadow) SdA+RT/BS,592,4,28
Hippowdon SdA+WBR/ScS,579,4,24
Hippowdon (Shadow) SdA+WBR/ScS,306,9,0
Ho-Oh I+BrB/Eq,668,1,51
Ho-Oh (Shadow) I+BrB/Eq,602,1,31
Honchkrow Pk+BrB/DP,655,1,47
Honchkrow (Shadow) Pk+BrB/DP,599,1,30
Houndoom Sn+FoP/Ft,612,1,34
Houndoom (Shadow) Sn+FoP/Ft,529,1,9
Houndour E+Cr/Ft,529,1,9
Houndour (Shadow) E+Cr/Ft,433,46,0
Hydrapple DT+SeB/O,612,1,34
Hydreigon DB+BrS/Fl,301,46,0
Hydreigon (Shadow) DB+BrS/Fl,331,30,0
Illumise Tk+SvW/DG,635,4,41
Incineroar FF+BrS/BB,655,1,47
Indeedee (Female) Ex+P/EB,754,4,77
Indeedee (Male) Ex+SB/P,738,1,72
Ivysaur VW+PW/SlB,492,41,0
Ivysaur (Shadow) VW+PW/SlB,468,9,0
Jolteon TS+D/LR,798,1,90
Jumpluff FW+AA/EB,692,33,58
Jumpluff (Shadow) FW+AA/Acr,566,17,20
Kangaskhan LK+BkB/Cr,369,1,0
Karrablast FC+XS/DR,303,30,0
Karrablast (Shadow) FC+XS/DR,338,22,0
Kartana FC+LB/SSw,278,22,0
Kecleon SkP+AA/IB,474,20,0
Kilowattrel TS+Acr/AA,529,1,9
Kingambit MSo+FoP/IH,145,41,0
Kleavor FC+XS/RS,225,30,0
Koffing Inf+Sl/DP,358,33,0
Koffing (Shadow) Inf+Sl/DP,482,33,0
Komala RO+Pbk/Bd,811,1,94
Kricketune FC+XS/AA,251,30,0
Krokorok MSl+Cr/Eq,635,4,41
Krookodile MSl+ST/Cr,325,1,0
Landorus (Incarnate) MS+RS/EP,658,4,48
Lanturn WG+S/Tb,708,28,63
Larvesta E+FW/BBu,267,46,0
Leafeon QA+LB/LR,718,1,66
Leavanny SC+LB/XS,612,1,34
Ledian BBi+DyP/AA,477,1,0
Ledian (Shadow) BBi+DyP/AA,164,22,0
Lickilicky RO+BS/SB,559,4,18
Lickitung L+BS/PW,605,7,32
Liepard Sn+DP/PR,847,1,105
Liepard (Shadow) Sn+DP/PR,811,1,94
Lileep Ac+AP/GK,500,2,0
Lileep (Shadow) Ac+AP/GK,500,36,0
Lilligant Ch+PlB/HB,639,1,42
Lilligant (Hisuian) BS+UH/PlB,566,1,20
Linoone SC+Sw/GK,474,20,0
Linoone (Galarian) Sn+BS/Dg,682,36,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,4,56
Litleo I+FmC/Cr,619,9,36
Lokix SkP+XS/TBl,655,1,47
Lombre B+Sc/GK,811,1,94
Lopunny LK+TAx/FB,213,46,0
Loudred Bi+St/DV,612,4,34
Loudred (Shadow) Bi+St/DV,612,9,34
Ludicolo A+WBW/LfS,605,1,32
Lugia DT+Fl/A,437,33,0
Lugia (Shadow) DT+Fl/A,487,33,0
Lurantis Lf+LB/SP,361,22,0
Luxio Sp+WC/Cr,824,1,98
Luxio (Shadow) Sp+WC/Cr,824,1,98
Luxray Sp+WC/PsF,692,9,58
Luxray (Shadow) Sn+WC/PsF,513,1,4
Magnemite VS+MgB/D,188,38,0
Magnemite (Shadow) VS+MgB/D,188,38,0
Magneton VS+MgB/D,178,38,0
Magneton (Shadow) TS+D/MgB,157,22,0
Magnezone VS+WC/MrS,333,4,0
Magnezone (Shadow) VS+WC/MrS,362,4,0
Malamar Psy+SP/FoP,485,4,0
Malamar (Shadow) Psy+FoP/SP,276,30,0
Mamoswine PS+ISp/SE,170,30,0
Mamoswine (Shadow) PS+ISp/SE,224,30,0
Mandibuzz Sn+FoP/SB,609,20,33
Manectric TF+PsF/WC,658,1,48
Manectric (Shadow) Sn+WC/PsF,429,46,0
Mantine WA+AA/IB,526,4,8
Mantyke B+WP/AA,592,4,28
Maractus BS+AA/PlB,718,1,66
Marowak MSl+BC/RS,476,10,0
Marowak (Shadow) MSl+BC/RS,240,1,0
Marshtomp MS+S/Sl,655,4,47
Marshtomp (Shadow) MS+S/Sl,665,4,50
Masquerain AS+AC/Lu,738,1,72
Maushold MS+Sw/Cr,738,12,72
Meganium VW+FP/Eq,533,17,10
Meganium (Shadow) VW+FP/Eq,519,1,6
Meowscarada Lf+NS/FP,612,63,34
Mightyena SkP+Cr/PF,432,1,0
Mightyena (Shadow) SkP+Cr/PF,506,1,2
Miltank RO+BS/Tb,586,7,26
Minun QA+Tb/GK,874,4,113
Moltres WA+Fl/HW,562,1,19
Moltres (Galarian) SkP+Fl/BrB,467,17,0
Moltres (Shadow) WA+Fl/HW,388,46,0
Morgrem SkP+FoP/PR,655,1,47
Morpeko (Full Belly) TS+AuW/PsF,665,1,50
Mothim BBi+AA/BBu,221,51,0
Mudbray MSl+BS/Eq,566,4,20
Mudsdale MSl+BS/Eq,609,4,33
Muk PJ+TP/DP,364,33,0
Muk (Alolan) PJ+DP/AS,344,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,361,9,0
Muk (Shadow) PJ+TP/DP,361,9,0
Munchlax Tk+BS/Bd,596,7,29
Murkrow Pk+DrlP/FoP,539,1,12
Murkrow (Shadow) Pk+DrlP/FoP,340,30,0
Naganadel PJ+DC/SlB,615,9,35
Nidoking FC+ST/Mh,125,20,0
Nidoking (Shadow) FC+ST/Mh,125,20,0
Nidoqueen MSl+SE/PF,136,44,0
Nidoqueen (Shadow) MSl+SE/PF,136,44,0
Nidorina PSt+PF/Tb,350,41,0
Nidorina (Shadow) PSt+PF/Dg,337,9,0
Nidorino PSt+SlB/Dg,414,49,0
Nidorino (Shadow) PSt+SlB/Dg,425,33,0
Ninjask FC+SB/AA,359,46,0
Noctowl WA+SA/SB,599,4,30
Noivern AS+HW/Hu,738,1,72
Nuzleaf FA+LB/FoP,728,100,69
Nuzleaf (Shadow) FA+LB/FoP,715,100,65
Obstagoon C+NS/CrC,390,1,0
Obstagoon (Shadow) C+CrC/NS,226,30,0
Oddish Ac+SeB/SlB,500,17,0
Oddish (Shadow) Ac+SeB/SlB,362,46,0
Oinkologne Tk+BS/TBl,582,36,25
Oinkologne (Female) Tk+BS/TBl,569,4,21
Onix RTh+RS/ST,721,4,67
Onix (Shadow) RTh+RS/ST,662,4,49
Oranguru Cf+BrS/TBl,376,1,0
Orbeetle PC+Psh/BBu,429,1,0
Oricorio (Baile) AS+AC/AA,738,1,72
Oricorio (Pa'u) AS+AC/AA,738,1,72
Oricorio (Pom-Pom) AS+AC/AA,738,1,72
Oricorio (Sensu) AS+AC/AA,602,9,31
Overqwil PSt+AT/SB,413,9,0
Pachirisu VS+HF/TP,678,7,54
Palossand A+SB/ST,223,1,0
Palpitoad MS+WP/EP,678,4,54
Pangoro KC+CC/NS,251,14,0
Parasect FC+XS/CP,349,22,0
Pawmo TS+WC/TP,784,4,86
Pawmot TS+BkB/WC,592,1,28
Pawniard FC+NS/XS,126,22,0
Pelipper WA+WBW/Hu,513,1,4
Persian FA+NS/PG,649,12,45
Persian (Alolan) FA+FoP/PR,695,4,59
Persian (Shadow) FA+NS/PG,695,9,59
Phanpy Tk+RS/BS,794,26,89
Phanpy (Shadow) Tk+RS/BS,748,4,75
Pidgeot WA+AC/BrB,232,38,0
Pidgeot (Shadow) WA+BrB/AC,288,38,0
Pidgeotto WA+AC/Tw,632,9,40
Pidgeotto (Shadow) WA+AC/Tw,635,1,41
Piloswine PS+ISp/SE,152,30,0
Piloswine (Shadow) PS+ISp/SE,152,30,0
Pineco BBi+RT/ST,259,38,0
Pineco (Shadow) BBi+RT/ST,263,14,0
Pinsir FC+CC/XS,303,30,0
Pinsir (Shadow) FC+CC/XS,352,22,0
Plusle QA+Tb/GK,874,4,113
Poipole Pk+SlB/FeS,509,4,3
Porygon QA+D/HB,814,4,95
Porygon (Shadow) Tk+D/SiB,761,1,79
Porygon-Z LO+TA/ZC,877,1,114
Porygon-Z (Shadow) LO+TA/ZC,877,1,114
Porygon2 LO+TA/ZC,629,28,39
Porygon2 (Shadow) LO+TA/ZC,605,4,32
Pumpkaboo (Average) A+FoP/GK,456,9,0
Pumpkaboo (Large) A+FoP/GK,432,9,0
Pumpkaboo (Small) A+FoP/GK,556,17,17
Pumpkaboo (Super) A+FoP/GK,411,9,0
Pupitar Bi+AP/Dg,612,4,34
Pupitar (Shadow) Bi+AP/Dg,612,4,34
Purugly SC+AA/T,649,4,45
Purugly (Shadow) SC+AA/T,711,1,64
Pyroar I+FmC/DP,592,1,28
Quagsire MS+AT/SE,764,4,80
Quagsire (Shadow) MS+AT/SE,685,4,56
Quilladin VW+BS/EB,546,17,14
Quilladin (Shadow) VW+BS/EB,549,1,15
Qwilfish PSt+AT/IB,529,4,9
Qwilfish (Hisuian) PSt+AT/SB,404,9,0
Qwilfish (Shadow) PSt+AT/IB,178,22,0
Raichu TS+WC/TBl,698,9,60
Raichu (Alolan) TS+WC/TBl,705,1,62
Raikou TS+WC/AuS,615,4,35
Raikou (Shadow) TS+WC/AuS,513,1,4
Raticate QA+HF/Dg,814,4,95
Raticate (Alolan) QA+Cr/Re,698,4,60
Raticate (Alolan) (Shadow) QA+Cr/HB,615,28,35
Raticate (Shadow) QA+HF/Dg,824,1,98
Rayquaza DT+BkS/DrA,701,1,61
Regieleki VS+ThC/HB,569,1,21
Regigigas HPG+CrG/T,758,1,78
Regigigas (Shadow) HPI+CrG/T,519,1,6
Revavroom MSo+Ov/GB,205,9,0
Rhydon MSl+SE/S,675,4,53
Rhydon (Shadow) MSl+SE/S,596,4,29
Rhyhorn MSl+Bd/St,652,4,46
Rhyhorn (Shadow) MSl+Bd/St,562,4,19
Rhyperior MSl+BkS/RW,675,4,53
Rhyperior (Shadow) MSl+BkS/RW,596,4,29
Ribombee FW+DG/BBu,768,1,81
Rillaboom RL+DrB/FP,576,1,23
Roselia PJ+SlB/PlB,655,1,47
Roserade PSt+WBF/LfS,298,22,0
Rotom A+Tb/OW,635,4,41
Rotom (Fan) A+Tb/OW,701,1,61
Rotom (Frost) TS+Tb/Bl,880,1,115
Rotom (Heat) TS+Ov/Tb,880,1,115
Rotom (Mow) TS+OW/LfS,566,1,20
Rotom (Wash) TS+Tb/HP,874,4,113
Rowlet Lf+SeB/EB,678,1,54
Rufflet Pk+BrB/Fl,711,1,64
Runerigus SC+SB/RT,426,26,0
Sableye SC+FoP/PG,396,20,0
Sableye (Shadow) SC+FoP/PG,519,4,6
Salamence DT+Fl/BrS,371,46,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Salazzle I+PF/DgP,206,30,0
Samurott (Hisuian) FC+SSw/IW,291,30,0
Sandshrew SdA+ST/RT,649,4,45
Sandshrew (Shadow) SdA+ST/RT,599,4,30
Sandslash SdA+NS/RT,464,20,0
Sandslash (Shadow) SdA+NS/RT,586,4,26
Sandygast A+SB/ST,233,1,0
Sawsbuck FA+WC/TBl,731,1,70
Sceptile FC+LB/BkS,387,22,0
Sceptile (Shadow) FC+LB/BkS,445,55,0
Scizor BP+NS/TBl,152,30,0
Scizor (Shadow) BP+NS/TBl,123,6,0
Scolipede PSt+AT/Mh,205,22,0
Scolipede (Shadow) PSt+AT/XS,219,30,0
Scrafty C+FoP/UH,226,36,0
Scraggy FA+UH/FoP,695,4,59
Scyther FC+XS/NS,256,22,0
Scyther (Shadow) FC+XS/NS,318,22,0
Seismitoad MS+EP/SlB,612,4,34
Serperior VW+FP/AA,533,17,10
Serperior (Shadow) VW+FP/LT,519,1,6
Servine VW+GK/Wr,596,41,29
Servine (Shadow) VW+GK/Wr,718,1,66
Seviper PJ+PF/Wr,404,1,0
Sharpedo W+Cr/PF,543,100,13
Sharpedo (Shadow) W+Cr/PF,566,100,20
Shaymin (Land) ML+GK/SFl,738,1,72
Shaymin (Sky) ML+GK/EB,701,100,61
Shiftry Sn+LB/FoP,479,55,0
Shiftry (Shadow) Sn+LB/FoP,632,100,40
Shiinotic A+SeB/M,764,100,80
Sigilyph AS+AC/AP,738,1,72
Simisage VW+GK/Cr,781,100,85
Skarmory AS+BrB/SA,355,28,0
Skarmory (Shadow) AS+BrB/SA,487,12,0
Skiddo RSm+BkB/SeB,639,1,42
Skorupi PSt+AT/CP,526,4,8
Skorupi (Shadow) PSt+AT/CP,731,1,70
Skrelp Ac+AT/Tw,625,12,38
Skuntank PJ+Cr/TBl,344,17,0
Skuntank (Shadow) PJ+Cr/TBl,436,17,0
Slaking Y+BS/Eq,963,1,140
Slaking (Shadow) Y+BS/Eq,963,1,140
Slowbro (Galarian) Cf+DrP/SlB,260,17,0
Slowking (Galarian) Ac+Psh/SB,373,25,0
Sneasel IS+Av/FoP,592,1,28
Sneasel (Hisuian) PJ+CC/XS,360,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,1,0
Sneasel (Shadow) IS+Av/FoP,346,30,0
Sneasler SC+CC/XS,223,38,0
Sneasler (Shadow) SC+CC/XS,276,30,0
Snorlax L+BS/SP,344,25,0
Snorlax (Shadow) L+BS/SP,470,4,0
Snover PS+IB/EB,655,1,47
Snover (Shadow) PS+IB/EB,546,100,14
Spidops SC+Lu/RT,351,49,0
Spinda SkP+RT/IW,383,7,0
Spiritomb SkP+RT/SB,365,28,0
Stantler Tk+WC/St,748,4,75
Stantler (Shadow) Tk+WC/St,761,1,79
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,768,1,81
Staravia (Shadow) WA+BrB/Fl,385,46,0
Steelix TF+PsF/Cr,416,0,0
Steelix (Shadow) TF+PsF/Cr,289,42,0
Stoutland SdA+WC/Cr,619,4,36
Stufful Tk+SP/St,745,4,74
Stunfisk TS+MB/D,582,0,25
Stunfisk (Galarian) MS+RS/Eq,241,50,0
Stunky Bi+Cr/TBl,404,33,0
Stunky (Shadow) Bi+Cr/TBl,472,9,0
Sunflora BS+SlB/LfS,847,1,105
Swadloon BBi+EB/SvW,509,1,3
Swalot MS+Sl/IB,295,25,0
Swampert MS+HC/Eq,639,4,42
Swampert (Shadow) MS+HC/Eq,602,4,31
Swanna AS+Fl/IB,738,1,72
Swanna (Shadow) WG+Fl/IB,645,1,44
Swellow WA+BrB/AA,768,1,81
Swellow (Shadow) WA+BrB/SA,711,1,64
Swoobat Cf+Fl/PsF,239,38,0
Talonflame I+Fl/BrB,668,1,51
Talonflame (Shadow) I+FmC/Fl,559,1,18
Tangela VW+GK/SlB,768,1,81
Tangela (Shadow) VW+GK/SlB,745,100,74
Tangrowth VW+PW/RS,768,1,81
Tangrowth (Shadow) VW+PW/RS,711,1,64
Tauros Tk+TBl/HA,622,4,37
Teddiursa L+Sw/CrC,572,9,22
Teddiursa (Shadow) L+Sw/CrC,645,1,44
Tentacool PSt+WP/Wr,576,4,23
Tentacool (Shadow) PSt+WP/Wr,655,4,47
Tentacruel Ac+Sc/Pbk,374,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,4,0
Thievul SkP+NS/PR,635,4,41
Thundurus (Incarnate) TS+TP/BkB,625,1,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,1,21
Thwackey RL+GK/EB,559,1,18
Toedscool MSl+EP/SeB,635,20,41
Toedscruel MSl+SeB/Wr,473,42,0
Togedemaru TS+FeS/WC,308,41,0
Togekiss Pk+Psh/AuS,334,30,0
Togetic FW+Psh/HW,711,1,64
Tornadus (Incarnate) AS+GK/Hu,678,1,54
Tornadus (Incarnate) (Shadow) AS+GK/Hu,599,1,30
Torterra MSl+FP/ST,360,1,0
Torterra (Shadow) MSl+FP/ST,443,1,0
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,313,30,0
Toxapex PJ+Bri/SW,338,39,0
Toxicroak PSt+DyP/SB,182,30,0
Toxicroak (Shadow) PSt+DyP/SB,240,30,0
Toxtricity Ac+WC/PUP,449,9,0
Tranquill AS+HW/AA,738,1,72
Tranquill (Shadow) AS+HW/SA,701,1,61
Trapinch SdA+ST/Cr,559,4,18
