Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,413,21,0
Cradily (Shadow) Ac+RT/GK,451,5,0
Crawdaunt W+NS/Sc,517,24,6
Crawdaunt (Shadow) W+NS/Sc,477,8,0
Crobat AS+PF/SB,603,12,35
Crobat (Shadow) AS+PF/SB,480,34,0
Crustle FC+XS/RW,413,11,0
Crustle (Shadow) FC+XS/RW,482,11,0
Cubone MSl+BC/Re,433,38,0
Cubone (Shadow) MSl+BC/Dg,556,2,19
Dartrix Pk+BrB/SeB,353,34,0
Decidueye Lf+FP/SSh,289,1,0
Decidueye (Hisuian) PC+TBl/AuS,279,8,0
Dedenne TS+D/PR,680,37,61
Deerling Tk+WC/TBl,698,12,67
Delcatty Ch+WC/DV,447,25,0
Dhelmise SC+PW/BrS,409,40,0
Diggersby QA+FiP/ScS,408,3,0
Diggersby (Shadow) QA+ScS/FiP,362,15,0
Dipplin DT+SeB/O,303,34,0
Dodrio Pk+DrlP/BrB,553,21,18
Dolliv ML+EP/TBl,315,34,0
Donphan MSl+BS/TBl,313,24,0
Donphan (Shadow) MSl+BS/TBl,373,11,0
Dottler Cf+BBu/P,769,25,91
Dragalge Ac+AT/O,446,14,0
Dragonite DB+TP/SP,460,21,0
Dragonite (Shadow) DB+TP/SP,763,8,89
Drampa DB+Sw/DgP,439,11,0
Drapion PSt+Cr/AT,520,2,7
Drapion (Shadow) PSt+Cr/AT,615,11,39
Drifblim H+IW/SB,416,19,0
Drifblim (Shadow) A+IW/SB,497,6,0
Drifloon H+SB/IW,443,29,0
Drifloon (Shadow) H+SB/IW,576,6,26
Drilbur MSl+DR/RT,355,37,0
Drilbur (Shadow) MSl+DR/RT,397,37,0
Dubwool DK+BS/Pbk,281,47,0
Dudunsparce RO+BS/DR,500,5,0
Dugtrio SkP+MB/SE,380,24,0
Dugtrio (Alolan) MSl+MB/IH,727,11,77
Dugtrio (Alolan) (Shadow) MSl+MB/IH,665,11,56
Dugtrio (Shadow) SkP+MB/SE,470,24,0
Dunsparce RO+DR/RS,502,3,1
Durant BBi+XS/SE,480,37,0
Dustox Cf+SlB/SvW,556,28,19
Dwebble SD+XS/RT,529,40,10
Dwebble (Shadow) SD+XS/RT,677,24,60
Eelektrik Ac+D/Cr,630,2,44
Eelektross VS+DC/Tb,775,11,93
Eevee QA+BS/Sw,701,2,68
Eldegoss BS+GK/EB,588,3,30
Electabuzz TS+TP/Re,662,11,55
Electabuzz (Shadow) TS+TP/Tb,594,11,32
Electivire TS+IP/WC,511,11,4
Electivire (Shadow) TS+IP/WC,231,46,0
Electrode VS+D/FoP,630,24,44
Electrode (Hisuian) TS+WC/Sw,404,37,0
Electrode (Shadow) VS+D/FoP,553,11,18
Elekid TS+TP/BkB,671,11,58
Emolga TS+Acr/D,444,34,0
Escavalier BBi+DR/RSh,453,37,0
Escavalier (Shadow) BBi+DR/RSh,571,24,24
Excadrill MS+DR/RS,609,11,37
Excadrill (Shadow) MS+DR/RS,526,11,9
Exeggcute Cf+SeB/AP,556,38,19
Exeggcute (Shadow) Cf+SeB/AP,553,12,18
Exeggutor Cf+SeB/P,393,34,0
Exeggutor (Alolan) DT+SeB/DM,389,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,34,0
Exeggutor (Shadow) Cf+SeB/P,465,34,0
Exploud A+Cr/DV,724,2,76
Exploud (Shadow) A+Cr/DV,665,2,56
Farfetch'd FC+LB/AA,454,47,0
Fearow Pk+DrlP/DR,511,47,4
Ferroseed MC+GB/Re,642,8,48
Ferroseed (Shadow) MC+GB/IH,636,5,46
Ferrothorn BS+PW/T,445,8,0
Ferrothorn (Shadow) BS+PW/T,511,18,4
Flaaffy CB+D/TBl,683,37,62
Flaaffy (Shadow) CB+D/TBl,872,11,126
Flamigo WA+UH/BrB,365,8,0
Flapple DB+SeB/DgP,423,34,0
Fletchinder Pk+Fl/HW,801,21,102
Fletchinder (Shadow) Pk+Fl/HW,784,8,96
Floragato Lf+GK/PR,502,12,1
Flygon DT+ST/Tw,520,2,7
Flygon (Shadow) DT+ST/Tw,320,8,0
Forretress BBi+ST/RT,394,2,0
Forretress (Shadow) BBi+ST/RT,375,37,0
Frosmoth PS+IW/BBu,810,8,105
Furfrou SkP+S/GK,556,2,19
Furret SkP+Sw/TBl,505,2,2
Gabite MS+Tw/Dg,618,2,40
Gabite (Shadow) MS+Tw/Dg,576,2,26
Galvantula VS+D/Lu,579,11,27
Galvantula (Shadow) VS+D/Lu,715,21,73
Garbodor Inf+BS/SeB,603,2,35
Garbodor (Shadow) Inf+BS/SeB,733,11,79
Garchomp DT+Tw/ST,511,2,4
Garchomp (Shadow) DT+Tw/ST,333,8,0
Gastrodon MSl+BS/WP,431,2,0
Genesect FC+XS/TBN,480,14,0
Gengar SC+ShP/SB,899,11,135
Gengar (Shadow) SC+ShP/SB,784,11,96
Geodude RTh+RT/RS,618,5,40
Geodude (Alolan) VS+RT/RS,789,11,98
Geodude (Alolan) (Shadow) VS+RT/RS,745,11,83
Geodude (Shadow) RTh+RT/RS,582,2,28
Girafarig Cf+PsF/TBl,396,11,0
Girafarig (Shadow) Cf+PsF/TBl,469,11,0
Gligar WA+Dg/NS,423,25,0
Gligar (Shadow) WA+NS/Dg,496,12,0
Glimmet RTh+PG/DG,671,11,58
Glimmora RTh+MeB/PG,704,11,69
Gliscor WA+ST/Acr,293,34,0
Gliscor (Shadow) WA+ST/Acr,357,34,0
Gloom Ac+SlB/M,377,37,0
Gloom (Shadow) Ac+SlB/M,427,24,0
Gogoat VW+LB/RS,487,12,0
Golbat WA+PF/SB,630,12,44
Golbat (Shadow) WA+PF/SB,550,12,17
Golem MSl+SE/RB,461,27,0
Golem (Alolan) VS+WC/RB,789,11,98
Golem (Alolan) (Shadow) VS+WC/RB,568,11,23
Golem (Shadow) MSl+SE/RB,707,11,70
Golett A+ShP/BkB,618,8,40
Golett (Shadow) A+ShP/BkB,571,5,24
Golisopod FC+XS/AJ,544,12,15
Golurk MSl+ShP/DyP,355,1,0
Golurk (Shadow) MSl+ShP/DyP,429,1,0
Gourgeist (Average) I+SB/SeB,295,40,0
Gourgeist (Large) I+SB/SeB,282,40,0
Gourgeist (Small) I+SB/SeB,308,40,0
Gourgeist (Super) I+SB/SeB,310,40,0
Grafaiai MSl+PF/SlB,763,11,89
Graveler MSl+RS/Dg,426,14,0
Graveler (Alolan) VS+SE/RB,644,11,49
Graveler (Alolan) (Shadow) VS+SE/RB,571,11,24
Graveler (Shadow) MSl+RS/Dg,727,11,77
Greedent MS+BS/TBl,412,38,0
Greninja WSh+HC/NS,478,24,0
Greninja (Shadow) WSh+HC/NS,538,11,13
Grimer PJ+Sl/MB,505,2,2
Grimer (Alolan) PJ+Cr/SlB,523,37,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,11,69
Grimer (Shadow) PJ+Sl/MB,704,11,69
Grimmsnarl SkP+FoP/PR,436,24,0
Grotle RL+BS/EB,544,38,15
Grotle (Shadow) RL+BS/EB,541,12,14
Groudon (Shadow) MS+PrB/FiP,461,24,0
Grovyle QA+LB/AA,565,12,22
Grovyle (Shadow) BS+LB/AA,541,47,14
Gumshoos Bi+RT/Cr,653,2,52
Guzzlord DT+BrS/SlB,454,2,0
Gyarados DB+AT/Tw,491,47,0
Gyarados (Shadow) DB+AT/Tw,556,21,19
Haunter SC+ShP/IP,718,11,74
Haunter (Shadow) SC+IP/SB,650,11,51
Hawlucha LK+FlP/AA,304,8,0
Heliolisk VS+BkS/PbC,713,24,72
Heracross FC+UH/RT,337,8,0
Herdier SdA+Dg/Tb,668,2,57
Hippopotas SdA+RT/BS,502,3,1
Hippopotas (Shadow) SdA+RT/BS,606,2,36
Hippowdon SdA+WBR/ScS,443,15,0
Hippowdon (Shadow) SdA+WBR/ScS,352,37,0
Ho-Oh I+BrB/Eq,760,21,88
Ho-Oh (Shadow) I+BrB/Eq,784,8,96
Honchkrow Pk+BrB/DP,784,8,96
Honchkrow (Shadow) Pk+BrB/DP,757,8,87
Houndoom Sn+FoP/Ft,659,11,54
Houndoom (Shadow) Sn+FoP/Ft,872,8,126
Houndour E+Cr/Ft,863,8,123
Houndour (Shadow) E+Cr/Ft,837,8,114
Hydrapple DT+SeB/O,316,34,0
Hydreigon DB+BrS/Fl,461,24,0
Hydreigon (Shadow) DB+BrS/Fl,465,21,0
Illumise Tk+SvW/DG,739,12,81
Incineroar FF+BrS/BB,736,11,80
Indeedee (Female) Ex+P/EB,760,2,88
Indeedee (Male) Ex+SB/P,627,2,43
Ivysaur VW+PW/SlB,553,2,18
Ivysaur (Shadow) VW+PW/SlB,422,24,0
Jolteon TS+D/LR,671,11,58
Jumpluff FW+AA/EB,642,3,48
Jumpluff (Shadow) FW+AA/Acr,486,25,0
Kangaskhan LK+BkB/Cr,330,37,0
Karrablast FC+XS/DR,565,21,22
Karrablast (Shadow) FC+XS/DR,772,8,92
Kartana FC+LB/SSw,158,43,0
Kecleon SkP+AA/IB,491,2,0
Kilowattrel TS+Acr/AA,647,21,50
Kingambit MSo+FoP/IH,475,40,0
Kleavor FC+XS/RS,736,11,80
Koffing Inf+Sl/DP,692,24,65
Koffing (Shadow) Inf+Sl/DP,872,11,126
Komala RO+Pbk/Bd,514,2,5
Kricketune FC+XS/AA,447,34,0
Krokorok MSl+Cr/Eq,359,24,0
Krookodile MSl+ST/Cr,368,24,0
Landorus (Incarnate) MS+RS/EP,624,12,42
Lanturn WG+S/Tb,739,2,81
Larvesta E+FW/BBu,863,8,123
Leafeon QA+LB/LR,579,12,27
Leavanny SC+LB/XS,659,12,54
Ledian BBi+DyP/AA,653,12,52
Ledian (Shadow) BBi+DyP/AA,653,12,52
Lickilicky RO+BS/SB,562,3,21
Lickitung L+BS/PW,636,6,46
Liepard Sn+DP/PR,573,2,25
Liepard (Shadow) Sn+DP/PR,852,11,119
Lileep Ac+AP/GK,453,21,0
Lileep (Shadow) Ac+AP/GK,360,53,0
Lilligant Ch+PlB/HB,642,12,48
Lilligant (Hisuian) BS+UH/PlB,341,34,0
Linoone SC+Sw/GK,618,5,40
Linoone (Galarian) Sn+BS/Dg,538,28,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,659,2,54
Litleo I+FmC/Cr,760,11,88
Lokix SkP+XS/TBl,495,34,0
Lombre B+Sc/GK,523,38,8
Lopunny LK+TAx/FB,463,2,0
Loudred Bi+St/DV,653,2,52
Loudred (Shadow) Bi+St/DV,653,2,52
Ludicolo A+WBW/LfS,508,38,3
Lugia DT+Fl/A,452,12,0
Lugia (Shadow) DT+Fl/A,547,12,16
Lurantis Lf+LB/SP,310,8,0
Luxio Sp+WC/Cr,801,11,102
Luxio (Shadow) Sp+WC/Cr,769,11,91
Luxray Sp+WC/PsF,674,11,59
Luxray (Shadow) Sn+WC/PsF,436,8,0
Magnemite VS+MgB/D,553,11,18
Magnemite (Shadow) VS+MgB/D,366,34,0
Magneton VS+MgB/D,573,11,25
Magneton (Shadow) TS+D/MgB,535,11,12
Magnezone VS+WC/MrS,250,34,0
Magnezone (Shadow) VS+WC/MrS,313,34,0
Malamar Psy+SP/FoP,284,21,0
Malamar (Shadow) Psy+FoP/SP,341,21,0
Mamoswine PS+ISp/SE,460,24,0
Mamoswine (Shadow) PS+ISp/SE,427,8,0
Mandibuzz Sn+FoP/SB,491,16,0
Manectric TF+PsF/WC,659,11,54
Manectric (Shadow) Sn+WC/PsF,450,8,0
Mantine WA+AA/IB,624,25,42
Mantyke B+WP/AA,579,25,27
Maractus BS+AA/PlB,398,34,0
Marowak MSl+BC/RS,396,25,0
Marowak (Shadow) MSl+BC/RS,276,47,0
Marshtomp MS+S/Sl,457,2,0
Marshtomp (Shadow) MS+S/Sl,576,2,26
Masquerain AS+AC/Lu,819,8,108
Maushold MS+Sw/Cr,571,2,24
Meganium VW+FP/Eq,431,25,0
Meganium (Shadow) VW+FP/Eq,324,34,0
Meowscarada Lf+NS/FP,382,8,0
Mightyena SkP+Cr/PF,372,24,0
Mightyena (Shadow) SkP+Cr/PF,443,24,0
Miltank RO+BS/Tb,562,3,21
Minun QA+Tb/GK,636,2,46
Moltres WA+Fl/HW,837,8,114
Moltres (Galarian) SkP+Fl/BrB,379,34,0
Moltres (Shadow) WA+Fl/HW,810,8,105
Morgrem SkP+FoP/PR,377,24,0
Morpeko (Full Belly) TS+AuW/PsF,156,43,0
Mothim BBi+AA/BBu,704,8,69
Mudbray MSl+BS/Eq,369,37,0
Mudsdale MSl+BS/Eq,345,37,0
Muk PJ+TP/DP,523,5,8
Muk (Alolan) PJ+DP/AS,449,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,677,24,60
Muk (Shadow) PJ+TP/DP,713,24,72
Munchlax Tk+BS/Bd,553,3,18
Murkrow Pk+DrlP/FoP,553,21,18
Murkrow (Shadow) Pk+DrlP/FoP,757,8,87
Naganadel PJ+DC/SlB,704,11,69
Nidoking FC+ST/Mh,492,24,0
Nidoking (Shadow) FC+ST/Mh,736,11,80
Nidoqueen MSl+SE/PF,395,37,0
Nidoqueen (Shadow) MSl+SE/PF,456,11,0
Nidorina PSt+PF/Tb,502,5,1
Nidorina (Shadow) PSt+PF/Dg,636,37,46
Nidorino PSt+SlB/Dg,855,24,120
Nidorino (Shadow) PSt+SlB/Dg,834,11,113
Ninjask FC+SB/AA,772,8,92
Noctowl WA+SA/SB,559,38,20
Noivern AS+HW/Hu,544,12,15
Nuzleaf FA+LB/FoP,541,12,14
Nuzleaf (Shadow) FA+LB/FoP,477,34,0
Obstagoon C+NS/CrC,324,24,0
Obstagoon (Shadow) C+CrC/NS,357,24,0
Oddish Ac+SeB/SlB,517,2,6
Oddish (Shadow) Ac+SeB/SlB,487,24,0
Oinkologne Tk+BS/TBl,550,2,17
Oinkologne (Female) Tk+BS/TBl,437,38,0
Onix RTh+RS/ST,695,8,66
Onix (Shadow) RTh+RS/ST,526,8,9
Oranguru Cf+BrS/TBl,482,15,0
Orbeetle PC+Psh/BBu,653,12,52
Oricorio (Baile) AS+AC/AA,819,8,108
Oricorio (Pa'u) AS+AC/AA,544,47,15
Oricorio (Pom-Pom) AS+AC/AA,544,47,15
Oricorio (Sensu) AS+AC/AA,514,5,5
Overqwil PSt+AT/SB,707,11,70
Pachirisu VS+HF/TP,606,8,36
Palossand A+SB/ST,559,8,20
Palpitoad MS+WP/EP,444,38,0
Pangoro KC+CC/NS,293,43,0
Parasect FC+XS/CP,559,12,20
Pawmo TS+WC/TP,529,11,10
Pawmot TS+BkB/WC,129,46,0
Pawniard FC+NS/XS,653,11,52
Pelipper WA+WBW/Hu,417,34,0
Persian FA+NS/PG,671,2,58
Persian (Alolan) FA+FoP/PR,562,2,21
Persian (Shadow) FA+NS/PG,609,2,37
Phanpy Tk+RS/BS,573,3,25
Phanpy (Shadow) Tk+RS/BS,615,2,39
Pidgeot WA+AC/BrB,383,34,0
Pidgeot (Shadow) WA+BrB/AC,440,34,0
Pidgeotto WA+AC/Tw,636,12,46
Pidgeotto (Shadow) WA+AC/Tw,600,34,34
Piloswine PS+ISp/SE,511,2,4
Piloswine (Shadow) PS+ISp/SE,422,24,0
Pineco BBi+RT/ST,523,12,8
Pineco (Shadow) BBi+RT/ST,650,47,51
Pinsir FC+CC/XS,547,21,16
Pinsir (Shadow) FC+CC/XS,772,8,92
Plusle QA+Tb/GK,834,11,113
Poipole Pk+SlB/FeS,579,2,27
Porygon QA+D/HB,659,2,54
Porygon (Shadow) Tk+D/SiB,508,2,3
Porygon-Z LO+TA/ZC,636,24,46
Porygon-Z (Shadow) LO+TA/ZC,884,8,130
Porygon2 LO+TA/ZC,556,2,19
Porygon2 (Shadow) LO+TA/ZC,437,24,0
Pumpkaboo (Average) A+FoP/GK,562,21,21
Pumpkaboo (Large) A+FoP/GK,417,31,0
Pumpkaboo (Small) A+FoP/GK,591,8,31
Pumpkaboo (Super) A+FoP/GK,457,21,0
Pupitar Bi+AP/Dg,609,5,37
Pupitar (Shadow) Bi+AP/Dg,677,27,60
Purugly SC+AA/T,668,2,57
Purugly (Shadow) SC+AA/T,695,2,66
Pyroar I+FmC/DP,736,11,80
Quagsire MS+AT/SE,375,25,0
Quagsire (Shadow) MS+AT/SE,316,37,0
Quilladin VW+BS/EB,496,25,0
Quilladin (Shadow) VW+BS/EB,334,34,0
Qwilfish PSt+AT/IB,618,11,40
Qwilfish (Hisuian) PSt+AT/SB,710,11,71
Qwilfish (Shadow) PSt+AT/IB,571,11,24
Raichu TS+WC/TBl,157,46,0
Raichu (Alolan) TS+WC/TBl,162,46,0
Raikou TS+WC/AuS,517,11,6
Raikou (Shadow) TS+WC/AuS,163,43,0
Raticate QA+HF/Dg,568,2,23
Raticate (Alolan) QA+Cr/Re,440,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,517,5,6
Raticate (Shadow) QA+HF/Dg,459,24,0
Rayquaza DT+BkS/DrA,704,34,69
Regieleki VS+ThC/HB,745,11,83
Regigigas HPG+CrG/T,730,37,78
Regigigas (Shadow) HPI+CrG/T,789,11,98
Revavroom MSo+Ov/GB,801,11,102
Rhydon MSl+SE/S,481,27,0
Rhydon (Shadow) MSl+SE/S,707,11,70
Rhyhorn MSl+Bd/St,550,8,17
Rhyhorn (Shadow) MSl+Bd/St,459,40,0
Rhyperior MSl+BkS/RW,395,27,0
Rhyperior (Shadow) MSl+BkS/RW,470,37,0
Ribombee FW+DG/BBu,495,34,0
Rillaboom RL+DrB/FP,582,12,28
Roselia PJ+SlB/PlB,665,2,56
Roserade PSt+WBF/LfS,386,8,0
Rotom A+Tb/OW,893,11,133
Rotom (Fan) A+Tb/OW,834,12,113
Rotom (Frost) TS+Tb/Bl,834,11,113
Rotom (Heat) TS+Ov/Tb,834,11,113
Rotom (Mow) TS+OW/LfS,403,24,0
Rotom (Wash) TS+Tb/HP,834,11,113
Rowlet Lf+SeB/EB,579,12,27
Rufflet Pk+BrB/Fl,447,34,0
Runerigus SC+SB/RT,366,21,0
Sableye SC+FoP/PG,400,40,0
Sableye (Shadow) SC+FoP/PG,480,40,0
Salamence DT+Fl/BrS,491,8,0
Salamence (Shadow) DT+Fl/BrS,579,8,27
Salazzle I+PF/DgP,766,8,90
Samurott (Hisuian) FC+SSw/IW,446,37,0
Sandshrew SdA+ST/RT,653,15,52
Sandshrew (Shadow) SdA+ST/RT,591,2,31
Sandslash SdA+NS/RT,432,38,0
Sandslash (Shadow) SdA+NS/RT,384,37,0
Sandygast A+SB/ST,568,8,23
Sawsbuck FA+WC/TBl,748,12,84
Sceptile FC+LB/BkS,414,47,0
Sceptile (Shadow) FC+LB/BkS,414,8,0
Scizor BP+NS/TBl,452,24,0
Scizor (Shadow) BP+NS/TBl,538,11,13
Scolipede PSt+AT/Mh,508,11,3
Scolipede (Shadow) PSt+AT/XS,576,21,26
Scrafty C+FoP/UH,256,47,0
Scraggy FA+UH/FoP,273,47,0
Scyther FC+XS/NS,772,8,92
Scyther (Shadow) FC+XS/NS,772,8,92
Seismitoad MS+EP/SlB,656,28,53
Serperior VW+FP/AA,434,25,0
Serperior (Shadow) VW+FP/LT,303,21,0
Servine VW+GK/Wr,606,3,36
Servine (Shadow) VW+GK/Wr,295,34,0
Seviper PJ+PF/Wr,713,11,72
Sharpedo W+Cr/PF,718,8,74
Sharpedo (Shadow) W+Cr/PF,665,8,56
Shaymin (Land) ML+GK/SFl,329,47,0
Shaymin (Sky) ML+GK/EB,677,34,60
Shiftry Sn+LB/FoP,391,47,0
Shiftry (Shadow) Sn+LB/FoP,493,47,0
Shiinotic A+SeB/M,553,3,18
Sigilyph AS+AC/AP,576,47,26
Simisage VW+GK/Cr,400,34,0
Skarmory AS+BrB/SA,400,25,0
Skarmory (Shadow) AS+BrB/SA,359,25,0
Skiddo RSm+BkB/SeB,618,12,40
Skorupi PSt+AT/CP,677,2,60
Skorupi (Shadow) PSt+AT/CP,724,24,76
Skrelp Ac+AT/Tw,704,11,69
Skuntank PJ+Cr/TBl,477,24,0
Skuntank (Shadow) PJ+Cr/TBl,704,11,69
Slaking Y+BS/Eq,798,2,101
Slaking (Shadow) Y+BS/Eq,982,11,163
Slowbro (Galarian) Cf+DrP/SlB,562,2,21
Slowking (Galarian) Ac+Psh/SB,556,2,19
Sneasel IS+Av/FoP,789,11,98
Sneasel (Hisuian) PJ+CC/XS,713,24,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,704,11,69
Sneasel (Shadow) IS+Av/FoP,784,8,96
Sneasler SC+CC/XS,721,11,75
Sneasler (Shadow) SC+CC/XS,686,11,63
Snorlax L+BS/SP,751,3,85
Snorlax (Shadow) L+BS/SP,310,34,0
Snover PS+IB/EB,748,12,84
Snover (Shadow) PS+IB/EB,748,34,84
Spidops SC+Lu/RT,739,3,81
Spinda SkP+RT/IW,532,3,11
Spiritomb SkP+RT/SB,336,40,0
Stantler Tk+WC/St,410,47,0
Stantler (Shadow) Tk+WC/St,488,47,0
Staraptor WA+Fl/CC,801,21,102
Staraptor (Shadow) WA+Fl/CC,810,8,105
Staravia WA+BrB/Fl,784,69,96
Staravia (Shadow) WA+BrB/Fl,810,8,105
Steelix TF+PsF/Cr,573,8,25
Steelix (Shadow) TF+PsF/Cr,345,53,0
Stoutland SdA+WC/Cr,825,12,110
Stufful Tk+SP/St,294,47,0
Stunfisk TS+MB/D,541,5,14
Stunfisk (Galarian) MS+RS/Eq,582,8,28
Stunky Bi+Cr/TBl,727,11,77
Stunky (Shadow) Bi+Cr/TBl,659,11,54
Sunflora BS+SlB/LfS,371,34,0
Swadloon BBi+EB/SvW,462,12,0
Swalot MS+Sl/IB,680,5,61
Swampert MS+HC/Eq,642,2,48
Swampert (Shadow) MS+HC/Eq,367,24,0
Swanna AS+Fl/IB,492,47,0
Swanna (Shadow) WG+Fl/IB,736,21,80
Swellow WA+BrB/AA,784,69,96
Swellow (Shadow) WA+BrB/SA,810,8,105
Swoobat Cf+Fl/PsF,445,34,0
Talonflame I+Fl/BrB,760,21,88
Talonflame (Shadow) I+FmC/Fl,784,8,96
Tangela VW+GK/SlB,538,12,13
Tangela (Shadow) VW+GK/SlB,422,34,0
Tangrowth VW+PW/RS,535,12,12
Tangrowth (Shadow) VW+PW/RS,378,34,0
Tauros Tk+TBl/HA,541,2,14
Teddiursa L+Sw/CrC,603,2,35
Teddiursa (Shadow) L+Sw/CrC,855,24,120
Tentacool PSt+WP/Wr,727,2,77
Tentacool (Shadow) PSt+WP/Wr,736,11,80
Tentacruel Ac+Sc/Pbk,514,5,5
Tentacruel (Shadow) Ac+Sc/Pbk,465,24,0
Thievul SkP+NS/PR,377,37,0
Thundurus (Incarnate) TS+TP/BkB,621,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,43,0
Thwackey RL+GK/EB,624,12,42
Toedscool MSl+EP/SeB,477,38,0
Toedscruel MSl+SeB/Wr,374,12,0
Togedemaru TS+FeS/WC,104,43,0
Togekiss Pk+Psh/AuS,391,21,0
Togetic FW+Psh/HW,668,12,57
Tornadus (Incarnate) AS+GK/Hu,769,8,91
Tornadus (Incarnate) (Shadow) AS+GK/Hu,727,8,77
Torterra MSl+FP/ST,255,34,0
Torterra (Shadow) MSl+FP/ST,304,21,0
Toucannon Pk+BBl/DrlP,541,34,14
Toucannon (Shadow) Pk+BBl/DrlP,736,21,80
Toxapex PJ+Bri/SW,600,5,34
Toxicroak PSt+DyP/SB,112,46,0
Toxicroak (Shadow) PSt+DyP/SB,139,46,0
Toxtricity Ac+WC/PUP,182,46,0
Tranquill AS+HW/AA,547,12,16
Tranquill (Shadow) AS+HW/SA,671,47,58
Trapinch SdA+ST/Cr,594,37,32
