Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,54
Exeggutor (Shadow) Cf+SeB/P,454,27,0
Exploud A+Cr/DV,863,27,93
Exploud (Shadow) A+Cr/DV,851,3,90
Farfetch'd FC+LB/AA,585,2,22
Fearow Pk+DrlP/DR,435,15,0
Ferroseed MC+GB/Re,792,2,75
Ferroseed (Shadow) MC+GB/IH,792,2,75
Ferrothorn BS+PW/T,863,2,93
Ferrothorn (Shadow) BS+PW/T,820,2,82
Flaaffy CB+D/TBl,636,14,35
Flaaffy (Shadow) CB+D/TBl,628,2,33
Flamigo WA+UH/BrB,373,15,0
Flapple DB+SeB/DgP,470,15,0
Fletchinder Pk+Fl/HW,325,27,0
Fletchinder (Shadow) Pk+Fl/HW,660,2,41
Floragato Lf+GK/PR,660,2,41
Flygon DT+ST/Tw,400,3,0
Flygon (Shadow) DT+ST/Tw,468,3,0
Forretress BBi+ST/RT,210,36,0
Forretress (Shadow) BBi+ST/RT,222,62,0
Frosmoth PS+IW/BBu,660,2,41
Furfrou SkP+S/GK,660,2,41
Furret SkP+Sw/TBl,640,2,36
Gabite MS+Tw/Dg,609,2,28
Gabite (Shadow) MS+Tw/Dg,574,27,19
Galvantula VS+D/Lu,483,4,0
Galvantula (Shadow) VS+D/Lu,535,4,9
Garbodor Inf+BS/SeB,562,4,16
Garbodor (Shadow) Inf+BS/SeB,660,14,41
Garchomp DT+Tw/ST,408,3,0
Garchomp (Shadow) DT+Tw/ST,484,3,0
Gastrodon MSl+BS/WP,339,27,0
Genesect FC+XS/TBN,445,15,0
Gengar SC+ShP/SB,859,2,92
Gengar (Shadow) SC+ShP/SB,648,2,38
Geodude RTh+RT/RS,597,2,25
Geodude (Alolan) VS+RT/RS,679,2,46
Geodude (Alolan) (Shadow) VS+RT/RS,617,2,30
Geodude (Shadow) RTh+RT/RS,558,15,15
Girafarig Cf+PsF/TBl,570,2,18
Girafarig (Shadow) Cf+PsF/TBl,303,62,0
Gligar WA+Dg/NS,408,16,0
Gligar (Shadow) WA+NS/Dg,450,4,0
Glimmet RTh+PG/DG,531,2,8
Glimmora RTh+MeB/PG,511,2,3
Gliscor WA+ST/Acr,293,27,0
Gliscor (Shadow) WA+ST/Acr,323,27,0
Gloom Ac+SlB/M,695,4,50
Gloom (Shadow) Ac+SlB/M,640,14,36
Gogoat VW+LB/RS,531,14,8
Golbat WA+PF/SB,248,51,0
Golbat (Shadow) WA+PF/SB,312,39,0
Golem MSl+SE/RB,648,2,38
Golem (Alolan) VS+WC/RB,679,2,46
Golem (Alolan) (Shadow) VS+WC/RB,710,3,54
Golem (Shadow) MSl+SE/RB,601,3,26
Golett A+ShP/BkB,640,2,36
Golett (Shadow) A+ShP/BkB,578,2,20
Golisopod FC+XS/AJ,314,15,0
Golurk MSl+ShP/DyP,585,2,22
Golurk (Shadow) MSl+ShP/DyP,214,15,0
Gourgeist (Average) I+SB/SeB,511,26,3
Gourgeist (Large) I+SB/SeB,495,26,0
Gourgeist (Small) I+SB/SeB,593,2,24
Gourgeist (Super) I+SB/SeB,484,1,0
Grafaiai MSl+PF/SlB,613,2,29
Graveler MSl+RS/Dg,648,2,38
Graveler (Alolan) VS+SE/RB,679,2,46
Graveler (Alolan) (Shadow) VS+SE/RB,664,15,42
Graveler (Shadow) MSl+RS/Dg,605,15,27
Greedent MS+BS/TBl,695,14,50
Greninja WSh+HC/NS,683,3,47
Greninja (Shadow) WSh+HC/NS,515,3,4
Grimer PJ+Sl/MB,337,39,0
Grimer (Alolan) PJ+Cr/SlB,621,4,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,546,4,12
Grimer (Shadow) PJ+Sl/MB,570,14,18
Grimmsnarl SkP+FoP/PR,570,39,18
Grotle RL+BS/EB,574,14,19
Grotle (Shadow) RL+BS/EB,531,2,8
Groudon (Shadow) MS+PrB/FiP,828,3,84
Grovyle QA+LB/AA,535,2,9
Grovyle (Shadow) BS+LB/AA,570,3,18
Gumshoos Bi+RT/Cr,621,15,31
Guzzlord DT+BrS/SlB,456,39,0
Gyarados DB+AT/Tw,562,14,16
Gyarados (Shadow) DB+AT/Tw,157,38,0
Haunter SC+ShP/IP,632,2,34
Haunter (Shadow) SC+IP/SB,597,2,25
Hawlucha LK+FlP/AA,339,15,0
Heliolisk VS+BkS/PbC,695,3,50
Heliolisk (Shadow) VS+BkS/PbC,640,3,36
Heracross FC+UH/RT,377,15,0
Herdier SdA+Dg/Tb,726,27,58
Hippopotas SdA+RT/BS,384,39,0
Hippopotas (Shadow) SdA+RT/BS,597,2,25
Hippowdon SdA+WBR/ScS,362,39,0
Hippowdon (Shadow) SdA+WBR/ScS,411,27,0
Ho-Oh I+BrB/Eq,554,16,14
Ho-Oh (Shadow) I+BrB/Eq,531,2,8
Honchkrow Pk+BrB/DP,718,3,56
Honchkrow (Shadow) Pk+BrB/DP,664,3,42
Houndoom Sn+FoP/Ft,851,3,90
Houndoom (Shadow) Sn+FoP/Ft,816,3,81
Houndour E+Cr/Ft,773,3,70
Houndour (Shadow) E+Cr/Ft,804,100,78
Hydrapple DT+SeB/O,546,2,12
Hydreigon DB+BrS/Fl,664,3,42
Hydreigon (Shadow) DB+BrS/Fl,435,38,0
Illumise Tk+SvW/DG,648,3,38
Incineroar FF+BrS/BB,640,15,36
Indeedee (Female) Ex+P/EB,734,2,60
Indeedee (Male) Ex+SB/P,734,27,60
Ivysaur VW+PW/SlB,396,14,0
Ivysaur (Shadow) VW+PW/SlB,710,14,54
Jolteon TS+D/LR,664,15,42
Jumpluff FW+AA/EB,457,5,0
Jumpluff (Shadow) FW+AA/Acr,366,4,0
Kangaskhan LK+BkB/Cr,441,15,0
Karrablast FC+XS/DR,425,15,0
Karrablast (Shadow) FC+XS/DR,640,15,36
Kartana FC+LB/SSw,734,96,60
Kecleon SkP+AA/IB,660,2,41
Kilowattrel TS+Acr/AA,558,2,15
Kingambit MSo+FoP/IH,804,100,78
Kleavor FC+XS/RS,437,15,0
Koffing Inf+Sl/DP,605,16,27
Koffing (Shadow) Inf+Sl/DP,632,2,34
Komala RO+Pbk/Bd,816,3,81
Kricketune FC+XS/AA,343,15,0
Krokorok MSl+Cr/Eq,640,3,36
Krookodile MSl+ST/Cr,679,3,46
Landorus (Incarnate) MS+RS/EP,617,2,30
Landorus (Incarnate) (Shadow) MS+RS/EP,578,27,20
Lanturn WG+S/Tb,648,3,38
Larvesta E+FW/BBu,374,39,0
Leafeon QA+LB/LR,597,2,25
Leavanny SC+LB/XS,656,14,40
Ledian BBi+DyP/AA,328,16,0
Ledian (Shadow) BBi+DyP/AA,373,16,0
Lickilicky RO+BS/SB,570,14,18
Lickitung L+BS/PW,710,3,54
Liepard Sn+DP/PR,851,3,90
Liepard (Shadow) Sn+DP/PR,816,3,81
Lileep Ac+AP/GK,640,26,36
Lileep (Shadow) Ac+AP/GK,726,2,58
Lilligant Ch+PlB/HB,539,2,10
Lilligant (Hisuian) BS+UH/PlB,482,27,0
Linoone SC+Sw/GK,683,2,47
Linoone (Galarian) Sn+BS/Dg,714,3,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,3,48
Litleo I+FmC/Cr,539,27,10
Lokix SkP+XS/TBl,475,2,0
Lombre B+Sc/GK,738,14,61
Lopunny LK+TAx/FB,628,2,33
Loudred Bi+St/DV,632,15,34
Loudred (Shadow) Bi+St/DV,648,3,38
Ludicolo A+WBW/LfS,515,4,4
Lugia DT+Fl/A,232,13,0
Lugia (Shadow) DT+Fl/A,245,14,0
Lurantis Lf+LB/SP,369,3,0
Luxio Sp+WC/Cr,726,2,58
Luxio (Shadow) Sp+WC/Cr,699,15,51
Luxray Sp+WC/PsF,550,2,13
Luxray (Shadow) Sn+WC/PsF,273,38,0
Magnemite VS+MgB/D,710,3,54
Magnemite (Shadow) VS+MgB/D,667,100,43
Magneton VS+MgB/D,734,3,60
Magneton (Shadow) TS+D/MgB,773,3,70
Magnezone VS+WC/MrS,691,15,49
Magnezone (Shadow) VS+WC/MrS,687,3,48
Malamar Psy+SP/FoP,334,15,0
Malamar (Shadow) Psy+FoP/SP,399,15,0
Mamoswine PS+ISp/SE,718,3,56
Mamoswine (Shadow) PS+ISp/SE,664,3,42
Mandibuzz Sn+FoP/SB,451,5,0
Manectric TF+PsF/WC,558,15,15
Manectric (Shadow) Sn+WC/PsF,305,38,0
Mantine WA+AA/IB,609,3,28
Mantyke B+WP/AA,546,3,12
Maractus BS+AA/PlB,675,2,45
Marowak MSl+BC/RS,432,26,0
Marowak (Shadow) MSl+BC/RS,484,2,0
Marshtomp MS+S/Sl,656,14,40
Marshtomp (Shadow) MS+S/Sl,570,2,18
Masquerain AS+AC/Lu,336,39,0
Maushold MS+Sw/Cr,593,2,24
Meganium VW+FP/Eq,351,27,0
Meganium (Shadow) VW+FP/Eq,480,2,0
Meowscarada Lf+NS/FP,718,3,56
Mightyena SkP+Cr/PF,617,15,30
Mightyena (Shadow) SkP+Cr/PF,605,3,27
Miltank RO+BS/Tb,570,4,18
Minun QA+Tb/GK,769,4,69
Moltres WA+Fl/HW,726,2,58
Moltres (Galarian) SkP+Fl/BrB,546,4,12
Moltres (Shadow) WA+Fl/HW,660,2,41
Morgrem SkP+FoP/PR,418,39,0
Morpeko (Full Belly) TS+AuW/PsF,389,13,0
Mothim BBi+AA/BBu,315,3,0
Mudbray MSl+BS/Eq,519,2,5
Mudsdale MSl+BS/Eq,527,2,7
Muk PJ+TP/DP,408,14,0
Muk (Alolan) PJ+DP/AS,511,4,3
Muk (Alolan) (Shadow) PJ+DP/AS,449,2,0
Muk (Shadow) PJ+TP/DP,456,14,0
Munchlax Tk+BS/Bd,589,4,23
Murkrow Pk+DrlP/FoP,699,15,51
Murkrow (Shadow) Pk+DrlP/FoP,664,3,42
Naganadel PJ+DC/SlB,593,2,24
Nidoking FC+ST/Mh,346,15,0
Nidoking (Shadow) FC+ST/Mh,421,15,0
Nidoqueen MSl+SE/PF,406,2,0
Nidoqueen (Shadow) MSl+SE/PF,341,27,0
Nidorina PSt+PF/Tb,292,39,0
Nidorina (Shadow) PSt+PF/Dg,426,14,0
Nidorino PSt+SlB/Dg,570,4,18
Nidorino (Shadow) PSt+SlB/Dg,726,2,58
Ninjask FC+SB/AA,593,2,24
Noctowl WA+SA/SB,585,3,22
Noivern AS+HW/Hu,636,4,35
Nuzleaf FA+LB/FoP,718,3,56
Nuzleaf (Shadow) FA+LB/FoP,718,3,56
Obstagoon C+NS/CrC,609,3,28
Obstagoon (Shadow) C+CrC/NS,554,3,14
Oddish Ac+SeB/SlB,535,2,9
Oddish (Shadow) Ac+SeB/SlB,503,2,1
Oinkologne Tk+BS/TBl,699,27,51
Oinkologne (Female) Tk+BS/TBl,699,2,51
Onix RTh+RS/ST,628,26,33
Onix (Shadow) RTh+RS/ST,652,2,39
Oranguru Cf+BrS/TBl,644,2,37
Orbeetle PC+Psh/BBu,114,24,0
Oricorio (Baile) AS+AC/AA,535,14,9
Oricorio (Pa'u) AS+AC/AA,691,2,49
Oricorio (Pom-Pom) AS+AC/AA,535,14,9
Oricorio (Sensu) AS+AC/AA,691,2,49
Overqwil PSt+AT/SB,523,4,6
Pachirisu VS+HF/TP,492,3,0
Palossand A+SB/ST,632,25,34
Palpitoad MS+WP/EP,625,4,32
Pangoro KC+CC/NS,345,38,0
Parasect FC+XS/CP,321,3,0
Pawmo TS+WC/TP,511,2,3
Pawmot TS+BkB/WC,773,3,70
Pawniard FC+NS/XS,796,100,76
Pelipper WA+WBW/Hu,313,27,0
Persian FA+NS/PG,726,2,58
Persian (Alolan) FA+FoP/PR,699,15,51
Persian (Shadow) FA+NS/PG,773,3,70
Phanpy Tk+RS/BS,601,4,26
Phanpy (Shadow) Tk+RS/BS,726,2,58
Pidgeot WA+AC/BrB,330,15,0
Pidgeot (Shadow) WA+BrB/AC,394,15,0
Pidgeotto WA+AC/Tw,601,2,26
Pidgeotto (Shadow) WA+AC/Tw,574,2,19
Piloswine PS+ISp/SE,558,27,15
Piloswine (Shadow) PS+ISp/SE,718,3,56
Pineco BBi+RT/ST,519,4,5
Pineco (Shadow) BBi+RT/ST,181,62,0
Pinsir FC+CC/XS,416,15,0
Pinsir (Shadow) FC+CC/XS,455,15,0
Plusle QA+Tb/GK,792,2,75
Poipole Pk+SlB/FeS,306,15,0
Porygon QA+D/HB,621,2,31
Porygon (Shadow) Tk+D/SiB,664,3,42
Porygon-Z LO+TA/ZC,878,3,97
Porygon-Z (Shadow) LO+TA/ZC,882,30,98
Porygon2 LO+TA/ZC,859,2,92
Porygon2 (Shadow) LO+TA/ZC,882,3,98
Pumpkaboo (Average) A+FoP/GK,863,2,93
Pumpkaboo (Large) A+FoP/GK,863,2,93
Pumpkaboo (Small) A+FoP/GK,863,2,93
Pumpkaboo (Super) A+FoP/GK,613,38,29
Pupitar Bi+AP/Dg,578,2,20
Pupitar (Shadow) Bi+AP/Dg,578,27,20
Purugly SC+AA/T,875,15,96
Purugly (Shadow) SC+AA/T,882,3,98
Pyroar I+FmC/DP,667,3,43
Quagsire MS+AT/SE,578,16,20
Quagsire (Shadow) MS+AT/SE,403,27,0
Quilladin VW+BS/EB,380,39,0
Quilladin (Shadow) VW+BS/EB,407,15,0
Qwilfish PSt+AT/IB,369,27,0
Qwilfish (Hisuian) PSt+AT/SB,523,4,6
Qwilfish (Shadow) PSt+AT/IB,430,15,0
Raichu TS+WC/TBl,460,15,0
Raichu (Alolan) TS+WC/TBl,387,15,0
Raikou TS+WC/AuS,503,2,1
Raikou (Shadow) TS+WC/AuS,773,3,70
Raticate QA+HF/Dg,757,15,66
Raticate (Alolan) QA+Cr/Re,816,15,81
Raticate (Alolan) (Shadow) QA+Cr/HB,789,3,74
Raticate (Shadow) QA+HF/Dg,738,3,61
Rayquaza DT+BkS/DrA,382,39,0
Regieleki VS+ThC/HB,710,3,54
Regigigas HPG+CrG/T,761,3,67
Regigigas (Shadow) HPI+CrG/T,722,3,57
Revavroom MSo+Ov/GB,726,2,58
Rhydon MSl+SE/S,648,2,38
Rhydon (Shadow) MSl+SE/S,566,3,17
Rhyhorn MSl+Bd/St,691,2,49
Rhyhorn (Shadow) MSl+Bd/St,605,2,27
Rhyperior MSl+BkS/RW,648,2,38
Rhyperior (Shadow) MSl+BkS/RW,562,2,16
Ribombee FW+DG/BBu,769,4,69
Rillaboom RL+DrB/FP,492,2,0
Roselia PJ+SlB/PlB,593,2,24
Roserade PSt+WBF/LfS,412,3,0
Rotom A+Tb/OW,820,2,82
Rotom (Fan) A+Tb/OW,839,14,87
Rotom (Frost) TS+Tb/Bl,828,3,84
Rotom (Heat) TS+Ov/Tb,792,2,75
Rotom (Mow) TS+OW/LfS,761,2,67
Rotom (Wash) TS+Tb/HP,792,2,75
Rowlet Lf+SeB/EB,487,4,0
Rufflet Pk+BrB/Fl,660,2,41
Runerigus SC+SB/RT,330,24,0
Sableye SC+FoP/PG,224,1,0
Sableye (Shadow) SC+FoP/PG,652,14,39
Salamence DT+Fl/BrS,380,3,0
Salamence (Shadow) DT+Fl/BrS,465,3,0
Salazzle I+PF/DgP,399,3,0
Samurott (Hisuian) FC+SSw/IW,554,3,14
Sandaconda MSl+Wr/EP,585,2,22
Sandshrew SdA+ST/RT,628,2,33
Sandshrew (Shadow) SdA+ST/RT,515,4,4
Sandslash SdA+NS/RT,609,14,28
Sandslash (Shadow) SdA+NS/RT,605,2,27
Sandygast A+SB/ST,730,2,59
Sawsbuck FA+WC/TBl,757,3,66
Sceptile FC+LB/BkS,531,2,8
Sceptile (Shadow) FC+LB/BkS,292,38,0
Scizor BP+NS/TBl,423,15,0
Scizor (Shadow) BP+NS/TBl,495,15,0
Scolipede PSt+AT/Mh,289,15,0
Scolipede (Shadow) PSt+AT/XS,387,27,0
Scrafty C+FoP/UH,371,3,0
Scraggy FA+UH/FoP,726,27,58
Scyther FC+XS/NS,323,3,0
Scyther (Shadow) FC+XS/NS,362,3,0
Seismitoad MS+EP/SlB,617,4,30
Serperior VW+FP/AA,350,27,0
Serperior (Shadow) VW+FP/LT,296,15,0
Servine VW+GK/Wr,644,3,37
Servine (Shadow) VW+GK/Wr,345,27,0
Seviper PJ+PF/Wr,531,2,8
Sharpedo W+Cr/PF,648,100,38
Sharpedo (Shadow) W+Cr/PF,703,84,52
Shaymin (Land) ML+GK/SFl,636,4,35
Shaymin (Sky) ML+GK/EB,648,2,38
Shiftry Sn+LB/FoP,652,3,39
Shiftry (Shadow) Sn+LB/FoP,574,3,19
Shiinotic A+SeB/M,531,5,8
Shiinotic (Shadow) A+M/SeB,675,4,45
Sigilyph AS+AC/AP,691,2,49
Silicobra MSl+Wr/EP,609,14,28
Simisage VW+GK/Cr,726,2,58
Skarmory AS+BrB/SA,640,3,36
Skarmory (Shadow) AS+BrB/SA,582,3,21
Skiddo RSm+BkB/SeB,523,14,6
Skorupi PSt+AT/CP,542,3,11
Skorupi (Shadow) PSt+AT/CP,438,38,0
Skrelp Ac+AT/Tw,585,4,22
Skuntank PJ+Cr/TBl,582,4,21
Skuntank (Shadow) PJ+Cr/TBl,511,39,3
Slaking Y+BS/Eq,968,3,120
Slaking (Shadow) Y+BS/Eq,968,3,120
Slowbro (Galarian) Cf+DrP/SlB,212,14,0
Slowking (Galarian) Ac+Psh/SB,492,26,0
Sneasel IS+Av/FoP,804,96,78
Sneasel (Hisuian) PJ+CC/XS,418,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,436,27,0
Sneasel (Shadow) IS+Av/FoP,808,84,79
Sneasler SC+CC/XS,415,15,0
Sneasler (Shadow) SC+CC/XS,875,15,96
Snorlax L+BS/SP,722,4,57
Snorlax (Shadow) L+BS/SP,859,2,92
Snover PS+IB/EB,773,15,70
Snover (Shadow) PS+IB/EB,722,3,57
Spidops SC+Lu/RT,332,64,0
Spinda SkP+RT/IW,640,14,36
Spiritomb SkP+RT/SB,336,1,0
Stantler Tk+WC/St,656,3,40
Stantler (Shadow) Tk+WC/St,656,3,40
Staraptor WA+Fl/CC,757,15,66
Staraptor (Shadow) WA+Fl/CC,718,3,56
Staravia WA+BrB/Fl,726,2,58
Staravia (Shadow) WA+BrB/Fl,738,3,61
Steelix TF+PsF/Cr,492,26,0
Steelix (Shadow) TF+PsF/Cr,605,2,27
Stoutland SdA+WC/Cr,726,2,58
Stufful Tk+SP/St,585,27,22
Stufful (Shadow) Tk+SP/St,656,3,40
Stunfisk TS+MB/D,401,4,0
Stunfisk (Galarian) MS+RS/Eq,589,38,23
Stunky Bi+Cr/TBl,476,39,0
Stunky (Shadow) Bi+Cr/TBl,593,15,24
Sunflora BS+SlB/LfS,820,2,82
Swadloon BBi+EB/SvW,274,51,0
Swalot MS+Sl/IB,432,3,0
Swampert MS+HC/Eq,593,2,24
Swampert (Shadow) MS+HC/Eq,550,2,13
Swanna AS+Fl/IB,636,4,35
Swanna (Shadow) WG+Fl/IB,578,2,20
Swellow WA+BrB/AA,726,2,58
Swellow (Shadow) WA+BrB/SA,718,3,56
Swoobat Cf+Fl/PsF,582,2,21
Talonflame I+Fl/BrB,329,27,0
Talonflame (Shadow) I+FmC/Fl,344,15,0
Tangela VW+GK/SlB,726,2,58
Tangela (Shadow) VW+GK/SlB,660,2,41
Tangrowth VW+PW/RS,726,2,58
Tangrowth (Shadow) VW+PW/RS,726,2,58
Tauros Tk+TBl/HA,628,15,33
Teddiursa L+Sw/CrC,882,3,98
Teddiursa (Shadow) L+Sw/CrC,882,3,98
Tentacool PSt+WP/Wr,438,26,0
Tentacool (Shadow) PSt+WP/Wr,660,2,41
Tentacruel Ac+Sc/Pbk,404,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,4,0
Thievul SkP+NS/PR,476,15,0
Thundurus (Incarnate) TS+TP/BkB,411,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,3,58
Thwackey RL+GK/EB,531,2,8
Toedscool MSl+EP/SeB,734,2,60
Toedscruel MSl+SeB/Wr,496,4,0
Togedemaru TS+FeS/WC,345,13,0
Togekiss Pk+Psh/AuS,260,15,0
Togetic FW+Psh/HW,365,4,0
Tornadus (Incarnate) AS+GK/Hu,589,2,23
Tornadus (Incarnate) (Shadow) AS+GK/Hu,644,3,37
Torterra MSl+FP/ST,368,27,0
Torterra (Shadow) MSl+FP/ST,542,2,11
